0,1,2
0.98,-3.434087e-19,-2.279432e-24
0.99,-6.597094999999999e-19,-4.7394549999999995e-24
1.0,-1.26155e-18,-9.810107999999999e-24
1.01,-2.401404e-18,-2.021446e-23
1.02,-4.550241e-18,-4.1466070000000004e-23
1.03,-8.582448e-18,-8.467695000000001e-23
1.04,-1.611367e-17,-1.721387e-22
1.05,-3.011504e-17,-3.483633e-22
1.06,-5.602437000000001e-17,-7.018202e-22
1.07,-1.037467e-16,-1.407532e-21
1.08,-1.91238e-16,-2.810147e-21
1.09,-3.508939e-16,-5.585183e-21
1.1,-6.408818e-16,-1.105052e-20
1.11,-1.165144e-15,-2.1765259999999998e-20
1.12,-2.108529e-15,-4.267568e-20
1.13,-3.798192e-15,-8.329742e-20
1.14,-6.810364e-15,-1.618514e-19
1.15,-1.21551e-14,-3.130648e-19
1.16,-2.159438e-14,-6.028150999999999e-19
1.17,-3.818697e-14,-1.155488e-18
1.18,-6.721726e-14,-2.2048390000000002e-18
1.19,-1.177704e-13,-4.188109e-18
1.2,-2.053905e-13,-7.919316e-18
1.21,-3.565426e-13,-1.490682e-17
1.22,-6.160675e-13,-2.7932470000000004e-17
1.23,-1.05957e-12,-5.2102590000000007e-17
1.24,-1.8139e-12,-9.674624e-17
1.25,-3.090855e-12,-1.788268e-16
1.26,-5.242319e-12,-3.290441e-16
1.27,-8.850063e-12,-6.026946e-16
1.28,-1.487119e-11,-1.098908e-15
1.29,-2.487251e-11,-1.994549e-15
1.3,-4.140632e-11,-3.603683e-15
1.31,-6.860959e-11,-6.481354e-15
1.32,-1.131546e-10,-1.160382e-14
1.33,-1.857492e-10,-2.068004e-14
1.34,-3.03492e-10,-3.668728e-14
1.35,-4.935497e-10,-6.478761e-14
1.36,-7.988696e-10,-1.138884e-13
1.37,-1.287004e-09,-1.992861e-13
1.38,-2.063674e-09,-3.471227e-13
1.39,-3.293495e-09,-6.018609e-13
1.4,-5.231486e-09,-1.038759e-12
1.41,-8.270716e-09,-1.784588e-12
1.42,-1.301393e-08,-3.051853e-12
1.43,-2.038069e-08,-5.195059e-12
1.44,-3.176664e-08,-8.802721e-12
1.45,-4.927915e-08,-1.484709e-11
1.46,-7.608369e-08,-2.492655e-11
1.47,-1.169105e-07,-4.1656e-11
1.48,-1.787912e-07,-6.929245e-11
1.49,-2.721235e-07,-1.147322e-10
1.5,-4.122021e-07,-1.890923e-10
1.51,-6.214054e-07,-3.102056e-10
1.52,-9.323031e-07,-5.065366e-10
1.53,-1.392044e-06,-8.232947e-10
1.54,-2.068513e-06,-1.331929e-09
1.55,-3.058932e-06,-2.144796e-09
1.56,-4.501768e-06,-3.437699e-09
1.57,-6.593166e-06,-5.484338e-09
1.58,-9.609441e-06,-8.708693e-09
1.59,-1.393769e-05,-1.376422e-08
1.6,-2.01172e-05,-2.165298e-08
1.61,-2.889503e-05,-3.390382e-08
1.62,-4.130024e-05,-5.283744e-08
1.63,-5.874222e-05,-8.195858e-08
1.64,-8.314018e-05,-1.26533e-07
1.65,-0.0001170923,-1.944315e-07
1.66,-0.0001640955,-2.973585e-07
1.67,-0.000228828,-4.526283e-07
1.68,-0.0003175114,-6.857209e-07
1.69,-0.0004383692,-1.033937e-06
1.7,-0.0006022044,-1.551595e-06
1.71,-0.0008231203,-2.317377e-06
1.72,-0.001119412,-3.444652e-06
1.73,-0.001514661,-5.095894e-06
1.74,-0.002039063,-7.502703e-06
1.75,-0.002731028,-1.099344e-05
1.76,-0.003639083,-1.603109e-05
1.77,-0.004824113,-2.326496e-05
1.78,-0.006361968,-3.360053e-05
1.79,-0.008346458,-4.829365e-05
1.8,-0.01089274,-6.907626e-05
1.81,-0.0141411,-9.832346e-05
1.82,-0.01826105,-0.0001392739
1.83,-0.02345579,-0.0001963182
1.84,-0.02996679,-0.0002753746
1.85,-0.03807843,-0.0003843733
1.86,-0.0481225,-0.0005338783
1.87,-0.06048227,-0.0007378771
1.88,-0.07559579,-0.001014779
1.89,-0.0939581,-0.001388662
1.9,-0.1161217,-0.001890828
1.91,-0.1426951,-0.002561707
1.92,-0.1743381,-0.003453185
1.93,-0.2117543,-0.00463142
1.94,-0.255679,-0.006180202
1.95,-0.3068627,-0.008204937
1.96,-0.3660485,-0.0108373
1.97,-0.4339448,-0.01424062
1.98,-0.5111904,-0.01861599
1.99,-0.5983135,-0.02420921
2.0,-0.6956849,-0.03131832
2.01,-0.8034642,-0.04030188
2.02,-0.9215418,-0.05158765
2.03,-1.049476,-0.06568155
2.04,-1.18643,-0.08317653
2.05,-1.331105,-0.1047609
2.06,-1.481686,-0.1312255
2.07,-1.63578,-0.1634696
2.08,-1.790379,-0.2025031
2.09,-1.941831,-0.2494465
2.1,-2.085829,-0.3055252
2.11,-2.217427,-0.3720586
2.12,-2.331087,-0.4504415
2.13,-2.42075,-0.5421175
2.14,-2.479944,-0.6485423
2.15,-2.501937,-0.7711366
2.16,-2.47991,-0.9112272
2.17,-2.407185,-1.069975
2.18,-2.277467,-1.24829
2.19,-2.085122,-1.446739
2.2,-1.825477,-1.665434
2.21,-1.495118,-1.903916
2.22,-1.0922,-2.161037
2.23,-0.6167281,-2.434831
2.24,-0.07081959,-2.722394
2.25,0.5410845,-3.019769
2.26,1.212066,-3.321851
2.27,1.93265,-3.622311
2.28,2.69081,-3.913551
2.29,3.472075,-4.186706
2.3,4.259731,-4.431685
2.31,5.035133,-4.637273
2.32,5.778126,-4.7913
2.33,6.467552,-4.880866
2.34,7.081853,-4.892644
2.35,7.59974,-4.813254
2.36,8.000907,-4.629694
2.37,8.266775,-4.329836
2.38,8.381226,-3.902963
2.39,8.331307,-3.340344
2.4,8.107866,-2.635811
2.41,7.706102,-1.786331
2.42,7.125985,-0.7925345
2.43,6.372541,0.3408146
2.44,5.455971,1.604448
2.45,4.391602,2.984342
2.46,3.199649,4.461609
2.47,1.904811,6.012567
2.48,0.5356859,7.608979
2.49,-0.8759522,9.218503
2.5,-2.296019,10.80532
2.51,-3.689083,12.33099
2.52,-5.019393,13.75539
2.53,-6.25195,15.03793
2.54,-7.353566,16.13877
2.55,-8.293894,17.02016
2.56,-9.046371,17.64778
2.57,-9.589064,17.99207
2.58,-9.905374,18.02942
2.59,-9.984589,17.74328
2.6,-9.822247,17.12504
2.61,-9.420328,16.17465
2.62,-8.787239,14.90101
2.63,-7.937621,13.322
2.64,-6.891961,11.46424
2.65,-5.676043,9.362461
2.66,-4.32024,7.058686
2.67,-2.85868,4.601009
2.68,-1.328304,2.042217
2.69,0.2321495,-0.5617946
2.7,1.783212,-3.153734
2.71,3.285765,-5.676669
2.72,4.702108,-8.075781
2.73,5.99698,-10.30003
2.74,7.138514,-12.30365
2.75,8.099084,-14.04752
2.76,8.85603,-15.50014
2.77,9.392245,-16.63846
2.78,9.696592,-17.44834
2.79,9.764151,-17.92461
2.8,9.596286,-18.07099
2.81,9.200529,-17.89953
2.82,8.590283,-17.4299
2.83,7.784355,-16.68841
2.84,6.806338,-15.70686
2.85,5.683853,-14.52128
2.86,4.447686,-13.17057
2.87,3.130836,-11.69517
2.88,1.767521,-10.13574
2.89,0.3921631,-8.531934
2.9,-0.9616068,-6.92132
2.91,-2.261898,-5.338426
2.92,-3.479422,-3.813997
2.93,-4.588251,-2.374435
2.94,-5.566436,-1.041431
2.95,-6.396485,0.168198
2.96,-7.065669,1.242502
2.97,-7.566171,2.174224
2.98,-7.89506,2.960492
2.99,-8.054115,3.602398
3.0,-8.049502,4.104492
3.01,-7.891323,4.474229
3.02,-7.593071,4.721382
3.03,-7.170997,4.857456
3.04,-6.643442,4.895124
3.05,-6.03013,4.8477
3.06,-5.351487,4.728662
3.07,-4.627971,4.551241
3.08,-3.879469,4.32808
3.09,-3.124754,4.07096
3.1,-2.381034,3.7906
3.11,-1.663586,3.496522
3.12,-0.9854999,3.196976
3.13,-0.3575075,2.898922
3.14,0.212083,2.608058
3.15,0.7173703,2.328876
3.16,1.154764,2.064759
3.17,1.522822,1.81809
3.18,1.822039,1.590371
3.19,2.054593,1.382355
3.2,2.224068,1.19417
3.21,2.335168,1.025445
3.22,2.393431,0.8754227
3.23,2.404951,0.7430599
3.24,2.376126,0.6271217
3.25,2.313424,0.5262575
3.26,2.22319,0.439065
3.27,2.111477,0.3641417
3.28,1.983922,0.3001246
3.29,1.845643,0.2457193
3.3,1.701182,0.1997196
3.31,1.554469,0.1610199
3.32,1.408813,0.1286204
3.33,1.266914,0.101628
3.34,1.130899,0.07925357
3.35,1.002362,0.06080557
3.36,0.8824174,0.04568305
3.37,0.771761,0.03336704
3.38,0.670731,0.02341177
3.39,0.5793687,0.0154359
3.4,0.4974777,0.009114322
3.41,0.4246779,0.004170401
3.42,0.3604554,0.0003691525
3.43,0.3042055,-0.002488874
3.44,0.2552693,-0.004572865
3.45,0.2129649,-0.00602626
3.46,0.1766111,-0.006970569
3.47,0.1455468,-0.007508587
3.48,0.1191446,-0.007727079
3.49,0.09682011,-0.007699023
3.5,0.07803759,-0.007485502
3.51,0.06231272,-0.007137298
3.52,0.04921276,-0.006696257
3.53,0.03835511,-0.006196473
3.54,0.02940447,-0.005665326
3.55,0.02206924,-0.005124401
3.56,0.01609749,-0.004590311
3.57,0.01127268,-0.004075443
3.58,0.007409492,-0.00358863
3.59,0.004349818,-0.003135749
3.6,0.001959096,-0.002720272
3.61,0.0001229789,-0.002343745
3.62,-0.0012556,-0.00200621
3.63,-0.002258975,-0.001706581
3.64,-0.002956933,-0.001442956
3.65,-0.003408568,-0.00121288
3.66,-0.003663838,-0.00101357
3.67,-0.003764876,-0.0008420828
3.68,-0.003747089,-0.0006954541
3.69,-0.003640075,-0.0005708006
3.7,-0.003468415,-0.0004653915
3.71,-0.003252336,-0.0003766962
3.72,-0.003008295,-0.0003024122
3.73,-0.002749489,-0.0002404763
3.74,-0.002486305,-0.0001890638
3.75,-0.002226724,-0.0001465791
3.76,-0.001976684,-0.0001116402
3.77,-0.001740408,-8.305938e-05
3.78,-0.001520697,-5.982223e-05
3.79,-0.001319195,-4.106661e-05
3.8,-0.001136618,-2.606201e-05
3.81,-0.0009729671,-1.419057e-05
3.82,-0.0008276983,-4.929934e-06
3.83,-0.0006998797,2.161797e-06
3.84,-0.000588317,7.458981e-06
3.85,-0.0004916584,1.127933e-05
3.86,-0.0004084782,1.389297e-05
3.87,-0.0003373417,1.552981e-05
3.88,-0.0002768541,1.638559e-05
3.89,-0.0002256949,1.662679e-05
3.9,-0.0001826403,1.639455e-05
3.91,-0.0001465767,1.580799e-05
3.92,-0.000116506,1.496686e-05
3.93,-9.154479e-05,1.395392e-05
3.94,-7.092033e-05,1.283691e-05
3.95,-5.396263e-05,1.167041e-05
3.96,-4.009549e-05,1.049741e-05
3.97,-2.882636e-05,9.350905e-06
3.98,-1.973621e-05,8.255249e-06
3.99,-1.246971e-05,7.227488e-06
4.0,-6.726064e-06,6.278572e-06
4.01,-2.250844e-06,5.414464e-06
4.02,1.171295e-06,4.637149e-06
4.03,3.722809e-06,3.945535e-06
4.04,5.558531e-06,3.336241e-06
4.05,6.81004e-06,2.804275e-06
4.06,7.589257e-06,2.343607e-06
4.07,7.991379e-06,1.947634e-06
4.08,8.097265e-06,1.609553e-06
4.09,7.975386e-06,1.322647e-06
4.1,7.683428e-06,1.080493e-06
4.11,7.269637e-06,8.77106e-07
4.12,6.77396e-06,7.070242e-07
4.13,6.229048e-06,5.653547e-07
4.14,5.661148e-06,4.477807e-07
4.15,5.090913e-06,3.505451e-07
4.16,4.534142e-06,2.704143e-07
4.17,4.002479e-06,2.046324e-07
4.18,3.504047e-06,1.508684e-07
4.19,3.044035e-06,1.071617e-07
4.2,2.625244e-06,7.186936e-08
4.21,2.248568e-06,4.361659e-08
4.22,1.913431e-06,2.125232e-08
4.23,1.618165e-06,3.810364e-09
4.24,1.360335e-06,-9.523619e-09
4.25,1.137013e-06,-1.943949e-08
4.26,9.45001e-07,-2.652487e-08
4.27,7.81011e-07,-3.128283e-08
4.28,6.417978e-07,-3.414579e-08
4.29,5.242598e-07,-3.54862e-08
4.3,4.255071e-07,-3.562487e-08
4.31,3.429028e-07,-3.483735e-08
4.32,2.740831e-07,-3.335904e-08
4.33,2.169619e-07,-3.138934e-08
4.34,1.697215e-07,-2.909516e-08
4.35,1.307965e-07,-2.661414e-08
4.36,9.885101e-08,-2.405758e-08
4.37,7.275387e-08,-2.151326e-08
4.38,5.155232e-08,-1.904823e-08
4.39,3.444691e-08,-1.671148e-08
4.4,2.076785e-08,-1.453657e-08
4.41,9.953699e-09,-1.254409e-08
4.42,1.532788e-09,-1.074404e-08
4.43,-4.892636e-09,-9.138014e-09
4.44,-9.659571e-09,-7.72113e-09
4.45,-1.305498e-08,-6.483797e-09
4.46,-1.532435e-08,-5.413208e-09
4.47,-1.667845e-08,-4.494602e-09
4.48,-1.729854e-08,-3.712294e-09
4.49,-1.734049e-08,-3.050482e-09
4.5,-1.69379e-08,-2.493858e-09
4.51,-1.620469e-08,-2.028039e-09
4.52,-1.523715e-08,-1.639847e-09
4.53,-1.411573e-08,-1.317464e-09
4.54,-1.290662e-08,-1.050486e-09
4.55,-1.166321e-08,-8.299025e-10
4.56,-1.042755e-08,-6.480199e-10
4.57,-9.231653e-09,-4.983468e-10
4.58,-8.098866e-09,-3.754624e-10
4.59,-7.045099e-09,-2.748746e-10
4.6,-6.080062e-09,-1.928797e-10
4.61,-5.208397e-09,-1.264309e-10
4.62,-4.430723e-09,-7.301924e-11
4.63,-3.744584e-09,-3.056936e-11
4.64,-3.14528e-09,2.647743e-12
4.65,-2.626589e-09,2.808681e-11
4.66,-2.181364e-09,4.698542e-11
4.67,-1.80203e-09,6.040816e-11
4.68,-1.480965e-09,6.927981e-11
4.69,-1.210788e-09,7.440952e-11
4.7,-9.845681e-10,7.650806e-11
4.71,-7.959545e-10,7.619994e-11
4.72,-6.392496e-10,7.403187e-11
4.73,-5.09435e-10,7.047896e-11
4.74,-4.021603e-10,6.59496e-11
4.75,-3.137066e-10,6.07897e-11
4.76,-2.409321e-10,5.52869e-11
4.77,-1.812089e-10,4.967488e-11
4.78,-1.323552e-10,4.413808e-11
4.79,-9.25689e-11,3.881666e-11
4.8,-6.036426e-11,3.381173e-11
4.81,-3.451556e-11,2.919073e-11
4.82,-1.400732e-11,2.499275e-11
4.83,2.007626e-12,2.12337e-11
4.84,1.424246e-11,1.791118e-11
4.85,2.330389e-11,1.500894e-11
4.86,2.971343e-11,1.250084e-11
4.87,3.392342e-11,1.035425e-11
4.88,3.632888e-11,8.532959e-12
4.89,3.7276e-11,6.999474e-12
4.9,3.706817e-11,5.71681e-12
4.91,3.597026e-11,4.649811e-12
4.92,3.421187e-11,3.76605e-12
4.93,3.198985e-11,3.036365e-12
4.94,2.94705e-11,2.435111e-12
4.95,2.67918e-11,1.940173e-12
4.96,2.406555e-11,1.532817e-12
4.97,2.13798e-11,1.197425e-12
4.98,1.880124e-11,9.211538e-13
4.99,1.637787e-11,6.935618e-13
5.0,1.41415e-11,5.062345e-13
5.01,1.211045e-11,3.524233e-13
5.02,1.029195e-11,2.267182e-13
5.03,8.684526e-12,1.247606e-13
5.04,7.28013e-12,4.300192e-14
5.05,6.066022e-12,-2.149376e-14
5.06,5.026409e-12,-7.12039e-14
5.07,4.143816e-12,-1.082639e-13
5.08,3.400178e-12,-1.345511e-13
5.09,2.777699e-12,-1.517419e-13
5.1,2.25947e-12,-1.613489e-13
5.11,1.829898e-12,-1.647421e-13
5.12,1.474957e-12,-1.631606e-13
5.13,1.182304e-12,-1.57717e-13
5.14,9.412885e-13,-1.493991e-13
5.15,7.428755e-13,-1.390708e-13
5.16,5.795214e-13,-1.274734e-13
5.17,4.450105e-13,-1.152286e-13
5.18,3.34278e-13,-1.028435e-13
5.19,2.432308e-13,-9.071798e-14
5.2,1.685765e-13,-7.915396e-14
5.21,1.076672e-13,-6.836569e-14
5.22,5.836321e-14,-5.849143e-14
5.23,1.891791e-14,-4.960544e-14
5.24,-1.211632e-14,-4.172978e-14
5.25,-3.59618e-14,-3.484566e-14
5.26,-5.367144e-14,-2.890396e-14
5.27,-6.616913e-14,-2.38345e-14
5.28,-7.427764e-14,-1.955409e-14
5.29,-7.873673e-14,-1.597326e-14
5.3,-8.021408e-14,-1.300154e-14
5.31,-7.931123e-14,-1.055154e-14
5.32,-7.656652e-14,-8.541801e-15
5.33,-7.245636e-14,-6.898665e-15
5.34,-6.739611e-14,-5.55726e-15
5.35,-6.174116e-14,-4.461803e-15
5.36,-5.578879e-14,-3.565375e-15
5.37,-4.978088e-14,-2.829309e-15
5.38,-4.390769e-14,-2.222347e-15
5.39,-3.831235e-14,-1.71965e-15
5.4,-3.309611e-14,-1.301777e-15
5.41,-2.832393e-14,-9.536832e-16
5.42,-2.403024e-14,-6.63804e-16
5.43,-2.02247e-14,-4.23236e-16
5.44,-1.689759e-14,-2.250493e-16
5.45,-1.402479e-14,-6.372636e-17
5.46,-1.15723e-14,6.527545e-17
5.47,-9.499978e-15,1.658489e-16
5.48,-7.764776e-15,2.414642e-16
5.49,-6.323236e-15,2.953156e-16
5.5,-5.133411e-15,3.304055e-16
5.51,-4.156222e-15,3.495817e-16
5.52,-3.356328e-15,3.555422e-16
5.53,-2.702596e-15,3.508213e-16
5.54,-2.16823e-15,3.377662e-16
5.55,-1.730669e-15,3.18511e-16
5.56,-1.371287e-15,2.949553e-16
5.57,-1.074995e-15,2.687486e-16
5.58,-8.297681e-16,2.412843e-16
5.59,-6.261617e-16,2.137012e-16
5.6,-4.56836e-16,1.868945e-16
5.61,-3.161194e-16,1.615327e-16
5.62,-1.996221e-16,1.38081e-16
5.63,-1.039086e-16,1.168271e-16
5.64,-2.6231110000000003e-17,9.790951000000001e-17
5.65,3.5678680000000005e-17,8.134634000000001e-17
5.66,8.376453e-17,6.706249000000001e-17
5.67,1.197546e-16,5.4915190000000004e-17
5.68,1.452324e-16,4.471662e-17
5.69,1.616778e-16,3.6253240000000006e-17
5.7,1.704864e-16,2.930176e-17
5.71,1.729728e-16,2.3641560000000003e-17
5.72,1.703662e-16,1.906391e-17
5.73,1.637996e-16,1.5378310000000002e-17
5.74,1.542994e-16,1.241618e-17
5.75,1.427764e-16,1.003254e-17
5.76,1.300189e-16,8.105981e-18
5.77,1.166909e-16,6.537439e-18
5.78,1.033339e-16,5.248106e-18
5.79,9.037236000000001e-17,4.176855e-18
5.8,7.812213000000001e-17,3.277441e-18
5.81,6.680208e-17,2.515707e-18
5.82,5.654664e-17,1.866956e-18
5.83,4.7419430000000006e-17,1.313588e-18
5.84,3.942691e-17,8.430948999999999e-19
5.85,3.2531520000000005e-17,4.464004e-19
5.86,2.6663780000000002e-17,1.165756e-19
5.87,2.1733020000000002e-17,-1.521181e-19
5.88,1.7636590000000002e-17,-3.6488799999999996e-19
5.89,1.426739e-17,-5.268230999999999e-19
5.9,1.1519730000000001e-17,-6.431089999999999e-19
5.91,9.293708000000001e-18,-7.190963999999999e-19
5.92,7.498156e-18,-7.602661999999999e-19
5.93,6.052393e-18,-7.721309e-19
5.94,4.886993e-18,-7.601053999999999e-19
5.95,3.94376e-18,-7.293691999999999e-19
5.96,3.175135e-18,-6.847408999999999e-19
5.97,2.543201e-18,-6.305749e-19
5.98,2.018457e-18,-5.706874999999999e-19
5.99,1.57849e-18,-5.0831339999999995e-19
6.0,1.206652e-18,-4.460938e-19
6.01,8.908131e-19,-3.8609e-19
6.02,6.222451999999999e-19,-3.2982009999999996e-19
6.03,3.9466779999999997e-19,-2.783116e-19
6.04,2.0346679999999999e-19,-2.3216569999999996e-19
6.05,4.508167e-20,-1.9162729999999998e-19
6.06,-8.344733999999999e-20,-1.5665659999999999e-19
6.07,-1.8479369999999998e-19,-1.269976e-19
6.08,-2.6154229999999996e-19,-1.0224169999999999e-19
6.09,-3.1629389999999997e-19,-8.188451e-20
6.1,-3.517004e-19,-6.537257e-20
6.11,-3.704516e-19,-5.2142429999999995e-20
6.12,-3.7523129999999996e-19,-4.164994e-20
6.13,-3.6865949999999994e-19,-3.339143e-20
6.14,-3.5322949999999997e-19,-2.69173e-20
6.15,-3.312516e-19,-2.183927e-20
6.16,-3.048066e-19,-1.783235e-20
6.17,-2.757126e-19,-1.463293e-20
6.18,-2.455064e-19,-1.203392e-20
6.19,-2.1543969999999998e-19,-9.878147999999999e-21
6.2,-1.8648669999999998e-19,-8.050716e-21
6.21,-1.593621e-19,-6.471173e-21
6.22,-1.345478e-19,-5.085944e-21
6.23,-1.1232279999999998e-19,-3.861427e-21
6.24,-9.279792e-20,-2.778008e-21
6.25,-7.594897e-20,-1.8250939999999998e-21
6.26,-6.165006999999999e-20,-9.971926e-22
6.27,-4.970368e-20,-2.909944e-22
6.28,-3.986722e-20,2.966548e-22
6.29,-3.187559e-20,7.700141000000001e-22
6.3,-2.5459329999999998e-20,1.13509e-21
6.31,-2.035852e-20,1.399803e-21
6.32,-1.633272e-20,1.573822e-21
6.33,-1.316736e-20,1.668172e-21
6.34,-1.067705e-20,1.694739e-21
6.35,-8.706544e-21,1.665731e-21
6.36,-7.129744e-21,1.593167e-21
6.37,-5.847401e-21,1.48843e-21
6.38,-4.78396e-21,1.361914e-21
6.39,-3.883947e-21,1.222768e-21
6.4,-3.1082569999999998e-21,1.078743e-21
6.41,-2.4305709999999998e-21,9.361345000000001e-22
6.42,-1.834093e-21,7.998012000000001e-22
6.43,-1.30872e-21,6.732517e-22
6.44,-8.486955e-22,5.587784000000001e-22
6.45,-4.5075650000000005e-22,4.576227e-22
6.46,-1.1274920000000001e-22,3.701568e-22
6.47,1.67329e-22,2.960682e-22
6.48,3.919306e-22,2.345377e-22
6.49,5.642652e-22,1.8440210000000002e-22
6.5,6.883849e-22,1.442961e-22
6.51,7.691102000000001e-22,1.1277130000000001e-22
6.52,8.118536000000001e-22,8.839034000000001e-23
6.53,8.2238900000000005e-22,6.979687e-23
6.54,8.066047e-22,5.576404000000001e-23
6.55,7.702671e-22,4.5223050000000005e-23
6.56,7.188161000000001e-22,3.7275620000000005e-23
6.57,6.572024e-22,3.119346e-23
6.58,5.897713e-22,2.6408300000000002e-23
6.59,5.201953000000001e-22,2.2495260000000002e-23
6.6,4.514487e-22,1.915245e-23
6.61,3.858207e-22,1.617896e-23
6.62,3.249587e-22,1.3453100000000002e-23
6.63,2.69933e-22,1.0912070000000002e-23
6.64,2.213163e-22,8.533975e-24
6.65,1.79271e-22,6.322707e-24
6.66,1.436367e-22,4.295841e-24
6.67,1.140148e-22,2.4754599999999998e-24
6.68,8.984568e-23,8.816977000000001e-25
6.69,7.047546000000001e-23,-4.713585e-25
6.7,5.521249000000001e-23,-1.577819e-24
6.71,4.3371370000000003e-23,-2.4406169999999998e-24
6.72,3.430609e-23,-3.071015e-24
6.73,2.7432550000000005e-23,-3.487371e-24
6.74,2.2241940000000003e-23,-3.71347e-24
6.75,1.830648e-23,-3.776688e-24
6.76,1.5279070000000002e-23,-3.706176e-24
6.77,1.2888440000000001e-23,-3.531222e-24
6.78,1.093129e-23,-3.279858e-24
6.79,9.262558e-24,-2.977786e-24
6.8,7.785068e-24,-2.647615e-24
