0,1,2
0.56,-6.331762000000001e-33,-7.631930999999999e-51
0.57,-1.473618e-32,-2.0920159999999997e-50
0.58,-3.414125e-32,-5.710523999999999e-50
0.59,-7.874218e-32,-1.55227e-49
0.6,-1.807876e-31,-4.201835e-49
0.61,-4.132022e-31,-1.1326379999999999e-48
0.62,-9.401321e-31,-3.040351e-48
0.63,-2.12935e-30,-8.127119e-48
0.64,-4.8010569999999996e-30,-2.163365e-47
0.65,-1.0776e-29,-5.734605e-47
0.66,-2.407736e-29,-1.513761e-46
0.67,-5.35538e-29,-3.979162e-46
0.68,-1.185772e-28,-1.041612e-45
0.69,-2.6136150000000002e-28,-2.715193e-45
0.7,-5.734698000000001e-28,-7.048158e-45
0.71,-1.252586e-27,-1.821925e-44
0.72,-2.7235320000000003e-27,-4.689921999999999e-44
0.73,-5.895009e-27,-1.2022110000000001e-43
0.74,-1.270174e-26,-3.0688500000000004e-43
0.75,-2.724382e-26,-7.801004e-43
0.76,-5.816990999999999e-26,-1.9747179999999998e-42
0.77,-1.236385e-25,-4.977824e-42
0.78,-2.615976e-25,-1.24955e-41
0.79,-5.509822e-25,-3.1235409999999997e-41
0.8,-1.1552199999999999e-24,-7.775353999999999e-41
0.81,-2.411097e-24,-1.927403e-40
0.82,-5.009413e-24,-4.757778e-40
0.83,-1.0360490000000001e-23,-1.16954e-39
0.84,-2.13302e-23,-2.8628900000000003e-39
0.85,-4.371494e-23,-6.97868e-39
0.86,-8.918346e-23,-1.6940279999999998e-38
0.87,-1.8111640000000001e-22,-4.0949309999999995e-38
0.88,-3.66142e-22,-9.857140999999999e-38
0.89,-7.368158000000001e-22,-2.362837e-37
0.9,-1.475996e-21,-5.6402e-37
0.91,-2.9432539999999998e-21,-1.3407049999999999e-36
0.92,-5.842324e-21,-3.173584e-36
0.93,-1.154405e-20,-7.480734e-36
0.94,-2.2706229999999998e-20,-1.755965e-35
0.95,-4.445749e-20,-4.104542e-35
0.96,-8.664774e-20,-9.554119e-35
0.97,-1.681052e-19,-2.21459e-34
0.98,-3.246503e-19,-5.1117859999999996e-34
0.99,-6.241091e-19,-1.1749740000000001e-33
1.0,-1.194302e-18,-2.689429e-33
1.01,-2.274973e-18,-6.130103000000001e-33
1.02,-4.313656e-18,-1.391397e-32
1.03,-8.141815e-18,-3.144921e-32
1.04,-1.5296860000000002e-17,-7.078536e-32
1.05,-2.860804e-17,-1.586544e-31
1.06,-5.3257070000000005e-17,-3.541075e-31
1.07,-9.868907000000001e-17,-7.870320000000001e-31
1.08,-1.820381e-16,-1.741902e-30
1.09,-3.342382e-16,-3.839091e-30
1.1,-6.108707e-16,-8.425709999999999e-30
1.11,-1.111324e-15,-1.84144e-29
1.12,-2.012471e-15,-4.00757e-29
1.13,-3.627558e-15,-8.685141e-29
1.14,-6.508696e-15,-1.8743240000000001e-28
1.15,-1.162431e-14,-4.027946e-28
1.16,-2.066489e-14,-8.619735e-28
1.17,-3.656706e-14,-1.836855e-27
1.18,-6.440757e-14,-3.897857e-27
1.19,-1.129204e-13,-8.236579e-27
1.2,-1.970584e-13,-1.733154e-26
1.21,-3.422973e-13,-3.6315879999999996e-26
1.22,-5.918293e-13,-7.577473e-26
1.23,-1.018526e-12,-1.574419e-25
1.24,-1.744735e-12,-3.257493e-25
1.25,-2.974861e-12,-6.711411e-25
1.26,-5.04873e-12,-1.376926e-24
1.27,-8.528532e-12,-2.813024e-24
1.28,-1.433974e-11,-5.72271e-24
1.29,-2.399838e-11,-1.1592970000000002e-23
1.3,-3.997549e-11,-2.33858e-23
1.31,-6.627893e-11,-4.6975700000000003e-23
1.32,-1.093767e-10,-9.396314000000001e-23
1.33,-1.796555e-10,-1.871562e-22
1.34,-2.937107e-10,-3.712041e-22
1.35,-4.779264e-10,-7.331325e-22
1.36,-7.740378e-10,-1.441826e-21
1.37,-1.247731e-09,-2.823598e-21
1.38,-2.001867e-09,-5.5062009999999996e-21
1.39,-3.196704e-09,-1.069202e-20
1.4,-5.080665e-09,-2.067403e-20
1.41,-8.036872e-09,-3.980589e-20
1.42,-1.265317e-08,-7.631779e-20
1.43,-1.98269e-08,-1.457e-19
1.44,-3.092082e-08,-2.7697969999999995e-19
1.45,-4.799376e-08,-5.243120999999999e-19
1.46,-7.414017e-08,-9.882907999999999e-19
1.47,-1.139867e-07,-1.8549470000000002e-18
1.48,-1.744151e-07,-3.466806e-18
1.49,-2.656069e-07,-6.45175e-18
1.5,-4.025475e-07,-1.195569e-17
1.51,-6.071752e-07,-2.2060750000000002e-17
1.52,-9.114365e-07,-4.053339e-17
1.53,-1.361604e-06,-7.415695e-17
1.54,-2.024338e-06,-1.35094e-16
1.55,-2.995157e-06,-2.450553e-16
1.56,-4.410179e-06,-4.426244e-16
1.57,-6.462324e-06,-7.960647e-16
1.58,-9.42351e-06,-1.425615e-15
1.59,-1.367488e-05,-2.542117e-15
1.6,-1.974769e-05,-4.513643e-15
1.61,-2.83783e-05,-7.979873e-15
1.62,-4.058152e-05,-1.404755e-14
1.63,-5.774799e-05,-2.462293e-14
1.64,-8.177232e-05,-4.297461e-14
1.65,-0.0001152208,-7.468201e-14
1.66,-0.000161549,-1.292262e-13
1.67,-0.0002253824,-2.226455e-13
1.68,-0.0003128755,-3.819485e-13
1.69,-0.0004321672,-6.524116e-13
1.7,-0.0005939547,-1.109591e-12
1.71,-0.0008122101,-1.879001e-12
1.72,-0.001105068,-3.168197e-12
1.73,-0.001495912,-5.318839e-12
1.74,-0.002014704,-8.890769e-12
1.75,-0.002699571,-1.479714e-11
1.76,-0.003598707,-2.452055e-11
1.77,-0.00477261,-4.045713e-11
1.78,-0.006296686,-6.646152e-11
1.79,-0.00826424,-1.087061e-10
1.8,-0.01078986,-1.770287e-10
1.81,-0.01401322,-2.87037e-10
1.82,-0.01810318,-4.633767e-10
1.83,-0.02326223,-7.447842e-10
1.84,-0.02973115,-1.191858e-09
1.85,-0.03779363,-1.89895e-09
1.86,-0.04778084,-3.012283e-09
1.87,-0.06007555,-4.757387e-09
1.88,-0.07511547,-7.480474e-09
1.89,-0.09339551,-1.171049e-08
1.9,-0.1154684,-1.825171e-08
1.91,-0.1419432,-2.832123e-08
1.92,-0.1734809,-4.375197e-08
1.93,-0.2107868,-6.729104e-08
1.94,-0.2545986,-1.030357e-07
1.95,-0.3056697,-1.570675e-07
1.96,-0.3647474,-2.38369e-07
1.97,-0.4325448,-3.601425e-07
1.98,-0.5097061,-5.416977e-07
1.99,-0.596766,-8.111365e-07
2.0,-0.6941021,-1.209154e-06
2.01,-0.8018813,-1.794388e-06
2.02,-0.920001,-2.650904e-06
2.03,-1.048026,-3.898619e-06
2.04,-1.185125,-5.707715e-06
2.05,-1.330004,-8.318484e-06
2.06,-1.480846,-1.206847e-05
2.07,-1.635257,-1.742935e-05
2.08,-1.790219,-2.505687e-05
2.09,-1.942063,-3.585783e-05
2.1,-2.086458,-5.107958e-05
2.11,-2.218425,-7.242884e-05
2.12,-2.332376,-0.0001022282
2.13,-2.422188,-0.0001436216
2.14,-2.481313,-0.0002008407
2.15,-2.502917,-0.0002795509
2.16,-2.48006,-0.0003872936
2.17,-2.405915,-0.0005340517
2.18,-2.274015,-0.0007329638
2.19,-2.07852,-0.001001222
2.2,-1.814519,-0.001361193
2.21,-1.478327,-0.001841796
2.22,-1.067786,-0.002480204
2.23,-0.5825527,-0.003323905
2.24,-0.02435261,-0.00443318
2.25,0.6028061,-0.005884073
2.26,1.29248,-0.007771879
2.27,2.035709,-0.01021523
2.28,2.82102,-0.01336083
2.29,3.634527,-0.01738878
2.3,4.460127,-0.02251865
2.31,5.279802,-0.02901614
2.32,6.074024,-0.0372003
2.33,6.822247,-0.04745122
2.34,7.503486,-0.06021797
2.35,8.096957,-0.07602654
2.36,8.582759,-0.09548744
2.37,8.942581,-0.1193025
2.38,9.160389,-0.14827
2.39,9.223082,-0.1832887
2.4,9.121078,-0.2253572
2.41,8.848802,-0.2755718
2.42,8.405054,-0.3351174
2.43,7.79324,-0.4052539
2.44,7.021438,-0.4872953
2.45,6.102304,-0.58258
2.46,5.052809,-0.6924322
2.47,3.893812,-0.818114
2.48,2.649489,-0.9607652
2.49,1.346625,-1.121333
2.5,0.01381215,-1.300489
2.51,-1.319428,-1.49854
2.52,-2.623559,-1.715324
2.53,-3.869945,-1.950103
2.54,-5.031728,-2.201451
2.55,-6.084639,-2.467139
2.56,-7.007701,-2.744033
2.57,-7.783814,-3.02799
2.58,-8.400178,-3.313781
2.59,-8.848571,-3.595033
2.6,-9.125442,-3.864201
2.61,-9.231853,-4.112584
2.62,-9.173252,-4.330382
2.63,-8.959112,-4.506808
2.64,-8.602446,-4.630257
2.65,-8.119217,-4.688539
2.66,-7.527696,-4.669171
2.67,-6.847763,-4.559737
2.68,-6.100209,-4.348301
2.69,-5.306049,-4.023872
2.7,-4.485882,-3.576909
2.71,-3.659309,-2.999848
2.72,-2.844435,-2.287636
2.73,-2.057469,-1.438249
2.74,-1.312413,-0.4531759
2.75,-0.6208665,0.6621727
2.76,0.008074371,1.898134
2.77,0.5678241,3.240585
2.78,1.054225,4.670867
2.79,1.465396,6.16587
2.8,1.801514,7.698286
2.81,2.064562,9.237045
2.82,2.258037,10.74793
2.83,2.386645,12.19435
2.84,2.456,13.5383
2.85,2.47232,14.74145
2.86,2.442153,15.76629
2.87,2.372127,16.57739
2.88,2.268725,17.14265
2.89,2.138112,17.43455
2.9,1.985981,17.43125
2.91,1.817454,17.11761
2.92,1.637004,16.48601
2.93,1.448428,15.53696
2.94,1.254835,14.27941
2.95,1.058673,12.73082
2.96,0.8617735,10.91688
2.97,0.6654176,8.871007
2.98,0.470415,6.63347
2.99,0.2771977,4.250324
3.0,0.08591959,1.772079
3.01,-0.103439,-0.7477897
3.02,-0.2909642,-3.254451
3.03,-0.4767029,-5.693385
3.04,-0.6605604,-8.012043
3.05,-0.8422036,-10.16143
3.06,-1.020973,-12.09756
3.07,-1.195805,-13.7827
3.08,-1.365167,-15.18643
3.09,-1.527009,-16.28634
3.1,-1.678733,-17.06853
3.11,-1.817182,-17.52775
3.12,-1.938655,-17.66725
3.13,-2.038947,-17.49833
3.14,-2.113413,-17.03966
3.15,-2.157062,-16.31639
3.16,-2.164685,-15.35902
3.17,-2.131002,-14.20221
3.18,-2.050844,-12.88352
3.19,-1.919351,-11.44208
3.2,-1.732196,-9.917338
3.21,-1.485818,-8.347873
3.22,-1.177659,-6.770331
3.23,-0.8064024,-5.218497
3.24,-0.372195,-3.722552
3.25,0.1231532,-2.30851
3.26,0.6760036,-0.9978471
3.27,1.28077,0.1926852
3.28,1.929853,1.251068
3.29,2.613642,2.169865
3.3,3.320589,2.945941
3.31,4.037354,3.580064
3.32,4.749042,4.076424
3.33,5.4395,4.442101
3.34,6.091709,4.686498
3.35,6.688221,4.820772
3.36,7.211664,4.857282
3.37,7.645278,4.809068
3.38,7.973471,4.689385
3.39,8.182381,4.511292
3.4,8.260406,4.287312
3.41,8.198693,4.029153
3.42,7.991567,3.747506
3.43,7.636862,3.451903
3.44,7.136153,3.15064
3.45,6.494868,2.850745
3.46,5.722272,2.557999
3.47,4.831316,2.276994
3.48,3.838358,2.011213
3.49,2.762753,1.763137
3.5,1.626336,1.534361
3.51,0.452806,1.325721
3.52,-0.7329596,1.137415
3.53,-1.905643,0.9691227
3.54,-3.040239,0.8201241
3.55,-4.112801,0.6893968
3.56,-5.101154,0.5757093
3.57,-5.98553,0.4776991
3.58,-6.749132,0.3939379
3.59,-7.378573,0.3229851
3.6,-7.864205,0.2634287
3.61,-8.200301,0.2139161
3.62,-8.38511,0.1731755
3.63,-8.420769,0.140029
3.64,-8.313095,0.1133997
3.65,-8.071251,0.09231299
3.66,-7.707323,0.07589423
3.67,-7.23582,0.06336337
3.68,-6.673108,0.05402803
3.69,-6.03683,0.04727543
3.7,-5.345303,0.04256426
3.71,-4.616943,0.03941674
3.72,-3.869721,0.03741157
3.73,-3.120673,0.03617783
3.74,-2.38548,0.03539013
3.75,-1.678127,0.03476499
3.76,-1.010648,0.03405845
3.77,-0.3929539,0.03306471
3.78,0.1672481,0.03161573
3.79,0.664458,0.02958134
3.8,1.095313,0.02686988
3.81,1.458455,0.0234287
3.82,1.754345,0.01924458
3.83,1.985039,0.01434353
3.84,2.153943,0.008789855
3.85,2.265545,0.002684209
3.86,2.325151,-0.003839443
3.87,2.338628,-0.01061808
3.88,2.312159,-0.01746506
3.89,2.252026,-0.02417668
3.9,2.164416,-0.03053966
3.91,2.05526,-0.03633932
3.92,1.930105,-0.04136824
3.93,1.794016,-0.0454349
3.94,1.65151,-0.04837206
3.95,1.506515,-0.0500444
3.96,1.362362,-0.05035511
3.97,1.221789,-0.04925109
3.98,1.086969,-0.04672638
3.99,0.9595491,-0.04282375
4.0,0.8406992,-0.03763423
4.01,0.7311687,-0.03129457
4.02,0.6313449,-0.02398271
4.03,0.5413113,-0.01591152
4.04,0.460906,-0.007320891
4.05,0.3897745,0.001531235
4.06,0.3274195,0.0103787
4.07,0.2732438,0.01895721
4.08,0.2265876,0.02701434
4.09,0.1867606,0.03431883
4.1,0.1530664,0.04066899
4.11,0.124823,0.04589954
4.12,0.1013768,0.04988698
4.13,0.08211384,0.05255286
4.14,0.06646523,0.05386528
4.15,0.05391111,0.05383824
4.16,0.04398116,0.05252922
4.17,0.03625364,0.05003507
4.18,0.03035288,0.0464864
4.19,0.02594601,0.04204098
4.2,0.02273924,0.0368763
4.21,0.02047397,0.03118184
4.22,0.01892303,0.0251513
4.23,0.0178874,0.01897523
4.24,0.01719317,0.01283432
4.25,0.01668926,0.006893571
4.26,0.01624556,0.001297598
4.27,0.01575161,-0.003832812
4.28,0.01511586,-0.008402914
4.29,0.01426516,-0.01234494
4.3,0.01314464,-0.01561783
4.31,0.01171767,-0.01820599
4.32,0.00996586,-0.02011702
4.33,0.007888926,-0.02137892
4.34,0.005504332,-0.02203665
4.35,0.002846582,-0.02214851
4.36,-3.391035e-05,-0.0217824
4.37,-0.003072433,-0.02101212
4.38,-0.006192088,-0.019914
4.39,-0.009306397,-0.01856383
4.4,-0.01232236,-0.01703422
4.41,-0.01514388,-0.01539251
4.42,-0.01767547,-0.01369915
4.43,-0.01982604,-0.01200664
4.44,-0.02151274,-0.01035893
4.45,-0.02266456,-0.008791229
4.46,-0.02322558,-0.007330246
4.47,-0.02315774,-0.005994683
4.48,-0.02244298,-0.004795981
4.49,-0.02108453,-0.003739222
4.5,-0.01910743,-0.00282412
4.51,-0.0165581,-0.00204604
4.52,-0.01350308,-0.001397009
4.53,-0.01002682,-0.0008666533
4.54,-0.006228741,-0.0004430621
4.55,-0.002219688,-0.0001135298
4.56,0.001882199,0.0001348141
4.57,0.005955861,0.0003145012
4.58,0.009881833,0.0004373395
4.59,0.01354667,0.00051414
4.6,0.01684706,0.0005545435
4.61,0.01969351,0.0005669339
4.62,0.02201334,0.000558422
4.63,0.023753,0.0005348867
4.64,0.02487944,0.000501058
4.65,0.02538073,0.0004606303
4.66,0.02526571,0.0004163932
4.67,0.02456281,0.0003703719
4.68,0.02331817,0.0003239679
4.69,0.02159312,0.0002780951
4.7,0.01946111,0.0002333058
4.71,0.01700438,0.0001899033
4.72,0.01431047,0.0001480404
4.73,0.01146867,0.0001077999
4.74,0.008566718,6.925957e-05
4.75,0.005687714,3.253919e-05
4.76,0.002907509,-2.167815e-06
4.77,0.0002925571,-3.457864e-05
4.78,-0.002101661,-6.431899e-05
4.79,-0.004231651,-9.093358e-05
4.8,-0.006066336,-0.000113907
4.81,-0.007586961,-0.0001326931
4.82,-0.008786505,-0.000146751
4.83,-0.009668691,-0.0001555839
4.84,-0.01024668,-0.0001587805
4.85,-0.0105415,-0.0001560537
4.86,-0.01058043,-0.0001472765
4.87,-0.01039521,-0.0001325113
4.88,-0.01002037,-0.0001120308
4.89,-0.009491661,-8.632877e-05
4.9,-0.008844629,-5.612028e-05
4.91,-0.00811337,-2.232893e-05
4.92,-0.007329554,1.393714e-05
4.93,-0.006521658,5.142087e-05
4.94,-0.005714455,8.876183e-05
4.95,-0.004928716,0.0001245499
4.96,-0.004181125,0.0001573845
4.97,-0.003484361,0.0001859361
4.98,-0.00284733,0.0002090079
4.99,-0.002275508,0.0002255928
5.0,-0.001771354,0.0002349236
5.01,-0.001334775,0.0002365131
5.02,-0.0009636063,0.0002301822
5.03,-0.0006540837,0.0002160725
5.04,-0.0004012915,0.0001946454
5.05,-0.000199569,0.0001666639
5.06,-4.286646e-05,0.0001331609
5.07,7.495473e-05,9.539401e-05
5.08,0.00015988,5.478867e-05
5.09,0.0002175563,1.28743e-05
5.1,0.0002531601,-2.878479e-05
5.11,0.0002713131,-6.865938e-05
5.12,0.0002760391,-0.0001053226
5.13,0.0002707558,-0.0001375109
5.14,0.0002582933,-0.0001641762
5.15,0.0002409332,-0.0001845259
5.16,0.0002204627,-0.0001980494
5.17,0.0001982367,-0.0002045306
5.18,0.0001752449,-0.000204045
5.19,0.0001521784,-0.0001969437
5.2,0.0001294948,-0.0001838241
5.21,0.0001074775,-0.0001654911
5.22,8.62893e-05,-0.0001429095
5.23,6.601803e-05,-0.0001171522
5.24,4.671462e-05,-8.934617e-05
5.25,2.842283e-05,-6.061931e-05
5.26,1.120097e-05,-3.205109e-05
5.27,-4.863968e-06,-4.629124e-06
5.28,-1.964935e-05,2.078644e-05
5.29,-3.299622e-05,4.348956e-05
5.3,-4.471428e-05,6.294529e-05
5.31,-5.459143e-05,7.879705e-05
5.32,-6.240699e-05,9.086474e-05
5.33,-6.794739e-05,9.913458e-05
5.34,-7.102333e-05,0.0001037422
5.35,-7.148721e-05,0.0001049501
5.36,-6.924967e-05,0.0001031222
5.37,-6.429419e-05,9.869576e-05
5.38,-5.668881e-05,9.215352e-05
5.39,-4.659396e-05,8.399724e-05
5.4,-3.426587e-05,7.472342e-05
5.41,-2.005503e-05,6.480262e-05
5.42,-4.39946e-06,5.466275e-05
5.43,1.218706e-05,4.467676e-05
5.44,2.913158e-05,3.515468e-05
5.45,4.582261e-05,2.633984e-05
5.46,6.163405e-05,1.84088e-05
5.47,7.595113e-05,1.14745e-05
5.48,8.819732e-05,5.591919e-06
5.49,9.786056e-05,7.654827e-07
5.5,0.0001045176,-3.042282e-06
5.51,0.000107855,-5.901671e-06
5.52,0.0001076857,-7.90676e-06
5.53,0.0001039599,-9.166865e-06
5.54,9.676964e-05,-9.798878e-06
5.55,8.634714e-05,-9.92069e-06
5.56,7.305603e-05,-9.645842e-06
5.57,5.737641e-05,-9.079441e-06
5.58,3.988429e-05,-8.315299e-06
5.59,2.12264e-05,-7.434192e-06
5.6,2.091612e-06,-6.503102e-06
5.61,-1.681948e-05,-5.575267e-06
5.62,-3.482525e-05,-4.690868e-06
5.63,-5.129254e-05,-3.87817e-06
5.64,-6.566327e-05,-3.15497e-06
5.65,-7.74771e-05,-2.530199e-06
5.66,-8.638875e-05,-2.005572e-06
5.67,-9.21795e-05,-1.577181e-06
5.68,-9.476232e-05,-1.236988e-06
5.69,-9.418051e-05,-9.741573e-07
5.7,-9.060026e-05,-7.762095e-07
5.71,-8.429775e-05,-6.299945e-07
5.72,-7.564163e-05,-5.224848e-07
5.73,-6.507198e-05,-4.41401e-07
5.74,-5.307712e-05,-3.756889e-07
5.75,-4.016953e-05,-3.158652e-07
5.76,-2.686206e-05,-2.542495e-07
5.77,-1.364581e-05,-1.850997e-07
5.78,-9.705747e-07,-1.046626e-07
5.79,1.07713e-05,-1.115087e-08
5.8,2.125704e-05,9.53468e-08
5.81,3.024134e-05,2.130155e-07
5.82,3.755983e-05,3.385198e-07
5.83,4.312851e-05,4.672604e-07
5.84,4.693939e-05,5.936755e-07
5.85,4.905301e-05,7.115794e-07
5.86,4.958849e-05,8.145296e-07
5.87,4.871193e-05,8.962085e-07
5.88,4.662387e-05,9.508067e-07
5.89,4.354657e-05,9.733903e-07
5.9,3.971182e-05,9.602354e-07
5.91,3.53498e-05,9.091114e-07
5.92,3.067944e-05,8.194965e-07
5.93,2.590059e-05,6.927099e-07
5.94,2.118817e-05,5.319504e-07
5.95,1.668827e-05,3.422342e-07
5.96,1.251624e-05,1.302298e-07
5.97,8.756445e-06,-9.600549e-08
5.98,5.463568e-06,-3.27376e-07
5.99,2.665073e-06,-5.541705e-07
6.0,3.645711e-07,-7.66535e-07
6.01,-1.454247e-06,-9.549704e-07
6.02,-2.823415e-06,-1.110828e-06
6.03,-3.786472e-06,-1.226772e-06
6.04,-4.394464e-06,-1.297184e-06
6.05,-4.702308e-06,-1.318484e-06
6.06,-4.765661e-06,-1.289343e-06
6.07,-4.638346e-06,-1.210779e-06
6.08,-4.370365e-06,-1.086126e-06
6.09,-4.006494e-06,-9.208771e-07
6.1,-3.585403e-06,-7.224059e-07
6.11,-3.139247e-06,-4.995905e-07
6.12,-2.693655e-06,-2.623528e-07
6.13,-2.268027e-06,-2.114521e-08
6.14,-1.876054e-06,2.135856e-07
6.15,-1.526399e-06,4.319273e-07
6.16,-1.22346e-06,6.249915e-07
6.17,-9.681518e-07,7.853366e-07
6.18,-7.586846e-07,9.073016e-07
6.19,-5.912794e-07,9.872314e-07
6.2,-4.608177e-07,1.023587e-06
6.21,-3.614035e-07,1.016935e-06
6.22,-2.868356e-07,9.698219e-07
6.23,-2.309918e-07,8.8655e-07
6.24,-1.881297e-07,7.728635e-07
6.25,-1.53112e-07,6.355768e-07
6.26,-1.215655e-07,4.821631e-07
6.27,-8.998367e-08,3.20334e-07
6.28,-5.577893e-08,1.576323e-07
6.29,-1.729465e-08,1.062822e-09
6.3,2.621938e-08,-1.432211e-07
6.31,7.466203e-08,-2.701598e-07
6.32,1.27163e-07,-3.759505e-07
6.33,1.821887e-07,-4.581279e-07
6.34,2.376684e-07,-5.155644e-07
6.35,2.911385e-07,-5.48397e-07
6.36,3.398985e-07,-5.578928e-07
6.37,3.811778e-07,-5.462649e-07
6.38,4.123039e-07,-5.164572e-07
6.39,4.308685e-07,-4.719119e-07
6.4,4.348834e-07,-4.163359e-07
6.41,4.229195e-07,-3.534809e-07
6.42,3.942207e-07,-2.869466e-07
6.43,3.48787e-07,-2.200179e-07
6.44,2.874213e-07,-1.555403e-07
6.45,2.117346e-07,-9.58359e-08
6.46,1.241081e-07,-4.266024e-08
6.47,2.761233e-08,2.803884e-09
6.48,-7.411486e-08,3.991971e-08
6.49,-1.770257e-07,6.854391e-08
6.5,-2.768491e-07,8.89547e-08
6.51,-3.692964e-07,1.017682e-07
6.52,-4.502754e-07,1.078495e-07
6.53,-5.161016e-07,1.082253e-07
6.54,-5.636935e-07,1.040022e-07
6.55,-5.907413e-07,9.629511e-08
6.56,-5.958385e-07,8.616832e-08
6.57,-5.785673e-07,7.459028e-08
6.58,-5.395329e-07,6.240233e-08
6.59,-4.803436e-07,5.030063e-08
6.6,-4.035368e-07,3.882995e-08
6.61,-3.124553e-07,2.838707e-08
6.62,-2.110794e-07,1.923193e-08
6.63,-1.038263e-07,1.150397e-08
6.64,4.674044e-09,5.241692e-09
6.65,1.098116e-07,4.035013e-10
6.66,2.072252e-07,-3.111817e-09
6.67,2.93015e-07,-5.446085e-09
6.68,3.639248e-07,-6.765085e-09
6.69,4.174866e-07,-7.244728e-09
6.7,4.521182e-07,-7.060203e-09
6.71,4.67171e-07,-6.378012e-09
6.72,4.62925e-07,-5.350625e-09
6.73,4.405352e-07,-4.113345e-09
6.74,4.019328e-07,-2.782925e-09
6.75,3.496893e-07,-1.457472e-09
6.76,2.868534e-07,-2.171826e-10
6.77,2.16771e-07,8.744536e-10
6.78,1.428995e-07,1.76929e-09
6.79,6.862813e-08,2.433212e-09
6.8,-2.886823e-09,2.844992e-09
6.81,-6.886199e-08,2.995367e-09
6.82,-1.26997e-07,2.886312e-09
6.83,-1.755498e-07,2.53043e-09
6.84,-2.133755e-07,1.950365e-09
6.85,-2.3993e-07,1.178123e-09
6.86,-2.552408e-07,2.541709e-10
6.87,-2.598491e-07,-7.737523e-10
6.88,-2.547305e-07,-1.852201e-09
6.89,-2.412001e-07,-2.923965e-09
6.9,-2.208086e-07,-3.930382e-09
6.91,-1.95238e-07,-4.813941e-09
6.92,-1.662013e-07,-5.521075e-09
6.93,-1.353526e-07,-6.004994e-09
6.94,-1.042116e-07,-6.228394e-09
6.95,-7.410424e-08,-6.165866e-09
6.96,-4.612271e-08,-5.805817e-09
6.97,-2.110244e-08,-5.151749e-09
6.98,3.829033e-10,-4.22277e-09
6.99,1.801171e-08,-3.05324e-09
7.0,3.169229e-08,-1.691527e-09
7.01,4.153144e-08,-1.978925e-10
7.02,4.779707e-08,1.358411e-09
7.03,5.087784e-08,2.902685e-09
7.04,5.124285e-08,4.358774e-09
7.05,4.940367e-08,5.653285e-09
7.06,4.588051e-08,6.719754e-09
7.07,4.117407e-08,7.50252e-09
7.08,3.574339e-08,7.960041e-09
7.09,2.999033e-08,8.06743e-09
7.1,2.425008e-08,7.818039e-09
7.11,1.878726e-08,7.22397e-09
7.12,1.379676e-08,6.315472e-09
7.13,9.408309e-09,5.139244e-09
7.14,5.693686e-09,3.755755e-09
