0,1,2
0.89,-7.828462000000001e-22,-7.783012000000001e-28
0.9,-1.567117e-21,-1.695782e-27
0.91,-3.122794e-21,-3.678285e-27
0.92,-6.194435e-21,-7.942787000000001e-27
0.93,-1.223139e-20,-1.707467e-26
0.94,-2.4041669999999998e-20,-3.654123e-26
0.95,-4.704004e-20,-7.785108999999999e-26
0.96,-9.161868999999999e-20,-1.6511870000000002e-25
0.97,-1.7762869999999998e-19,-3.4864040000000003e-25
0.98,-3.4281019999999996e-19,-7.328382e-25
0.99,-6.585751999999999e-19,-1.533511e-24
1.0,-1.25941e-18,-3.194579e-24
1.01,-2.397386e-18,-6.625027e-24
1.02,-4.542734e-18,-1.367755e-23
1.03,-8.568485e-18,-2.8110910000000005e-23
1.04,-1.608782e-17,-5.751576e-23
1.05,-3.0067410000000005e-17,-1.171503e-22
1.06,-5.593703000000001e-17,-2.375441e-22
1.07,-1.035873e-16,-4.794997000000001e-22
1.08,-1.909484e-16,-9.635519e-22
1.09,-3.503703e-16,-1.927542e-21
1.1,-6.399396e-16,-3.838608e-21
1.11,-1.163457e-15,-7.609993e-21
1.12,-2.105522e-15,-1.501877e-20
1.13,-3.792856e-15,-2.9506909999999997e-20
1.14,-6.800944e-15,-5.771001e-20
1.15,-1.213855e-14,-1.123611e-19
1.16,-2.156543e-14,-2.1777969999999996e-19
1.17,-3.813658e-14,-4.2019869999999996e-19
1.18,-6.712997e-14,-8.070991999999999e-19
1.19,-1.1762e-13,-1.543239e-18
1.2,-2.051323e-13,-2.937465e-18
1.21,-3.561018e-13,-5.5660170000000004e-18
1.22,-6.153184e-13,-1.0499000000000001e-17
1.23,-1.058303e-12,-1.9714300000000003e-17
1.24,-1.811768e-12,-3.68506e-17
1.25,-3.087283e-12,-6.857034000000001e-17
1.26,-5.236365e-12,-1.270152e-16
1.27,-8.840187e-12,-2.342078e-16
1.28,-1.485489e-11,-4.29905e-16
1.29,-2.484573e-11,-7.855398e-16
1.3,-4.136254e-11,-1.428852e-15
1.31,-6.853836e-11,-2.58719e-15
1.32,-1.130393e-10,-4.663269e-15
1.33,-1.855635e-10,-8.367054e-15
1.34,-3.031942e-10,-1.494422e-14
1.35,-4.930746e-10,-2.657001e-14
1.36,-7.981154e-10,-4.702472e-14
1.37,-1.285813e-09,-8.284679e-14
1.38,-2.061801e-09,-1.45291e-13
1.39,-3.290565e-09,-2.536379e-13
1.4,-5.226927e-09,-4.407583e-13
1.41,-8.263656e-09,-7.624237e-13
1.42,-1.300305e-08,-1.312805e-12
1.43,-2.036401e-08,-2.250146e-12
1.44,-3.17412e-08,-3.839072e-12
1.45,-4.924052e-08,-6.519965e-12
1.46,-7.602536e-08,-1.102215e-11
1.47,-1.168229e-07,-1.854758e-11
1.48,-1.786602e-07,-3.106755e-11
1.49,-2.719286e-07,-5.179925e-11
1.5,-4.119137e-07,-8.596763e-11
1.51,-6.209808e-07,-1.420168e-10
1.52,-9.316812e-07,-2.335263e-10
1.53,-1.391137e-06,-3.822268e-10
1.54,-2.0672e-06,-6.227217e-10
1.55,-3.057037e-06,-1.009839e-09
1.56,-4.49905e-06,-1.630022e-09
1.57,-6.589288e-06,-2.618882e-09
1.58,-9.603937e-06,-4.188101e-09
1.59,-1.392992e-05,-6.666455e-09
1.6,-2.010629e-05,-1.056202e-08
1.61,-2.887979e-05,-1.665599e-08
1.62,-4.127906e-05,-2.614346e-08
1.63,-5.871296e-05,-4.084345e-08
1.64,-8.309996e-05,-6.351051e-08
1.65,-0.0001170373,-9.829465e-08
1.66,-0.0001640208,-1.514162e-07
1.67,-0.000228727,-2.321507e-07
1.68,-0.0003173756,-3.542582e-07
1.69,-0.0004381878,-5.380454e-07
1.7,-0.0006019634,-8.133239e-07
1.71,-0.0008228019,-1.223631e-06
1.72,-0.001118994,-1.832215e-06
1.73,-0.001514115,-2.73047e-06
1.74,-0.002038354,-4.049764e-06
1.75,-0.002730114,-5.977913e-06
1.76,-0.00363791,-8.781987e-06
1.77,-0.004822618,-1.283971e-05
1.78,-0.006360074,-1.868239e-05
1.79,-0.008344074,-2.705327e-05
1.8,-0.01088976,-3.898636e-05
1.81,-0.01413739,-5.591213e-05
1.82,-0.01825647,-7.979851e-05
1.83,-0.02345018,-0.0001133375
1.84,-0.02995995,-0.0001601905
1.85,-0.03807015,-0.0002253089
1.86,-0.04811254,-0.0003153498
1.87,-0.06047036,-0.0004392105
1.88,-0.07558166,-0.0006087127
1.89,-0.09394143,-0.0008394685
1.9,-0.1161022,-0.001151971
1.91,-0.1426723,-0.001572954
1.92,-0.1743117,-0.002137075
1.93,-0.2117239,-0.00288898
1.94,-0.2556441,-0.003885806
1.95,-0.3068227,-0.005200203
1.96,-0.3660028,-0.006923922
1.97,-0.4338925,-0.009172048
1.98,-0.5111303,-0.01208792
1.99,-0.598244,-0.0158488
2.0,-0.6956037,-0.02067229
2.01,-0.8033682,-0.02682345
2.02,-0.9214265,-0.0346227
2.03,-1.049335,-0.04445418
2.04,-1.186255,-0.05677457
2.05,-1.330884,-0.07212203
2.06,-1.481402,-0.09112485
2.07,-1.63541,-0.1145094
2.08,-1.789894,-0.1431069
2.09,-1.94119,-0.1778577
2.1,-2.084979,-0.2198131
2.11,-2.2163,-0.2701329
2.12,-2.329594,-0.3300779
2.13,-2.418775,-0.400996
2.14,-2.477344,-0.4843011
2.15,-2.498528,-0.5814422
2.16,-2.475465,-0.6938633
2.17,-2.401421,-0.8229518
2.18,-2.270036,-0.9699742
2.19,-2.075601,-1.136001
2.2,-1.813355,-1.321815
2.21,-1.479784,-1.527818
2.22,-1.072925,-1.75391
2.23,-0.5926587,-1.999379
2.24,-0.04095905,-2.262775
2.25,0.5778859,-2.541784
2.26,1.257121,-2.833112
2.27,1.987442,-3.132375
2.28,2.756993,-3.434012
2.29,3.551471,-3.731221
2.3,4.354317,-4.015928
2.31,5.147022,-4.278808
2.32,5.909528,-4.509346
2.33,6.620731,-4.695963
2.34,7.259066,-4.826206
2.35,7.803152,-4.887008
2.36,8.232498,-4.865007
2.37,8.52822,-4.746949
2.38,8.673762,-4.520143
2.39,8.655575,-4.172971
2.4,8.463745,-3.695441
2.41,8.092524,-3.079762
2.42,7.540748,-2.320921
2.43,6.812117,-1.417241
2.44,5.915322,-0.3708849
2.45,4.864013,0.8117052
2.46,3.676589,2.119485
2.47,2.375831,3.53661
2.48,0.9883711,5.042389
2.49,-0.4559653,6.611418
2.5,-1.92495,8.213903
2.51,-3.384823,9.816171
2.52,-4.801226,11.38138
2.53,-6.140168,12.87042
2.54,-7.368977,14.24295
2.55,-8.457226,15.4586
2.56,-9.377578,16.47827
2.57,-10.10655,17.26544
2.58,-10.62514,17.78752
2.59,-10.91937,18.01712
2.6,-10.9806,17.93326
2.61,-10.80577,17.52233
2.62,-10.39745,16.7789
2.63,-9.763764,15.70628
2.64,-8.918125,14.31673
2.65,-7.878912,12.63142
2.66,-6.668979,10.68007
2.67,-5.315081,8.500172
2.68,-3.847226,6.136094
2.69,-2.297953,3.637758
2.7,-0.7015662,1.059194
2.71,0.9066624,-1.543094
2.72,2.491299,-4.111863
2.73,4.017557,-6.590887
2.74,5.452084,-8.926678
2.75,6.763719,-11.0701
2.76,7.924198,-12.97781
2.77,8.908803,-14.61349
2.78,9.696926,-15.94877
2.79,10.27255,-16.96391
2.8,10.62463,-17.64811
2.81,10.74735,-17.99956
2.82,10.64025,-18.02511
2.83,10.30825,-17.73971
2.84,9.761508,-17.16556
2.85,9.015161,-16.33111
2.86,8.088909,-15.26981
2.87,7.006497,-14.01886
2.88,5.795068,-12.61781
2.89,4.484426,-11.10729
2.9,3.106218,-9.527675
2.91,1.693067,-7.917928
2.92,0.2776799,-6.314565
2.93,-1.108042,-4.750779
2.94,-2.433855,-3.255759
2.95,-3.671966,-1.854205
2.96,-4.797732,-0.5660289
2.97,-5.790253,0.5937408
2.98,-6.632831,1.614894
2.99,-7.31328,2.491813
3.0,-7.82409,3.223125
3.01,-8.162433,3.811246
3.02,-8.330025,4.261858
3.03,-8.332837,4.583343
3.04,-8.180697,4.786194
3.05,-7.88678,4.882434
3.06,-7.467023,4.885064
3.07,-6.939477,4.807552
3.08,-6.323646,4.66338
3.09,-5.63981,4.465651
3.1,-4.908378,4.226775
3.11,-4.149285,3.958216
3.12,-3.38145,3.670317
3.13,-2.622318,3.372182
3.14,-1.88748,3.071624
3.15,-1.190401,2.775158
3.16,-0.5422312,2.488044
3.17,0.04827644,2.214356
3.18,0.5747723,1.957084
3.19,1.03323,1.718246
3.2,1.421801,1.499019
3.21,1.740616,1.299867
3.22,1.991539,1.120666
3.23,2.177906,0.9608324
3.24,2.304233,0.8194296
3.25,2.375934,0.6952728
3.26,2.399046,0.5870162
3.27,2.379965,0.4932274
3.28,2.325211,0.4124494
3.29,2.241226,0.3432487
3.3,2.134195,0.2842519
3.31,2.009913,0.234172
3.32,1.873675,0.1918256
3.33,1.730209,0.1561417
3.34,1.583631,0.1261651
3.35,1.43743,0.1010545
3.36,1.294478,0.08007718
3.37,1.157053,0.06260117
3.38,1.026883,0.04808576
3.39,0.9051969,0.03607143
3.4,0.7927824,0.02616963
3.41,0.6900478,0.01805281
3.42,0.597085,0.01144525
3.43,0.5137294,0.006114662
3.44,0.4396174,0.001864878
3.45,0.374238,-0.001470463
3.46,0.3169791,-0.004033214
3.47,0.2671668,-0.005945066
3.48,0.224099,-0.00731106
3.49,0.187072,-0.008222362
3.5,0.1554014,-0.008758428
3.51,0.1284378,-0.008988668
3.52,0.105577,-0.008973732
3.53,0.08626693,-0.008766493
3.54,0.07001089,-0.008412824
3.55,0.05636769,-0.00795223
3.56,0.04495026,-0.007418386
3.57,0.03542249,-0.006839624
3.58,0.02749514,-0.006239388
3.59,0.02092116,-0.00563668
3.6,0.01549076,-0.005046503
3.61,0.0110266,-0.004480305
3.62,0.007379077,-0.003946412
3.63,0.004422112,-0.003450461
3.64,0.002049292,-0.002995817
3.65,0.000170544,-0.002583968
3.66,-0.001290707,-0.002214892
3.67,-0.002399914,-0.001887395
3.68,-0.003213347,-0.001599414
3.69,-0.00377965,-0.001348277
3.7,-0.004141072,-0.001130929
3.71,-0.004334429,-0.0009441241
3.72,-0.00439184,-0.0007845678
3.73,-0.004341304,-0.0006490402
3.74,-0.004207147,-0.0005344798
3.75,-0.004010383,-0.0004380441
3.76,-0.003769007,-0.0003571462
3.77,-0.003498261,-0.0002894731
3.78,-0.00321087,-0.000232989
3.79,-0.002917264,-0.000185927
3.8,-0.002625806,-0.0001467726
3.81,-0.002343007,-0.0001142421
3.82,-0.00207374,-8.725726e-05
3.83,-0.00182146,-6.491941e-05
3.84,-0.001588405,-4.648351e-05
3.85,-0.001375796,-3.133371e-05
3.86,-0.001184026,-1.8961e-05
3.87,-0.001012826,-8.943429e-06
3.88,-0.0008614295,-9.291227e-07
3.89,-0.0007287011,5.377946e-06
3.9,-0.0006132619,1.022954e-05
3.91,-0.0005135876,1.384232e-05
3.92,-0.0004280919,1.640496e-05
3.93,-0.0003551918,1.808338e-05
3.94,-0.0002933576,1.902466e-05
3.95,-0.0002411492,1.93597e-05
3.96,-0.0001972399,1.920517e-05
3.97,-0.0001604305,1.86647e-05
3.98,-0.0001296549,1.782985e-05
3.99,-0.0001039791,1.678072e-05
4.0,-8.259589e-05,1.558655e-05
4.01,-6.481557e-05,1.430623e-05
4.02,-5.005486e-05,1.298893e-05
4.03,-3.782469e-05,1.167471e-05
4.04,-2.771763e-05,1.039525e-05
4.05,-1.939575e-05,9.174662e-06
4.06,-1.25793e-05,8.030331e-06
4.07,-7.036428e-06,6.973775e-06
4.08,-2.574272e-06,6.011528e-06
4.09,9.687173e-07,5.145999e-06
4.1,3.729092e-06,4.376286e-06
4.11,5.823522e-06,3.698929e-06
4.12,7.352819e-06,3.108598e-06
4.13,8.405014e-06,2.598687e-06
4.14,9.057653e-06,2.16183e-06
4.15,9.379461e-06,1.790324e-06
4.16,9.431512e-06,1.476475e-06
4.17,9.268054e-06,1.212851e-06
4.18,8.937078e-06,9.924793e-07
4.19,8.480733e-06,8.089686e-07
4.2,7.935654e-06,6.565827e-07
4.21,7.333255e-06,5.302695e-07
4.22,6.700022e-06,4.256551e-07
4.23,6.057826e-06,3.390122e-07
4.24,5.424267e-06,2.6721e-07
4.25,4.813046e-06,2.076531e-07
4.26,4.234373e-06,1.582144e-07
4.27,3.695382e-06,1.17167e-07
4.28,3.200558e-06,8.311841e-08
4.29,2.752161e-06,5.494958e-08
4.3,2.350631e-06,3.176027e-08
4.31,1.99497e-06,1.282183e-08
4.32,1.683091e-06,-2.462429e-09
4.33,1.412134e-06,-1.458942e-08
4.34,1.17873e-06,-2.398161e-08
4.35,9.79237e-07,-3.10062e-08
4.36,8.099211e-07,-3.598897e-08
4.37,6.67108e-07,-3.922391e-08
4.38,5.472922e-07,-4.097936e-08
4.39,4.472148e-07,-4.150158e-08
4.4,3.639133e-07,-4.101657e-08
4.41,2.947477e-07,-3.973066e-08
4.42,2.374068e-07,-3.783049e-08
4.43,1.899004e-07,-3.548276e-08
4.44,1.505398e-07,-3.283395e-08
4.45,1.179121e-07,-3.001037e-08
4.46,9.084895e-08,-2.711845e-08
4.47,6.839455e-08,-2.42455e-08
4.48,4.977327e-08,-2.146078e-08
4.49,3.435895e-08,-1.881686e-08
4.5,2.164695e-08,-1.635136e-08
4.51,1.122938e-08,-1.408867e-08
4.52,2.77392e-09,-1.204197e-08
4.53,-3.993761e-09,-1.021505e-08
4.54,-9.304124e-09,-8.604251e-09
4.55,-1.335475e-08,-7.200155e-09
4.56,-1.631857e-08,-5.989215e-09
4.57,-1.834971e-08,-4.955141e-09
4.58,-1.958754e-08,-4.080103e-09
4.59,-2.015916e-08,-3.345723e-09
4.6,-2.018088e-08,-2.733866e-09
4.61,-1.975888e-08,-2.227236e-09
4.62,-1.898951e-08,-1.809798e-09
4.63,-1.795926e-08,-1.467055e-09
4.64,-1.674473e-08,-1.186183e-09
4.65,-1.541259e-08,-9.560764e-10
4.66,-1.401972e-08,-7.672979e-10
4.67,-1.261348e-08,-6.119776e-10
4.68,-1.123216e-08,-4.836677e-10
4.69,-9.90563e-09,-3.771733e-10
4.7,-8.656017e-09,-2.883742e-10
4.71,-7.498608e-09,-2.140474e-10
4.72,-6.442734e-09,-1.516991e-10
4.73,-5.492697e-09,-9.941164e-11
4.74,-4.648694e-09,-5.570978e-11
4.75,-3.907687e-09,-1.944695e-11
4.76,-3.264216e-09,1.028739e-11
4.77,-2.711123e-09,3.424079e-11
4.78,-2.240188e-09,5.305283e-11
4.79,-1.84266e-09,6.729439e-11
4.8,-1.509692e-09,7.749375e-11
4.81,-1.232684e-09,8.41522e-11
4.82,-1.003528e-09,8.775156e-11
4.83,-8.147815e-10,8.875595e-11
4.84,-6.597743e-10,8.760982e-11
4.85,-5.32651e-10,8.473377e-11
4.86,-4.283738e-10,8.051967e-11
4.87,-3.426886e-10,7.532578e-11
4.88,-2.720666e-10,6.947286e-11
4.89,-2.136299e-10,6.324128e-11
4.9,-1.650682e-10,5.686974e-11
4.91,-1.245538e-10,5.055525e-11
4.92,-9.065795e-11,4.445449e-11
4.93,-6.227335e-11,3.868629e-11
4.94,-3.854485e-11,3.333493e-11
4.95,-1.88091e-11,2.845416e-11
4.96,-2.544236e-12,2.407147e-11
4.97,1.067066e-11,2.019258e-11
4.98,2.118712e-11,1.680585e-11
4.99,2.931061e-11,1.388639e-11
5.0,3.53169e-11,1.139995e-11
5.01,3.946267e-11,9.306197e-12
5.02,4.199152e-11,7.561672e-12
5.03,4.313664e-11,6.122109e-12
5.04,4.31211e-11,4.944326e-12
5.05,4.215663e-11,3.987612e-12
5.06,4.044166e-11,3.214695e-12
5.07,3.815916e-11,2.592336e-12
5.08,3.547459e-11,2.091604e-12
5.09,3.25344e-11,1.687895e-12
5.1,2.946505e-11,1.360752e-12
5.11,2.637277e-11,1.093556e-12
5.12,2.334387e-11,8.731048e-13
5.13,2.044569e-11,6.891611e-13
5.14,1.7728e-11,5.339717e-13
5.15,1.522477e-11,4.018054e-13
5.16,1.295617e-11,2.885221e-13
5.17,1.093067e-11,1.911873e-13
5.18,9.147222e-12,1.077409e-13
5.19,7.597283e-12,3.672343e-14
5.2,6.266775e-12,-2.29425e-14
5.21,5.137812e-12,-7.211688e-14
5.22,4.19022e-12,-1.115607e-13
5.23,3.402812e-12,-1.42014e-13
5.24,2.754418e-12,-1.642408e-13
5.25,2.224687e-12,-1.790488e-13
5.26,1.794663e-12,-1.872896e-13
5.27,1.44717e-12,-1.898473e-13
5.28,1.167035e-12,-1.876186e-13
5.29,9.41159e-13,-1.814897e-13
5.3,7.584904e-13,-1.723141e-13
5.31,6.099092e-13,-1.60891e-13
5.32,4.880553e-13,-1.47949e-13
5.33,3.871207e-13,-1.341332e-13
5.34,3.026263e-13,-1.199977e-13
5.35,2.311959e-13,-1.060019e-13
5.36,1.703405e-13,-9.251238e-14
5.37,1.182613e-13,-7.980621e-14
5.38,7.367603e-14,-6.807875e-14
5.39,3.567147e-14,-5.745237e-14
5.4,3.583772e-15,-4.798667e-14
5.41,-2.309577e-14,-3.968918e-14
5.42,-4.479054e-14,-3.252606e-14
5.43,-6.18875e-14,-2.643226e-14
5.44,-7.476824e-14,-2.132087e-14
5.45,-8.382588e-14,-1.709137e-14
5.46,-8.947102e-14,-1.363671e-14
5.47,-9.212994e-14,-1.084904e-14
5.48,-9.223779e-14,-8.624255e-15
5.49,-9.022891e-14,-6.865311e-15
5.5,-8.652632e-14,-5.484485e-15
5.51,-8.153143e-14,-4.40467e-15
5.52,-7.561526e-14,-3.559892e-15
5.53,-6.911137e-14,-2.895197e-15
5.54,-6.231111e-14,-2.366042e-15
5.55,-5.546098e-14,-1.937362e-15
5.56,-4.876211e-14,-1.58241e-15
5.57,-4.237151e-14,-1.281508e-15
5.58,-3.640481e-14,-1.020769e-15
5.59,-3.09401e-14,-7.908852e-16
5.6,-2.602257e-14,-5.860099e-16
5.61,-2.166949e-14,-4.027843e-16
5.62,-1.787539e-14,-2.395135e-16
5.63,-1.461709e-14,-9.550168e-17
5.64,-1.185842e-14,2.945904e-17
5.65,-9.554456e-15,1.354604e-16
5.66,-7.655256e-15,2.227264e-16
5.67,-6.108966e-15,2.917591e-16
5.68,-4.864321e-15,3.434025e-16
5.69,-3.872567e-15,3.788445e-16
5.7,-3.088825e-15,3.995761e-16
5.71,-2.472971e-15,4.073229e-16
5.72,-1.990097e-15,4.039637e-16
5.73,-1.61062e-15,3.914457e-16
5.74,-1.310128e-15,3.717038e-16
5.75,-1.06902e-15,3.465916e-16
5.76,-8.720089e-16,3.17824e-16
5.77,-7.075491e-16,2.869351e-16
5.78,-5.67232e-16,2.552513e-16
5.79,-4.451874e-16,2.238769e-16
5.8,-3.375223e-16,1.936927e-16
5.81,-2.418166e-16,1.653637e-16
5.82,-1.56686e-16,1.393553e-16
5.83,-8.142085000000001e-17,1.159546e-16
5.84,-1.5698350000000002e-17,9.529466e-17
5.85,4.063414e-17,7.738161e-17
5.86,8.771276000000001e-17,6.212068e-17
5.87,1.257561e-16,4.934182e-17
5.88,1.551195e-16,3.882301e-17
5.89,1.763137e-16,3.031095e-17
5.9,1.899987e-16,2.353866e-17
5.91,1.969592e-16,1.823983e-17
5.92,1.980703e-16,1.4159980000000002e-17
5.93,1.942588e-16,1.106453e-17
5.94,1.864641e-16,8.744151000000001e-18
5.95,1.75603e-16,7.017678e-18
5.96,1.62539e-16,5.732993e-18
5.97,1.480589e-16,4.766323e-18
5.98,1.328562e-16,4.020325e-18
5.99,1.175209e-16,3.4213430000000002e-18
6.0,1.025355e-16,2.9161750000000002e-18
6.01,8.827666000000001e-17,2.468622e-18
6.02,7.502072e-17,2.056076e-18
6.03,6.295251000000001e-17,1.6663e-18
6.04,5.217639000000001e-17,1.294536e-18
6.05,4.272859e-17,9.41016e-19
6.06,3.4589860000000005e-17,6.0891179999999995e-19
6.07,2.7698050000000002e-17,3.0272499999999996e-19
6.08,2.195984e-17,2.709256e-20
6.09,1.726141e-17,-2.1403389999999999e-19
6.1,1.3477710000000002e-17,-4.1788819999999995e-19
6.11,1.0480170000000001e-17,-5.831293999999999e-19
6.12,8.142955000000001e-18,-7.098792e-19
6.13,6.347641e-18,-7.996136e-19
6.14,4.986494e-18,-8.549586999999999e-19
6.15,3.964522e-18,-8.794324e-19
6.16,3.200441e-18,-8.771663e-19
6.17,2.626766e-18,-8.526337e-19
6.18,2.189216e-18,-8.104019999999999e-19
6.19,1.84562e-18,-7.549216999999999e-19
6.2,1.564508e-18,-6.903563999999999e-19
6.21,1.3235150000000001e-18,-6.204581999999999e-19
6.22,1.10774e-18,-5.484842999999999e-19
6.23,9.081539e-19,-4.771527e-19
6.24,7.201255999999999e-19,-4.0863089999999994e-19
6.25,5.421245e-19,-3.4455179999999996e-19
6.26,3.7461819999999995e-19,-2.8605099999999996e-19
6.27,2.19182e-19,-2.3381829999999997e-19
6.28,7.781198e-20,-1.8816e-19
6.29,-4.7570869999999996e-20,-1.4906499999999998e-19
6.3,-1.5545049999999998e-19,-1.1627159999999999e-19
6.31,-2.4490419999999997e-19,-8.933262999999999e-20
6.32,-3.1567859999999996e-19,-6.767477e-20
6.33,-3.681807e-19,-5.06511e-20
6.34,-4.034086e-19,-3.758611e-20
6.35,-4.2284569999999997e-19,-2.7812129999999997e-20
6.36,-4.283347e-19,-2.069744e-20
6.37,-4.2194809999999994e-19,-1.5666339999999998e-20
6.38,-4.058643e-19,-1.2212099999999999e-20
6.39,-3.8225789999999994e-19,-9.903398e-21
6.4,-3.532082e-19,-8.385675e-21
6.41,-3.206286e-19,-7.378195e-21
6.42,-2.8621519999999997e-19,-6.668099e-21
6.43,-2.5141639999999997e-19,-6.102401e-21
6.44,-2.1741849999999997e-19,-5.578834e-21
6.45,-1.8514649999999998e-19,-5.036339e-21
6.46,-1.552766e-19,-4.445793e-21
6.47,-1.282568e-19,-3.801447e-21
6.48,-1.0433499999999999e-19,-3.113381e-21
6.49,-8.358855e-20,-2.401148e-21
6.5,-6.59573e-20,-1.68868e-21
6.51,-5.127474e-20,-1.000421e-21
6.52,-3.929808e-20,-3.585839e-22
6.53,-2.9735389999999996e-20,2.185899e-22
6.54,-2.226913e-20,7.177544e-22
6.55,-1.657588e-20,1.130726e-21
6.56,-1.2342019999999999e-20,1.454268e-21
6.57,-9.27545e-21,1.68954e-21
6.58,-7.113713e-21,1.841349e-21
6.59,-5.628774e-21,1.917305e-21
6.6,-4.629036e-21,1.926969e-21
6.61,-3.959069e-21,1.88105e-21
6.62,-3.497577e-21,1.790696e-21
6.63,-3.15412e-21,1.666894e-21
6.64,-2.865055e-21,1.519998e-21
6.65,-2.589087e-21,1.3593859999999999e-21
6.66,-2.302776e-21,1.19322e-21
6.67,-1.996262e-21,1.028322e-21
6.68,-1.669379e-21,8.701342e-22
6.69,-1.328301e-21,7.227473e-22
6.7,-9.827592e-22,5.889926e-22
6.71,-6.438595000000001e-22,4.705691e-22
6.72,-3.2245760000000003e-22,3.681987e-22
6.73,-2.80492e-23,2.817958e-22
6.74,2.319031e-22,2.1063930000000002e-22
6.75,4.522841e-22,1.5353980000000001e-22
6.76,6.30362e-22,1.089942e-22
6.77,7.6562400000000005e-22,7.532322e-23
6.78,8.594785e-22,5.0788490000000006e-23
6.79,9.148825e-22,3.368711e-23
6.8,9.359409000000001e-22,2.242441e-23
6.81,9.275118e-22,1.556498e-23
6.82,8.948444e-22,1.1864190000000002e-23
