0,1,2
1.06,-5.596809e-17,-3.460999e-22
1.07,-1.03644e-16,-6.97068e-22
1.08,-1.910514e-16,-1.397623e-21
1.09,-3.505565e-16,-2.789621e-21
1.1,-6.402747e-16,-5.542939e-21
1.11,-1.164057e-15,-1.096412e-20
1.12,-2.106591e-15,-2.1589659999999998e-20
1.13,-3.794754e-15,-4.2320939999999996e-20
1.14,-6.804294e-15,-8.258504e-20
1.15,-1.214444e-14,-1.6042909999999998e-19
1.16,-2.157572e-14,-3.1024169999999996e-19
1.17,-3.81545e-14,-5.972433e-19
1.18,-6.716102e-14,-1.144552e-18
1.19,-1.176735e-13,-2.183497e-18
1.2,-2.052241e-13,-4.146685e-18
1.21,-3.562586e-13,-7.839354e-18
1.22,-6.155849e-13,-1.47533e-17
1.23,-1.058753e-12,-2.7639290000000002e-17
1.24,-1.812527e-12,-5.1545700000000005e-17
1.25,-3.088554e-12,-9.569404000000001e-17
1.26,-5.238484e-12,-1.768492e-16
1.27,-8.843701e-12,-3.253466e-16
1.28,-1.486069e-11,-5.958175e-16
1.29,-2.485526e-11,-1.086183e-15
1.3,-4.137812e-11,-1.971125e-15
1.31,-6.856371e-11,-3.560785e-15
1.32,-1.130803e-10,-6.403196e-15
1.33,-1.856296e-10,-1.146215e-14
1.34,-3.033002e-10,-2.042453e-14
1.35,-4.932437e-10,-3.622879e-14
1.36,-7.983838e-10,-6.396908e-14
1.37,-1.286237e-09,-1.124345e-13
1.38,-2.062468e-09,-1.967165e-13
1.39,-3.291608e-09,-3.42604e-13
1.4,-5.22855e-09,-5.939546e-13
1.41,-8.266169e-09,-1.024995e-12
1.42,-1.300693e-08,-1.760744e-12
1.43,-2.036995e-08,-3.010756e-12
1.44,-3.175026e-08,-5.124576e-12
1.45,-4.925427e-08,-8.682443e-12
1.46,-7.604612e-08,-1.464286e-11
1.47,-1.168541e-07,-2.458148e-11
1.48,-1.787068e-07,-4.107587e-11
1.49,-2.71998e-07,-6.832195e-11
1.5,-4.120164e-07,-1.131167e-10
1.51,-6.21132e-07,-1.864165e-10
1.52,-9.319026e-07,-3.057956e-10
1.53,-1.39146e-06,-4.993044e-10
1.54,-2.067668e-06,-8.11493e-10
1.55,-3.057712e-06,-1.312766e-09
1.56,-4.500018e-06,-2.113834e-09
1.57,-6.590669e-06,-3.387921e-09
1.58,-9.605897e-06,-5.404707e-09
1.59,-1.393269e-05,-8.581937e-09
1.6,-2.011018e-05,-1.356345e-08
1.61,-2.888522e-05,-2.133656e-08
1.62,-4.128661e-05,-3.340761e-08
1.63,-5.872338e-05,-5.206315e-08
1.64,-8.311428e-05,-8.075639e-08
1.65,-0.0001170569,-1.246757e-07
1.66,-0.0001640474,-1.915766e-07
1.67,-0.000228763,-2.929918e-07
1.68,-0.000317424,-4.459829e-07
1.69,-0.0004382524,-6.756582e-07
1.7,-0.0006020492,-1.018776e-06
1.71,-0.0008229153,-1.528868e-06
1.72,-0.001119143,-2.28348e-06
1.73,-0.00151431,-3.394348e-06
1.74,-0.002038607,-5.021621e-06
1.75,-0.002730439,-7.393596e-06
1.76,-0.003638328,-1.083397e-05
1.77,-0.00482315,-1.579921e-05
1.78,-0.006360748,-2.29295e-05
1.79,-0.008344922,-3.311771e-05
1.8,-0.01089082,-4.76023e-05
1.81,-0.01413871,-6.809141e-05
1.82,-0.0182581,-9.692777e-05
1.83,-0.02345217,-0.0001373062
1.84,-0.02996238,-0.0001935585
1.85,-0.03807308,-0.0002715244
1.86,-0.04811606,-0.0003790298
1.87,-0.06047456,-0.0005265012
1.88,-0.07558663,-0.0007277464
1.89,-0.09394728,-0.00100094
1.9,-0.116109,-0.001369861
1.91,-0.1426802,-0.00186542
1.92,-0.1743208,-0.002527555
1.93,-0.2117343,-0.003407531
1.94,-0.255656,-0.004570723
1.95,-0.3068361,-0.006099949
1.96,-0.3660179,-0.008099414
1.97,-0.4339094,-0.01069932
1.98,-0.5111492,-0.01406122
1.99,-0.5982652,-0.01838406
2.0,-0.6956277,-0.02391108
2.01,-0.8033957,-0.03093731
2.02,-0.9214583,-0.03981779
2.03,-1.049373,-0.05097621
2.04,-1.1863,-0.06491387
2.05,-1.330939,-0.0822185
2.06,-1.481471,-0.1035726
2.07,-1.635499,-0.1297609
2.08,-1.79001,-0.1616757
2.09,-1.941343,-0.20032
2.1,-2.085183,-0.2468072
2.11,-2.216572,-0.3023557
2.12,-2.329957,-0.3682782
2.13,-2.41926,-0.445964
2.14,-2.477989,-0.5368524
2.15,-2.499382,-0.6423967
2.16,-2.476591,-0.7640179
2.17,-2.402895,-0.9030463
2.18,-2.271955,-1.06065
2.19,-2.078083,-1.237754
2.2,-1.816544,-1.43494
2.21,-1.483854,-1.652345
2.22,-1.078087,-1.889544
2.23,-0.5991593,-2.145427
2.24,-0.04909123,-2.418075
2.25,0.5677809,-2.704639
2.26,1.244649,-3.001226
2.27,1.972151,-3.302799
2.28,2.738375,-3.603104
2.29,3.528954,-3.894623
2.3,4.327273,-4.16857
2.31,5.114766,-4.414934
2.32,5.871328,-4.622574
2.33,6.575818,-4.779387
2.34,7.206649,-4.872525
2.35,7.742441,-4.8887
2.36,8.162729,-4.814546
2.37,8.44869,-4.637051
2.38,8.583867,-4.344048
2.39,8.55486,-3.924749
2.4,8.351955,-3.370315
2.41,7.969664,-2.674434
2.42,7.407143,-1.833893
2.43,6.668482,-0.8491086
2.44,5.76283,0.2754011
2.45,4.704357,1.53064
2.46,3.512042,2.902874
2.47,2.209297,4.373519
2.48,0.8234258,5.919193
2.49,-0.6150601,7.511953
2.5,-2.073246,9.119722
2.51,-3.516716,10.70692
2.52,-4.910515,12.23528
2.53,-6.22015,13.66482
2.54,-7.412578,14.95501
2.55,-8.457168,16.06598
2.56,-9.326586,16.95989
2.57,-9.997589,17.60224
2.58,-10.4517,17.96319
2.59,-10.67572,18.01879
2.6,-10.66214,17.75208
2.61,-10.40934,17.15397
2.62,-9.921621,16.2239
2.63,-9.209113,14.97021
2.64,-8.28751,13.41022
2.65,-7.177649,11.56999
2.66,-5.904973,9.483768
2.67,-4.498879,7.193082
2.68,-2.99197,4.745636
2.69,-1.419238,2.1939
2.7,0.1828091,-0.40645
2.71,1.777047,-2.998234
2.72,3.326646,-5.524523
2.73,4.795969,-7.930392
2.74,6.15144,-10.16458
2.75,7.362356,-12.18103
2.76,8.401631,-13.94019
2.77,9.246451,-15.41012
2.78,9.878823,-16.56724
2.79,10.286,-17.39684
2.8,10.4608,-17.89321
2.81,10.40172,-18.05949
2.82,10.11296,-17.90722
2.83,9.604314,-17.45556
2.84,8.890813,-16.73042
2.85,7.992323,-15.76324
2.86,6.93296,-14.58979
2.87,5.740398,-13.24878
2.88,4.44508,-11.78055
2.89,3.079347,-10.22577
2.9,1.676527,-8.624166
2.91,0.2700013,-7.013445
2.92,-1.107721,-5.428348
2.93,-2.42588,-3.899881
2.94,-3.656278,-2.45474
2.95,-4.773988,-1.114935
2.96,-5.757947,0.1023901
2.97,-6.59141,1.184961
2.98,-7.262254,2.125213
2.99,-7.763119,2.91999
3.0,-8.091399,3.570135
3.01,-8.249078,4.079988
3.02,-8.242426,4.456835
3.03,-8.081575,4.710327
3.04,-7.779989,4.85189
3.05,-7.353862,4.894161
3.06,-6.821461,4.850455
3.07,-6.202447,4.734283
3.08,-5.517198,4.558943
3.09,-4.786155,4.337158
3.1,-4.029224,4.080811
3.11,-3.265234,3.800728
3.12,-2.511488,3.50654
3.13,-1.783391,3.206605
3.14,-1.094186,2.907985
3.15,-0.4547823,2.616465
3.16,0.1263244,2.336616
3.17,0.6430418,2.07188
3.18,1.091593,1.824685
3.19,1.470364,1.596563
3.2,1.779694,1.388282
3.21,2.02163,1.199971
3.22,2.199655,1.031251
3.23,2.3184,0.8813426
3.24,2.383362,0.7491801
3.25,2.400621,0.633499
3.26,2.376589,0.5329178
3.27,2.317775,0.4460038
3.28,2.230581,0.3713264
3.29,2.121137,0.3074982
3.3,1.995165,0.2532051
3.31,1.857879,0.2072266
3.32,1.713916,0.1684483
3.33,1.567301,0.1358675
3.34,1.421434,0.1085934
3.35,1.2791,0.08584349
3.36,1.1425,0.06693704
3.37,1.01329,0.05128679
3.38,0.8926393,0.03838951
3.39,0.7812832,0.02781629
3.4,0.6795901,0.01920293
3.41,0.5876211,0.0122409
3.42,0.5051901,0.006668963
3.43,0.4319202,0.002265813
3.44,0.3672943,-0.001156417
3.45,0.3106996,-0.003757666
3.46,0.2614667,-0.00567455
3.47,0.218901,-0.00702417
3.48,0.1823083,-0.007907189
3.49,0.1510153,-0.008410313
3.5,0.1243835,-0.008608265
3.51,0.1018195,-0.00856537
3.52,0.082781,-0.008336821
3.53,0.06677941,-0.00796972
3.54,0.05338027,-0.007503948
3.55,0.04220149,-0.006972917
3.56,0.03291025,-0.006404244
3.57,0.02521907,-0.005820359
3.58,0.01888126,-0.005239089
3.59,0.01368633,-0.004674203
3.6,0.009455328,-0.004135934
3.61,0.006036473,-0.00363148
3.62,0.003301162,-0.003165474
3.63,0.001140364,-0.002740428
3.64,-0.0005385077,-0.002357134
3.65,-0.001814282,-0.00201504
3.66,-0.002754278,-0.001712575
3.67,-0.003416161,-0.001447438
3.68,-0.003849464,-0.001216842
3.69,-0.004096805,-0.001017722
3.7,-0.004194869,-0.0008468994
3.71,-0.004175194,-0.0007012124
3.72,-0.004064806,-0.0005776149
3.73,-0.003886739,-0.0004732455
3.74,-0.003660474,-0.0003854733
3.75,-0.003402316,-0.0003119228
3.76,-0.003125726,-0.0002504829
3.77,-0.002841635,-0.0001993038
3.78,-0.002558722,-0.0001567842
3.79,-0.002283691,-0.0001215524
3.8,-0.002021526,-9.24442e-05
3.81,-0.001775734,-6.84781e-05
3.82,-0.001548576,-4.883134e-05
3.83,-0.001341285,-3.281616e-05
3.84,-0.001154259,-1.985824e-05
3.85,-0.0009872399,-9.477265e-06
3.86,-0.0008394785,-1.270068e-06
3.87,-0.0007098684,5.103643e-06
3.88,-0.000597067,9.933107e-06
3.89,-0.0004995944,1.346604e-05
3.9,-0.0004159143,1.591619e-05
3.91,-0.0003444968,1.746915e-05
3.92,-0.0002838661,1.828682e-05
3.93,-0.0002326344,1.85107e-05
3.94,-0.0001895241,1.826444e-05
3.95,-0.0001533804,1.765569e-05
3.96,-0.0001231754,1.677758e-05
3.97,-9.800721e-05,1.570993e-05
3.98,-7.709393e-05,1.452026e-05
3.99,-5.976469e-05,1.326483e-05
4.0,-4.544906e-05,1.198953e-05
4.01,-3.36654e-05,1.073089e-05
4.02,-2.400924e-05,9.51703e-06
4.03,-1.614191e-05,8.368652e-06
4.04,-9.78021e-06,7.30002e-06
4.05,-4.687015e-06,6.319931e-06
4.06,-6.631205e-07,5.432646e-06
4.07,2.459675e-06,4.638763e-06
4.08,4.824316e-06,3.936026e-06
4.09,6.55315e-06,3.320051e-06
4.1,7.751626e-06,2.784966e-06
4.11,8.511171e-06,2.323957e-06
4.12,8.911395e-06,1.929722e-06
4.13,9.021757e-06,1.59484e-06
4.14,8.902829e-06,1.31205e-06
4.15,8.607249e-06,1.074464e-06
4.16,8.180478e-06,8.757101e-07
4.17,7.661415e-06,7.10016e-07
4.18,7.082936e-06,5.722525e-07
4.19,6.47239e-06,4.579378e-07
4.2,5.85208e-06,3.632141e-07
4.21,5.239744e-06,2.848051e-07
4.22,4.649033e-06,2.199614e-07
4.23,4.089999e-06,1.663987e-07
4.24,3.569575e-06,1.222341e-07
4.25,3.092045e-06,8.592384e-08
4.26,2.659497e-06,5.62054e-08
4.27,2.272245e-06,3.204517e-08
4.28,1.929221e-06,1.25929e-08
4.29,1.628325e-06,-2.856784e-09
4.3,1.366735e-06,-1.489599e-08
4.31,1.141168e-06,-2.402869e-08
4.32,9.481043e-07,-3.069013e-08
4.33,7.839586e-07,-3.526133e-08
4.34,6.452219e-07,-3.807951e-08
4.35,5.285606e-07,-3.944535e-08
4.36,4.308865e-07,-3.962775e-08
4.37,3.493988e-07,-3.886703e-08
4.38,2.816052e-07,-3.73768e-08
4.39,2.253243e-07,-3.534532e-08
4.4,1.786753e-07,-3.293646e-08
4.41,1.400576e-07,-3.029065e-08
4.42,1.081254e-07,-2.752594e-08
4.43,8.1758e-08,-2.47392e-08
4.44,6.002946e-08,-2.200766e-08
4.45,4.217881e-08,-1.939059e-08
4.46,2.758229e-08,-1.693119e-08
4.47,1.572815e-08,-1.465856e-08
4.48,6.194741e-09,-1.25898e-08
4.49,-1.368142e-09,-1.073199e-08
4.5,-7.25453e-09,-9.084197e-09
4.51,-1.171455e-08,-7.639247e-09
4.52,-1.496392e-08,-6.38543e-09
4.53,-1.719106e-08,-5.307938e-09
4.54,-1.856231e-08,-4.390119e-09
4.55,-1.922557e-08,-3.614517e-09
4.56,-1.931273e-08,-2.963693e-09
4.57,-1.894132e-08,-2.420859e-09
4.58,-1.821559e-08,-1.970326e-09
4.59,-1.722718e-08,-1.597805e-09
4.6,-1.605576e-08,-1.290563e-09
4.61,-1.476946e-08,-1.037484e-09
4.62,-1.342552e-08,-8.290446e-10
4.63,-1.207084e-08,-6.572173e-10
4.64,-1.074284e-08,-5.153462e-10
4.65,-9.470177e-09,-3.979893e-10
4.66,-8.27378e-09,-3.007524e-10
4.67,-7.167754e-09,-2.201224e-10
4.68,-6.160399e-09,-1.533098e-10
4.69,-5.255189e-09,-9.810504e-11
4.7,-4.451717e-09,-5.275152e-11
4.71,-3.746573e-09,-1.583905e-11
4.72,-3.134143e-09,1.378425e-11
4.73,-2.607315e-09,3.70813e-11
4.74,-2.158078e-09,5.487887e-11
4.75,-1.778021e-09,6.790596e-11
4.76,-1.458736e-09,7.682003e-11
4.77,-1.192116e-09,8.222379e-11
4.78,-9.705768e-10,8.467463e-11
4.79,-7.871997e-10,8.468891e-11
4.8,-6.358125e-10,8.274289e-11
4.81,-5.110171e-10,7.927172e-11
4.82,-4.081784e-10,7.466768e-11
4.83,-3.23383e-10,6.927856e-11
4.84,-2.53377e-10,6.34065e-11
4.85,-1.95493e-10,5.730798e-11
4.86,-1.475702e-10,5.119471e-11
4.87,-1.078757e-10,4.523567e-11
4.88,-7.502829e-11,3.956004e-11
4.89,-4.792988e-11,3.426096e-11
4.9,-2.570476e-11,2.939966e-11
4.91,-7.647925e-12,2.50101e-11
4.92,6.817346e-12,2.110353e-11
4.93,1.817318e-11,1.767308e-11
4.94,2.683286e-11,1.469797e-11
4.95,3.315961e-11,1.214747e-11
4.96,3.74797e-11,9.98428e-12
4.97,4.009084e-11,8.167544e-12
4.98,4.12671e-11,6.6552e-12
4.99,4.126134e-11,5.405915e-12
5.0,4.030594e-11,4.380501e-12
5.01,3.861258e-11,3.542907e-12
5.02,3.637164e-11,2.86083e-12
5.03,3.375155e-11,2.306005e-12
5.04,3.089847e-11,1.854251e-12
5.05,2.793628e-11,1.485313e-12
5.06,2.496722e-11,1.182565e-12
5.07,2.207282e-11,9.326281e-13
5.08,1.931543e-11,7.249396e-13
5.09,1.674e-11,5.513042e-13
5.1,1.437614e-11,4.054621e-13
5.11,1.224032e-11,2.82687e-13
5.12,1.033805e-11,1.794291e-13
5.13,8.666132e-12,9.300896e-14
5.14,7.214659e-12,2.13656e-14
5.15,5.968909e-12,-3.714333e-14
5.16,4.910999e-12,-8.389261e-14
5.17,4.021288e-12,-1.200978e-13
5.18,3.279546e-12,-1.468872e-13
5.19,2.665865e-12,-1.653446e-13
5.2,2.16135e-12,-1.765296e-13
5.21,1.748592e-12,-1.814818e-13
5.22,1.411971e-12,-1.812139e-13
5.23,1.137796e-12,-1.766991e-13
5.24,9.143294e-13,-1.68856e-13
5.25,7.317177e-13,-1.585339e-13
5.26,5.818508e-13,-1.464995e-13
5.27,4.581818e-13,-1.334281e-13
5.28,3.555214e-13,-1.198978e-13
5.29,2.698256e-13,-1.063876e-13
5.3,1.979887e-13,-9.328019e-14
5.31,1.37652e-13,-8.086645e-14
5.32,8.703177e-14,-6.935342e-14
5.33,4.477299e-14,-5.887368e-14
5.34,9.8276e-15,-4.949592e-14
5.35,-1.864188e-14,-4.123586e-14
5.36,-4.133582e-14,-3.406721e-14
5.37,-5.887036e-14,-2.793193e-14
5.38,-7.181301e-14,-2.274972e-14
5.39,-8.070419e-14,-1.842628e-14
5.4,-8.606791e-14,-1.486044e-14
5.41,-8.841463e-14,-1.194982e-14
5.42,-8.823889e-14,-9.595399e-15
5.43,-8.601387e-14,-7.704703e-15
5.44,-8.218475e-14,-6.194045e-15
5.45,-7.716197e-14,-4.989758e-15
5.46,-7.13156e-14,-4.028678e-15
5.47,-6.497105e-14,-3.258005e-15
5.48,-5.840664e-14,-2.634708e-15
5.49,-5.185304e-14,-2.124611e-15
5.5,-4.549432e-14,-1.701289e-15
5.51,-3.94705e-14,-1.344877e-15
5.52,-3.388129e-14,-1.040877e-15
5.53,-2.879065e-14,-7.790285e-16
5.54,-2.423183e-14,-5.522849e-16
5.55,-2.021263e-14,-3.559247e-16
5.56,-1.672067e-14,-1.868104e-16
5.57,-1.372828e-14,-4.279646e-17
5.58,-1.119705e-14,7.772143000000001e-17
5.59,-9.081802e-15,1.761295e-16
5.6,-7.333994e-15,2.538093e-16
5.61,-5.904461e-15,3.122605e-16
5.62,-4.745573e-15,3.531533e-16
5.63,-3.812808e-15,3.783291e-16
5.64,-3.065808e-15,3.897658e-16
5.65,-2.468989e-15,3.895219e-16
5.66,-1.991782e-15,3.796721e-16
5.67,-1.608575e-15,3.622422e-16
5.68,-1.298432e-15,3.391495e-16
5.69,-1.04467e-15,3.121544e-16
5.7,-8.343324e-16,2.828237e-16
5.71,-6.576238e-16,2.525065e-16
5.72,-5.073431e-16,2.223238e-16
5.73,-3.783447e-16,1.931684e-16
5.74,-2.670492e-16,1.657146e-16
5.75,-1.710184e-16,1.404351e-16
5.76,-8.859848e-17,1.176236e-16
5.77,-1.8635860000000002e-17,9.742026e-17
5.78,3.9741450000000004e-17,7.983853000000001e-17
5.79,8.728087e-17,6.479242000000001e-17
5.8,1.2471e-16,5.2121940000000005e-17
5.81,1.527983e-16,4.161653e-17
5.82,1.723846e-16,3.303562e-17
5.83,1.843796e-16,2.6125870000000003e-17
5.84,1.897516e-16,2.0635180000000003e-17
5.85,1.895016e-16,1.632333e-17
5.86,1.846336e-16,1.2969580000000001e-17
5.87,1.76125e-16,1.0377580000000001e-17
5.88,1.648989e-16,8.377797e-18
5.89,1.518018e-16,6.828174e-18
5.9,1.37586e-16,5.613153e-18
5.91,1.228996e-16,4.641677e-18
5.92,1.082805e-16,3.844444e-18
5.93,9.415743e-17,3.170767e-18
5.94,8.085415e-17,2.585304e-18
5.95,6.859797e-17,2.064873e-18
5.96,5.753034000000001e-17,1.5954980000000001e-18
5.97,4.771907e-17,1.169799e-18
5.98,3.9171300000000004e-17,7.847843e-19
5.99,3.184637e-17,4.400549e-19
6.0,2.5668090000000002e-17,1.364254e-19
6.01,2.053589e-17,-1.2507899999999998e-19
6.02,1.633471e-17,-3.4389159999999995e-19
6.03,1.2943190000000001e-17,-5.202940999999999e-19
6.04,1.024043e-17,-6.555839999999999e-19
6.05,8.111097e-18,-7.520746999999999e-19
6.06,6.449046e-18,-8.129779999999999e-19
6.07,5.159709e-18,-8.422145999999999e-19
6.08,4.1613e-18,-8.441876999999999e-19
6.09,3.385118e-18,-8.235492999999999e-19
6.1,2.775129e-18,-7.849795999999999e-19
6.11,2.28702e-18,-7.329949e-19
6.12,1.886908e-18,-6.717913999999999e-19
6.13,1.549854e-18,-6.051291e-19
6.14,1.2583110000000001e-18,-5.362559e-19
6.15,1.000606e-18,-4.678678999999999e-19
6.16,7.695377999999999e-19,-4.0210339999999996e-19
6.17,5.611278999999999e-19,-3.405626e-19
6.18,3.7356149999999995e-19,-2.8434829999999996e-19
6.19,2.0632839999999998e-19,-2.3412179999999996e-19
6.2,5.955672e-20,-1.9016679999999998e-19
6.21,-6.647234e-20,-1.5245819999999998e-19
6.22,-1.7165159999999999e-19,-1.2073079999999999e-19
6.23,-2.5624139999999997e-19,-9.454393999999999e-20
6.24,-3.209562e-19,-7.334091e-20
6.25,-3.6697119999999996e-19,-5.650063999999999e-20
6.26,-3.9587139999999997e-19,-4.3380809999999997e-20
6.27,-4.0956599999999996e-19,-3.3352279999999996e-20
6.28,-4.1018399999999995e-19,-2.5824929999999997e-20
6.29,-3.9996529999999997e-19,-2.0265469999999998e-20
6.3,-3.8115839999999995e-19,-1.620824e-20
6.31,-3.5592949999999997e-19,-1.3259929999999999e-20
6.32,-3.2628979999999996e-19,-1.109943e-20
6.33,-2.940408e-19,-9.473982e-21
6.34,-2.607379e-19,-8.19269e-21
6.35,-2.27673e-19,-7.118438e-21
6.36,-1.9587049999999998e-19,-6.158989e-21
6.37,-1.6609789999999999e-19,-5.258015e-21
6.38,-1.3888459999999998e-19,-4.386576e-21
6.39,-1.145487e-19,-3.535413e-21
6.4,-9.322793e-20,-2.7083e-21
6.41,-7.491192e-20,-1.916567e-21
6.42,-5.947524e-20,-1.174802e-21
6.43,-4.67083e-20,-4.976776000000001e-22
6.44,-3.634566e-20,1.022207e-22
6.45,-2.8090719999999997e-20,6.156981e-22
6.46,-2.163631e-20,1.037561e-21
6.47,-1.668121e-20,1.366686e-21
6.48,-1.2942499999999999e-20,1.605704e-21
6.49,-1.016414e-20,1.760428e-21
6.5,-8.12216e-21,1.839147e-21
6.51,-6.626989e-21,1.851865e-21
6.52,-5.523447e-21,1.809568e-21
6.53,-4.688971e-21,1.7235499999999998e-21
6.54,-4.030572e-21,1.604851e-21
6.55,-3.481014e-21,1.463796e-21
6.56,-2.9946129999999998e-21,1.309668e-21
6.57,-2.542979e-21,1.150483e-21
6.58,-2.110965e-21,9.928747000000001e-22
6.59,-1.692997e-21,8.42074e-22
6.6,-1.2899e-21,7.0195110000000005e-22
6.61,-9.062722e-22,5.751212e-22
6.62,-5.484223e-22,4.630869e-22
6.63,-2.228367e-22,3.664054e-22
6.64,6.487501e-23,2.8486670000000003e-22
6.65,3.106241e-22,2.176708e-22
6.66,5.121516000000001e-22,1.635968e-22
6.67,6.690786000000001e-22,1.2115540000000001e-22
6.68,7.827703e-22,8.872141e-23
6.69,8.560764e-22,6.464338e-23
6.7,8.930028e-22,4.7329870000000007e-23
6.71,8.98358e-22,3.5312610000000004e-23
6.72,8.774069000000001e-22,2.728855e-23
6.73,8.355561e-22,2.2143170000000003e-23
6.74,7.780849e-22,1.8958190000000002e-23
6.75,7.099312e-22,1.700672e-23
6.76,6.355323e-22,1.5739270000000003e-23
6.77,5.5872110000000005e-22,1.47634e-23
6.78,4.826713e-22,1.3819940000000002e-23
6.79,4.098853e-22,1.2757880000000002e-23
6.8,3.4221680000000003e-22,1.1509730000000001e-23
