0,1,2
0.63,-2.174496e-30,-1.119239e-45
0.64,-4.901966e-30,-2.93976e-45
0.65,-1.100052e-29,-7.688716e-45
0.66,-2.457459e-29,-2.002389e-44
0.67,-5.464995e-29,-5.192729e-44
0.68,-1.209826e-28,-1.340896e-43
0.69,-2.666154e-28,-3.4478390000000003e-43
0.7,-5.848929e-28,-8.827763e-43
0.71,-1.2773080000000001e-27,-2.250641e-42
0.72,-2.7767880000000002e-27,-5.713648e-42
0.73,-6.0092060000000005e-27,-1.4443489999999998e-41
0.74,-1.2945479999999998e-26,-3.635651e-41
0.75,-2.776166e-26,-9.112621e-41
0.76,-5.926498999999999e-26,-2.27434e-40
0.77,-1.259436e-25,-5.652206e-40
0.78,-2.664274e-25,-1.398721e-39
0.79,-5.610549e-25,-3.446629e-39
0.8,-1.17613e-24,-8.456837000000001e-39
0.81,-2.454303e-24,-2.0661939999999998e-38
0.82,-5.098274e-24,-5.026710999999999e-38
0.83,-1.054241e-23,-1.217716e-37
0.84,-2.1700890000000002e-23,-2.93736e-37
0.85,-4.4466770000000003e-23,-7.055326e-37
0.86,-9.070128000000001e-23,-1.687429e-36
0.87,-1.8416640000000002e-22,-4.0186699999999996e-36
0.88,-3.722422e-22,-9.529872e-36
0.89,-7.489599e-22,-2.250295e-35
0.9,-1.50006e-21,-5.291019e-35
0.91,-2.990715e-21,-1.238757e-34
0.92,-5.935494e-21,-2.887886e-34
0.93,-1.17261e-20,-6.703788e-34
0.94,-2.306028e-20,-1.549554e-33
0.95,-4.514284e-20,-3.5664730000000005e-33
0.96,-8.796819e-20,-8.173661e-33
0.97,-1.706374e-19,-1.86526e-32
0.98,-3.2948349999999998e-19,-4.238451e-32
0.99,-6.332909e-19,-9.590014e-32
1.0,-1.211664e-18,-2.160605e-31
1.01,-2.3076460000000002e-18,-4.847025e-31
1.02,-4.374858e-18,-1.0827249999999999e-30
1.03,-8.255914e-18,-2.408265e-30
1.04,-1.550858e-17,-5.333752e-30
1.05,-2.8999040000000003e-17,-1.17626e-29
1.06,-5.397577000000001e-17,-2.582947e-29
1.07,-1.000039e-16,-5.647664e-29
1.08,-1.844321e-16,-1.2295980000000001e-28
1.09,-3.385766e-16,-2.665615e-28
1.1,-6.186954e-16,-5.754024e-28
1.11,-1.12537e-15,-1.236759e-27
1.12,-2.037564e-15,-2.6469010000000003e-27
1.13,-3.672175e-15,-5.640641e-27
1.14,-6.587652e-15,-1.196898e-26
1.15,-1.176337e-14,-2.52885e-26
1.16,-2.090863e-14,-5.320173e-26
1.17,-3.699225e-14,-1.114461e-25
1.18,-6.514576e-14,-2.324553e-25
1.19,-1.141958e-13,-4.8278000000000005e-25
1.2,-1.992516e-13,-9.983747e-25
1.21,-3.460505e-13,-2.0557569999999998e-24
1.22,-5.982212e-13,-4.214862e-24
1.23,-1.02936e-12,-8.604540999999999e-24
1.24,-1.763009e-12,-1.749057e-23
1.25,-3.005535e-12,-3.5400700000000005e-23
1.26,-5.099971e-12,-7.134283000000001e-23
1.27,-8.613715e-12,-1.431591e-22
1.28,-1.448067e-11,-2.860335e-22
1.29,-2.423038e-11,-5.690409e-22
1.3,-4.035559e-11,-1.1271919999999999e-21
1.31,-6.689862e-11,-2.223207e-21
1.32,-1.103821e-10,-4.366044e-21
1.33,-1.812786e-10,-8.537328e-21
1.34,-2.963184e-10,-1.66219e-20
1.35,-4.820953e-10,-3.222282e-20
1.36,-7.806696e-10,-6.219703e-20
1.37,-1.258229e-09,-1.1953579999999999e-19
1.38,-2.018402e-09,-2.2874309999999997e-19
1.39,-3.222622e-09,-4.358316e-19
1.4,-5.121085e-09,-8.268164999999999e-19
1.41,-8.099596e-09,-1.5617750000000001e-18
1.42,-1.275002e-08,-2.937281e-18
1.43,-1.99757e-08,-5.5003400000000004e-18
1.44,-3.114827e-08,-1.025533e-17
1.45,-4.833971e-08,-1.903813e-17
1.46,-7.466369e-08,-3.51895e-17
1.47,-1.14775e-07,-6.476117e-17
1.48,-1.755958e-07,-1.186665e-16
1.49,-2.673666e-07,-2.164971e-16
1.5,-4.051568e-07,-3.932652e-16
1.51,-6.110242e-07,-7.112585e-16
1.52,-9.170852e-07,-1.280786e-15
1.53,-1.369851e-06,-2.296316e-15
1.54,-2.036316e-06,-4.099127e-15
1.55,-3.012463e-06,-7.285422e-15
1.56,-4.435053e-06,-1.2892e-14
1.57,-6.497887e-06,-2.271362e-14
1.58,-9.474086e-06,-3.984302e-14
1.59,-1.374643e-05,-6.958508e-14
1.6,-1.984837e-05,-1.209976e-13
1.61,-2.85192e-05,-2.094751e-13
1.62,-4.077765e-05,-3.610622e-13
1.63,-5.801951e-05,-6.196175e-13
1.64,-8.214616e-05,-1.058659e-12
1.65,-0.0001157327,-1.800849e-12
1.66,-0.000162246,-3.049903e-12
1.67,-0.0002263263,-5.142572e-12
1.68,-0.0003141464,-8.63294e-12
1.69,-0.0004338688,-1.442843e-11
1.7,-0.0005962199,-2.400822e-11
1.71,-0.0008152081,-3.977217e-11
1.72,-0.001109012,-6.559566e-11
1.73,-0.001501072,-1.077074e-10
1.74,-0.002021413,-1.760713e-10
1.75,-0.002708241,-2.86551e-10
1.76,-0.003609844,-4.64284e-10
1.77,-0.004786828,-7.489135e-10
1.78,-0.006314722,-1.202662e-09
1.79,-0.008286972,-1.922724e-09
1.8,-0.01081833,-3.060198e-09
1.81,-0.01404863,-4.848852e-09
1.82,-0.01814693,-7.64861e-09
1.83,-0.02331591,-1.201096e-08
1.84,-0.02979655,-1.877682e-08
1.85,-0.03787273,-2.922216e-08
1.86,-0.04787581,-4.527372e-08
1.87,-0.06018868,-6.982653e-08
1.88,-0.07524916,-1.072092e-07
1.89,-0.09355221,-1.63862e-07
1.9,-0.1156505,-2.493191e-07
1.91,-0.1421529,-3.776249e-07
1.92,-0.17372,-5.693643e-07
1.93,-0.2110567,-8.545564e-07
1.94,-0.2549,-1.276758e-06
1.95,-0.3060024,-1.898846e-06
1.96,-0.3651099,-2.811129e-06
1.97,-0.4329341,-4.142642e-06
1.98,-0.5101177,-6.076807e-06
1.99,-0.5971932,-8.873003e-06
2.0,-0.6945358,-1.28961e-05
2.01,-0.8023101,-1.865668e-05
2.02,-0.9204106,-2.686541e-05
2.03,-1.0484,-3.850622e-05
2.04,-1.185443,-5.493401e-05
2.05,-1.330243,-7.800446e-05
2.06,-1.480981,-0.0001102452
2.07,-1.635261,-0.0001550801
2.08,-1.790064,-0.0002171214
2.09,-1.941721,-0.0003025472
2.1,-2.0859,-0.0004195858
2.11,-2.217625,-0.0005791338
2.12,-2.33131,-0.0007955367
2.13,-2.420838,-0.00108757
2.14,-2.479666,-0.00147966
2.15,-2.500967,-0.002003393
2.16,-2.477813,-0.002699364
2.17,-2.403386,-0.003619417
2.18,-2.27123,-0.004829345
2.19,-2.07552,-0.006412098
2.2,-1.811357,-0.00847157
2.21,-1.47507,-0.011137
2.22,-1.064513,-0.01456807
2.23,-0.5793539,-0.01896061
2.24,-0.02132856,-0.02455309
2.25,0.6055482,-0.03163368
2.26,1.294829,-0.04054791
2.27,2.037554,-0.05170667
2.28,2.822254,-0.06559452
2.29,3.635051,-0.08277776
2.3,4.459855,-0.1039121
2.31,5.278667,-0.1297491
2.32,6.071979,-0.1611413
2.33,6.81927,-0.1990445
2.34,7.499585,-0.2445173
2.35,8.092169,-0.2987154
2.36,8.577152,-0.3628819
2.37,8.936255,-0.4383294
2.38,9.153472,-0.5264159
2.39,9.215729,-0.6285109
2.4,9.113465,-0.7459517
2.41,8.841122,-0.8799891
2.42,8.397512,-1.031722
2.43,7.786043,-1.202018
2.44,7.014788,-1.391429
2.45,6.096394,-1.600089
2.46,5.047813,-1.827607
2.47,3.889877,-2.072954
2.48,2.64673,-2.334348
2.49,1.345121,-2.60914
2.5,0.01360292,-2.893704
2.51,-1.318346,-3.183348
2.52,-2.621234,-3.472238
2.53,-3.866467,-3.753353
2.54,-5.027229,-4.018475
2.55,-6.079287,-4.258224
2.56,-7.0017,-4.462144
2.57,-7.777397,-4.618839
2.58,-8.393606,-4.716182
2.59,-8.842125,-4.741578
2.6,-9.119424,-4.682299
2.61,-9.226583,-4.52588
2.62,-9.16907,-4.260562
2.63,-8.95638,-3.875798
2.64,-8.601551,-3.362776
2.65,-8.120587,-2.714967
2.66,-7.531807,-1.928664
2.67,-6.855157,-1.003495
2.68,-6.111515,0.05711437
2.69,-5.322008,1.245565
2.7,-4.507372,2.549805
2.71,-3.687379,3.953186
2.72,-2.880343,5.43447
2.73,-2.102714,6.967999
2.74,-1.368781,8.524055
2.75,-0.6904697,10.0694
2.76,-0.07724174,11.56797
2.77,0.4639108,12.98182
2.78,0.9283897,14.2721
2.79,1.313843,15.40025
2.8,1.619962,16.32921
2.81,1.848233,17.02473
2.82,2.00167,17.45661
2.83,2.084527,17.59989
2.84,2.102019,17.43598
2.85,2.060059,16.95356
2.86,1.965006,16.14926
2.87,1.823462,15.02817
2.88,1.642093,13.60401
2.89,1.427491,11.89897
2.9,1.186084,9.943345
2.91,0.9240741,7.774786
2.92,0.6474149,5.437301
2.93,0.3618219,2.980022
2.94,0.07280256,0.4557641
2.95,-0.2142947,-2.080558
2.96,-0.4942219,-4.573603
2.97,-0.7617715,-6.969287
2.98,-1.011722,-9.216427
2.99,-1.238799,-11.26827
3.0,-1.43765,-13.08386
3.01,-1.602851,-14.62917
3.02,-1.728944,-15.87797
3.03,-1.810495,-16.81244
3.04,-1.842201,-17.42345
3.05,-1.819022,-17.71052
3.06,-1.736345,-17.6815
3.07,-1.590172,-17.35201
3.08,-1.377339,-16.74457
3.09,-1.095729,-15.8876
3.1,-0.7445051,-14.81424
3.11,-0.3243269,-13.56109
3.12,0.162455,-12.16691
3.13,0.7116323,-10.67131
3.14,1.317019,-9.113537
3.15,1.970388,-7.531347
3.16,2.661473,-5.960002
3.17,3.378043,-4.431457
3.18,4.106061,-2.973708
3.19,4.829922,-1.61034
3.2,5.532769,-0.3602643
3.21,6.196892,0.7623668
3.22,6.80419,1.748076
3.23,7.336688,2.591831
3.24,7.777093,3.292694
3.25,8.109369,3.853376
3.26,8.319311,4.279719
3.27,8.395093,4.580146
3.28,8.327768,4.765086
3.29,8.111694,4.846416
3.3,7.744872,4.836926
3.31,7.229169,4.749826
3.32,6.570422,4.598309
3.33,5.778403,4.395185
3.34,4.866651,4.152568
3.35,3.852164,3.881647
3.36,2.754967,3.592513
3.37,1.597565,3.294053
3.38,0.4043007,2.993899
3.39,-0.7993609,2.698425
3.4,-1.98759,2.412785
3.41,-3.134967,2.140985
3.42,-4.217244,1.885973
3.43,-5.212064,1.649752
3.44,-6.099605,1.4335
3.45,-6.863137,1.23769
3.46,-7.489456,1.062212
3.47,-7.969198,0.9064889
3.48,-8.297008,0.7695819
3.49,-8.471571,0.6502886
3.5,-8.495505,0.5472264
3.51,-8.375128,0.4589058
3.52,-8.120102,0.383791
3.53,-7.742994,0.3203498
3.54,-7.258747,0.2670926
3.55,-6.684112,0.2226026
3.56,-6.037046,0.1855577
3.57,-5.336109,0.1547459
3.58,-4.599881,0.1290744
3.59,-3.84642,0.1075747
3.6,-3.092779,0.08940381
3.61,-2.354589,0.07384209
3.62,-1.64573,0.06028944
3.63,-0.9780845,0.04825922
3.64,-0.3613804,0.03737094
3.65,0.1968795,0.02734177
3.66,0.6914094,0.0179771
3.67,1.11906,0.009160354
3.68,1.478675,0.0008422293
3.69,1.770901,-0.006970588
3.7,1.997959,-0.01422697
3.71,2.16339,-0.02084305
3.72,2.271791,-0.02671379
3.73,2.328548,-0.03172427
3.74,2.339582,-0.03576037
3.75,2.311105,-0.03871858
3.76,2.249408,-0.04051463
3.77,2.160667,-0.04109085
3.78,2.050793,-0.04042175
3.79,1.9253,-0.03851793
3.8,1.789214,-0.03542802
3.81,1.647011,-0.03123873
3.82,1.502579,-0.02607295
3.83,1.359209,-0.0200861
3.84,1.219601,-0.0134609
3.85,1.085894,-0.006400873
3.86,0.9597062,0.0008771804
3.87,0.8421797,0.00815126
3.88,0.7340388,0.01520246
3.89,0.6356465,0.02182305
3.9,0.5470625,0.02782403
3.91,0.4680996,0.03304169
3.92,0.3983761,0.03734304
3.93,0.3373645,0.04062979
3.94,0.284434,0.04284072
3.95,0.2388885,0.04395255
3.96,0.1999975,0.04397909
3.97,0.1670232,0.04296901
3.98,0.1392405,0.0410022
3.99,0.1159545,0.03818514
4.0,0.09651155,0.0346454
4.01,0.08030891,0.03052561
4.02,0.06679975,0.0259773
4.03,0.05549662,0.02115471
4.04,0.04597249,0.01620903
4.05,0.03786032,0.01128317
4.06,0.03085139,0.006507326
4.07,0.02469251,0.001995425
4.08,0.01918266,-0.002157452
4.09,0.01416885,-0.005876645
4.1,0.009541591,-0.009108516
4.11,0.00523006,-0.01182016
4.12,0.001196869,-0.01399829
4.13,-0.002567286,-0.01564755
4.14,-0.006049129,-0.01678818
4.15,-0.009218332,-0.01745347
4.16,-0.012033,-0.01768694
4.17,-0.01444498,-0.01753949
4.18,-0.01640493,-0.01706667
4.19,-0.01786691,-0.01632606
4.2,-0.01879258,-0.01537503
4.21,-0.01915469,-0.01426878
4.22,-0.01893985,-0.01305873
4.23,-0.01815055,-0.01179137
4.24,-0.01680627,-0.01050741
4.25,-0.01494371,-0.009241353
4.26,-0.01261621,-0.008021349
4.27,-0.009892301,-0.006869311
4.28,-0.006853508,-0.005801273
4.29,-0.003591578,-0.004827901
4.3,-0.0002051881,-0.003955124
4.31,0.003203653,-0.003184826
4.32,0.006533348,-0.002515564
4.33,0.009686423,-0.001943271
4.34,0.01257303,-0.001461921
4.35,0.01511408,-0.001064136
4.36,0.0172439,-0.000741706
4.37,0.01891222,-0.0004860404
4.38,0.02008554,-0.0002885258
4.39,0.02074771,-0.0001408055
4.4,0.02089983,-3.498386e-05
4.41,0.02055946,3.623759e-05
4.42,0.01975914,7.947916e-05
4.43,0.01854442,0.0001006489
4.44,0.01697153,0.0001049432
4.45,0.01510463,9.687336e-05
4.46,0.01301304,8.030798e-05
4.47,0.01076838,5.852479e-05
4.48,0.008441823,3.426527e-05
4.49,0.006101625,9.787963e-06
4.5,0.003810893,-1.308288e-05
4.51,0.001625802,-3.291451e-05
4.52,-0.0004057856,-4.86296e-05
4.53,-0.002245233,-5.947611e-05
4.54,-0.003863598,-6.500209e-05
4.55,-0.005241667,-6.503368e-05
4.56,-0.006369605,-5.96545e-05
4.57,-0.007246275,-4.91846e-05
4.58,-0.007878288,-3.41572e-05
4.59,-0.008278864,-1.529208e-05
4.6,-0.008466566,6.535414e-06
4.61,-0.008463989,3.032987e-05
4.62,-0.008296454,5.501563e-05
4.63,-0.007990765,7.948015e-05
4.64,-0.007574089,0.0001026195
4.65,-0.007072968,0.0001233844
4.66,-0.0065125,0.0001408248
4.67,-0.005915703,0.0001541309
4.68,-0.005303051,0.0001626682
4.69,-0.00469218,0.000166006
4.7,-0.004097755,0.0001639356
4.71,-0.003531472,0.0001564793
4.72,-0.003002169,0.0001438884
4.73,-0.002516038,0.0001266299
4.74,-0.002076888,0.0001053641
4.75,-0.00168646,8.091235e-05
4.76,-0.001344761,5.421783e-05
4.77,-0.001050396,2.630122e-05
4.78,-0.0008008954,-1.786622e-06
4.79,-0.0005930088,-2.901237e-05
4.8,-0.0004229758,-5.440576e-05
4.81,-0.0002867538,-7.710075e-05
4.82,-0.0001802094,-9.637033e-05
4.83,-9.926981e-05,-0.0001116533
4.84,-4.003714e-05,-0.0001225719
4.85,1.130088e-06,-0.0001289404
4.86,2.756513e-05,-0.000130763
4.87,4.226526e-05,-0.0001282238
4.88,4.788329e-05,-0.0001216686
4.89,4.673363e-05,-0.0001115791
4.9,4.080831e-05,-9.854382e-05
4.91,3.179932e-05,-8.322461e-05
4.92,2.112401e-05,-6.632284e-05
4.93,9.95112e-06,-4.854604e-05
4.94,-7.743261e-07,-3.057688e-05
4.95,-1.030836e-05,-1.304606e-05
4.96,-1.808815e-05,3.4901e-06
4.97,-2.371484e-05,1.85664e-05
4.98,-2.693885e-05,3.181968e-05
4.99,-2.764705e-05,4.299385e-05
5.0,-2.585098e-05,5.193938e-05
5.01,-2.167538e-05,5.860783e-05
5.02,-1.534632e-05,6.304233e-05
5.03,-7.178129e-06,6.536488e-05
5.04,2.441017e-06,6.576149e-05
5.05,1.30654e-05,6.446618e-05
5.06,2.420969e-05,6.174487e-05
5.07,3.536833e-05,5.787986e-05
5.08,4.60359e-05,5.315573e-05
5.09,5.572774e-05,4.784709e-05
5.1,6.400007e-05,4.220856e-05
5.11,7.046864e-05,3.646722e-05
5.12,7.48252e-05,3.081747e-05
5.13,7.68507e-05,2.541818e-05
5.14,7.642472e-05,2.039202e-05
5.15,7.353051e-05,1.582651e-05
5.16,6.825526e-05,1.177658e-05
5.17,6.07857e-05,8.268119e-06
5.18,5.139897e-05,5.302333e-06
5.19,4.044948e-05,2.860376e-06
5.2,2.835216e-05,9.080803e-07
5.21,1.556319e-05,-5.995173e-07
5.22,2.559051e-06,-1.714033e-06
5.23,-1.018492e-05,-2.490124e-06
5.24,-2.221544e-05,-2.982477e-06
5.25,-3.312054e-05,-3.243445e-06
5.26,-4.254629e-05,-3.321316e-06
5.27,-5.021018e-05,-3.259166e-06
5.28,-5.591067e-05,-3.094253e-06
5.29,-5.953241e-05,-2.857841e-06
5.3,-6.104722e-05,-2.575391e-06
5.31,-6.051088e-05,-2.267017e-06
5.32,-5.805618e-05,-1.948113e-06
5.33,-5.388262e-05,-1.630093e-06
5.34,-4.824373e-05,-1.321152e-06
5.35,-4.143261e-05,-1.027009e-06
5.36,-3.376659e-05,-7.515844e-07
5.37,-2.55719e-05,-4.975785e-07
5.38,-1.716911e-05,-2.669333e-07
5.39,-8.859915e-06,-6.117557e-08
5.4,-9.160348e-07,1.18364e-07
5.41,6.429603e-06,2.704418e-07
5.42,1.298903e-05,3.938891e-07
5.43,1.86227e-05,4.876764e-07
5.44,2.324045e-05,5.510312e-07
5.45,2.679994e-05,5.835882e-07
5.46,2.930315e-05,5.855461e-07
5.47,3.079124e-05,5.578122e-07
5.48,3.133809e-05,5.021153e-07
5.49,3.104324e-05,4.210722e-07
5.5,3.002444e-05,3.181982e-07
5.51,2.841036e-05,1.978554e-07
5.52,2.633377e-05,6.51393e-08
5.53,2.392543e-05,-7.429303e-08
5.54,2.130901e-05,-2.144428e-07
5.55,1.859699e-05,-3.49226e-07
5.56,1.588771e-05,-4.727507e-07
5.57,1.326358e-05,-5.795968e-07
5.58,1.079023e-05,-6.650832e-07
5.59,8.516617e-06,-7.255009e-07
5.6,6.475844e-06,-7.583015e-07
5.61,4.686601e-06,-7.622253e-07
5.62,3.155003e-06,-7.373609e-07
5.63,1.876678e-06,-6.851343e-07
5.64,8.3896e-07,-6.082243e-07
5.65,2.304601e-08,-5.104123e-07
5.66,-5.939716e-07,-3.963738e-07
5.67,-1.03729e-06,-2.714251e-07
5.68,-1.332841e-06,-1.412402e-07
5.69,-1.506031e-06,-1.155617e-08
5.7,-1.580768e-06,1.121178e-07
5.71,-1.578791e-06,2.247683e-07
5.72,-1.519245e-06,3.221101e-07
5.73,-1.418499e-06,4.007687e-07
5.74,-1.290135e-06,4.584065e-07
5.75,-1.145104e-06,4.937859e-07
5.76,-9.91967e-07,5.067704e-07
5.77,-8.37215e-07,4.982653e-07
5.78,-6.856161e-07,4.70107e-07
5.79,-5.405652e-07,4.249076e-07
5.8,-4.044137e-07,3.658696e-07
5.81,-2.787618e-07,2.965812e-07
5.82,-1.647022e-07,2.208071e-07
5.83,-6.300868e-08,1.422859e-07
5.84,2.57302e-08,6.454653e-08
5.85,1.010311e-07,-9.248313e-09
5.86,1.624825e-07,-7.642439e-08
5.87,2.097506e-07,-1.348803e-07
5.88,2.426143e-07,-1.831326e-07
5.89,2.610188e-07,-2.203229e-07
5.9,2.651377e-07,-2.461914e-07
5.91,2.554341e-07,-2.610198e-07
5.92,2.327104e-07,-2.655535e-07
5.93,1.981419e-07,-2.609071e-07
5.94,1.532867e-07,-2.484625e-07
5.95,1.000705e-07,-2.297651e-07
5.96,4.074407e-08,-2.064258e-07
5.97,-2.218457e-08,-1.800319e-07
5.98,-8.604048e-08,-1.520725e-07
5.99,-1.480895e-07,-1.238798e-07
6.0,-2.056569e-07,-9.658676e-08
6.01,-2.562501e-07,-7.110305e-08
6.02,-2.976768e-07,-4.81058e-08
6.03,-3.281523e-07,-2.804472e-08
6.04,-3.463882e-07,-1.115852e-08
6.05,-3.516561e-07,2.500149e-09
6.06,-3.438239e-07,1.303404e-08
6.07,-3.233596e-07,2.066763e-08
6.08,-2.913047e-07,2.5713e-08
6.09,-2.492164e-07,2.853725e-08
6.1,-1.990832e-07,2.953299e-08
6.11,-1.43219e-07,2.909319e-08
6.12,-8.414152e-08,2.759082e-08
6.13,-2.444206e-08,2.536371e-08
6.14,3.334465e-08,2.270433e-08
6.15,8.686427e-08,1.985427e-08
6.16,1.340527e-07,1.700263e-08
6.17,1.732266e-07,1.428775e-08
6.18,2.031495e-07,1.180147e-08
6.19,2.230711e-07,9.595134e-09
6.2,2.327396e-07,7.686659e-09
6.21,2.323851e-07,6.068061e-09
6.22,2.226803e-07,4.712896e-09
6.23,2.04678e-07,3.583214e-09
6.24,1.79734e-07,2.63573e-09
6.25,1.494181e-07,1.827007e-09
6.26,1.154207e-07,1.11755e-09
6.27,7.946002e-08,4.747588e-10
6.28,4.319493e-08,-1.2521e-10
6.29,8.14881e-09,-6.966136e-10
6.3,-2.435303e-08,-1.244203e-09
6.31,-5.322955e-08,-1.764075e-09
6.32,-7.767275e-08,-2.245147e-09
6.33,-9.71591e-08,-2.671069e-09
6.34,-1.114446e-07,-3.022428e-09
6.35,-1.205458e-07,-3.27905e-09
6.36,-1.247087e-07,-3.422268e-09
6.37,-1.243692e-07,-3.436981e-09
6.38,-1.201089e-07,-3.313398e-09
6.39,-1.126073e-07,-3.048352e-09
6.4,-1.025963e-07,-2.646114e-09
6.41,-9.081707e-08,-2.118659e-09
6.42,-7.798248e-08,-1.48537e-09
6.43,-6.474649e-08,-7.722199e-10
6.44,-5.168086e-08,-1.046851e-11
6.45,-3.925977e-08,7.650193e-10
6.46,-2.785194e-08,1.517734e-09
6.47,-1.771957e-08,2.211621e-09
6.48,-9.023191e-09,2.813189e-09
6.49,-1.831019e-09,3.293478e-09
6.5,3.868215e-09,3.629757e-09
6.51,8.150475e-09,3.80685e-09
6.52,1.114074e-08,3.817992e-09
6.53,1.299752e-08,3.665168e-09
6.54,1.389844e-08,3.358909e-09
6.55,1.402743e-08,2.917582e-09
6.56,1.356414e-08,2.366199e-09
6.57,1.267555e-08,1.734861e-09
6.58,1.151002e-08,1.056919e-09
6.59,1.019352e-08,3.66994e-10
6.6,8.827928e-09,-3.010155e-10
6.61,7.491015e-09,-9.158194e-10
6.62,6.237781e-09,-1.450385e-09
6.63,5.102846e-09,-1.883259e-09
6.64,4.103487e-09,-2.199495e-09
6.65,3.243042e-09,-2.391137e-09
6.66,2.514397e-09,-2.457257e-09
6.67,1.903351e-09,-2.403566e-09
6.68,1.391671e-09,-2.241656e-09
6.69,9.597365e-10,-1.987925e-09
6.7,5.886866e-10,-1.662303e-09
6.71,2.620479e-10,-1.286849e-09
6.72,-3.316444e-11,-8.843323e-10
6.73,-3.058397e-10,-4.768943e-10
6.74,-5.606143e-10,-8.485256e-11
6.75,-7.981001e-10,2.742698e-10
6.76,-1.015427e-09,5.864583e-10
6.77,-1.207019e-09,8.416386e-10
6.78,-1.365534e-09,1.033828e-09
6.79,-1.482871e-09,1.16102e-09
6.8,-1.551186e-09,1.224851e-09
6.81,-1.563843e-09,1.230071e-09
6.82,-1.516237e-09,1.183902e-09
6.83,-1.406437e-09,1.095318e-09
6.84,-1.235623e-09,9.743103e-10
6.85,-1.008284e-09,8.311874e-10
6.86,-7.321699e-10,6.759501e-10
6.87,-4.180084e-10,5.177693e-10
6.88,-7.900163e-11,3.645886e-10
6.89,2.698553e-10,2.228593e-10
6.9,6.125943e-10,9.740479e-11
6.91,9.331739e-10,-8.595566e-12
6.92,1.216402e-09,-9.352018e-11
6.93,1.448817e-09,-1.571387e-10
6.94,1.619476e-09,-2.003887e-10
6.95,1.720585e-09,-2.251188e-10
6.96,1.747954e-09,-2.338217e-10
6.97,1.701215e-09,-2.293744e-10
6.98,1.583821e-09,-2.148023e-10
6.99,1.402816e-09,-1.930778e-10
7.0,1.168378e-09,-1.669592e-10
7.01,8.93199e-10,-1.388737e-10
7.02,5.917173e-10,-1.108427e-10
7.03,2.792656e-10,-8.444638e-11
7.04,-2.880902e-11,-6.082159e-11
7.05,-3.179981e-10,-4.068683e-11
7.06,-5.754054e-10,-2.438705e-11
7.07,-7.903928e-10,-1.195148e-11
7.08,-9.550648e-10,-3.158058e-12
