0,1,2
1.05,-1.644519e-16,-1.3221819999999999e-36
1.06,-3.067258e-16,-2.969273e-36
1.07,-5.694644e-16,-6.642489e-36
1.08,-1.052414e-15,-1.480248e-35
1.09,-1.936017e-15,-3.285961e-35
1.1,-3.545138e-15,-7.266336999999999e-35
1.11,-6.461861e-15,-1.600646e-34
1.12,-1.172415e-14,-3.512389e-34
1.13,-2.117401e-14,-7.677836e-34
1.14,-3.806464e-14,-1.67188e-33
1.15,-6.811393e-14,-3.626625e-33
1.16,-1.213234e-13,-7.836687e-33
1.17,-2.151029e-13,-1.686926e-32
1.18,-3.796118e-13,-3.61738e-32
1.19,-6.668428e-13,-7.727309e-32
1.2,-1.165994e-12,-1.64437e-31
1.21,-2.029348e-12,-3.4858530000000003e-31
1.22,-3.515629e-12,-7.361361e-31
1.23,-6.062252e-12,-1.548631e-30
1.24,-1.040514e-11,-3.245484e-30
1.25,-1.777639e-11,-6.775700999999999e-30
1.26,-3.022865e-11,-1.409202e-29
1.27,-5.116491e-11,-2.919696e-29
1.28,-8.619897e-11,-6.026271000000001e-29
1.29,-1.445462e-10,-1.239103e-28
1.3,-2.412592e-10,-2.538139e-28
1.31,-4.008041e-10,-5.17933e-28
1.32,-6.627497e-10,-1.05289e-27
1.33,-1.090772e-09,-2.132285e-27
1.34,-1.786831e-09,-4.301909e-27
1.35,-2.913371e-09,-8.646338000000001e-27
1.36,-4.727907e-09,-1.7312479999999998e-26
1.37,-7.636611e-09,-3.453375e-26
1.38,-1.22769e-08,-6.862569e-26
1.39,-1.964403e-08,-1.3585930000000001e-25
1.4,-3.128413e-08,-2.6794960000000003e-25
1.41,-4.958684e-08,-5.264762e-25
1.42,-7.822675e-08,-1.030547e-24
1.43,-1.228253e-07,-2.009653e-24
1.44,-1.919382e-07,-3.904273e-24
1.45,-2.985197e-07,-7.556591e-24
1.46,-4.620828e-07,-1.4570670000000002e-23
1.47,-7.118669e-07,-2.798997e-23
1.48,-1.091457e-06,-5.356676000000001e-23
1.49,-1.665484e-06,-1.021315e-22
1.5,-2.529279e-06,-1.9399780000000001e-22
1.51,-3.822713e-06,-3.671195e-22
1.52,-5.749924e-06,-6.921384000000001e-22
1.53,-8.607242e-06,-1.300033e-21
1.54,-1.282253e-05,-2.432724e-21
1.55,-1.901021e-05,-4.535337e-21
1.56,-2.804785e-05,-8.423753e-21
1.57,-4.118201e-05,-1.55877e-20
1.58,-6.017361e-05,-2.8736899999999996e-20
1.59,-8.749648e-05,-5.278135e-20
1.6,-0.0001266065,-9.658388999999999e-20
1.61,-0.0001823047,-1.7608149999999998e-19
1.62,-0.0002612222,-3.1982199999999997e-19
1.63,-0.0003724669,-5.787486999999999e-19
1.64,-0.0005284754,-1.043421e-18
1.65,-0.0007461315,-1.874209e-18
1.66,-0.001048222,-3.354027e-18
1.67,-0.001465317,-5.980066e-18
1.68,-0.002038187,-1.0622760000000001e-17
1.69,-0.00282087,-1.8800170000000002e-17
1.7,-0.003884555,-3.3149740000000004e-17
1.71,-0.00532244,-5.823625000000001e-17
1.72,-0.007255768,-1.019301e-16
1.73,-0.009841252,-1.777495e-16
1.74,-0.01328014,-3.088247e-16
1.75,-0.01782914,-5.34582e-16
1.76,-0.02381353,-9.219684e-16
1.77,-0.03164258,-1.58423e-15
1.78,-0.04182766,-2.712199e-15
1.79,-0.05500305,-4.626227e-15
1.8,-0.07194971,-7.862039e-15
1.81,-0.09362176,-1.331212e-14
1.82,-0.1211758,-2.245761e-14
1.83,-0.1560024,-3.774724e-14
1.84,-0.1997591,-6.321392e-14
1.85,-0.2544045,-1.054744e-13
1.86,-0.3222311,-1.75343e-13
1.87,-0.4058962,-2.904278e-13
1.88,-0.5084475,-4.792878e-13
1.89,-0.633342,-7.880682e-13
1.9,-0.7844532,-1.291044e-12
1.91,-0.966064,-2.107312e-12
1.92,-1.182841,-3.427106e-12
1.93,-1.439784,-5.553128e-12
1.94,-1.742149,-8.965193e-12
1.95,-2.095333,-1.442095e-11
1.96,-2.504729,-2.311219e-11
1.97,-2.975526,-3.690636e-11
1.98,-3.512477,-5.871849e-11
1.99,-4.119606,-9.308125e-11
2.0,-4.799879,-1.470156e-10
2.01,-5.554825,-2.313551e-10
2.02,-6.384112,-3.627514e-10
2.03,-7.285103,-5.667004e-10
2.04,-8.252387,-8.820894e-10
2.05,-9.277306,-1.368001e-09
2.06,-10.34751,-2.113853e-09
2.07,-11.44653,-3.254451e-09
2.08,-12.55349,-4.992237e-09
2.09,-13.64279,-7.630044e-09
2.1,-14.6841,-1.161911e-08
2.11,-15.64233,-1.762921e-08
2.12,-16.47798,-2.665055e-08
2.13,-17.14756,-4.014142e-08
2.14,-17.60436,-6.024098e-08
2.15,-17.79944,-9.007483e-08
2.16,-17.68289,-1.34192e-07
2.17,-17.20538,-1.991868e-07
2.18,-16.31986,-2.945811e-07
2.19,-14.98358,-4.340688e-07
2.2,-13.16019,-6.372662e-07
2.21,-10.82189,-9.321608e-07
2.22,-7.951675,-1.358524e-06
2.23,-4.545386,-1.972646e-06
2.24,-0.6136208,-2.853878e-06
2.25,3.816683,-4.113622e-06
2.26,8.701079,-5.907651e-06
2.27,13.97696,-8.452892e-06
2.28,19.56351,-1.205019e-05
2.29,25.36234,-1.71151e-05
2.3,31.25889,-2.421919e-05
2.31,37.12448,-3.414541e-05
2.32,42.81922,-4.796184e-05
2.33,48.19555,-6.711935e-05
2.34,53.10235,-9.358057e-05
2.35,57.38958,-0.0001299892
2.36,60.91326,-0.000179891
2.37,63.54052,-0.0002480217
2.38,65.15469,-0.0003406787
2.39,65.66004,-0.0004661999
2.4,64.98608,-0.0006355764
2.41,63.09117,-0.0008632337
2.42,59.96525,-0.00116802
2.43,55.63152,-0.001574451
2.44,50.14702,-0.002114275
2.45,43.60199,-0.002828409
2.46,36.11796,-0.003769355
2.47,27.84471,-0.005004159
2.48,18.95612,-0.006618034
2.49,9.645063,-0.008718773
2.5,0.1175787,-0.01144206
2.51,-9.413532,-0.01495788
2.52,-18.73533,-0.01947806
2.53,-27.64141,-0.02526533
2.54,-35.93826,-0.03264376
2.55,-43.45118,-0.04201109
2.56,-50.02937,-0.05385279
2.57,-55.55017,-0.0687582
2.58,-59.92213,-0.08743871
2.59,-63.08694,-0.1107481
2.6,-65.02016,-0.1397052
2.61,-65.73068,-0.1755177
2.62,-65.25907,-0.2196093
2.63,-63.67488,-0.2736464
2.64,-61.07309,-0.3395665
2.65,-57.56981,-0.4196068
2.66,-53.29755,-0.5163309
2.67,-48.40013,-0.6326537
2.68,-43.02762,-0.771862
2.69,-37.33137,-0.9376293
2.7,-31.45933,-1.134022
2.71,-25.55191,-1.365495
2.72,-19.73839,-1.636873
2.73,-14.13406,-1.953316
2.74,-8.838038,-2.320262
2.75,-3.931879,-2.743348
2.76,0.5210723,-3.228301
2.77,4.47568,-3.780802
2.78,7.90438,-4.40631
2.79,10.79603,-5.109854
2.8,13.15431,-5.895787
2.81,14.9959,-6.767497
2.82,16.3483,-7.727087
2.83,17.2477,-8.775011
2.84,17.73677,-9.909688
2.85,17.86255,-11.12709
2.86,17.67444,-12.4203
2.87,17.22247,-13.7791
2.88,16.55575,-15.18957
2.89,15.7212,-16.63365
2.9,14.76253,-18.08885
2.91,13.71947,-19.52799
2.92,12.62734,-20.919
2.93,11.51672,-22.22494
2.94,10.4134,-23.40406
2.95,9.338476,-24.41009
2.96,8.308579,-25.19277
2.97,7.336215,-25.6985
2.98,6.430172,-25.87127
2.99,5.595965,-25.65383
3.0,4.836315,-24.98912
3.01,4.151613,-23.82183
3.02,3.540373,-22.10029
3.03,2.999655,-19.77843
3.04,2.525445,-16.81792
3.05,2.112992,-13.19036
3.06,1.757096,-8.879512
3.07,1.45235,-3.883367
3.08,1.193334,1.783844
3.09,0.9747684,8.089966
3.1,0.7916274,14.98356
3.11,0.6392174,22.39299
3.12,0.5132289,30.22605
3.13,0.4097627,38.37017
3.14,0.3253379,46.69336
3.15,0.2568843,55.04582
3.16,0.2017241,63.2623
3.17,0.1575463,71.16522
3.18,0.1223758,78.56848
3.19,0.0945399,85.28189
3.2,0.07263458,91.11614
3.21,0.05549086,95.88821
3.22,0.04214299,99.427
3.23,0.03179875,101.579
3.24,0.02381244,102.2139
3.25,0.01766055,101.2298
3.26,0.01292031,98.55786
3.27,0.00925082,94.16627
3.28,0.006376685,88.06319
3.29,0.004073892,80.29857
3.3,0.002157588,70.96479
3.31,0.0004715141,60.19593
3.32,-0.00112122,48.16564
3.33,-0.002746304,35.08368
3.34,-0.004525616,21.19119
3.35,-0.006584082,6.754734
3.36,-0.00905625,-7.940626
3.37,-0.01209277,-22.59901
3.38,-0.01586699,-36.92194
3.39,-0.02058183,-50.61678
3.4,-0.02647705,-63.40511
3.41,-0.03383705,-75.03073
3.42,-0.04299929,-85.26694
3.43,-0.05436332,-93.92291
3.44,-0.0684005,-100.8489
3.45,-0.08566432,-105.9401
3.46,-0.1068012,-109.1389
3.47,-0.1325618,-110.4355
3.48,-0.163812,-109.8674
3.49,-0.2015445,-107.5166
3.5,-0.2468888,-103.5064
3.51,-0.3011211,-97.99564
3.52,-0.3656712,-91.17344
3.53,-0.4421282,-83.25195
3.54,-0.5322422,-74.45924
3.55,-0.6379213,-65.03192
3.56,-0.7612238,-55.20772
3.57,-0.9043435,-45.21856
3.58,-1.069587,-35.28421
3.59,-1.259343,-25.60666
3.6,-1.476039,-16.3656
3.61,-1.722085,-7.714869
3.62,-1.999812,0.2199155
3.63,-2.311388,7.342611
3.64,-2.658721,13.5867
3.65,-3.043351,18.91442
3.66,-3.466327,23.31506
3.67,-3.928062,26.80242
3.68,-4.428187,29.41178
3.69,-4.965385,31.19646
3.7,-5.537226,32.2241
3.71,-6.139986,32.57292
3.72,-6.768484,32.32809
3.73,-7.415912,31.57825
3.74,-8.073689,30.41247
3.75,-8.731332,28.91746
3.76,-9.37636,27.17537
3.77,-9.994239,25.262
3.78,-10.56838,23.24553
3.79,-11.08018,21.18565
3.8,-11.50918,19.13317
3.81,-11.83322,17.12997
3.82,-12.02876,15.20931
3.83,-12.07126,13.39632
3.84,-11.93563,11.70873
3.85,-11.59684,10.15771
3.86,-11.03054,8.748799
3.87,-10.21382,7.482808
3.88,-9.126049,6.356763
3.89,-7.749738,5.364754
3.9,-6.071464,4.498731
3.91,-4.082807,3.749196
3.92,-1.781261,3.105803
3.93,0.8288887,2.557856
3.94,3.735783,2.094705
3.95,6.919323,1.706053
3.96,10.35067,1.382174
3.97,13.99192,1.11407
3.98,17.79607,0.8935535
3.99,21.70716,0.7132919
4.0,25.6608,0.5668039
4.01,29.58495,0.4484335
4.02,33.40102,0.3533
4.03,37.02531,0.2772357
4.04,40.37074,0.2167167
4.05,43.34886,0.1687899
4.06,45.87209,0.1310016
4.07,47.85613,0.1013294
4.08,49.22252,0.0781184
4.09,49.90125,0.06002399
4.1,49.83324,0.04596058
4.11,48.97281,0.03505693
4.12,47.28983,0.02661758
4.13,44.7716,0.02009011
4.14,41.42432,0.0150375
4.15,37.27404,0.0111152
4.16,32.3671,0.008052266
4.17,26.76992,0.005635832
4.18,20.56821,0.003698643
4.19,13.8655,0.002108952
4.2,6.781039,0.00076247
4.21,-0.5528629,-0.0004240298
4.22,-7.994059,-0.001517753
4.23,-15.39418,-0.002573827
4.24,-22.6026,-0.003638351
4.25,-29.4706,-0.004750731
4.26,-35.85554,-0.005945419
4.27,-41.62502,-0.007253178
4.28,-46.66075,-0.008701946
4.29,-50.86202,-0.01031736
4.3,-54.14872,-0.01212298
4.31,-56.46362,-0.01414031
4.32,-57.77407,-0.01638848
4.33,-58.07274,-0.01888384
4.34,-57.37769,-0.02163927
4.35,-55.73149,-0.02466336
4.36,-53.19961,-0.02795933
4.37,-49.86805,-0.03152389
4.38,-45.84034,-0.03534592
4.39,-41.23399,-0.03940496
4.4,-36.17659,-0.04366971
4.41,-30.80166,-0.0480964
4.42,-25.24443,-0.05262721
4.43,-19.6377,-0.0571887
4.44,-14.10798,-0.06169041
4.45,-8.771981,-0.06602357
4.46,-3.733598,-0.07006026
4.47,0.9184641,-0.07365282
4.48,5.112449,-0.07663383
4.49,8.794593,-0.0788167
4.5,11.92947,-0.07999702
4.51,14.49966,-0.07995465
4.52,16.50482,-0.07845693
4.53,17.9602,-0.07526276
4.54,18.89471,-0.07012787
4.55,19.34868,-0.06281128
4.56,19.37137,-0.05308287
4.57,19.01845,-0.04073209
4.58,18.34942,-0.02557775
4.59,17.42519,-0.007478703
4.6,16.30589,0.01365471
4.61,15.04894,0.03784884
4.62,13.70745,0.06505473
4.63,12.32897,0.09513642
4.64,10.95468,0.12786
4.65,9.618895,0.1628838
4.66,8.34888,0.1997508
4.67,7.165063,0.2378829
4.68,6.081417,0.2765786
4.69,5.106087,0.3150143
4.7,4.242136,0.3522495
4.71,3.488392,0.3872369
4.72,2.840313,0.4188376
4.73,2.290849,0.4458412
4.74,1.831241,0.4669917
4.75,1.451742,0.4810185
4.76,1.142232,0.4866724
4.77,0.8927197,0.4827659
4.78,0.6937263,0.4682173
4.79,0.5365549,0.4420969
4.8,0.4134587,0.4036744
4.81,0.3177198,0.3524668
4.82,0.2436542,0.2882825
4.83,0.1865625,0.2112628
4.84,0.1426418,0.1219165
4.85,0.1088745,0.02114679
4.86,0.08290701,-0.08973242
4.87,0.06292926,-0.2089914
4.88,0.04756295,-0.3344934
4.89,0.03576283,-0.4637182
4.9,0.02673434,-0.5938006
4.91,0.01986788,-0.7215852
4.92,0.01468886,-0.8436959
4.93,0.01082142,-0.9566206
4.94,0.007963471,-1.056808
4.95,0.005870038,-1.140773
4.96,0.004342614,-1.205215
4.97,0.003222112,-1.247134
4.98,0.002383794,-1.263946
4.99,0.001732959,-1.2536
5.0,0.001200703,-1.214681
5.01,0.0007394734,-1.146497
5.02,0.0003184246,-1.049152
5.03,-8.118847e-05,-0.9235939
5.04,-0.0004703112,-0.7716341
5.05,-0.0008557923,-0.5959435
5.06,-0.001243285,-0.4000126
5.07,-0.00163924,-0.1880832
5.08,-0.002052003,0.03495123
5.09,-0.002492121,0.2636732
5.1,-0.002972034,0.4922945
5.11,-0.003505373,0.7148298
5.12,-0.00410607,0.925285
5.13,-0.004787474,1.117854
5.14,-0.005561601,1.287115
5.15,-0.006438602,1.428226
5.16,-0.007426457,1.537092
5.17,-0.008530872,1.610529
5.18,-0.009755305,1.646382
5.19,-0.01110102,1.643615
5.2,-0.01256713,1.602367
5.21,-0.01415046,1.523954
5.22,-0.01584531,1.410834
5.23,-0.01764297,1.26653
5.24,-0.01953112,1.095508
5.25,-0.02149303,0.9030207
5.26,-0.02350671,0.6949212
5.27,-0.02554405,0.4774528
5.28,-0.02756997,0.2570249
5.29,-0.02954172,0.03998439
5.3,-0.03140836,-0.1676089
5.31,-0.03311039,-0.3601922
5.32,-0.03457973,-0.5328873
5.33,-0.03573984,-0.6816573
5.34,-0.03650629,-0.803426
5.35,-0.03678752,-0.8961563
5.36,-0.03648603,-0.9588845
5.37,-0.03549985,-0.9917097
5.38,-0.03372443,-0.9957406
5.39,-0.03105502,-0.9730029
5.4,-0.0273893,-0.9263125
5.41,-0.02263065,-0.8591225
5.42,-0.01669172,-0.7753498
5.43,-0.009498504,-0.679193
5.44,-0.0009947212,-0.5749472
5.45,0.008853442,-0.4668267
5.46,0.02005244,-0.3588027
5.47,0.03257637,-0.2544617
5.48,0.04636215,-0.1568928
5.49,0.06130488,-0.06860351
5.5,0.07725382,0.008529614
5.51,0.094009,0.07327881
5.52,0.1113189,0.1250511
5.53,0.1288791,0.1638459
5.54,0.146333,0.1901894
5.55,0.1632732,0.20505
5.56,0.1792458,0.2097409
5.57,0.1937562,0.2058172
5.58,0.2062769,0.194972
5.59,0.2162577,0.1789377
5.6,0.2231385,0.159397
5.61,0.2263637,0.1379085
5.62,0.2253982,0.1158472
5.63,0.219746,0.09436347
5.64,0.2089696,0.07436001
5.65,0.1927097,0.05648516
5.66,0.1707057,0.04114194
5.67,0.1428158,0.02850967
5.68,0.1090355,0.01857509
5.69,0.06951405,0.01117012
5.7,0.02456849,0.006012547
5.71,-0.0253064,0.002746961
5.72,-0.07943241,0.0009829985
5.73,-0.1369476,0.0003289508
5.74,-0.1968119,0.0004191344
5.75,-0.2578185,0.0009341854
5.76,-0.3186131,0.001614035
5.77,-0.3777183,0.002263887
5.78,-0.4335661,0.002753996
5.79,-0.4845356,0.00301436
5.8,-0.5289963,0.003025685
5.81,-0.5653564,0.002808036
5.82,-0.5921137,0.002408528
5.83,-0.6079081,0.001889304
5.84,-0.6115753,0.00131676
5.85,-0.6021966,0.0007527593
5.86,-0.5791467,0.0002482366
5.87,-0.5421345,-0.0001606658
5.88,-0.4912359,-0.0004540544
5.89,-0.4269177,-0.000627654
5.9,-0.3500489,-0.0006905583
5.91,-0.2619005,-0.0006619
5.92,-0.1641307,-0.0005669953
5.93,-0.0587564,-0.0004334714
5.94,0.05188902,-0.0002878027
5.95,0.165212,-0.0001525624
5.96,0.2784266,-4.457219e-05
5.97,0.3886334,2.599688e-05
5.98,0.4929056,5.562903e-05
5.99,0.5883814,4.67215e-05
6.0,0.6723578,6.300529e-06
6.01,0.7423838,-5.557088e-05
6.02,0.7963476,-0.000127462
6.03,0.8325567,-0.0001981163
6.04,0.8498053,-0.000257709
6.05,0.8474268,-0.0002987196
6.06,0.825329,-0.0003163792
6.07,0.7840093,-0.0003087093
6.08,0.7245496,-0.0002762132
6.09,0.6485895,-0.0002213164
6.1,0.5582785,-0.0001476647
6.11,0.4562089,-5.939428e-05
6.12,0.345331,3.952753e-05
6.13,0.2288547,0.0001458143
6.14,0.1101392,0.0002571767
6.15,-0.007422886,0.0003724256
6.16,-0.1205233,0.0004913761
6.17,-0.2260535,0.0006145845
6.18,-0.3212118,0.0007429737
6.19,-0.4035984,0.0008774043
6.2,-0.471295,0.00101825
6.21,-0.5229241,0.001165033
6.22,-0.5576866,0.00131615
6.23,-0.5753767,0.001468723
6.24,-0.5763726,0.001618568
6.25,-0.5616032,0.001760289
6.26,-0.5324954,0.001887463
6.27,-0.4909003,0.001992897
6.28,-0.439006,0.002068931
6.29,-0.3792385,0.002107748
6.3,-0.3141561,0.00210168
6.31,-0.2463429,0.00204349
6.32,-0.1783052,0.001926622
6.33,-0.1123759,0.001745421
6.34,-0.05063074,0.001495331
6.35,0.005179406,0.001173079
6.36,0.05367915,0.0007768572
6.37,0.09389912,0.0003065128
6.38,0.1252866,-0.0002362533
6.39,0.1476968,-0.0008476763
6.4,0.1613656,-0.001521716
6.41,0.166867,-0.00224986
6.42,0.1650573,-0.003020955
6.43,0.1570107,-0.003821094
6.44,0.1439492,-0.004633588
6.45,0.1271707,-0.005439029
6.46,0.1079801,-0.00621548
6.47,0.08762589,-0.006938799
6.48,0.06724537,-0.0075831
6.49,0.04782073,-0.008121359
6.5,0.03014765,-0.008526153
6.51,0.01481689,-0.008770515
6.52,0.002208821,-0.008828888
6.53,-0.007499995,-0.008678144
6.54,-0.01431961,-0.008298646
6.55,-0.0184209,-0.0076753
6.56,-0.02010363,-0.006798578
6.57,-0.01976064,-0.005665458
6.58,-0.01784106,-0.004280245
6.59,-0.01481457,-0.002655227
6.6,-0.01113903,-0.0008111428
6.61,-0.007233006,0.001222604
6.62,-0.003454535,0.003407989
6.63,-8.662565e-05,0.005698716
6.64,0.002670197,0.008040881
6.65,0.004698731,0.01037397
6.66,0.00596004,0.0126322
6.67,0.006483579,0.01474614
6.68,0.006353809,0.01664466
6.69,0.00569471,0.01825714
6.7,0.00465358,0.01951582
6.71,0.003385432,0.02035832
6.72,0.002039074,0.02073019
6.73,0.0007457243,0.02058739
6.74,-0.0003892807,0.0198986
6.75,-0.001291452,0.01864731
6.76,-0.00191882,0.01683352
6.77,-0.002260622,0.01447492
6.78,-0.002333512,0.01160762
6.79,-0.00217594,0.00828616
6.8,-0.001841421,0.0045829
6.81,-0.001391429,0.0005866631
6.82,-0.0008885768,-0.00359929
6.83,-0.000390652,-0.007859977
6.84,5.407593e-05,-0.01207202
6.85,0.0004100205,-0.0161075
6.86,0.0006558256,-0.01983818
6.87,0.0007843671,-0.02314005
6.88,0.000801408,-0.02589788
6.89,0.0007232087,-0.02800976
6.9,0.0005734543,-0.02939133
6.91,0.0003798786,-0.02997955
6.92,0.0001709495,-0.02973582
6.93,-2.707091e-05,-0.02864833
6.94,-0.0001924539,-0.02673345
6.95,-0.0003095673,-0.02403605
6.96,-0.0003696182,-0.0206288
6.97,-0.000370607,-0.01661028
6.98,-0.0003165976,-0.01210198
6.99,-0.0002164684,-0.007244433
7.0,-8.233761e-05,-0.002192272
7.01,7.212976e-05,0.002891241
7.02,0.0002333402,0.007840273
7.03,0.0003891532,0.01249269
7.04,0.0005299072,0.01669631
7.05,0.0006490228,0.02031486
7.06,0.0007431714,0.02323341
7.07,0.0008120415,0.02536292
7.08,0.0008577798,0.02664386
7.09,0.0008842082,0.02704858
7.1,0.0008959318,0.0265823
7.11,0.0008974538,0.02528284
7.12,0.0008923989,0.02321883
7.13,0.0008829252,0.02048667
7.14,0.0008693751,0.01720629
7.15,0.000850184,0.01351585
7.16,0.0008220364,0.009565762
7.17,0.0007802323,0.005512172
7.18,0.0007192076,0.001510256
7.19,0.0006331424,-0.002292324
7.2,0.0005165875,-0.005761532
7.21,0.0003650463,-0.008782346
7.22,0.0001754591,-0.01126316
7.23,-5.344339e-05,-0.01313902
7.24,-0.0003209372,-0.0143735
7.25,-0.0006242506,-0.0149593
7.26,-0.0009586426,-0.01491727
7.27,-0.001317588,-0.01429434
7.28,-0.001693034,-0.01316008
7.29,-0.002075698,-0.01160244
7.3,-0.002455368,-0.009722646
7.31,-0.002821186,-0.007629716
7.32,-0.003161907,-0.005434812
7.33,-0.003466113,-0.003245732
7.34,-0.003722404,-0.001161851
7.35,-0.003919569,0.0007302617
7.36,-0.004046763,0.002360329
7.37,-0.0040937,0.003676814
7.38,-0.004050892,0.004648238
7.39,-0.003909928,0.005263349
7.4,-0.003663821,0.005530197
7.41,-0.003307389,0.00547421
7.42,-0.002837687,0.005135443
7.43,-0.002254438,0.004565198
7.44,-0.001560456,0.003822247
7.45,-0.0007620217,0.002968896
7.46,0.000130834,0.002067144
7.47,0.001104151,0.001175144
7.48,0.002140011,0.000344164
7.49,0.003216662,-0.0003837934
7.5,0.004308829,-0.0009776254
7.51,0.005388193,-0.001417957
7.52,0.006424043,-0.001697175
7.53,0.007384091,-0.00181872
7.54,0.008235409,-0.001795743
7.55,0.008945483,-0.001649253
7.56,0.009483333,-0.001405925
7.57,0.009820662,-0.001095735
7.58,0.009933004,-0.0007495932
7.59,0.009800828,-0.0003971426
7.6,0.009410551,-6.485002e-05
7.61,0.008755418,0.000225497
7.62,0.007836231,0.0004578186
7.63,0.006661865,0.0006222649
7.64,0.005249555,0.0007152401
