0,1,2
1.62,-0.0002734057,-2.292037e-15
1.63,-0.0003892311,-4.07322e-15
1.64,-0.0005514006,-7.209009e-15
1.65,-0.0007772858,-1.270673e-14
1.66,-0.00109029,-2.230551e-14
1.67,-0.001521754,-3.899505e-14
1.68,-0.002113399,-6.7893e-14
1.69,-0.002920423,-1.177221e-13
1.7,-0.004015413,-2.032858e-13
1.71,-0.005493218,-3.496003e-13
1.72,-0.007477003,-5.987574e-13
1.73,-0.01012567,-1.021277e-12
1.74,-0.01364289,-1.734795e-12
1.75,-0.018288,-2.934704e-12
1.76,-0.02438893,-4.944137e-12
1.77,-0.03235756,-8.295175e-12
1.78,-0.04270747,-1.386016e-11
1.79,-0.05607449,-2.306309e-11
1.8,-0.07323986,-3.821832e-11
1.81,-0.09515623,-6.307097e-11
1.82,-0.122976,-1.036549e-10
1.83,-0.1580817,-1.696488e-10
1.84,-0.2021181,-2.765102e-10
1.85,-0.2570241,-4.48817e-10
1.86,-0.3250643,-7.25477e-10
1.87,-0.4088576,-1.167811e-09
1.88,-0.5114003,-1.872036e-09
1.89,-0.6360824,-2.988455e-09
1.9,-0.7866923,-4.750819e-09
1.91,-0.9674068,-7.521034e-09
1.92,-1.182762,-1.185692e-08
1.93,-1.437603,-1.861441e-08
1.94,-1.737001,-2.9101e-08
1.95,-2.08614,-4.530494e-08
1.96,-2.49017,-7.023601e-08
1.97,-2.954012,-1.084298e-07
1.98,-3.482123,-1.666898e-07
1.99,-4.078217,-2.551756e-07
2.0,-4.744938,-3.889879e-07
2.01,-5.483491,-5.904691e-07
2.02,-6.29324,-8.925236e-07
2.03,-7.171278,-1.343386e-06
2.04,-8.111973,-2.013434e-06
2.05,-9.106528,-3.004877e-06
2.06,-10.14256,-4.465451e-06
2.07,-11.2037,-6.607695e-06
2.08,-12.26932,-9.735928e-06
2.09,-13.3143,-1.42838e-05
2.1,-14.30895,-2.086631e-05
2.11,-15.21911,-3.035143e-05
2.12,-16.00642,-4.395825e-05
2.13,-16.62883,-6.339065e-05
2.14,-17.0413,-9.101844e-05
2.15,-17.19683,-0.0001301213
2.16,-17.04764,-0.0001852158
2.17,-16.54669,-0.0002624902
2.18,-15.64935,-0.000370381
2.19,-14.31533,-0.0005203313
2.2,-12.51062,-0.0007277819
2.21,-10.20964,-0.001013461
2.22,-7.397299,-0.001405049
2.23,-4.070952,-0.001939317
2.24,-0.2421825,-0.002664847
2.25,4.061725,-0.003645487
2.26,8.796723,-0.004964683
2.27,13.90143,-0.006730901
2.28,19.29714,-0.009084331
2.29,24.8885,-0.01220514
2.3,30.56487,-0.01632356
2.31,36.20236,-0.02173201
2.32,41.66663,-0.02879978
2.33,46.8163,-0.03799034
2.34,51.50686,-0.04988177
2.35,55.59516,-0.06519053
2.36,58.94408,-0.08479888
2.37,61.42739,-0.109786
2.38,62.93449,-0.141463
2.39,63.37498,-0.1814113
2.4,62.68263,-0.231525
2.41,60.81883,-0.294055
2.42,57.7751,-0.371656
2.43,53.57466,-0.4674325
2.44,48.27296,-0.5849842
2.45,41.95699,-0.7284474
2.46,34.74349,-0.9025287
2.47,26.77599,-1.112528
2.48,18.2209,-1.364348
2.49,9.26263,-1.664481
2.5,0.09805459,-2.019971
2.51,-9.069548,-2.438347
2.52,-18.03679,-2.92751
2.53,-26.60649,-3.495587
2.54,-34.59373,-4.150724
2.55,-41.83142,-4.900824
2.56,-48.1752,-5.753231
2.57,-53.50739,-6.71434
2.58,-57.74,-7.789149
2.59,-60.81655,-8.980743
2.6,-62.71277,-10.28972
2.61,-63.43617,-11.7136
2.62,-63.02445,-13.2461
2.63,-61.54306,-14.87655
2.64,-59.08175,-16.58919
2.65,-55.75062,-18.36253
2.66,-51.67556,-20.16885
2.67,-46.99354,-21.9737
2.68,-41.84772,-23.73566
2.69,-36.38274,-25.40622
2.7,-30.74028,-26.92994
2.71,-25.05511,-28.24485
2.72,-19.45159,-29.28322
2.73,-14.04095,-29.97263
2.74,-8.919164,-30.23745
2.75,-4.165555,-30.00062
2.76,0.1578674,-29.18589
2.77,4.006458,-27.72031
2.78,7.352383,-25.5371
2.79,10.18356,-22.57861
2.8,12.50222,-18.79957
2.81,14.32311,-14.17026
2.82,15.67152,-8.679637
2.83,16.58127,-2.338177
2.84,17.09252,4.819601
2.85,17.24984,12.73319
2.86,17.10025,21.31482
2.87,16.69154,30.44895
2.88,16.07078,39.99278
2.89,15.28304,49.77767
2.9,14.37044,59.61169
2.91,13.37137,69.28326
2.92,12.31997,78.56575
2.93,11.24589,87.22313
2.94,10.1741,95.01636
2.95,9.125031,101.7105
2.96,8.114729,107.0822
2.97,7.155139,110.9274
2.98,6.254482,113.0686
2.99,5.417653,113.3622
3.0,4.646652,111.7046
3.01,3.941009,108.0379
3.02,3.298197,102.3533
3.03,2.714021,94.6941
3.04,2.182963,85.1562
3.05,1.698499,73.88728
3.06,1.253367,61.08393
3.07,0.8398,46.98708
3.08,0.4497191,31.87585
3.09,0.0748989,16.05987
3.1,-0.292893,-0.1295078
3.11,-0.6617742,-16.34893
3.12,-1.039635,-32.25316
3.13,-1.43403,-47.50538
3.14,-1.852061,-61.78717
3.15,-2.300252,-74.80786
3.16,-2.784411,-86.3128
3.17,-3.30946,-96.09037
3.18,-3.879251,-103.9774
3.19,-4.496359,-109.8628
3.2,-5.161839,-113.6895
3.21,-5.87498,-115.4542
3.22,-6.633033,-115.2056
3.23,-7.430938,-113.041
3.24,-8.261058,-109.1011
3.25,-9.112926,-103.564
3.26,-9.973035,-96.63763
3.27,-10.82467,-88.55247
3.28,-11.64782,-79.55315
3.29,-12.41918,-69.89051
3.3,-13.11222,-59.81393
3.31,-13.69749,-49.56415
3.32,-14.14293,-39.36699
3.33,-14.41444,-29.42806
3.34,-14.47659,-19.92854
3.35,-14.29346,-11.02212
3.36,-13.82967,-2.833174
3.37,-13.05161,4.543978
3.38,-11.92868,11.04473
3.39,-10.43477,16.63291
3.4,-8.549667,21.29874
3.41,-6.260558,25.05608
3.42,-3.563465,27.93933
3.43,-0.4645563,29.99992
3.44,3.018709,31.30277
3.45,6.856676,31.92268
3.46,11.00691,31.94091
3.47,15.41396,31.44203
3.48,20.00961,30.51103
3.49,24.71351,29.23089
3.5,29.43434,27.68053
3.51,34.07152,25.93323
3.52,38.51732,24.05543
3.53,42.65949,22.10595
3.54,46.38423,20.13561
3.55,49.57951,18.18714
3.56,52.13857,16.29536
3.57,53.96355,14.48758
3.58,54.969,12.78421
3.59,55.08531,11.19941
3.6,54.26175,9.741856
3.61,52.46902,8.415571
3.62,49.70131,7.220675
3.63,45.97756,6.154163
3.64,41.34196,5.210606
3.65,35.8637,4.3828
3.66,29.63568,3.662326
3.67,22.77256,3.040041
3.68,15.40786,2.506487
3.69,7.690444,2.052215
3.7,-0.2196594,1.66805
3.71,-8.155831,1.345281
3.72,-15.94976,1.075795
3.73,-23.43643,0.8521693
3.74,-30.45901,0.6677114
3.75,-36.87345,0.5164772
3.76,-42.5527,0.3932566
3.77,-47.39021,0.2935422
3.78,-51.3028,0.2134836
3.79,-54.23262,0.1498332
3.8,-56.14826,0.09988564
3.81,-57.04491,0.06141592
3.82,-56.94366,0.03261617
3.83,-55.88989,0.01203445
3.84,-53.951,-0.001484114
3.85,-51.21338,-0.008852975
3.86,-47.779,-0.01079606
3.87,-43.76153,-0.007895705
3.88,-39.2824,-0.0006363898
3.89,-34.46672,0.01055577
3.9,-29.43941,0.02527796
3.91,-24.32153,0.04312025
3.92,-19.22709,0.06363986
3.93,-14.26021,0.0863407
3.94,-9.512931,0.1106581
3.95,-5.063581,0.1359495
3.96,-0.97572,0.161491
3.97,2.702306,0.1864802
3.98,5.937273,0.2100456
3.99,8.710492,0.2312621
4.0,11.0168,0.2491731
4.01,12.86322,0.2628176
4.02,14.26733,0.2712629
4.03,15.25556,0.2736406
4.04,15.86129,0.2691858
4.05,16.123,0.2572765
4.06,16.08254,0.2374731
4.07,15.78343,0.2095545
4.08,15.26938,0.1735496
4.09,14.58303,0.1297625
4.1,13.76485,0.07878846
4.11,12.8523,0.02151941
4.12,11.87928,-0.04086144
4.13,10.87565,-0.1068983
4.14,9.867064,-0.1748938
4.15,8.874954,-0.2429533
4.16,7.916609,-0.3090401
4.17,7.005419,-0.3710416
4.18,6.151185,-0.4268426
4.19,5.360496,-0.4744045
4.2,4.637138,-0.5118463
4.21,3.982524,-0.5375235
4.22,3.396107,-0.5501028
4.23,2.875793,-0.5486271
4.24,2.418305,-0.5325684
4.25,2.019526,-0.5018655
4.26,1.674789,-0.4569444
4.27,1.379128,-0.3987183
4.28,1.127485,-0.3285687
4.29,0.9148755,-0.2483062
4.3,0.7365127,-0.1601125
4.31,0.5879005,-0.06646615
4.32,0.4648949,0.0299454
4.33,0.3637404,0.1263232
4.34,0.2810853,0.21986
4.35,0.213981,0.3078441
4.36,0.1598689,0.3877596
4.37,0.1165575,0.4573783
4.38,0.08219434,0.514839
4.39,0.05523337,0.5587113
4.4,0.03440107,0.58804
4.41,0.0186619,0.6023708
4.42,0.007184573,0.6017526
4.43,-0.000690226,0.5867216
4.44,-0.005480217,0.5582643
4.45,-0.007589651,0.5177638
4.46,-0.007335113,0.4669327
4.47,-0.004968926,0.4077343
4.48,-0.0007001813,0.3422984
4.49,0.005286589,0.272834
4.5,0.01281507,0.2015436
4.51,0.02170318,0.1305432
4.52,0.03175143,0.06179075
4.53,0.04273378,-0.002974048
4.54,0.05439101,-0.06227699
4.55,0.06642679,-0.1149419
4.56,0.07850643,-0.1601087
4.57,0.09025859,-0.1972367
4.58,0.1012798,-0.2260953
4.59,0.111142,-0.2467422
4.6,0.1194024,-0.2594928
4.61,0.1256167,-0.2648812
4.62,0.1293536,-0.2636174
4.63,0.1302117,-0.2565415
4.64,0.1278374,-0.244578
4.65,0.121943,-0.2286917
4.66,0.1123253,-0.2098479
4.67,0.09888158,-0.1889769
4.68,0.0816253,-0.1669452
4.69,0.06069709,-0.1445327
4.7,0.03637294,-0.1224165
4.71,0.009067241,-0.1011618
4.72,-0.02066934,-0.0812177
4.73,-0.05215769,-0.06291936
4.74,-0.08460413,-0.04649374
4.75,-0.11712,-0.03206913
4.76,-0.148747,-0.01968703
4.77,-0.178487,-0.00931564
4.78,-0.2053362,-0.0008639398
4.79,-0.2283218,0.005804261
4.8,-0.2465397,0.01085698
4.81,-0.2591923,0.01448191
4.82,-0.2656237,0.01687568
4.83,-0.2653518,0.01823498
4.84,-0.2580943,0.01874924
4.85,-0.2437885,0.01859526
4.86,-0.2226025,0.01793337
4.87,-0.1949379,0.01690505
4.88,-0.1614229,0.01563193
4.89,-0.1228954,0.01421569
4.9,-0.08037829,0.01273893
4.91,-0.03504536,0.01126652
4.92,0.01181915,0.00984738
4.93,0.05886629,0.008516542
4.94,0.1047315,0.007297198
4.95,0.1480846,0.006202777
4.96,0.1876792,0.005238865
4.97,0.2223982,0.004404958
4.98,0.2512943,0.003695992
4.99,0.2736233,0.003103641
5.0,0.2888687,0.002617391
5.01,0.2967566,0.002225393
5.02,0.2972608,0.001915129
5.03,0.2905972,0.001673905
5.04,0.2772087,0.001489214
5.05,0.2577413,0.001348994
5.06,0.2330128,0.001241796
5.07,0.2039753,0.001156915
5.08,0.1716742,0.001084476
5.09,0.1372051,0.001015513
5.1,0.1016706,0.0009420391
5.11,0.06613969,0.0008571302
5.12,0.03161035,0.0007550109
5.13,-0.00102236,0.0006311534
5.14,-0.03099192,0.0004823815
5.15,-0.05767889,0.0003069726
5.16,-0.08062204,0.0001047503
5.17,-0.09952212,-0.0001228451
5.18,-0.1142387,-0.0003727167
5.19,-0.1247808,-0.0006401166
5.2,-0.1312921,-0.0009187041
5.21,-0.1340321,-0.001200668
5.22,-0.1333547,-0.00147692
5.23,-0.1296846,-0.001737352
5.24,-0.1234936,-0.00197118
5.25,-0.1152781,-0.002167337
5.26,-0.1055371,-0.002314932
5.27,-0.09475375,-0.002403749
5.28,-0.08337977,-0.002424763
5.29,-0.07182254,-0.002370667
5.3,-0.06043641,-0.002236355
5.31,-0.04951712,-0.002019375
5.32,-0.03929948,-0.001720283
5.33,-0.02995796,-0.001342901
5.34,-0.02160966,-0.0008944439
5.35,-0.01431918,-0.0003855009
5.36,-0.008104981,0.0001701461
5.37,-0.002946502,0.0007558646
5.38,0.0012082,0.001352675
5.39,0.004434875,0.0019399
5.4,0.006825847,0.002495945
5.41,0.00848341,0.002999165
5.42,0.009514035,0.003428801
5.43,0.01002352,0.003765921
5.44,0.01011311,0.003994335
5.45,0.009876605,0.004101428
5.46,0.009398358,0.004078871
5.47,0.008752103,0.003923153
5.48,0.008000484,0.00363592
5.49,0.007195157,0.003224078
5.5,0.006377333,0.002699655
5.51,0.005578646,0.002079417
5.52,0.00482222,0.001384249
5.53,0.004123849,0.000638328
5.54,0.003493191,-0.0001318748
5.55,0.002934936,-0.0008987176
5.56,0.002449882,-0.00163458
5.57,0.002035892,-0.002313066
5.58,0.001688728,-0.002910152
5.59,0.001402738,-0.003405226
5.6,0.001171415,-0.003781961
5.61,0.0009878285,-0.004028981
5.62,0.0008449513,-0.004140286
5.63,0.0007358898,-0.00411541
5.64,0.0006540418,-0.003959321
5.65,0.0005931977,-0.003682058
5.66,0.0005476003,-0.003298141
5.67,0.0005119776,-0.002825781
5.68,0.0004815608,-0.002285943
5.69,0.0004520963,-0.001701311
5.7,0.0004198581,-0.001095217
5.71,0.000381666,-0.0004905793
5.72,0.0003349095,9.107733e-05
5.73,0.0002775795,0.0006304885
5.74,0.0002083041,0.001111358
5.75,0.0001263871,0.001520878
5.76,3.184284e-05,0.001850051
5.77,-7.457597e-05,0.002093805
5.78,-0.0001913638,0.002250906
5.79,-0.0003162664,0.002323701
5.8,-0.0004463079,0.002317702
5.81,-0.0005778466,0.002241056
5.82,-0.0007066598,0.002103931
5.83,-0.0008280628,0.001917868
5.84,-0.0009370585,0.001695122
5.85,-0.001028517,0.001448042
5.86,-0.001097382,0.001188509
5.87,-0.001138897,0.0009274564
5.88,-0.001148837,0.0006744994
5.89,-0.001123753,0.0004376655
5.9,-0.001061193,0.0002232394
5.91,-0.0009599134,3.571341e-05
5.92,-0.0008200461,-0.0001221683
5.93,-0.0006432253,-0.0002492845
5.94,-0.000432655,-0.0003459493
5.95,-0.0001931111,-0.0004136807
5.96,6.912826e-05,-0.0004549435
5.97,0.0003464277,-0.0004728853
5.98,0.0006300138,-0.0004710794
5.99,0.0009102635,-0.0004532887
6.0,0.001177054,-0.0004232597
6.01,0.001420158,-0.0003845523
6.02,0.001629676,-0.0003404096
6.03,0.001796474,-0.0002936663
6.04,0.001912618,-0.0002466965
6.05,0.001971774,-0.0002013929
6.06,0.00196956,-0.0001591765
6.07,0.001903818,-0.0001210273
6.08,0.001774801,-8.753199e-05
6.09,0.001585254,-5.894199e-05
6.1,0.001340383,-3.523635e-05
6.11,0.001047704,-1.618512e-05
6.12,0.0007167902,-1.409509e-06
6.13,0.000358901,9.563893e-06
6.14,-1.346406e-05,1.72566e-05
6.15,-0.0003870855,2.220028e-05
6.16,-0.0007485847,2.490764e-05
6.17,-0.001085001,2.585157e-05
6.18,-0.001384352,2.545202e-05
6.19,-0.001636157,2.406919e-05
6.2,-0.001831886,2.200216e-05
6.21,-0.001965316,1.949144e-05
6.22,-0.002032783,1.672443e-05
6.23,-0.002033305,1.384269e-05
6.24,-0.001968577,1.094999e-05
6.25,-0.001842845,8.120653e-06
6.26,-0.001662651,5.407345e-06
6.27,-0.00143649,2.848109e-06
6.28,-0.001174367,4.722738e-07
6.29,-0.00088731,-1.694882e-06
6.3,-0.0005868419,-3.628759e-06
6.31,-0.000284455,-5.303345e-06
6.32,8.892932e-06,-6.690323e-06
6.33,0.0002832332,-7.759247e-06
6.34,0.0005299692,-8.47866e-06
6.35,0.0007421738,-8.817949e-06
6.36,0.0009147877,-8.749785e-06
6.37,0.001044716,-8.252917e-06
6.38,0.001130824,-7.31513e-06
6.39,0.001173835,-5.936153e-06
6.4,0.001176152,-4.130294e-06
6.41,0.001141607,-1.928609e-06
6.42,0.00107516,6.195909e-07
6.43,0.0009825761,3.446079e-06
6.44,0.0008700843,6.464018e-06
6.45,0.000744054,9.569346e-06
6.46,0.000610691,1.26433e-05
6.47,0.0004757755,1.555602e-05
6.48,0.0003444499,1.817127e-05
6.49,0.0002210605,2.0352e-05
6.5,0.0001090583,2.196663e-05
6.51,1.095621e-05,2.289577e-05
6.52,-7.166228e-05,2.303905e-05
6.53,-0.0001380881,2.232168e-05
6.54,-0.0001883957,2.070037e-05
6.55,-0.0002233253,1.816819e-05
6.56,-0.0002441478,1.47581e-05
6.57,-0.0002525237,1.054464e-05
6.58,-0.0002503627,5.643745e-06
6.59,-0.0002396932,2.103675e-07
6.6,-0.0002225467,-5.566084e-06
6.61,-0.0002008613,-1.14684e-05
6.62,-0.0001764061,-1.726017e-05
6.63,-0.000150728,-2.26959e-05
6.64,-0.0001251199,-2.753235e-05
6.65,-0.0001006075,-3.154036e-05
6.66,-7.795307e-05,-3.451673e-05
6.67,-5.767222e-05,-3.629535e-05
6.68,-4.006046e-05,-3.675699e-05
6.69,-2.522607e-05,-3.583716e-05
6.7,-1.312608e-05,-3.353144e-05
6.71,-3.602705e-06,-2.989794e-05
6.72,3.582102e-06,-2.505653e-05
6.73,8.715419e-06,-1.918488e-05
6.74,1.210671e-05,-1.251127e-05
6.75,1.406626e-05,-5.304661e-06
6.76,1.488878e-05,2.137768e-06
6.77,1.484198e-05,9.50471e-06
6.78,1.415967e-05,1.648587e-05
6.79,1.303861e-05,2.278728e-05
6.8,1.163841e-05,2.814585e-05
6.81,1.00838e-05,3.23425e-05
6.82,8.468347e-06,3.521288e-05
6.83,6.859243e-06,3.665531e-05
6.84,5.302349e-06,3.663523e-05
6.85,3.827262e-06,3.518618e-05
6.86,2.451991e-06,3.240699e-05
6.87,1.187053e-06,2.845564e-05
6.88,3.885433e-08,2.353994e-05
6.89,-9.876997e-07,1.790583e-05
6.9,-1.887356e-06,1.182388e-05
6.91,-2.653398e-06,5.574788e-06
6.92,-3.277182e-06,-5.650935e-07
6.93,-3.748246e-06,-6.337563e-06
6.94,-4.054886e-06,-1.151481e-05
6.95,-4.185109e-06,-1.590946e-05
6.96,-4.127842e-06,-1.9382e-05
6.97,-3.874315e-06,-2.184512e-05
6.98,-3.419503e-06,-2.326503e-05
6.99,-2.763525e-06,-2.365975e-05
7.0,-1.912921e-06,-2.309462e-05
7.01,-8.816937e-07,-2.167551e-05
7.02,3.079446e-07,-1.954032e-05
7.03,1.62522e-06,-1.684919e-05
7.04,3.030878e-06,-1.377443e-05
7.05,4.477759e-06,-1.049039e-05
7.06,5.91188e-06,-7.164232e-06
7.07,7.27402e-06,-3.947883e-06
7.08,8.501791e-06,-9.715715e-07
7.09,9.532124e-06,1.660738e-06
7.1,1.030409e-05,3.873977e-06
7.11,1.076193e-05,5.622678e-06
7.12,1.085817e-05,6.889921e-06
7.13,1.055664e-05,7.684757e-06
7.14,9.835216e-06,8.038455e-06
7.15,8.688198e-06,7.999923e-06
7.16,7.127996e-06,7.630689e-06
7.17,5.186122e-06,6.999811e-06
7.18,2.913284e-06,6.179035e-06
7.19,3.785238e-07,5.238472e-06
7.2,-2.332644e-06,4.242998e-06
7.21,-5.12107e-06,3.249495e-06
7.22,-7.877712e-06,2.304992e-06
7.23,-1.048816e-05,1.445681e-06
7.24,-1.283771e-05,6.96748e-07
7.25,-1.481685e-05,7.28898e-08
7.26,-1.632676e-05,-4.206223e-07
7.27,-1.72846e-05,-7.864922e-07
7.28,-1.762832e-05,-1.033724e-06
7.29,-1.732059e-05,-1.175871e-06
7.3,-1.635171e-05,-1.229333e-06
7.31,-1.47412e-05,-1.211815e-06
7.32,-1.253795e-05,-1.141004e-06
7.33,-9.818875e-06,-1.033521e-06
7.34,-6.686059e-06,-9.041628e-07
7.35,-3.262507e-06,-7.654136e-07
7.36,3.133184e-07,-6.272187e-07
7.37,3.89391e-06,-4.96968e-07
7.38,7.329738e-06,-3.7965e-07
7.39,1.047652e-05,-2.781265e-07
7.4,1.320234e-05,-1.934804e-07
7.41,1.539416e-05,-1.25399e-07
