0,1,2
0.69,-1.042238e-27,-2.47212e-37
0.7,-2.2890440000000002e-27,-5.923867e-37
0.71,-5.004614e-27,-1.4135049999999999e-36
0.72,-1.0892199999999999e-26,-3.358504e-36
0.73,-2.359871e-26,-7.946047999999999e-36
0.74,-5.08966e-26,-1.872032e-35
0.75,-1.0927380000000001e-25,-4.3917e-35
0.76,-2.335447e-25,-1.02591e-34
0.77,-4.968778e-25,-2.386402e-34
0.78,-1.052336e-24,-5.527586e-34
0.79,-2.2186269999999998e-24,-1.2749270000000001e-33
0.8,-4.656268e-24,-2.9281490000000003e-33
0.81,-9.727814e-24,-6.696678e-33
0.82,-2.0230910000000002e-23,-1.52505e-32
0.83,-4.1883010000000003e-23,-3.458337e-32
0.84,-8.631414e-23,-7.80925e-32
0.85,-1.770708e-22,-1.7559430000000002e-31
0.86,-3.616033e-22,-3.9316100000000003e-31
0.87,-7.350848e-22,-8.765764000000001e-31
0.88,-1.4875149999999999e-21,-1.946115e-30
0.89,-2.996427e-21,-4.302361e-30
0.9,-6.008464e-21,-9.471196999999999e-30
0.91,-1.199334e-20,-2.076169e-29
0.92,-2.3830479999999998e-20,-4.531902e-29
0.93,-4.71347e-20,-9.850504e-29
0.94,-9.280326999999999e-20,-2.132046e-28
0.95,-1.8188609999999997e-19,-4.5950990000000005e-28
0.96,-3.5485319999999997e-19,-9.861743e-28
0.97,-6.891441e-19,-2.1075260000000003e-27
0.98,-1.33224e-18,-4.4849010000000004e-27
0.99,-2.56369e-18,-9.503715e-27
1.0,-4.910866e-18,-2.005371e-26
1.01,-9.363954e-18,-4.213634e-26
1.02,-1.77733e-17,-8.816167e-26
1.03,-3.358024e-17,-1.836808e-25
1.04,-6.315464e-17,-3.8107340000000003e-25
1.05,-1.182311e-16,-7.872534e-25
1.06,-2.20324e-16,-1.619502e-24
1.07,-4.086907e-16,-3.317489e-24
1.08,-7.546222e-16,-6.767037e-24
1.09,-1.386964e-15,-1.374512e-23
1.1,-2.537466e-15,-2.780096e-23
1.11,-4.620978e-15,-5.599277e-23
1.12,-8.376544e-15,-1.122962e-22
1.13,-1.511444e-14,-2.2426380000000003e-22
1.14,-2.714653e-14,-4.459789000000001e-22
1.15,-4.853223e-14,-8.831411e-22
1.16,-8.636518e-14,-1.741433e-21
1.17,-1.529813e-13,-3.419353e-21
1.18,-2.697292e-13,-6.685621e-21
1.19,-4.733757e-13,-1.301667e-20
1.2,-8.269348e-13,-2.523589e-20
1.21,-1.437879e-12,-4.8718879999999995e-20
1.22,-2.488614e-12,-9.365609e-20
1.23,-4.287218e-12,-1.792811e-19
1.24,-7.351481e-12,-3.4173759999999995e-19
1.25,-1.25474e-11,-6.486500999999999e-19
1.26,-2.131625e-11,-1.225991e-18
1.27,-3.604493e-11,-2.307402e-18
1.28,-6.066697e-11,-4.324321e-18
1.29,-1.016327e-10,-8.069953000000001e-18
1.3,-1.694671e-10,-1.4996240000000002e-17
1.31,-2.812593e-10,-2.7749260000000002e-17
1.32,-4.646177e-10,-5.1130280000000003e-17
1.33,-7.639236e-10,-9.381279e-17
1.34,-1.250166e-09,-1.713968e-16
1.35,-2.036323e-09,-3.118171e-16
1.36,-3.301298e-09,-5.64876e-16
1.37,-5.326966e-09,-1.018971e-15
1.38,-8.555194e-09,-1.830315e-15
1.39,-1.367515e-08,-3.273742e-15
1.4,-2.175628e-08,-5.830654e-15
1.41,-3.444962e-08,-1.034055e-14
1.42,-5.429119e-08,-1.826094e-14
1.43,-8.515625e-08,-3.211109e-14
1.44,-1.329362e-07,-5.622622e-14
1.45,-2.065413e-07,-9.803336e-14
1.46,-3.193776e-07,-1.702e-13
1.47,-4.915106e-07,-2.942354e-13
1.48,-7.528163e-07,-5.065001e-13
1.49,-1.147545e-06,-8.681854e-13
1.5,-1.740892e-06,-1.481811e-12
1.51,-2.628401e-06,-2.518374e-12
1.52,-3.94935e-06,-4.261801e-12
1.53,-5.905684e-06,-7.181434e-12
1.54,-8.788636e-06,-1.204961e-11
1.55,-1.301594e-05,-2.013159e-11
1.56,-1.918351e-05,-3.349075e-11
1.57,-2.813682e-05,-5.547697e-11
1.58,-4.106879e-05,-9.150403e-11
1.59,-5.965322e-05,-1.502818e-10
1.6,-8.622563e-05,-2.457593e-10
1.61,-0.0001240264,-4.001746e-10
1.62,-0.0001775261,-6.488196e-10
1.63,-0.000252857,-1.047446e-09
1.64,-0.0003583825,-1.683727e-09
1.65,-0.0005054425,-2.694897e-09
1.66,-0.0007093222,-4.294786e-09
1.67,-0.0009905031,-6.815039e-09
1.68,-0.001376264,-1.076765e-08
1.69,-0.001902717,-1.693938e-08
1.7,-0.002617375,-2.65336e-08
1.71,-0.003582357,-4.138235e-08
1.72,-0.004878372,-6.426176e-08
1.73,-0.006609605,-9.935882e-08
1.74,-0.008909669,-1.529588e-07
1.75,-0.01194878,-2.344523e-07
1.76,-0.01594231,-3.578034e-07
1.77,-0.02116092,-5.43678e-07
1.78,-0.02794227,-8.225153e-07
1.79,-0.03670464,-1.238935e-06
1.8,-0.04796229,-1.858032e-06
1.81,-0.06234263,-2.774307e-06
1.82,-0.08060509,-4.124297e-06
1.83,-0.1036613,-6.104308e-06
1.84,-0.1325965,-8.995203e-06
1.85,-0.1686908,-1.319685e-05
1.86,-0.2134402,-1.927573e-05
1.87,-0.2685757,-2.803039e-05
1.88,-0.3360797,-4.058089e-05
1.89,-0.418196,-5.849036e-05
1.9,-0.5174344,-8.392924e-05
1.91,-0.6365641,-0.0001198959
1.92,-0.7785953,-0.0001705114
1.93,-0.9467456,-0.0002414102
1.94,-1.144387,-0.0003402564
1.95,-1.374971,-0.00047742
1.96,-1.641933,-0.0006668579
1.97,-1.948559,-0.0009272545
1.98,-2.297836,-0.001283488
1.99,-2.692266,-0.001768506
2.0,-3.133646,-0.002425694
2.01,-3.622826,-0.003311879
2.02,-4.159441,-0.004501061
2.03,-4.741622,-0.006089057
2.04,-5.365699,-0.008199219
2.05,-6.025904,-0.01098941
2.06,-6.714085,-0.01466046
2.07,-7.41945,-0.01946628
2.08,-8.128363,-0.02572597
2.09,-8.8242,-0.03383797
2.1,-9.487294,-0.04429657
2.11,-10.09499,-0.05771101
2.12,-10.62183,-0.07482702
2.13,-11.03987,-0.09655114
2.14,-11.31916,-0.1239775
2.15,-11.42841,-0.1584168
2.16,-11.33579,-0.2014272
2.17,-11.00993,-0.2548461
2.18,-10.42103,-0.3208226
2.19,-9.54212,-0.4018475
2.2,-8.350413,-0.5007816
2.21,-6.828691,-0.6208783
2.22,-4.966686,-0.7657977
2.23,-2.762406,-0.9396113
2.24,-0.223317,-1.146791
2.25,2.632664,-1.392179
2.26,5.776453,-1.680941
2.27,9.167407,-2.018479
2.28,12.75333,-2.410332
2.29,16.47089,-2.862021
2.3,20.24655,-3.378869
2.31,23.9979,-3.965772
2.32,27.63551,-4.626927
2.33,31.0652,-5.365514
2.34,34.19067,-6.183341
2.35,36.91646,-7.080442
2.36,39.15107,-8.054653
2.37,40.81021,-9.10116
2.38,41.81998,-10.21204
2.39,42.11988,-11.37584
2.4,41.66549,-12.5771
2.41,40.43078,-13.79607
2.42,38.40976,-15.0084
2.43,35.61758,-16.18494
2.44,32.0908,-17.29178
2.45,27.88701,-18.29033
2.46,23.08358,-19.13772
2.47,17.77571,-19.78732
2.48,12.07377,-20.18957
2.49,6.100074,-20.29301
2.5,-0.01487481,-20.04562
2.51,-6.136406,-19.39635
2.52,-12.12993,-18.2969
2.53,-17.86513,-16.70365
2.54,-23.2201,-14.5798
2.55,-28.08497,-11.89751
2.56,-32.36528,-8.640032
2.57,-35.98458,-4.803814
2.58,-38.88641,-0.4003509
2.59,-41.03557,4.542223
2.6,-42.41852,9.977944
2.61,-43.04305,15.84231
2.62,-42.93722,22.05217
2.63,-42.14761,28.5062
2.64,-40.73697,35.08618
2.65,-38.78146,41.65886
2.66,-36.36752,48.07872
2.67,-33.58853,54.19122
2.68,-30.54141,59.83685
2.69,-27.32329,64.85557
2.7,-24.02838,69.09169
2.71,-20.74503,72.39895
2.72,-17.55329,74.64568
2.73,-14.52277,75.71973
2.74,-11.71106,75.53307
2.75,-9.162605,74.02584
2.76,-6.908086,71.16962
2.77,-4.964258,66.96977
2.78,-3.334259,61.46669
2.79,-2.008325,54.73599
2.8,-0.9648513,46.88737
2.81,-0.1717693,38.06233
2.82,0.4118368,28.43075
2.83,0.8339181,18.18632
2.84,1.147516,7.541195
2.85,1.408736,-3.280169
2.86,1.674682,-14.04761
2.87,2.001415,-24.5321
2.88,2.441957,-34.51259
2.89,3.044402,-43.7825
2.9,3.850151,-52.15574
2.91,4.892337,-59.47198
2.92,6.194444,-65.60089
2.93,7.769186,-70.44534
2.94,9.617654,-73.94345
2.95,11.72879,-76.06927
2.96,14.07918,-76.83236
2.97,16.63325,-76.27613
2.98,19.34379,-74.4751
2.99,22.15292,-71.53125
3.0,24.99341,-67.5697
3.01,27.79039,-62.7337
3.02,30.46339,-57.17947
3.03,32.92866,-51.07076
3.04,35.10179,-44.57365
3.05,36.90041,-37.85152
3.06,38.24705,-31.06059
3.07,39.07192,-24.34592
3.08,39.31559,-17.8382
3.09,38.93149,-11.65123
3.1,37.88799,-5.880218
3.11,36.17014,-0.6008419
3.12,33.7809,4.130986
3.13,30.74172,8.278645
3.14,27.09255,11.82376
3.15,22.89125,14.76469
3.16,18.21226,17.11458
3.17,13.14477,18.89928
3.18,7.790196,20.15493
3.19,2.259347,20.92568
3.2,-3.330903,21.26134
3.21,-8.861121,21.21519
3.22,-14.21296,20.84198
3.23,-19.27276,20.19618
3.24,-23.93499,19.33048
3.25,-28.1054,18.29457
3.26,-31.70374,17.13425
3.27,-34.66595,15.89077
3.28,-36.94576,14.60043
3.29,-38.51569,13.29446
3.3,-39.36728,11.99907
3.31,-39.51077,10.7356
3.32,-38.97408,9.520937
3.33,-37.80121,8.367867
3.34,-36.05025,7.285599
3.35,-33.79092,6.280248
3.36,-31.10186,5.355347
3.37,-28.06778,4.512328
3.38,-24.77657,3.750959
3.39,-21.31645,3.069743
3.4,-17.7734,2.466246
3.41,-14.22872,1.937373
3.42,-10.75703,1.479578
3.43,-7.424625,1.089024
3.44,-4.288246,0.761687
3.45,-1.3943,0.4934234
3.46,1.221518,0.2800006
3.47,3.534189,0.1171066
3.48,5.52899,0.0003445395
3.49,7.200799,-0.07477739
3.5,8.553153,-0.1128551
3.51,9.59713,-0.1185886
3.52,10.3501,-0.09677027
3.53,10.83441,-0.05225741
3.54,11.0761,0.01007145
3.55,11.10363,0.08537545
3.56,10.9467,0.1689238
3.57,10.63521,0.2561778
3.58,10.19837,0.3428789
3.59,9.663929,0.4251366
3.6,9.057603,0.4995121
3.61,8.402664,0.563093
3.62,7.719663,0.6135526
3.63,7.026307,0.6491926
3.64,6.337449,0.6689646
3.65,5.665185,0.6724695
3.66,5.019026,0.6599344
3.67,4.406133,0.6321678
3.68,3.831587,0.5904954
3.69,3.298679,0.536679
3.7,2.80921,0.4728227
3.71,2.363773,0.4012716
3.72,1.96202,0.3245059
3.73,1.602896,0.2450367
3.74,1.284849,0.1653075
3.75,1.005993,0.08760537
3.76,0.7642429,0.01398497
3.77,0.5574104,-0.05379203
3.78,0.3832707,-0.1143003
3.79,0.2396017,-0.1664766
3.8,0.124201,-0.2096284
3.81,0.03488616,-0.243426
3.82,-0.03051599,-0.26788
3.83,-0.07418576,-0.2833075
3.84,-0.09832844,-0.2902879
3.85,-0.105189,-0.2896135
3.86,-0.09706046,-0.2822352
3.87,-0.07628438,-0.2692092
3.88,-0.04524084,-0.2516443
3.89,-0.006328925,-0.2306539
3.9,0.03806251,-0.2073138
3.91,0.08559216,-0.1826267
3.92,0.1340096,-0.1574944
3.93,0.1812023,-0.1326984
3.94,0.2252431,-0.108888
3.95,0.2644359,-0.08657529
3.96,0.2973559,-0.06613718
3.97,0.3228824,-0.04782264
3.98,0.3402224,-0.03176412
3.99,0.3489219,-0.01799221
4.0,0.3488666,-0.006452306
4.01,0.3402687,0.002977861
4.02,0.3236431,0.0104707
4.03,0.2997718,0.01623202
4.04,0.2696605,0.02048578
4.05,0.2344871,0.02346076
4.06,0.1955467,0.02537935
4.07,0.1541943,0.0264488
4.08,0.1117883,0.02685481
4.09,0.06963776,0.02675736
4.1,0.02895499,0.02628868
4.11,-0.009184836,0.02555307
4.12,-0.0438749,0.02462823
4.13,-0.07439859,0.0235679
4.14,-0.1002415,0.02240528
4.15,-0.121094,0.02115722
4.16,-0.1368442,0.01982852
4.17,-0.147564,0.01841631
4.18,-0.1534881,0.01691421
4.19,-0.154988,0.01531599
4.2,-0.1525431,0.01361868
4.21,-0.1467103,0.01182492
4.22,-0.1380934,0.009944549
4.23,-0.1273144,0.007995387
4.24,-0.1149868,0.006003213
4.25,-0.1016937,0.004001039
4.26,-0.08796845,0.002027755
4.27,-0.07428137,0.0001262627
4.28,-0.06103022,-0.001658727
4.29,-0.04853537,-0.003283101
4.3,-0.03703895,-0.004705779
4.31,-0.02670759,-0.005891012
4.32,-0.0176379,-0.006810416
4.33,-0.009864312,-0.007444603
4.34,-0.003368272,-0.007784318
4.35,0.001911651,-0.007831029
4.36,0.006069463,-0.007596926
4.37,0.009221732,-0.007104357
4.38,0.01149828,-0.006384731
4.39,0.01303391,-0.005476968
4.4,0.0139614,-0.004425595
4.41,0.01440584,-0.003278609
4.42,0.0144804,-0.002085222
4.43,0.01428345,-0.0008936367
4.44,0.01389693,0.0002510418
4.45,0.01338595,0.001308643
4.46,0.01279922,0.002245426
4.47,0.01217037,0.003035172
4.48,0.01151982,0.003659836
4.49,0.01085707,0.004109752
4.5,0.01018321,0.004383403
4.51,0.009493465,0.004486813
4.52,0.008779754,0.004432601
4.53,0.008032945,0.004238796
4.54,0.007244879,0.003927488
4.55,0.006410003,0.0035234
4.56,0.005526583,0.003052468
4.57,0.004597481,0.002540511
4.58,0.003630469,0.002012047
4.59,0.002638136,0.001489302
4.6,0.001637389,0.000991456
4.61,0.0006486325,0.0005341272
4.62,-0.0003053141,0.0001291004
4.63,-0.001200482,-0.0002157159
4.64,-0.002013112,-0.0004961316
4.65,-0.002721015,-0.0007113512
4.66,-0.00330486,-0.0008635238
4.67,-0.003749302,-0.000957209
4.68,-0.004043882,-0.0009987992
4.69,-0.004183661,-0.0009959369
4.7,-0.004169545,-0.0009569575
4.71,-0.004008282,-0.0008903851
4.72,-0.003712152,-0.000804498
4.73,-0.003298356,-0.0007069764
4.74,-0.002788162,-0.0006046379
4.75,-0.002205852,-0.0005032577
4.76,-0.001577533,-0.0004074707
4.77,-0.0009298942,-0.0003207442
4.78,-0.0002889765,-0.0002454125
4.79,0.0003209844,-0.0001827581
4.8,0.000878567,-0.000133131
4.81,0.001365984,-9.60904e-05
4.82,0.001769675,-7.056107e-05
4.83,0.002080649,-5.499396e-05
4.84,0.002294577,-4.752353e-05
4.85,0.002411637,-4.611604e-05
4.86,0.00243615,-4.870422e-05
4.87,0.002376021,-5.330493e-05
4.88,0.002242053,-5.811776e-05
4.89,0.002047168,-6.160325e-05
4.9,0.001805589,-6.254005e-05
4.91,0.001532036,-6.00612e-05
4.92,0.001240971,-5.36699e-05
4.93,0.0009459408,-4.323596e-05
4.94,0.0006590317,-2.897421e-05
4.95,0.0003904667,-1.140708e-05
4.96,0.0001483414,8.686355e-06
4.97,-6.149443e-05,3.033202e-05
4.98,-0.000235426,5.242974e-05
4.99,-0.0003719463,7.382596e-05
5.0,-0.0004714366,9.338648e-05
5.01,-0.0005358784,0.0001100655
5.02,-0.000568523,0.0001229672
5.03,-0.0005735423,0.0001313972
5.04,-0.000555684,0.0001349006
5.05,-0.0005199494,0.0001332852
5.06,-0.0004713081,0.000126629
5.07,-0.00041446,0.0001152708
5.08,-0.0003536499,9.978721e-05
5.09,-0.0002925362,8.095468e-05
5.1,-0.0002341113,5.970196e-05
5.11,-0.00018067,3.705447e-05
5.12,-0.0001338176,1.407498e-05
5.13,-9.451163e-05,-8.195995e-06
5.14,-6.312833e-05,-2.879618e-05
5.15,-3.95455e-05,-4.689073e-05
5.16,-2.323549e-05,-6.181183e-05
5.17,-1.336134e-05,-7.308655e-05
5.18,-8.871312e-06,-8.045201e-05
5.19,-8.587801e-06,-8.385726e-05
5.2,-1.128778e-05,-8.345275e-05
5.21,-1.577303e-05,-7.956857e-05
5.22,-2.092902e-05,-7.268359e-05
5.23,-2.577206e-05,-6.338805e-05
5.24,-2.948471e-05,-5.234237e-05
5.25,-3.143976e-05,-4.023506e-05
5.26,-3.121332e-05,-2.774248e-05
5.27,-2.858765e-05,-1.54928e-05
5.28,-2.354452e-05,-4.036153e-06
5.29,-1.625006e-05,6.177762e-06
5.3,-7.032089e-06,1.481383e-05
5.31,3.648919e-06,2.165741e-05
5.32,1.523366e-05,2.66123e-05
5.33,2.710125e-05,2.9692e-05
5.34,3.860799e-05,3.100533e-05
5.35,4.9126e-05,3.073814e-05
5.36,5.807971e-05,2.913273e-05
5.37,6.497846e-05,2.64666e-05
5.38,6.944357e-05,2.303197e-05
5.39,7.122851e-05,1.911734e-05
5.4,7.023113e-05,1.499194e-05
5.41,6.649736e-05,1.089371e-05
5.42,6.021631e-05,7.021044e-06
5.43,5.170717e-05,3.528161e-06
5.44,4.13989e-05,5.239675e-07
5.45,2.980386e-05,-1.926255e-06
5.46,1.748741e-05,-3.796864e-06
5.47,5.035056e-06,-5.096271e-06
5.48,-6.980465e-06,-5.860427e-06
5.49,-1.803035e-05,-6.145974e-06
5.5,-2.765716e-05,-6.023569e-06
5.51,-3.549701e-05,-5.571777e-06
5.52,-4.129525e-05,-4.87178e-06
5.53,-4.4915e-05,-4.003053e-06
5.54,-4.633834e-05,-3.040032e-06
5.55,-4.566027e-05,-2.049716e-06
5.56,-4.307643e-05,-1.090105e-06
5.57,-3.886548e-05,-2.093239e-07
5.58,-3.336776e-05,5.547194e-07
5.59,-2.696167e-05,1.174279e-06
5.6,-2.003954e-05,1.631441e-06
5.61,-1.29845e-05,1.917596e-06
5.62,-6.14982e-06,2.032788e-06
5.63,1.582129e-07,1.984936e-06
5.64,5.692986e-06,1.788959e-06
5.65,1.027547e-05,1.465786e-06
5.66,1.37972e-05,1.041234e-06
5.67,1.621869e-05,5.447572e-07
5.68,1.756373e-05,8.074188e-09
5.69,1.791049e-05,-5.363082e-07
5.7,1.738029e-05,-1.056622e-06
5.71,1.61251e-05,-1.52336e-06
5.72,1.431469e-05,-1.910718e-06
5.73,1.212437e-05,-2.197869e-06
5.74,9.724089e-06,-2.370006e-06
5.75,7.269338e-06,-2.41906e-06
5.76,4.894356e-06,-2.344052e-06
5.77,2.707637e-06,-2.151046e-06
5.78,7.897789e-07,-1.852683e-06
5.79,-8.065893e-07,-1.467331e-06
5.8,-2.055114e-06,-1.0179e-06
5.81,-2.95268e-06,-5.303802e-07
5.82,-3.515474e-06,-3.222479e-08
5.83,-3.774572e-06,4.493418e-07
5.84,-3.771461e-06,8.889601e-07
5.85,-3.553803e-06,1.264615e-06
5.86,-3.171687e-06,1.55886e-06
5.87,-2.674522e-06,1.759713e-06
5.88,-2.108642e-06,1.861165e-06
5.89,-1.515616e-06,1.863279e-06
5.9,-9.312002e-07,1.771902e-06
5.91,-3.848381e-07,1.597991e-06
5.92,1.004165e-07,1.356659e-06
5.93,5.076724e-07,1.065977e-06
5.94,8.257844e-07,7.456605e-07
5.95,1.048838e-06,4.15719e-07
5.96,1.175601e-06,9.517613e-08
5.97,1.208984e-06,-1.990601e-07
5.98,1.155516e-06,-4.53103e-07
5.99,1.024844e-06,-6.567197e-07
6.0,8.292325e-07,-8.036663e-07
6.01,5.830334e-07,-8.917237e-07
6.02,3.021258e-07,-9.22454e-07
6.03,3.295574e-09,-9.00722e-07
6.04,-2.964376e-07,-8.34034e-07
6.05,-5.805351e-07,-7.317615e-07
6.06,-8.336722e-07,-6.043167e-07
6.07,-1.042453e-06,-4.62347e-07
6.08,-1.196062e-06,-3.160051e-07
6.09,-1.286814e-06,-1.743409e-07
6.1,-1.310553e-06,-4.48485e-08
6.11,-1.266861e-06,6.681838e-08
6.12,-1.159071e-06,1.569604e-07
6.13,-9.940496e-07,2.237897e-07
6.14,-7.817721e-07,2.672554e-07
6.15,-5.347072e-07,2.887682e-07
6.16,-2.670481e-07,2.90862e-07
6.17,6.160545e-09,2.768276e-07
6.18,2.699418e-07,2.503531e-07
6.19,5.102897e-07,2.151981e-07
6.2,7.14996e-07,1.749235e-07
6.21,8.74345e-07,1.326887e-07
6.22,9.81631e-07,9.112096e-08
6.23,1.033466e-06,5.225458e-08
6.24,1.02986e-06,1.753028e-08
6.25,9.74079e-07,-1.215702e-08
6.26,8.722913e-07,-3.637762e-08
6.27,7.330363e-07,-5.506882e-08
6.28,5.665619e-07,-6.843302e-08
6.29,3.8408e-07,-7.684373e-08
6.3,1.969964e-07,-8.076768e-08
6.31,1.617213e-08,-8.070762e-08
6.32,-1.48734e-07,-7.716685e-08
6.33,-2.897987e-07,-7.063382e-08
6.34,-4.012123e-07,-6.15824e-08
6.35,-4.794857e-07,-5.04826e-08
6.36,-5.234807e-07,-3.78156e-08
6.37,-5.342761e-07,-2.408766e-08
6.38,-5.148909e-07,-9.838188e-09
6.39,-4.698967e-07,4.360945e-09
6.4,-4.049569e-07,1.791637e-08
6.41,-3.263338e-07,3.023402e-08
6.42,-2.404035e-07,4.074799e-08
6.43,-1.532138e-07,4.895444e-08
6.44,-7.011519e-08,5.444675e-08
6.45,4.516205e-09,5.694797e-08
6.46,6.745072e-08,5.633684e-08
6.47,1.166724e-07,5.266411e-08
6.48,1.513482e-07,4.615707e-08
6.49,1.717134e-07,3.721103e-08
6.5,1.788936e-07,2.636821e-08
6.51,1.746858e-07,1.428497e-08
6.52,1.613219e-07,1.690062e-09
6.53,1.412362e-07,-1.066306e-08
6.54,1.168559e-07,-2.204618e-08
6.55,9.042763e-08,-3.180467e-08
6.56,6.389028e-08,-3.940034e-08
6.57,3.87953e-08,-4.444584e-08
6.58,1.627461e-08,-4.67277e-08
6.59,-2.950293e-09,-4.621666e-08
6.6,-1.852672e-08,-4.306456e-08
6.61,-3.040668e-08,-3.758828e-08
6.62,-3.877114e-08,-3.024228e-08
6.63,-4.395257e-08,-2.158202e-08
6.64,-4.636398e-08,-1.222135e-08
6.65,-4.644054e-08,-2.787356e-09
6.66,-4.459731e-08,6.124003e-09
6.67,-4.1204e-08,1.398785e-08
6.68,-3.657576e-08,2.038323e-08
6.69,-3.097683e-08,2.501651e-08
6.7,-2.463339e-08,2.773409e-08
6.71,-1.775093e-08,2.852379e-08
6.72,-1.053196e-08,2.750563e-08
6.73,-3.190407e-09,2.491323e-08
6.74,4.039899e-09,2.106786e-08
6.75,1.090419e-08,1.634779e-08
6.76,1.713323e-08,1.115559e-08
6.77,2.245655e-08,5.88629e-09
6.78,2.662048e-08,8.988006e-10
6.79,2.940873e-08,-3.507248e-09
6.8,3.066281e-08,-7.107837e-09
6.81,3.029971e-08,-9.763298e-09
6.82,2.832465e-08,-1.141943e-08
6.83,2.483718e-08,-1.21016e-08
6.84,2.002986e-08,-1.190307e-08
6.85,1.417913e-08,-1.096908e-08
6.86,7.629186e-09,-9.478528e-09
6.87,7.700291e-10,-7.625178e-09
6.88,-5.988533e-09,-5.599944e-09
6.89,-1.224475e-08,-3.575832e-09
6.9,-1.763242e-08,-1.696477e-09
6.91,-2.184583e-08,-6.889231e-11
6.92,-2.466015e-08,1.239488e-09
6.93,-2.594573e-08,2.199751e-09
6.94,-2.567531e-08,2.817105e-09
6.95,-2.392363e-08,3.12403e-09
6.96,-2.085964e-08,3.172004e-09
6.97,-1.673206e-08,3.022817e-09
6.98,-1.184952e-08,2.740424e-09
6.99,-6.556929e-09,2.384068e-09
7.0,-1.210015e-09,2.003191e-09
7.01,3.850064e-09,1.634375e-09
7.02,8.319972e-09,1.300333e-09
7.03,1.19537e-08,1.0107e-09
7.04,1.457692e-08,7.642637e-10
7.05,1.609532e-08,5.521239e-10
7.06,1.649651e-08,3.612732e-10
7.07,1.584563e-08,1.780887e-10
7.08,1.427544e-08,-8.676281e-12
7.09,1.197182e-08,-2.057077e-10
7.1,9.156131e-09,-4.139203e-10
7.11,6.066181e-09,-6.282567e-10
7.12,2.937176e-09,-8.384065e-10
7.13,-1.559351e-11,-1.030261e-09
7.14,-2.611136e-09,-1.187856e-09
7.15,-4.713224e-09,-1.295518e-09
7.16,-6.236369e-09,-1.339952e-09
