0,1,2
0.73,-3.227533e-26,-5.9349470000000005e-33
0.74,-6.963362e-26,-1.361186e-32
0.75,-1.4955290000000001e-25,-3.108487e-32
0.76,-3.1974070000000003e-25,-7.06824e-32
0.77,-6.804991e-25,-1.600311e-31
0.78,-1.441728e-24,-3.607686e-31
0.79,-3.040634e-24,-8.098123000000001e-31
0.8,-6.3836649999999996e-24,-1.80997e-30
0.81,-1.334136e-23,-4.028004e-30
0.82,-2.77558e-23,-8.925655e-30
0.83,-5.748182e-23,-1.969347e-29
0.84,-1.1850300000000002e-22,-4.326495e-29
0.85,-2.4319250000000003e-22,-9.464166e-29
0.86,-4.968118e-22,-2.061392e-28
0.87,-1.010309e-21,-4.470657e-28
0.88,-2.0452e-21,-9.654159e-28
0.89,-4.121322e-21,-2.0758220000000002e-27
0.9,-8.267145e-21,-4.44425e-27
0.91,-1.6507909999999998e-20,-9.474136000000001e-27
0.92,-3.2812959999999996e-20,-2.011007e-26
0.93,-6.492541e-20,-4.2503099999999995e-26
0.94,-1.2787899999999998e-19,-8.944592e-26
0.95,-2.507254e-19,-1.874277e-25
0.96,-4.8934019999999995e-19,-3.9105690000000003e-25
0.97,-9.506844e-19,-8.12418e-25
0.98,-1.838543e-18,-1.6805539999999998e-24
0.99,-3.53934e-18,-3.461455e-24
1.0,-6.782363e-18,-7.099018e-24
1.01,-1.2937460000000002e-17,-1.4496780000000002e-23
1.02,-2.45655e-17,-2.947664e-23
1.03,-4.643117e-17,-5.967853000000001e-23
1.04,-8.735748e-17,-1.203072e-22
1.05,-1.636048e-16,-2.414899e-22
1.06,-3.049978e-16,-4.826582e-22
1.07,-5.659795e-16,-9.605366e-22
1.08,-1.045459e-15,-1.903363e-21
1.09,-1.922273e-15,-3.755458e-21
1.1,-3.518222e-15,-7.377981e-21
1.11,-6.409595e-15,-1.4432629999999998e-20
1.12,-1.162347e-14,-2.8111689999999996e-20
1.13,-2.098158e-14,-5.452072e-20
1.14,-3.769953e-14,-1.0528569999999999e-19
1.15,-6.742612e-14,-2.0244649999999998e-19
1.16,-1.200365e-13,-3.8760029999999995e-19
1.17,-2.127114e-13,-7.389086999999999e-19
1.18,-3.751962e-13,-1.402588e-18
1.19,-6.587418e-13,-2.650954e-18
1.2,-1.151224e-12,-4.98892e-18
1.21,-2.002584e-12,-9.348528e-18
1.22,-3.467421e-12,-1.744263e-17
1.23,-5.975933e-12,-3.240503e-17
1.24,-1.025148e-11,-5.994384e-17
1.25,-1.750442e-11,-1.104099e-16
1.26,-2.975004e-11,-2.024896e-16
1.27,-5.032738e-11,-3.697671e-16
1.28,-8.474152e-11,-6.723329e-16
1.29,-1.42024e-10,-1.217225e-15
1.3,-2.369183e-10,-2.194254e-15
1.31,-3.933738e-10,-3.938517e-15
1.32,-6.501e-10,-7.038948e-15
1.33,-1.069352e-09,-1.252598e-14
1.34,-1.750754e-09,-2.219442e-14
1.35,-2.852932e-09,-3.91565e-14
1.36,-4.627189e-09,-6.878465e-14
1.37,-7.469654e-09,-1.203112e-13
1.38,-1.200159e-08,-2.095305e-13
1.39,-1.919244e-08,-3.633408e-13
1.4,-3.054723e-08,-6.27345e-13
1.41,-4.839063e-08,-1.078508e-12
1.42,-7.6295e-08,-1.84614e-12
1.43,-1.197219e-07,-3.146511e-12
1.44,-1.869782e-07,-5.339697e-12
1.45,-2.906334e-07,-9.022482e-12
1.46,-4.496081e-07,-1.517947e-11
1.47,-6.922357e-07,-2.542774e-11
1.48,-1.060723e-06,-4.241099e-11
1.49,-1.617612e-06,-7.043164e-11
1.5,-2.455096e-06,-1.164595e-10
1.51,-3.708348e-06,-1.91734e-10
1.52,-5.574513e-06,-3.142961e-10
1.53,-8.339577e-06,-5.129721e-10
1.54,-1.241618e-05,-8.336085e-10
1.55,-1.839648e-05,-1.348786e-09
1.56,-2.712565e-05,-2.172878e-09
1.57,-3.980337e-05,-3.485281e-09
1.58,-5.81232e-05,-5.566073e-09
1.59,-8.446259e-05,-8.850494e-09
1.6,-0.0001221405,-1.401174e-08
1.61,-0.0001757641,-2.208621e-08
1.62,-0.0002516929,-3.466197e-08
1.63,-0.0003586544,-5.4161e-08
1.64,-0.0005085578,-8.425968e-08
1.65,-0.0007175588,-1.305121e-07
1.66,-0.001007445,-2.012694e-07
1.67,-0.001407425,-3.090288e-07
1.68,-0.001956423,-4.724026e-07
1.69,-0.002705992,-7.189781e-07
1.7,-0.003723995,-1.089449e-06
1.71,-0.005099207,-1.643553e-06
1.72,-0.006947026,-2.468561e-06
1.73,-0.009416496,-3.691346e-06
1.74,-0.01269886,-5.495457e-06
1.75,-0.01703788,-8.145136e-06
1.76,-0.02274217,-1.201892e-05
1.77,-0.03019972,-1.765642e-05
1.78,-0.0398949,-2.582297e-05
1.79,-0.05242802,-3.759875e-05
1.8,-0.06853755,-5.450052e-05
1.81,-0.08912494,-7.864744e-05
1.82,-0.115282,-0.0001129852
1.83,-0.1483201,-0.0001615874
1.84,-0.1898011,-0.0002300588
1.85,-0.2415686,-0.0003260701
1.86,-0.3057787,-0.0004600656
1.87,-0.3849275,-0.0006461906
1.88,-0.4818753,-0.0009035011
1.89,-0.5998626,-0.001257532
1.9,-0.7425161,-0.001742313
1.91,-0.9138407,-0.00240295
1.92,-1.118194,-0.003298899
1.93,-1.360238,-0.004508092
1.94,-1.644863,-0.006132106
1.95,-1.977083,-0.008302577
1.96,-2.361893,-0.01118911
1.97,-2.804086,-0.01500894
1.98,-3.308028,-0.02003865
1.99,-3.877392,-0.02662826
2.0,-4.514844,-0.03521796
2.01,-5.221688,-0.04635787
2.02,-5.99748,-0.06073106
2.03,-6.839606,-0.0791801
2.04,-7.742852,-0.1027373
2.05,-8.698968,-0.1326587
2.06,-9.696254,-0.1704617
2.07,-10.71919,-0.2179654
2.08,-11.74811,-0.2773352
2.09,-12.75903,-0.3511267
2.1,-13.72353,-0.4423322
2.11,-14.60884,-0.5544244
2.12,-15.37809,-0.6913966
2.13,-15.99077,-0.857796
2.14,-16.40344,-1.058746
2.15,-16.57067,-1.299957
2.16,-16.44619,-1.587708
2.17,-15.98436,-1.92882
2.18,-15.14178,-2.330578
2.19,-13.87909,-2.800633
2.2,-12.16299,-3.346851
2.21,-9.968228,-3.977113
2.22,-7.279604,-4.699063
2.23,-4.093939,-5.519797
2.24,-0.4217964,-6.445483
2.25,3.711061,-7.480926
2.26,8.262602,-8.62907
2.27,13.17394,-9.890441
2.28,18.36932,-11.26255
2.29,23.7567,-12.73926
2.3,29.22905,-14.31014
2.31,34.66632,-15.95983
2.32,39.93804,-17.66744
2.33,44.90667,-19.40606
2.34,49.43133,-21.14228
2.35,53.37216,-22.83599
2.36,56.59476,-24.44026
2.37,58.97497,-25.90154
2.38,60.40345,-27.16005
2.39,60.79004,-28.15054
2.4,60.06772,-28.80335
2.41,58.19588,-29.04587
2.42,55.16284,-28.80427
2.43,50.98735,-28.00564
2.44,45.71915,-26.58046
2.45,39.43836,-24.4653
2.46,32.25377,-21.60573
2.47,24.3001,-17.95935
2.48,15.73423,-13.49889
2.49,6.730612,-8.215108
2.5,-2.52396,-2.119509
2.51,-11.83605,4.753308
2.52,-21.0115,12.34386
2.53,-29.86131,20.56661
2.54,-38.20722,29.30965
2.55,-45.88688,38.43517
2.56,-52.75818,47.78098
2.57,-58.70285,57.16304
2.58,-63.62892,66.37894
2.59,-67.47223,75.21244
2.6,-70.19675,83.43886
2.61,-71.79389,90.83123
2.62,-72.28081,97.16706
2.63,-71.69784,102.2354
2.64,-70.10526,105.8442
2.65,-67.5795,107.8271
2.66,-64.20915,108.0504
2.67,-60.09075,106.4186
2.68,-55.32479,102.8796
2.69,-50.01207,97.42814
2.7,-44.25038,90.10815
2.71,-38.132,81.0132
2.72,-31.74171,70.28553
2.73,-25.15573,58.11326
2.74,-18.44129,44.72592
2.75,-11.65699,30.38856
2.76,-4.853791,15.39444
2.77,1.923463,0.0566931
2.78,8.634151,-15.3008
2.79,15.23973,-30.35296
2.8,21.70153,-44.78312
2.81,27.97869,-58.29236
2.82,34.02635,-70.60816
2.83,39.79424,-81.49214
2.84,45.22589,-90.74644
2.85,50.25836,-98.21875
2.86,54.82273,-103.8056
2.87,58.84528,-107.454
2.88,62.24927,-109.1614
2.89,64.95741,-108.9736
2.9,66.8947,-106.9819
2.91,67.99175,-103.318
2.92,68.18819,-98.14841
2.93,67.43614,-91.66759
2.94,65.70352,-84.09104
2.95,62.97696,-75.64759
2.96,59.26422,-66.57206
2.97,54.5959,-57.0981
2.98,49.0264,-47.45161
2.99,42.63393,-37.84488
3.0,35.51961,-28.4717
3.01,27.80568,-19.50339
3.02,19.63275,-11.08592
3.03,11.15631,-3.338171
3.04,2.542483,3.648887
3.05,-6.036609,9.811952
3.06,-14.40793,15.11435
3.07,-22.40269,19.54422
3.08,-29.86138,23.11217
3.09,-36.63859,25.84844
3.1,-42.60729,27.79982
3.11,-47.66244,29.02637
3.12,-51.72387,29.59819
3.13,-54.73819,29.59225
3.14,-56.67974,29.08941
3.15,-57.55066,28.17172
3.16,-57.37987,26.92003
3.17,-56.22125,25.41199
3.18,-54.15102,23.72034
3.19,-51.26449,21.91168
3.2,-47.67226,20.04549
3.21,-43.49612,18.17356
3.22,-38.86486,16.3397
3.23,-33.91001,14.57969
3.24,-28.76178,12.92151
3.25,-23.54539,11.38572
3.26,-18.37774,9.985998
3.27,-13.36469,8.729816
3.28,-8.5989,7.61916
3.29,-4.158282,6.651328
3.3,-0.1051134,5.819737
3.31,3.514278,5.114731
3.32,6.669254,4.524371
3.33,9.34413,4.035177
3.34,11.53701,3.632819
3.35,13.25833,3.302743
3.36,14.52913,3.030718
3.37,15.37919,2.803298
3.38,15.84516,2.608206
3.39,15.96864,2.434611
3.4,15.79435,2.27334
3.41,15.36851,2.116981
3.42,14.73731,1.959921
3.43,13.94562,1.798305
3.44,13.03591,1.629929
3.45,12.04745,1.454083
3.46,11.01561,1.27135
3.47,9.971488,1.083373
3.48,8.94167,0.8926085
3.49,7.948136,0.7020736
3.5,7.008355,0.5150958
3.51,6.135473,0.3350835
3.52,5.338597,0.1653184
3.53,4.623153,0.008780369
3.54,3.991295,-0.1319933
3.55,3.442342,-0.2550092
3.56,2.973233,-0.3588811
3.57,2.578982,-0.4428562
3.58,2.253129,-0.5068073
3.59,1.988158,-0.5511956
3.6,1.775906,-0.5770089
3.61,1.607918,-0.5856824
3.62,1.475782,-0.579007
3.63,1.371407,-0.5590313
3.64,1.28726,-0.5279637
3.65,1.216561,-0.488079
3.66,1.153421,-0.4416321
3.67,1.092939,-0.3907847
3.68,1.031251,-0.3375437
3.69,0.9655346,-0.2837148
3.7,0.8939755,-0.2308701
3.71,0.8156996,-0.180329
3.72,0.7306745,-0.133152
3.73,0.6395889,-0.09014464
3.74,0.543716,-0.05187068
3.75,0.4447669,-0.01867116
3.76,0.3447429,0.009311377
3.77,0.2457904,0.03210616
3.78,0.150067,0.04988637
3.79,0.05962162,0.06294152
3.8,-0.02370626,0.0716511
3.81,-0.09836597,0.0764602
3.82,-0.1631522,0.07785751
3.83,-0.2172384,0.07635594
3.84,-0.2601878,0.07247585
3.85,-0.2919445,0.0667307
3.86,-0.3128067,0.05961508
3.87,-0.3233856,0.05159467
3.88,-0.3245545,0.04309816
3.89,-0.3173901,0.03451062
3.9,-0.3031121,0.02616853
3.91,-0.283022,0.0183561
3.92,-0.2584465,0.01130294
3.93,-0.2306858,0.005183117
3.94,-0.20097,0.0001155291
3.95,-0.1704245,-0.003834393
3.96,-0.1400436,-0.006651624
3.97,-0.1106744,-0.008367233
3.98,-0.08300828,-0.0090529
3.99,-0.0575807,-0.008814447
4.0,-0.03477666,-0.007784584
4.01,-0.01484168,-0.006115149
4.02,0.002103818,-0.003969138
4.03,0.01604792,-0.001512856
4.04,0.02706945,0.001091506
4.05,0.03532031,0.003692544
4.06,0.04100851,0.006155325
4.07,0.04438257,0.008365859
4.08,0.04571774,0.01023423
4.09,0.04530405,0.01169633
4.1,0.04343625,0.01271416
4.11,0.04040564,0.01327494
4.12,0.03649342,0.01338892
4.13,0.03196548,0.01308638
4.14,0.02706828,0.01241391
4.15,0.02202566,0.01143022
4.16,0.0170364,0.01020189
4.17,0.01227237,0.008799072
4.18,0.007877186,0.007291679
4.19,0.003965443,0.005745942
4.2,0.0006223901,0.004221655
4.21,-0.002095803,0.002770127
4.22,-0.004161197,0.001432853
4.23,-0.005572604,0.0002409141
4.24,-0.006353454,-0.000784982
4.25,-0.006549036,-0.001633905
4.26,-0.006223152,-0.002303672
4.27,-0.005454292,-0.002799508
4.28,-0.004331443,-0.003132536
4.29,-0.002949703,-0.003318215
4.3,-0.001405879,-0.003374822
4.31,0.0002057369,-0.00332208
4.32,0.001797241,-0.003179986
4.33,0.003290456,-0.002967867
4.34,0.0046196,-0.002703694
4.35,0.005733191,-0.002403631
4.36,0.006595126,-0.002081808
4.37,0.007184926,-0.001750268
4.38,0.00749719,-0.001419061
4.39,0.007540342,-0.001096425
4.4,0.007334787,-0.0007890202
4.41,0.006910634,-0.0005021741
4.42,0.006305131,-0.0002401086
4.43,0.005559997,-6.128167e-06
4.44,0.004718807,0.0001972447
4.45,0.003824566,0.0003681867
4.46,0.002917601,0.0005055417
4.47,0.002033857,0.0006088257
4.48,0.001203643,0.0006782566
4.49,0.0004508605,0.0007147905
4.5,-0.0002073109,0.0007201483
4.51,-0.0007603044,0.0006968193
4.52,-0.0012037,0.0006480302
4.53,-0.001538481,0.0005776725
4.54,-0.001770098,0.0004901888
4.55,-0.001907429,0.0003904179
4.56,-0.001961725,0.0002834092
4.57,-0.001945598,0.000174216
4.58,-0.001872122,6.767994e-05
4.59,-0.001754084,-3.177649e-05
4.6,-0.001603409,-0.0001203381
4.61,-0.001430756,-0.0001949512
4.62,-0.001245297,-0.0002534342
4.63,-0.001054637,-0.0002945385
4.64,-0.0008648683,-0.000317955
4.65,-0.0006807085,-0.0003242686
4.66,-0.0005056999,-0.000314864
4.67,-0.000342435,-0.0002917919
4.68,-0.0001927782,-0.0002576045
4.69,-5.806486e-05,-0.0002151735
4.7,6.074005e-05,-0.0001675027
4.71,0.0001629306,-0.0001175481
4.72,0.0002479977,-6.805601e-05
4.73,0.000315611,-2.142875e-05
4.74,0.0003656377,2.037582e-05
4.75,0.0003981853,5.590691e-05
4.76,0.0004136557,8.424517e-05
4.77,0.0004127976,0.0001049908
4.78,0.0003967466,0.00011822
4.79,0.0003670422,0.0001244157
4.8,0.0003256175,0.0001243811
4.81,0.0002747578,0.0001191431
4.82,0.0002170292,0.000109854
4.83,0.0001551817,9.769896e-05
4.84,9.2033e-05,8.38146e-05
4.85,3.034047e-05,6.922342e-05
4.86,-2.732735e-05,5.478674e-05
4.87,-7.871191e-05,4.11768e-05
4.88,-0.0001219688,2.886742e-05
4.89,-0.0001557474,1.814116e-05
4.9,-0.0001792412,9.1097e-06
4.91,-0.0001922042,1.743889e-06
4.92,-0.0001949355,-4.090634e-06
4.93,-0.0001882301,-8.596094e-06
4.94,-0.0001733045,-1.200692e-05
4.95,-0.0001516994,-1.455858e-05
4.96,-0.0001251693,-1.646283e-05
4.97,-9.556586e-05,-1.789059e-05
4.98,-6.472344e-05,-1.896267e-05
4.99,-3.435435e-05,-1.97479e-05
5.0,-5.960216e-06,-2.02677e-05
5.01,1.923583e-05,-2.050551e-05
5.02,4.033309e-05,-2.04195e-05
5.03,5.677228e-05,-1.995669e-05
5.04,6.833046e-05,-1.906696e-05
5.05,7.50945e-05,-1.771538e-05
5.06,7.741685e-05,-1.589183e-05
5.07,7.585877e-05,-1.361725e-05
5.08,7.112612e-05,-1.094599e-05
5.09,6.400332e-05,-7.964512e-06
5.1,5.529048e-05,-4.786686e-06
5.11,4.574782e-05,-1.546332e-06
5.12,3.605079e-05,1.612139e-06
5.13,2.675773e-05,4.544091e-06
5.14,1.829105e-05,7.115071e-06
5.15,1.09314e-05,9.210377e-06
5.16,4.82362e-06,1.074301e-05
5.17,-7.766181e-09,1.165944e-05
5.18,-3.636142e-06,1.194274e-05
5.19,-6.206293e-06,1.161298e-05
5.2,-7.906667e-06,1.072494e-05
5.21,-8.942911e-06,9.36341e-06
5.22,-9.51476e-06,7.636457e-06
5.23,-9.797764e-06,5.667388e-06
5.24,-9.930713e-06,3.585935e-06
5.25,-1.000899e-05,1.51944e-06
5.26,-1.008352e-05,-4.153435e-07
5.27,-1.01646e-05,-2.119221e-06
5.28,-1.022937e-05,-3.51587e-06
5.29,-1.023183e-05,-4.555169e-06
5.3,-1.0114e-05,-5.21443e-06
5.31,-9.816837e-06,-5.49757e-06
5.32,-9.290194e-06,-5.432425e-06
5.33,-8.500601e-06,-5.06654e-06
5.34,-7.436619e-06,-4.461895e-06
5.35,-6.111388e-06,-3.689023e-06
5.36,-4.562431e-06,-2.821069e-06
5.37,-2.848969e-06,-1.928223e-06
5.38,-1.047214e-06,-1.07296e-06
5.39,7.558033e-07,-3.06378e-07
5.4,2.469206e-06,3.341898e-07
5.41,4.005407e-06,8.262024e-07
5.42,5.286792e-06,1.161658e-06
5.43,6.25142e-06,1.345708e-06
5.44,6.857335e-06,1.394386e-06
5.45,7.085221e-06,1.331733e-06
5.46,6.93927e-06,1.186645e-06
5.47,6.446268e-06,9.897298e-07
5.48,5.653074e-06,7.704506e-07
5.49,4.622728e-06,5.547574e-07
5.5,3.429558e-06,3.633578e-07
5.51,2.153694e-06,2.106884e-07
5.52,8.754134e-07,1.045888e-07
5.53,-3.302395e-07,4.66113e-08
5.54,-1.398187e-06,3.285546e-08
5.55,-2.277071e-06,5.518042e-08
5.56,-2.93181e-06,1.026366e-07
5.57,-3.344813e-06,1.629578e-07
5.58,-3.515862e-06,2.23972e-07
5.59,-3.460718e-06,2.748153e-07
5.6,-3.20867e-06,3.068663e-07
5.61,-2.799256e-06,3.143562e-07
5.62,-2.278485e-06,2.946418e-07
5.63,-1.694889e-06,2.481615e-07
5.64,-1.095718e-06,1.781195e-07
5.65,-5.235883e-07,8.995712e-08
5.66,-1.379969e-08,-9.316614e-09
5.67,4.075122e-07,-1.118631e-07
5.68,7.243079e-07,-2.097533e-07
5.69,9.306743e-07,-2.956482e-07
5.7,1.030032e-06,-3.633729e-07
5.71,1.033671e-06,-4.083515e-07
5.72,9.588026e-07,-4.278829e-07
5.73,8.26352e-07,-4.212514e-07
5.74,6.586975e-07,-3.896795e-07
5.75,4.775708e-07,-3.361369e-07
5.76,3.022744e-07,-2.650332e-07
5.77,1.483402e-07,-1.818213e-07
5.78,2.66936e-08,-9.25479e-08
5.79,-5.666171e-08,-3.384541e-09
5.8,-1.004763e-07,7.982528e-08
5.81,-1.076787e-07,1.51972e-07
5.82,-8.449597e-08,2.090113e-07
5.83,-3.938854e-08,2.482004e-07
5.84,1.807765e-08,2.682256e-07
5.85,7.831143e-08,2.692162e-07
5.86,1.326358e-07,2.526495e-07
5.87,1.740196e-07,2.211566e-07
5.88,1.975612e-07,1.782511e-07
5.89,2.007148e-07,1.280038e-07
5.9,1.832713e-07,7.469252e-08
5.91,1.471292e-07,2.245731e-08
5.92,9.590342e-08,-2.50118e-08
5.93,3.442723e-08,-6.47295e-08
5.94,-3.179465e-08,-9.459453e-08
5.95,-9.712959e-08,-1.134829e-07
5.96,-1.563119e-07,-1.212522e-07
5.97,-2.048547e-07,-1.186637e-07
5.98,-2.393559e-07,-1.072324e-07
5.99,-2.576879e-07,-8.902733e-08
6.0,-2.5907e-07,-6.644001e-08
6.01,-2.440314e-07,-4.194713e-08
6.02,-2.142808e-07,-1.788808e-08
6.03,-1.725002e-07,3.72337e-09
6.04,-1.220862e-07,2.133912e-08
6.05,-6.685998e-08,3.396028e-08
6.06,-1.076845e-08,4.116208e-08
6.07,4.240249e-08,4.306365e-08
6.08,8.928583e-08,4.025153e-08
6.09,1.271466e-07,3.366889e-08
6.1,1.540391e-07,2.44849e-08
6.11,1.689003e-07,1.395869e-08
6.12,1.715768e-07,3.311612e-09
6.13,1.627841e-07,-6.381189e-09
6.14,1.440068e-07,-1.427195e-08
6.15,1.173453e-07,-1.978991e-08
6.16,8.53246e-08,-2.265873e-08
6.17,5.068012e-08,-2.288439e-08
6.18,1.613739e-08,-2.071847e-08
6.19,-1.579637e-08,-1.660398e-08
6.2,-4.301253e-08,-1.111092e-08
6.21,-6.393963e-08,-4.869282e-09
6.22,-7.763029e-08,1.494075e-09
6.23,-8.379137e-08,7.409472e-09
6.24,-8.275758e-08,1.240591e-08
6.25,-7.541356e-08,1.61383e-08
6.26,-6.307423e-08,1.840031e-08
6.27,-4.733649e-08,1.912411e-08
6.28,-2.991741e-08,1.836915e-08
6.29,-1.249461e-08,1.630267e-08
6.3,3.436681e-09,1.317499e-08
6.31,1.667781e-08,9.2921e-09
6.32,2.640373e-08,4.988056e-09
6.33,3.219866e-08,5.990489e-10
6.34,3.405043e-08,-3.55958e-09
6.35,3.230788e-08,-7.212436e-09
6.36,2.760878e-08,-1.013881e-08
6.37,2.078799e-08,-1.218288e-08
6.38,1.277695e-08,-1.325926e-08
6.39,4.504985e-09,-1.335419e-08
6.4,-3.18804e-09,-1.252235e-08
6.41,-9.620357e-09,-1.087977e-08
6.42,-1.431371e-08,-8.593095e-09
6.43,-1.701373e-08,-5.866026e-09
6.44,-1.768633e-08,-2.923446e-09
6.45,-1.649342e-08,5.567013e-12
6.46,-1.375294e-08,2.704812e-09
6.47,-9.8893e-09,4.986828e-09
6.48,-5.380234e-09,6.706314e-09
6.49,-7.05859e-10,7.769986e-09
6.5,3.69546e-09,8.142012e-09
6.51,7.461154e-09,7.84452e-09
6.52,1.032665e-08,6.953152e-09
6.53,1.213546e-08,5.588067e-09
6.54,1.283809e-08,3.901302e-09
6.55,1.248177e-08,2.061728e-09
6.56,1.119346e-08,2.390938e-10
6.57,9.158838e-09,-1.411272e-09
6.58,6.599874e-09,-2.761627e-09
6.59,3.753119e-09,-3.721637e-09
6.6,8.504389e-10,-4.244029e-09
6.61,-1.896807e-09,-4.325719e-09
6.62,-4.309629e-09,-4.004559e-09
6.63,-6.249291e-09,-3.3523e-09
6.64,-7.621525e-09,-2.464754e-09
6.65,-8.377588e-09,-1.450357e-09
6.66,-8.512724e-09,-4.184601e-10
6.67,-8.062546e-09,5.314298e-10
6.68,-7.09782e-09,1.318402e-09
6.69,-5.717944e-09,1.886153e-09
6.7,-4.043434e-09,2.205887e-09
6.71,-2.207636e-09,2.276099e-09
6.72,-3.479301e-10,2.1196e-09
6.73,1.40322e-09,1.778384e-09
6.74,2.926941e-09,1.307146e-09
6.75,4.12583e-09,7.662764e-10
6.76,4.930452e-09,2.151687e-10
6.77,5.303898e-09,-2.935058e-10
6.78,5.243919e-09,-7.180547e-10
6.79,4.782335e-09,-1.030308e-09
6.8,3.981633e-09,-1.216414e-09
6.81,2.928967e-09,-1.276062e-09
6.82,1.72803e-09,-1.220459e-09
6.83,4.895349e-10,-1.069467e-09
6.84,-6.788083e-10,-8.483629e-10
6.85,-1.681817e-09,-5.846176e-10
6.86,-2.444934e-09,-3.050471e-10
6.87,-2.920089e-09,-3.35664e-11
6.88,-3.088774e-09,2.103335e-10
6.89,-2.962086e-09,4.123745e-10
6.9,-2.577827e-09,5.636265e-10
6.91,-1.995083e-09,6.60131e-10
6.92,-1.286965e-09,7.021864e-10
6.93,-5.323716e-10,6.934671e-10
6.94,1.922899e-10,6.401248e-10
6.95,8.205292e-10,5.499777e-10
6.96,1.301602e-09,4.318454e-10
6.97,1.604225e-09,2.950395e-10
6.98,1.717924e-09,1.489848e-10
6.99,1.652079e-09,2.921517e-12
7.0,1.432944e-09,-1.343656e-10
7.01,1.099178e-09,-2.548364e-10
7.02,6.965136e-10,-3.515269e-10
7.03,2.722455e-10,-4.189215e-10
7.04,-1.298307e-10,-4.533349e-10
7.05,-4.735105e-10,-4.532528e-10
7.06,-7.329585e-10,-4.195693e-10
7.07,-8.940197e-10,-3.556602e-10
7.08,-9.541013e-10,-2.672443e-10
7.09,-9.208256e-10,-1.620123e-10
7.1,-8.09776e-10,-4.903386e-11
7.11,-6.417207e-10,6.201543e-11
7.12,-4.397083e-10,1.617311e-10
7.13,-2.263872e-10,2.418683e-10
7.14,-2.181964e-11,2.961391e-10
7.15,1.580417e-10,3.208215e-10
7.16,3.021556e-10,3.151038e-10
7.17,4.045135e-10,2.811192e-10
