0,1,2
1.53,-6.548953e-06,-3.400782e-06
1.54,-9.753453e-06,-5.122522e-06
1.55,-1.445685e-05,-7.679366e-06
1.56,-2.132624e-05,-1.145776e-05
1.57,-3.130959e-05,-1.701389e-05
1.58,-4.574664e-05,-2.514392e-05
1.59,-6.652064e-05,-3.698146e-05
1.6,-9.626431e-05,-5.413183e-05
1.61,-0.0001386379,-7.885601e-05
1.62,-0.0001987022,-0.000114321
1.63,-0.0002834152,-0.0001649383
1.64,-0.0004022899,-0.0002368192
1.65,-0.0005682584,-0.0003383818
1.66,-0.0007988017,-0.000481157
1.67,-0.001117412,-0.0006808489
1.68,-0.001555478,-0.0009587234
1.69,-0.002154692,-0.00134341
1.7,-0.002970105,-0.001873227
1.71,-0.004073967,-0.002599156
1.72,-0.005560531,-0.003588621
1.73,-0.007551991,-0.004930252
1.74,-0.01020578,-0.006739839
1.75,-0.01372346,-0.009167713
1.76,-0.01836139,-0.01240781
1.77,-0.02444356,-0.01670874
1.78,-0.03237661,-0.02238708
1.79,-0.04266754,-0.02984329
1.8,-0.05594401,-0.03958051
1.81,-0.07297754,-0.05222649
1.82,-0.09470954,-0.06855888
1.83,-0.1222801,-0.08953403
1.84,-0.1570592,-0.1163192
1.85,-0.2006797,-0.150328
1.86,-0.2550716,-0.1932588
1.87,-0.3224963,-0.247135
1.88,-0.405579,-0.3143466
1.89,-0.507338,-0.3976905
1.9,-0.6312077,-0.5004088
1.91,-0.7810528,-0.6262215
1.92,-0.9611706,-0.7793505
1.93,-1.176277,-0.9645313
1.94,-1.431473,-1.187008
1.95,-1.732182,-1.452504
1.96,-2.084066,-1.767171
1.97,-2.4929,-2.137496
1.98,-2.964409,-2.570175
1.99,-3.504069,-3.07194
2.0,-4.116853,-3.649337
2.01,-4.806942,-4.308443
2.02,-5.577382,-5.054533
2.03,-6.429704,-5.891689
2.04,-7.363506,-6.822348
2.05,-8.376004,-7.846808
2.06,-9.461573,-8.962683
2.07,-10.61128,-10.16434
2.08,-11.81246,-11.44234
2.09,-13.04827,-12.78286
2.1,-14.29741,-14.16716
2.11,-15.53384,-15.5712
2.12,-16.72672,-16.96527
2.13,-17.84038,-18.31379
2.14,-18.83459,-19.57535
2.15,-19.665,-20.70293
2.16,-20.28377,-21.64439
2.17,-20.64048,-22.34323
2.18,-20.68331,-22.73971
2.19,-20.36041,-22.77223
2.2,-19.62151,-22.37909
2.21,-18.41981,-21.50046
2.22,-16.71387,-20.0807
2.23,-14.46976,-18.07087
2.24,-11.66315,-15.43129
2.25,-8.281368,-12.13426
2.26,-4.325343,-8.166656
2.27,0.1887021,-3.532333
2.28,5.227871,1.745741
2.29,10.74164,7.623811
2.3,16.66142,14.03621
2.31,22.90065,20.89494
2.32,29.35562,28.08998
2.33,35.90685,35.49047
2.34,42.42129,42.94679
2.35,48.75501,50.29354
2.36,54.7567,57.35333
2.37,60.27154,63.94141
2.38,65.14562,69.87094
2.39,69.23056,74.95877
2.4,72.38836,79.0315
2.41,74.49611,81.93166
2.42,75.45059,83.52368
2.43,75.17237,83.69952
2.44,73.60935,82.38352
2.45,70.73961,79.53647
2.46,66.57327,75.15845
2.47,61.15348,69.2905
2.48,54.55617,62.01483
2.49,46.88891,53.45357
2.5,38.28849,43.76614
2.51,28.9176,33.14513
2.52,18.96058,21.81102
2.53,8.618316,10.00574
2.54,-1.897386,-2.014508
2.55,-12.36985,-13.98705
2.56,-22.58374,-25.65078
2.57,-32.33127,-36.75411
2.58,-41.41806,-47.06253
2.59,-49.66852,-56.36561
2.6,-56.93061,-64.4829
2.61,-63.07966,-71.26881
2.62,-68.0213,-76.61611
2.63,-71.69326,-80.45806
2.64,-74.06618,-82.76903
2.65,-75.14323,-83.56375
2.66,-74.95876,-82.89512
2.67,-73.576,-80.85093
2.68,-71.08392,-77.54943
2.69,-67.59344,-73.1342
2.7,-63.2331,-67.76838
2.71,-58.1445,-61.62862
2.72,-52.47747,-54.89898
2.73,-46.38541,-47.76494
2.74,-40.02079,-40.40792
2.75,-33.53096,-33.00019
2.76,-27.05449,-25.70066
2.77,-20.71808,-18.65138
2.78,-14.63405,-11.97494
2.79,-8.898537,-5.772774
2.8,-3.590389,-0.1242853
2.81,1.229375,4.913149
2.82,5.517425,9.303498
2.83,9.247472,13.03074
2.84,12.40915,16.09703
2.85,15.00654,18.52049
2.86,17.05638,20.33273
2.87,18.58612,21.57623
2.88,19.63187,22.30174
2.89,20.23636,22.56573
2.9,20.44686,22.42798
2.91,20.31339,21.94945
2.92,19.88693,21.19037
2.93,19.21796,20.20867
2.94,18.35516,19.05868
2.95,17.34436,17.7902
2.96,16.22779,16.44781
2.97,15.04345,15.0705
2.98,13.82484,13.6915
2.99,12.60073,12.33836
3.0,11.39521,11.03316
3.01,10.22785,9.792895
3.02,9.113938,8.629911
3.03,8.064842,7.552435
3.04,7.088413,6.565121
3.05,6.189415,5.669616
3.06,5.36998,4.865095
3.07,4.630046,4.148781
3.08,3.967784,3.516415
3.09,3.379991,2.962673
3.1,2.86245,2.481536
3.11,2.410243,2.066599
3.12,2.018025,1.711326
3.13,1.68025,1.409254
3.14,1.391358,1.154152
3.15,1.145924,0.9401301
3.16,0.9387638,0.7617232
3.17,0.7650155,0.613934
3.18,0.6201919,0.492256
3.19,0.5002082,0.3926752
3.2,0.4013936,0.3116568
3.21,0.3204864,0.2461197
3.22,0.2546199,0.1934055
3.23,0.2012992,0.1512407
3.24,0.1583729,0.1176983
3.25,0.1240028,0.09115855
3.26,0.09663077,0.07027067
3.27,0.07494695,0.05391673
3.28,0.05785865,0.04117837
3.29,0.04446103,0.03130645
3.3,0.03401016,0.02369414
3.31,0.02589862,0.0178531
3.32,0.0196338,0.01339292
3.33,0.01481881,0.01000345
3.34,0.01113589,0.00743979
3.35,0.008332223,0.005509755
3.36,0.006207877,0.004063397
3.37,0.004605684,0.002984398
3.38,0.003402803,0.002183032
3.39,0.002503771,0.001590472
3.4,0.001834811,0.001154199
3.41,0.001339219,0.0008343571
3.42,0.0009736456,0.0006008526
3.43,0.000705123,0.0004310797
3.44,0.0005087101,0.0003081418
3.45,0.0003656325,0.0002194712
3.46,0.0002618283,0.0001557651
3.47,0.0001868164,0.0001101693
3.48,0.000132822,7.765734e-05
3.49,9.410504e-05,5.455944e-05
3.5,6.644704e-05,3.820834e-05
3.51,4.676181e-05,2.667372e-05
3.52,3.280153e-05,1.856451e-05
3.53,2.293607e-05,1.288237e-05
3.54,1.59883e-05,8.913737e-06
3.55,1.111171e-05,6.150574e-06
3.56,7.70004e-06,4.232571e-06
3.57,5.320812e-06,2.905141e-06
3.58,3.666702e-06,1.989057e-06
3.59,2.520153e-06,1.358587e-06
3.6,1.727722e-06,9.258306e-07
3.61,1.181568e-06,6.295406e-07
3.62,8.061669e-07,4.271778e-07
3.63,5.488026e-07,2.892886e-07
3.64,3.728006e-07,1.955403e-07
3.65,2.527265e-07,1.319377e-07
3.66,1.709951e-07,8.88737e-08
3.67,1.154835e-07,5.977148e-08
3.68,7.785817e-08,4.013976e-08
3.69,5.2406e-08,2.691897e-08
3.7,3.522041e-08,1.802965e-08
3.71,2.363674e-08,1.206153e-08
3.72,1.584176e-08,8.060156e-09
3.73,1.060434e-08,5.380827e-09
3.74,7.090358e-09,3.588856e-09
3.75,4.735838e-09,2.391663e-09
3.76,3.160147e-09,1.592628e-09
3.77,2.106861e-09,1.059818e-09
3.78,1.403516e-09,7.048232e-10
3.79,9.342956e-10,4.684784e-10
3.8,6.215383e-10,3.112328e-10
3.81,4.13235e-10,2.066768e-10
3.82,2.745992e-10,1.371927e-10
3.83,1.823894e-10,9.10381e-11
3.84,1.210936e-10,6.039306e-11
3.85,8.036845e-11,4.005338e-11
3.86,5.33227e-11,2.655795e-11
3.87,3.536865e-11,1.760624e-11
3.88,2.34542e-11,1.16699e-11
3.89,1.555008e-11,7.734052e-12
3.9,1.030784e-11,5.125016e-12
3.91,6.831817e-12,3.395781e-12
3.92,4.527399e-12,2.249819e-12
3.93,2.999948e-12,1.490475e-12
3.94,1.987644e-12,9.873624e-13
3.95,1.316831e-12,6.540445e-13
3.96,8.723558e-13,4.332321e-13
3.97,5.778751e-13,2.86959e-13
3.98,3.827853e-13,1.900673e-13
3.99,2.535484e-13,1.258884e-13
4.0,1.679398e-13,8.337891e-14
4.01,1.112336e-13,5.52231e-14
4.02,7.367328e-14,3.657467e-14
4.03,4.879521e-14,2.422347e-14
4.04,3.231759e-14,1.604313e-14
4.05,2.140408e-14,1.062526e-14
4.06,1.41759e-14,7.037006e-15
4.07,9.388626e-15,4.660526e-15
4.08,6.218008e-15,3.086603e-15
4.09,4.118119e-15,2.044211e-15
4.1,2.727378e-15,1.353849e-15
4.11,1.806303e-15,8.966314e-16
4.12,1.196287e-15,5.938235e-16
4.13,7.922811e-16,3.932788e-16
4.14,5.247143e-16,2.604614e-16
4.15,3.475091e-16,1.724988e-16
4.16,2.30149e-16,1.142428e-16
4.17,1.524235e-16,7.566086000000001e-17
4.18,1.009473e-16,5.010877e-17
4.19,6.68555e-17,3.3186090000000004e-17
4.2,4.4277150000000003e-17,2.1978520000000003e-17
4.21,2.9323920000000004e-17,1.455596e-17
4.22,1.942068e-17,9.640135e-18
4.23,1.2861950000000001e-17,6.3844790000000004e-18
4.24,8.518224e-18,4.228319e-18
4.25,5.641458e-18,2.800335e-18
4.26,3.736231e-18,1.854609e-18
4.27,2.474435e-18,1.228272e-18
4.28,1.638771e-18,8.134611999999999e-19
4.29,1.085327e-18,5.387399e-19
4.3,7.187912999999999e-19,3.567972e-19
4.31,4.760418e-19,2.363e-19
4.32,3.152734e-19,1.56497e-19
4.33,2.0879959999999998e-19,1.03645e-19
4.34,1.3828399999999998e-19,6.864208e-20
4.35,9.158285e-20,4.546035e-20
4.36,6.065357999999999e-20,3.010752e-20
4.37,4.0169709999999996e-20,1.993964e-20
4.38,2.660363e-20,1.320564e-20
4.39,1.761908e-20,8.745846e-21
4.4,1.166878e-20,5.792207e-21
4.41,7.728012e-21,3.836068e-21
4.42,5.118115e-21,2.540555e-21
4.43,3.38963e-21,1.682561e-21
4.44,2.244887e-21,1.114328e-21
4.45,1.486746e-21,7.379984000000001e-22
4.46,9.846437e-22,4.887623000000001e-22
4.47,6.521108e-22,3.23698e-22
4.48,4.318806e-22,2.14379e-22
4.49,2.8602630000000003e-22,1.419791e-22
4.5,1.894298e-22,9.403007000000001e-23
4.51,1.2545570000000001e-22,6.227432000000001e-23
4.52,8.308693000000001e-23,4.12431e-23
4.53,5.502689e-23,2.731452e-23
4.54,3.644326e-23,1.808989e-23
4.55,2.4135680000000003e-23,1.1980590000000001e-23
4.56,1.59846e-23,7.934515e-24
4.57,1.05863e-23,5.254878e-24
4.58,7.011103e-24,3.480206e-24
4.59,4.64332e-24,2.304874e-24
4.6,3.075182e-24,1.526474e-24
4.61,2.036635e-24,1.0109549999999999e-24
4.62,1.348824e-24,6.695361e-25
4.63,8.933007e-25,4.43421e-25
4.64,5.91616e-25,2.936693e-25
4.65,3.9181600000000004e-25,1.944916e-25
4.66,2.5949230000000003e-25,1.288081e-25
4.67,1.718568e-25,8.530713e-26
4.68,1.138175e-25,5.649729e-26
4.69,7.537915999999999e-26,3.741708e-26
4.7,4.992218e-26,2.478062e-26
4.71,3.306251e-26,1.641173e-26
4.72,2.1896669999999998e-26,1.0869179999999999e-26
4.73,1.4501749999999998e-26,7.198449e-27
4.74,9.604232e-27,4.7673960000000006e-27
4.75,6.3607000000000004e-27,3.157355e-27
4.76,4.2125700000000006e-27,2.0910560000000002e-27
4.77,2.7899050000000003e-27,1.3848670000000002e-27
4.78,1.847701e-27,9.171709e-28
4.79,1.223697e-27,6.074248e-28
4.8,8.104313e-28,4.0228590000000003e-28
4.81,5.367332000000001e-28,2.6642630000000003e-28
4.82,3.5546820000000003e-28,1.764491e-28
4.83,2.354198e-28,1.168588e-28
4.84,1.559141e-28,7.739339e-29
4.85,1.032589e-28,5.125617000000001e-29
4.86,6.838642e-29,3.394598e-29
4.87,4.5291020000000003e-29,2.248178e-29
4.88,2.999538e-29,1.488925e-29
4.89,1.986537e-29,9.86087e-30
4.9,1.315646e-29,6.530666e-30
4.91,8.713269999999999e-30,4.325136e-30
4.92,5.770633e-30,2.8644549999999998e-30
4.93,3.82178e-30,1.897074e-30
4.94,2.531092e-30,1.2563959999999999e-30
4.95,1.6762939999999998e-30,8.320872000000001e-31
4.96,1.1101779999999999e-30,5.510755e-31
4.97,7.3524960000000006e-31,3.6496680000000003e-31
4.98,4.869418e-31,2.417106e-31
4.99,3.224923e-31,1.600803e-31
5.0,2.135805e-31,1.060181e-31
5.01,1.414503e-31,7.021379e-32
5.02,9.367984e-32,4.650126e-32
5.03,6.204237e-32,3.07969e-32
5.04,4.108948e-32,2.03962e-32
5.05,2.721278e-32,1.3508010000000001e-32
5.06,1.802251e-32,8.946100000000001e-33
5.07,1.193596e-32,5.9248320000000005e-33
5.08,7.904961e-33,3.923903e-33
5.09,5.235305e-33,2.598727e-33
5.1,3.467243e-33,1.7210870000000002e-33
5.11,2.2962890000000002e-33,1.1398430000000001e-33
5.12,1.520788e-33,7.548964e-34
5.13,1.007189e-33,4.9995349999999995e-34
5.14,6.670423e-34,3.311097e-34
5.15,4.417694e-34,2.192877e-34
5.16,2.925755e-34,1.4523e-34
5.17,1.9376719999999998e-34,9.618309e-35
5.18,1.283283e-34,6.370022999999999e-35
5.19,8.498939e-35,4.218745e-35
5.2,5.628685e-35,2.793994e-35
5.21,3.727771e-35,1.850409e-35
5.22,2.468832e-35,1.225491e-35
5.23,1.63506e-35,8.116191999999999e-36
5.24,1.082869e-35,5.3752e-36
5.25,7.171637e-36,3.559892e-36
5.26,4.7496389999999997e-36,2.357649e-36
5.27,3.145595e-36,1.561426e-36
5.28,2.0832679999999998e-36,1.034103e-36
5.29,1.379709e-36,6.848665e-37
5.3,9.137546999999999e-37,4.5357409999999995e-37
5.31,6.051624e-37,3.003935e-37
5.32,4.007875e-37,1.989449e-37
5.33,2.654339e-37,1.317574e-37
5.34,1.757918e-37,8.726041999999999e-38
5.35,1.164236e-37,5.779091e-38
5.36,7.710512999999999e-38,3.827382e-38
5.37,5.106526e-38,2.534802e-38
5.38,3.381955e-38,1.678751e-38
5.39,2.239804e-38,1.1118049999999999e-38
5.4,1.4833799999999999e-38,7.363273e-39
5.41,9.824141000000001e-39,4.876555e-39
5.42,6.506342e-39,3.22965e-39
5.43,4.309026e-39,2.138936e-39
5.44,2.8537860000000003e-39,1.416576e-39
5.45,1.890008e-39,9.381715e-40
5.46,1.251716e-39,6.213331e-40
5.47,8.289879e-40,4.114971e-40
5.48,5.4902290000000004e-40,2.725267e-40
5.49,3.636074e-40,1.804892e-40
5.5,2.408103e-40,1.195346e-40
5.51,1.594841e-40,7.916548e-41
5.52,1.056233e-40,5.242979e-41
5.53,6.995227e-41,3.472325e-41
5.54,4.632806e-41,2.299655e-41
5.55,3.0682189999999996e-41,1.523018e-41
5.56,2.0320229999999998e-41,1.008666e-41
5.57,1.34577e-41,6.6802e-42
5.58,8.912778999999999e-42,4.424169e-42
5.59,5.902764e-42,2.930043e-42
5.6,3.9092879999999996e-42,1.940512e-42
5.61,2.5890469999999997e-42,1.285164e-42
5.62,1.714677e-42,8.511396000000001e-43
5.63,1.135598e-42,5.636935e-43
5.64,7.520847e-43,3.733235e-43
5.65,4.980914e-43,2.47245e-43
5.66,3.2987640000000002e-43,1.6374570000000001e-43
5.67,2.184709e-43,1.084456e-43
5.68,1.446891e-43,7.182149e-44
5.69,9.582484e-44,4.756601e-44
5.7,6.346296999999999e-44,3.1502059999999996e-44
5.71,4.2030319999999997e-44,2.0863209999999997e-44
5.72,2.7835879999999996e-44,1.381731e-44
5.73,1.843517e-44,9.15094e-45
5.74,1.220926e-44,6.060494e-45
5.75,8.085962e-45,4.013749e-45
5.76,5.355179e-45,2.65823e-45
5.77,3.546633e-45,1.760495e-45
5.78,2.348867e-45,1.165942e-45
5.79,1.55561e-45,7.721815e-46
5.8,1.030251e-45,5.1140110000000004e-46
5.81,6.823156e-46,3.386912e-46
5.82,4.518847e-46,2.243087e-46
5.83,2.992746e-46,1.485554e-46
5.84,1.982039e-46,9.83854e-47
5.85,1.312667e-46,6.515878e-47
5.86,8.6935400000000005e-47,4.315342e-47
5.87,5.757566e-47,2.857969e-47
5.88,3.813126e-47,1.892778e-47
5.89,2.525361e-47,1.253551e-47
5.9,1.672498e-47,8.302030999999999e-48
5.91,1.107664e-47,5.498277e-48
5.92,7.335848e-48,3.6414039999999994e-48
5.93,4.858393e-48,2.411633e-48
5.94,3.217621e-48,1.597178e-48
5.95,2.130969e-48,1.0577809999999999e-48
5.96,1.4113e-48,7.005479e-49
5.97,9.346770999999999e-49,4.639595e-49
5.98,6.1901869999999996e-49,3.072716e-49
5.99,4.099643e-49,2.035001e-49
6.0,2.715115e-49,1.347743e-49
6.01,1.798169e-49,8.925845e-50
6.02,1.190893e-49,5.911417999999999e-50
6.03,7.8870629999999995e-50,3.9150189999999996e-50
6.04,5.223451999999999e-50,2.592842e-50
6.05,3.4593929999999995e-50,1.7171899999999999e-50
6.06,2.2910899999999997e-50,1.137262e-50
6.07,1.517345e-50,7.531867e-51
6.08,1.0049089999999999e-50,4.9882119999999996e-51
6.09,6.655315999999999e-51,3.303598e-51
6.1,4.4076879999999995e-51,2.187911e-51
6.11,2.919127e-51,1.449012e-51
6.12,1.9332829999999998e-51,9.596535e-52
6.13,1.2803769999999999e-51,6.355604e-52
6.14,8.479697e-52,4.209195e-52
6.15,5.615944e-52,2.787669e-52
6.16,3.719334e-52,1.846219e-52
6.17,2.463244e-52,1.222715e-52
6.18,1.6313590000000002e-52,8.0978050000000005e-53
6.19,1.080417e-52,5.363022000000001e-53
6.2,7.155391000000001e-53,3.551828e-53
6.21,4.738877e-53,2.35231e-53
6.22,3.1384670000000003e-53,1.5578910000000001e-53
6.23,2.0785480000000001e-53,1.031763e-53
6.24,1.3765840000000001e-53,6.833169000000001e-54
6.25,9.116864e-54,4.525477e-54
6.26,6.037932000000001e-54,2.997135e-54
6.27,3.998809e-54,1.984943e-54
6.28,2.648335e-54,1.314588e-54
6.29,1.75394e-54,8.706261e-55
6.3,1.1615990000000001e-54,5.76599e-55
6.31,7.693037e-55,3.818708e-55
6.32,5.0949460000000006e-55,2.529062e-55
6.33,3.374285e-55,1.6749520000000002e-55
6.34,2.2347270000000002e-55,1.109291e-55
6.35,1.4800200000000001e-55,7.346629e-56
6.36,9.801913999999999e-56,4.86553e-56
6.37,6.491636e-56,3.2223419999999997e-56
6.38,4.299292e-56,2.13409e-56
6.39,2.847338e-56,1.413363e-56
6.4,1.8857329999999999e-56,9.360418999999999e-57
6.41,1.248881e-56,6.199226e-57
6.42,8.271067999999999e-57,4.1056359999999996e-57
6.43,5.477755999999999e-57,2.719094e-57
6.44,3.627812e-57,1.8008119999999998e-57
6.45,2.402636e-57,1.192648e-57
6.46,1.591227e-57,7.898692e-58
6.47,1.0538459999999999e-57,5.2311479999999996e-58
6.48,6.979454e-58,3.464476e-58
6.49,4.622371e-58,2.294442e-58
6.5,3.061305e-58,1.519556e-58
6.51,2.0274329999999998e-58,1.006369e-58
6.52,1.342719e-58,6.664985e-59
6.53,8.8925e-59,4.414111e-59
6.54,5.889298e-59,2.9234040000000002e-59
6.55,3.900366e-59,1.936134e-59
6.56,2.583151e-59,1.282275e-59
6.57,1.71079e-59,8.492295000000001e-60
6.58,1.133038e-59,5.624270000000001e-60
6.59,7.503981e-60,3.724813e-60
6.6,4.969772e-60,2.4668390000000002e-60
6.61,3.291375e-60,1.6337180000000002e-60
6.62,2.1797890000000002e-60,1.08197e-60
6.63,1.443606e-60,7.165673e-61
6.64,9.560545e-61,4.745733e-61
6.65,6.331682e-61,3.143065e-61
6.66,4.193343e-61,2.081637e-61
6.67,2.777204e-61,1.378654e-61
6.68,1.839333e-61,9.130637e-62
6.69,1.218191e-61,6.047008000000001e-62
6.7,8.068055e-62,4.0047340000000005e-62
6.71,5.343385e-62,2.652177e-62
6.72,3.538796e-62,1.756431e-62
6.73,2.343612e-62,1.163226e-62
6.74,1.5520650000000001e-62,7.703814999999999e-63
6.75,1.0278590000000001e-62,5.102198999999999e-63
6.76,6.807108999999999e-63,3.3792269999999996e-63
6.77,4.5082009999999996e-63,2.238107e-63
6.78,2.9857769999999996e-63,1.4823169999999998e-63
6.79,1.977531e-63,9.817276999999999e-64
6.8,1.309768e-63,6.501696e-64
6.81,8.674841e-64,4.3057409999999995e-64
6.82,5.7453359999999996e-64,2.851411e-64
6.83,3.804958e-64,1.888301e-64
