0,1,2
1.26,-2.4317e-11,-2.979876e-22
1.27,-4.110084e-11,-5.895991e-22
1.28,-6.914582e-11,-1.161745e-21
1.29,-1.157855e-10,-2.279605e-21
1.3,-1.929803e-10,-4.454547e-21
1.31,-3.20141e-10,-8.66846e-21
1.32,-5.286118e-10,-1.6798659999999998e-20
1.33,-8.687558e-10,-3.241913e-20
1.34,-1.421091e-09,-6.230484e-20
1.35,-2.313703e-09,-1.192437e-19
1.36,-3.749318e-09,-2.2727009999999998e-19
1.37,-6.047195e-09,-4.3136189999999996e-19
1.38,-9.707569e-09,-8.153302e-19
1.39,-1.551027e-08,-1.534677e-18
1.4,-2.466485e-08,-2.876684e-18
1.41,-3.903777e-08,-5.369801e-18
1.42,-6.149456e-08,-9.981935e-18
1.43,-9.641194e-08,-1.847827e-17
1.44,-1.504405e-07,-3.4064150000000004e-17
1.45,-2.336337e-07,-6.253494e-17
1.46,-3.611107e-07,-1.143237e-16
1.47,-5.554901e-07,-2.081316e-16
1.48,-8.504332e-07,-3.773348e-16
1.49,-1.295773e-06,-6.812435e-16
1.5,-1.964895e-06,-1.224797e-15
1.51,-2.965293e-06,-2.19286e-15
1.52,-4.453592e-06,-3.909691e-15
1.53,-6.65678e-06,-6.941573e-15
1.54,-9.902047e-06,-1.227316e-14
1.55,-1.465848e-05,-2.160914e-14
1.56,-2.159493e-05,-3.788785e-14
1.57,-3.165989e-05,-6.615204e-14
1.58,-4.6191e-05,-1.150181e-13
1.59,-6.706425e-05,-1.991445e-13
1.6,-9.689595e-05,-3.433588e-13
1.61,-0.0001393144,-5.895288e-13
1.62,-0.0001993229,-1.007947e-12
1.63,-0.0002837813,-1.716112e-12
1.64,-0.0004020406,-2.909559e-12
1.65,-0.0005667738,-4.91226e-12
1.66,-0.0007950551,-8.258611e-12
1.67,-0.001109752,-1.382621e-11
1.68,-0.001541305,-2.304985e-11
1.69,-0.002129996,-3.826491e-11
1.7,-0.002928794,-6.325572e-11
1.71,-0.004006924,-1.041271e-10
1.72,-0.005454276,-1.706835e-10
1.73,-0.007386838,-2.786e-10
1.74,-0.009953283,-4.528259e-10
1.75,-0.01334292,-7.328926e-10
1.76,-0.01779517,-1.181154e-09
1.77,-0.02361075,-1.89552e-09
1.78,-0.03116465,-3.029033e-09
1.79,-0.04092116,-4.819827e-09
1.8,-0.0534508,-7.636756e-09
1.81,-0.06944929,-1.204854e-08
1.82,-0.08975828,-1.892806e-08
1.83,-0.1153877,-2.960885e-08
1.84,-0.1475388,-4.611888e-08
1.85,-0.1876282,-7.152789e-08
1.86,-0.2373103,-1.104611e-07
1.87,-0.2984985,-1.698548e-07
1.88,-0.3733822,-2.600631e-07
1.89,-0.4644388,-3.964691e-07
1.9,-0.5744367,-6.018203e-07
1.91,-0.706429,-9.095959e-07
1.92,-0.8637315,-1.368836e-06
1.93,-1.049886,-2.051034e-06
1.94,-1.268599,-3.059916e-06
1.95,-1.523664,-4.545253e-06
1.96,-1.818846,-6.722262e-06
1.97,-2.157745,-9.898697e-06
1.98,-2.543623,-1.45125e-05
1.99,-2.9792,-2.118384e-05
2.0,-3.466413,-3.078655e-05
2.01,-4.006151,-4.454588e-05
2.02,-4.597957,-6.417119e-05
2.03,-5.239711,-9.203525e-05
2.04,-5.927307,-0.0001314152
2.05,-6.654324,-0.0001868139
2.06,-7.411717,-0.0002643873
2.07,-8.187535,-0.000372507
2.08,-8.966701,-0.0005224991
2.09,-9.730858,-0.0007296061
2.1,-10.45831,-0.001014232
2.11,-11.12409,-0.001403545
2.12,-11.70016,-0.001933523
2.13,-12.15577,-0.002651547
2.14,-12.458,-0.003619678
2.15,-12.57247,-0.004918739
2.16,-12.46425,-0.0066534
2.17,-12.09892,-0.008958421
2.18,-11.44385,-0.0120063
2.19,-10.46955,-0.01601652
2.2,-9.151125,-0.02126667
2.21,-7.469861,-0.02810564
2.22,-5.414685,-0.03696922
2.23,-2.983633,-0.04839822
2.24,-0.1851465,-0.06305938
2.25,2.960857,-0.08176915
2.26,6.422197,-0.1055204
2.27,10.15402,-0.1355119
2.28,14.0988,-0.1731803
2.29,18.18682,-0.2202345
2.3,22.3372,-0.2786904
2.31,26.45936,-0.3509069
2.32,30.45507,-0.4396201
2.33,34.22091,-0.5479739
2.34,37.65124,-0.6795458
2.35,40.64134,-0.8383637
2.36,43.09093,-1.028911
2.37,44.90766,-1.256116
2.38,46.01066,-1.525322
2.39,46.33375,-1.842229
2.4,45.82851,-2.212813
2.41,44.46665,-2.643202
2.42,42.24195,-3.139518
2.43,39.17137,-3.707676
2.44,35.29545,-4.353131
2.45,30.67779,-5.08058
2.46,25.40373,-5.893613
2.47,19.57825,-6.79432
2.48,13.32304,-7.782847
2.49,6.772959,-8.856926
2.5,0.07198646,-10.01137
2.51,-6.631215,-11.23758
2.52,-13.1879,-12.52304
2.53,-19.45388,-13.85083
2.54,-25.2939,-15.19928
2.55,-30.58578,-16.54161
2.56,-35.22397,-17.84572
2.57,-39.12242,-19.07423
2.58,-42.2168,-20.18456
2.59,-44.46584,-21.12931
2.6,-45.85184,-21.85691
2.61,-46.38033,-22.31246
2.62,-46.07897,-22.43892
2.63,-44.99566,-22.17853
2.64,-43.19614,-21.47455
2.65,-40.76103,-20.2732
2.66,-37.7825,-18.52584
2.67,-34.36088,-16.19128
2.68,-30.60101,-13.23821
2.69,-26.60888,-9.647581
2.7,-22.48835,-5.414932
2.71,-18.33826,-0.552461
2.72,-14.24992,4.909178
2.73,-10.30511,10.91953
2.74,-6.574531,17.40756
2.75,-3.116816,24.28142
2.76,0.02193972,31.42909
2.77,2.808204,38.71964
2.78,5.220584,46.00539
2.79,7.249034,53.12487
2.8,8.893781,59.90652
2.81,10.16401,66.17308
2.82,11.07642,71.74662
2.83,11.6537,76.4539
2.84,11.923,80.13209
2.85,11.91448,82.63448
2.86,11.65991,83.83596
2.87,11.1915,83.63827
2.88,10.54085,81.9744
2.89,9.738063,78.81232
2.9,8.811181,74.1576
2.91,7.785696,68.05486
2.92,6.684333,60.58791
2.93,5.52699,51.87859
2.94,4.330853,42.08421
2.95,3.110635,31.39369
2.96,1.878951,20.02258
2.97,0.6467632,8.207022
2.98,-0.5761013,-3.803117
2.99,-1.780403,-15.75157
3.0,-2.956938,-27.38336
3.01,-4.095999,-38.45234
3.02,-5.186894,-48.72859
3.03,-6.217517,-58.00502
3.04,-7.174022,-66.10329
3.05,-8.040601,-72.87857
3.06,-8.799386,-78.22312
3.07,-9.430502,-82.0685
3.08,-9.912262,-84.38642
3.09,-10.22152,-85.18823
3.1,-10.33421,-84.52301
3.11,-10.22597,-82.47456
3.12,-9.873021,-79.15733
3.13,-9.253084,-74.71147
3.14,-8.346433,-69.29738
3.15,-7.137029,-63.08978
3.16,-5.613686,-56.27176
3.17,-3.771227,-49.02887
3.18,-1.611581,-41.54354
3.19,0.8552238,-33.99006
3.2,3.610239,-26.53018
3.21,6.624989,-19.30943
3.22,9.861139,-12.45441
3.23,13.27047,-6.070803
3.24,16.79525,-0.2423871
3.25,20.36887,4.969234
3.26,23.91707,9.524094
3.27,27.35933,13.40269
3.28,30.61079,16.60427
3.29,33.58441,19.14471
3.3,36.19348,21.05405
3.31,38.35421,22.37395
3.32,39.98854,23.15502
3.33,41.02691,23.45422
3.34,41.41092,23.33239
3.35,41.09579,22.85202
3.36,40.05252,22.07525
3.37,38.26958,21.06218
3.38,35.7541,19.86949
3.39,32.53252,18.54939
3.4,28.65054,17.14885
3.41,24.17243,15.70917
3.42,19.17967,14.26572
3.43,13.76897,12.848
3.44,8.049706,11.47981
3.45,2.140872,10.17961
3.46,-3.832362,8.960958
3.47,-9.742337,7.833036
3.48,-15.46271,6.801208
3.49,-20.87224,5.867593
3.5,-25.85839,5.031629
3.51,-30.32061,4.290603
3.52,-34.17323,3.640144
3.53,-37.34773,3.074658
3.54,-39.79448,2.587716
3.55,-41.48371,2.172377
3.56,-42.40588,1.821458
3.57,-42.57127,1.527753
3.58,-42.00896,1.284201
3.59,-40.76518,1.084012
3.6,-38.9012,0.920761
3.61,-36.49077,0.7884505
3.62,-33.61724,0.6815497
3.63,-30.37062,0.595018
3.64,-26.84446,0.5243152
3.65,-23.13292,0.4654041
3.66,-19.32791,0.4147475
3.67,-15.5166,0.3693024
3.68,-11.77922,0.3265129
3.69,-8.187311,0.2843013
3.7,-4.802347,0.2410592
3.71,-1.67488,0.1956356
3.72,1.155911,0.1473229
3.73,3.662234,0.09583835
3.74,5.827324,0.04130085
3.75,7.644754,-0.0157997
3.76,9.117474,-0.07463982
3.77,10.25665,-0.134108
3.78,11.08035,-0.192858
3.79,11.61221,-0.2493704
3.8,11.88,-0.302019
3.81,11.91431,-0.3491439
3.82,11.74729,-0.3891254
3.83,11.41149,-0.4204593
3.84,10.93888,-0.4418287
3.85,10.36004,-0.4521705
3.86,9.703458,-0.4507328
3.87,8.995048,-0.437121
3.88,8.257841,-0.4113303
3.89,7.51178,-0.3737622
3.9,6.773671,-0.3252237
3.91,6.057241,-0.2669103
3.92,5.373286,-0.2003704
3.93,4.729887,-0.1274554
3.94,4.132673,-0.05025475
3.95,3.58512,0.02897879
3.96,3.088857,0.1079127
3.97,2.643972,0.1842215
3.98,2.249315,0.255674
3.99,1.902765,0.3202162
4.0,1.601487,0.3760469
4.01,1.342148,0.4216814
4.02,1.121105,0.4560021
4.03,0.934561,0.4782922
4.04,0.778693,0.488253
4.05,0.6497475,0.4860022
4.06,0.5441156,0.4720567
4.07,0.4583854,0.4472978
4.08,0.3893768,0.4129241
4.09,0.3341628,0.3703922
4.1,0.2900804,0.3213507
4.11,0.2547332,0.2675681
4.12,0.2259895,0.2108614
4.13,0.2019773,0.1530255
4.14,0.1810776,0.09576868
4.15,0.161917,0.0406558
4.16,0.1433608,-0.01093868
4.17,0.1245057,-0.05786629
4.18,0.1046732,-0.09922805
4.19,0.08340213,-0.1343858
4.2,0.0604404,-0.1629621
4.21,0.03573515,-0.1848287
4.22,0.009420502,-0.2000874
4.23,-0.01819764,-0.2090417
4.24,-0.04666016,-0.2121646
4.25,-0.07537704,-0.2100618
4.26,-0.1036534,-0.203435
4.27,-0.1307191,-0.193044
4.28,-0.1557612,-0.1796721
4.29,-0.1779588,-0.1640946
4.3,-0.1965189,-0.1470516
4.31,-0.2107122,-0.1292256
4.32,-0.219908,-0.1112252
4.33,-0.2236053,-0.09357336
4.34,-0.2214602,-0.07670135
4.35,-0.2133078,-0.06094721
4.36,-0.1991768,-0.04655819
4.37,-0.1792967,-0.03369651
4.38,-0.1540966,-0.02244775
4.39,-0.1241957,-0.01283084
4.4,-0.09038529,-0.004809167
4.41,-0.05360285,0.001698029
4.42,-0.0149,0.006804514
4.43,0.02459544,0.01064659
4.44,0.06372087,0.01337367
4.45,0.1013223,0.01514016
4.46,0.1362974,0.01609872
4.47,0.1676372,0.01639499
4.48,0.1944627,0.01616371
4.49,0.2160569,0.01552609
4.5,0.2318892,0.01458845
4.51,0.2416319,0.01344172
4.52,0.245168,0.0121618
4.53,0.2425898,0.01081051
4.54,0.2341896,0.009436966
4.55,0.2204412,0.008079191
4.56,0.2019757,0.006765901
4.57,0.1795511,0.005518238
4.58,0.1540183,0.004351418
4.59,0.1262841,0.003276214
4.6,0.09727508,0.00230021
4.61,0.06790145,0.001428805
4.62,0.0390244,0.0006659603
4.63,0.01142741,1.468873e-05
4.64,-0.01420729,-0.0005226913
4.65,-0.03731635,-0.0009445086
4.66,-0.05746667,-0.001249862
4.67,-0.07436046,-0.00143887
4.68,-0.08783426,-0.001513
4.69,-0.09785249,-0.001475434
4.7,-0.1044963,-0.001331417
4.71,-0.1079488,-0.001088558
4.72,-0.1084772,-0.0007570299
4.73,-0.106414,-0.0003496502
4.74,-0.1021368,0.000118184
4.75,-0.09604918,0.0006287233
4.76,-0.0885623,0.001162254
4.77,-0.08007886,0.001697639
4.78,-0.07097914,0.002213002
4.79,-0.06160995,0.002686509
4.8,-0.05227643,0.003097229
4.81,-0.04323677,0.003426023
4.82,-0.0346996,0.003656413
4.83,-0.02682383,0.003775378
4.84,-0.01972068,0.003774044
4.85,-0.01345723,0.003648206
4.86,-0.008061378,0.00339866
4.87,-0.003527523,0.003031311
4.88,0.0001772728,0.002557037
4.89,0.003107075,0.001991326
4.9,0.005331084,0.001353671
4.91,0.006928119,0.0006667684
4.92,0.007981731,-4.445404e-05
4.93,0.008576071,-0.0007539252
4.94,0.008792551,-0.001435588
4.95,0.008707314,-0.00206456
4.96,0.008389455,-0.002618238
4.97,0.007899946,-0.003077294
4.98,0.007291156,-0.003426501
4.99,0.006606867,-0.003655355
5.0,0.005882693,-0.00375846
5.01,0.00514677,-0.003735657
5.02,0.004420643,-0.003591897
5.03,0.003720247,-0.003336868
5.04,0.003056923,-0.002984404
5.05,0.002438387,-0.002551714
5.06,0.001869626,-0.002058471
5.07,0.001353681,-0.001525826
5.08,0.0008922883,-0.0009753878
5.09,0.0004863862,-0.0004282349
5.1,0.0001364707,9.599316e-05
5.11,-0.0001571815,0.0005798846
5.12,-0.0003944141,0.001008886
5.13,-0.0005751971,0.001371751
5.14,-0.0006997169,0.001660799
5.15,-0.0007685257,0.001871978
5.16,-0.0007827278,0.002004743
5.17,-0.0007441791,0.002061783
5.18,-0.0006556743,0.0020486
5.19,-0.000521105,0.001972996
5.2,-0.0003455672,0.001844497
5.21,-0.0001354058,0.001673743
5.22,0.0001018146,0.00147189
5.23,0.0003574188,0.001250052
5.24,0.0006218096,0.001018805
5.25,0.0008847328,0.0007877732
5.26,0.001135608,0.0005653151
5.27,0.001363911,0.0003583091
5.28,0.001559594,0.0001720398
5.29,0.001713514,1.017876e-05
5.3,0.001817853,-0.0001251525
5.31,0.001866509,-0.0002332514
5.32,0.001855424,-0.0003146518
5.33,0.001782838,-0.0003709069
5.34,0.001649443,-0.000404355
5.35,0.001458435,-0.0004178828
5.36,0.001215444,-0.0004146997
5.37,0.0009283476,-0.0003981337
5.38,0.0006069722,-0.0003714553
5.39,0.0002626974,-0.0003377361
5.4,-9.202697e-05,-0.000299742
5.41,-0.00044422,-0.0002598612
5.42,-0.0007809422,-0.0002200652
5.43,-0.001089871,-0.0001818982
5.44,-0.001359849,-0.0001464904
5.45,-0.001581378,-0.0001145893
5.46,-0.00174703,-8.660551e-05
5.47,-0.001851756,-6.266515e-05
5.48,-0.001893077,-4.266736e-05
5.49,-0.001871147,-2.6341e-05
5.5,-0.001788687,-1.329862e-05
5.51,-0.001650797,-3.085081e-06
5.52,-0.001464656,4.78049e-06
5.53,-0.001239126,1.077012e-05
5.54,-0.000984299,1.532019e-05
5.55,-0.0007109852,1.8812e-05
5.56,-0.0004301997,2.15594e-05
5.57,-0.0001526566,2.380249e-05
5.58,0.0001116951,2.570684e-05
5.59,0.0003540743,2.736704e-05
5.6,0.0005671892,2.881391e-05
5.61,0.0007454667,3.002444e-05
5.62,0.0008851812,3.093365e-05
5.63,0.0009844848,3.144762e-05
5.64,0.001043341,3.145706e-05
5.65,0.001063377,3.085077e-05
5.66,0.001047662,2.95284e-05
5.67,0.001000437,2.741193e-05
5.68,0.0009268074,2.445551e-05
5.69,0.0008324278,2.065311e-05
5.7,0.0007231829,1.604368e-05
5.71,0.0006048955,1.071358e-05
5.72,0.0004830672,4.79604e-06
5.73,0.0003626641,-1.532233e-06
5.74,0.0002479541,-8.057366e-06
5.75,0.0001423994,-1.453717e-05
5.76,4.860228e-05,-2.071216e-05
5.77,-3.169859e-05,-2.631827e-05
5.78,-9.75876e-05,-3.110048e-05
5.79,-0.0001488958,-3.482675e-05
5.8,-0.0001860973,-3.730132e-05
5.81,-0.0002101886,-3.83768e-05
5.82,-0.0002225589,-3.796396e-05
5.83,-0.0002248607,-3.603889e-05
5.84,-0.0002188882,-3.264679e-05
5.85,-0.0002064671,-2.790213e-05
5.86,-0.0001893627,-2.1985e-05
5.87,-0.0001692059,-1.513376e-05
5.88,-0.00014744,-7.63432e-06
5.89,-0.0001252862,1.934542e-07
5.9,-0.0001037281,8.011421e-06
5.91,-8.351011e-05,1.548013e-05
5.92,-6.515025e-05,2.227604e-05
5.93,-4.896121e-05,2.810803e-05
5.94,-3.507865e-05,3.273219e-05
5.95,-2.349291e-05,3.596404e-05
5.96,-1.408197e-05,3.76875e-05
5.97,-6.643506e-06,3.785995e-05
5.98,-9.244953e-07,3.65133e-05
5.99,3.352747e-06,3.375087e-05
6.0,6.468754e-06,2.974043e-05
6.01,8.689596e-06,2.470379e-05
6.02,1.025404e-05,1.890373e-05
6.03,1.136491e-05,1.262898e-05
6.04,1.218424e-05,6.178332e-06
6.05,1.283165e-05,-1.552881e-07
6.06,1.338549e-05,-6.09971e-06
6.07,1.388602e-05,-1.141662e-05
6.08,1.434034e-05,-1.59121e-05
6.09,1.472831e-05,-1.944418e-05
6.1,1.500936e-05,-2.192696e-05
6.11,1.512944e-05,-2.333146e-05
6.12,1.502818e-05,-2.368308e-05
6.13,1.464565e-05,-2.305626e-05
6.14,1.392865e-05,-2.156674e-05
6.15,1.283628e-05,-1.936204e-05
6.16,1.134453e-05,-1.661092e-05
6.17,9.449795e-06,-1.349256e-05
6.18,7.171118e-06,-1.018605e-05
6.19,4.551124e-06,-6.860881e-06
6.2,1.655525e-06,-3.668932e-06
6.21,-1.428761e-06,-7.382206e-07
6.22,-4.596828e-06,1.831271e-06
6.23,-7.730214e-06,3.969723e-06
6.24,-1.070235e-05,5.637616e-06
6.25,-1.338476e-05,6.824094e-06
6.26,-1.565374e-05,7.543876e-06
6.27,-1.739709e-05,7.833052e-06
6.28,-1.852058e-05,7.744198e-06
6.29,-1.895381e-05,7.341168e-06
6.3,-1.865494e-05,6.693966e-06
6.31,-1.761415e-05,5.873975e-06
6.32,-1.585551e-05,4.949819e-06
6.33,-1.3437e-05,3.984018e-06
6.34,-1.044874e-05,3.030519e-06
6.35,-7.009441e-06,2.133141e-06
6.36,-3.261099e-06,1.324877e-06
6.37,6.376112e-07,6.279532e-07
6.38,4.519072e-06,5.453002e-08
6.39,8.215064e-06,-3.921294e-07
6.4,1.156528e-05,-7.161678e-07
6.41,1.442549e-05,-9.274802e-07
6.42,1.667496e-05,-1.040033e-06
6.43,1.822251e-05,-1.070267e-06
6.44,1.901108e-05,-1.035676e-06
6.45,1.902034e-05,-9.536068e-07
6.46,1.826731e-05,-8.403201e-07
6.47,1.680486e-05,-7.103109e-07
6.48,1.471836e-05,-5.758765e-07
6.49,1.212047e-05,-4.469021e-07
6.5,9.144648e-06,-3.308285e-07
6.51,5.937602e-06,-2.327586e-07
6.52,2.651235e-06,-1.556642e-07
6.53,-5.654208e-07,-1.006547e-07
6.54,-3.573827e-06,-6.727677e-08
6.55,-6.252669e-06,-5.382163e-08
6.56,-8.503322e-06,-5.762122e-08
6.57,-1.025379e-05,-7.532408e-08
6.58,-1.146093e-05,-1.03145e-07
6.59,-1.211095e-05,-1.370877e-07
6.6,-1.22182e-05,-1.731417e-07
6.61,-1.182245e-05,-2.074565e-07
6.62,-1.098492e-05,-2.364962e-07
6.63,-9.783365e-06,-2.571751e-07
6.64,-8.306567e-06,-2.669766e-07
6.65,-6.648685e-06,-2.640522e-07
6.66,-4.903713e-06,-2.473005e-07
6.67,-3.160463e-06,-2.164195e-07
6.68,-1.498299e-06,-1.719305e-07
6.69,1.618077e-08,-1.151685e-07
6.7,1.33138e-06,-4.823488e-08
6.71,2.411842e-06,2.608667e-08
6.72,3.238318e-06,1.044535e-07
6.73,3.806882e-06,1.831212e-07
6.74,4.127247e-06,2.581312e-07
6.75,4.220478e-06,3.25518e-07
6.76,4.116325e-06,3.815293e-07
6.77,3.850379e-06,4.22843e-07
6.78,3.461268e-06,4.467716e-07
6.79,2.988053e-06,4.514386e-07
6.8,2.467972e-06,4.359161e-07
6.81,1.934624e-06,4.003122e-07
6.82,1.416648e-06,3.458015e-07
6.83,9.369126e-07,2.74593e-07
6.84,5.12176e-07,1.898365e-07
6.85,1.531862e-07,9.54692e-08
6.86,-1.34875e-07,-3.987873e-09
6.87,-3.516824e-07,-1.036743e-07
6.88,-5.008854e-07,-1.986596e-07
6.89,-5.89143e-07,-2.842222e-07
6.9,-6.251545e-07,-3.561196e-07
6.91,-6.187501e-07,-4.108327e-07
6.92,-5.800908e-07,-4.45769e-07
6.93,-5.190083e-07,-4.594101e-07
6.94,-4.445011e-07,-4.513944e-07
6.95,-3.643869e-07,-4.225292e-07
6.96,-2.851012e-07,-3.747317e-07
6.97,-2.116223e-07,-3.109022e-07
6.98,-1.474996e-07,-2.347394e-07
6.99,-9.495918e-08,-1.505091e-07
7.0,-5.505972e-08,-6.278269e-08
7.01,-2.787808e-08,2.383738e-08
7.02,-1.270387e-08,1.049864e-07
7.03,-8.229286e-09,1.767836e-07
7.04,-1.272441e-08,2.360401e-07
7.05,-2.419223e-08,2.804157e-07
7.06,-4.050159e-08,3.085167e-07
7.07,-5.949862e-08,3.199295e-07
7.08,-7.909909e-08,3.151917e-07
7.09,-9.736472e-08,2.957047e-07
7.1,-1.125666e-07,2.635962e-07
7.11,-1.232385e-07,2.215453e-07
7.12,-1.282209e-07,1.725841e-07
7.13,-1.266974e-07,1.198889e-07
7.14,-1.182221e-07,6.657846e-08
7.15,-1.027365e-07,1.552986e-08
7.16,-8.0575e-08,-3.077501e-08
7.17,-5.245542e-08,-7.036501e-08
7.18,-1.945444e-08,-1.018523e-07
7.19,1.703434e-08,-1.244604e-07
7.2,5.535935e-08,-1.380097e-07
7.21,9.368595e-08,-1.428659e-07
7.22,1.300851e-07,-1.39857e-07
7.23,1.626322e-07,-1.301694e-07
7.24,1.895108e-07,-1.152317e-07
7.25,2.091171e-07,-9.659549e-08
7.26,2.201567e-07,-7.58222e-08
7.27,2.217299e-07,-5.438341e-08
7.28,2.133981e-07,-3.35796e-08
7.29,1.952264e-07,-1.448129e-08
