0,1,2
0.77,-3.640623e-25,-4.929632e-37
0.78,-7.703988e-25,-1.183308e-36
0.79,-1.622854e-24,-2.8283569999999998e-36
0.8,-3.403036e-24,-6.731684e-36
0.81,-7.103567e-24,-1.595387e-35
0.82,-1.4760750000000002e-23,-3.764967e-35
0.83,-3.053248e-23,-8.847260999999999e-35
0.84,-6.286899e-23,-2.070185e-34
0.85,-1.288639e-22,-4.823493e-34
0.86,-2.6293330000000003e-22,-1.119094e-33
0.87,-5.340461e-22,-2.585374e-33
0.88,-1.079768e-21,-5.9474670000000006e-33
0.89,-2.173199e-21,-1.362362e-32
0.9,-4.35397e-21,-3.107453e-32
0.91,-8.683355e-21,-7.057777e-32
0.92,-1.723872e-20,-1.5961820000000002e-31
0.93,-3.4067279999999996e-20,-3.594579e-31
0.94,-6.701679e-20,-8.060544000000001e-31
0.95,-1.31233e-19,-1.799829e-30
0.96,-2.558083e-19,-4.001735e-30
0.97,-4.963613e-19,-8.859631e-30
0.98,-9.587202999999999e-19,-1.953137e-29
0.99,-1.843299e-18,-4.2874530000000004e-29
1.0,-3.527838e-18,-9.371637000000001e-29
1.01,-6.720935e-18,-2.0397670000000003e-28
1.02,-1.2745530000000001e-17,-4.420734e-28
1.03,-2.4059830000000003e-17,-9.540184e-28
1.04,-4.5209800000000004e-17,-2.050063e-27
1.05,-8.456235000000001e-17,-4.386577e-27
1.06,-1.574436e-16,-9.346128000000001e-27
1.07,-2.917933e-16,-1.982828e-26
1.08,-5.383033e-16,-4.188756e-26
1.09,-9.885057e-16,-8.811132999999999e-26
1.1,-1.806886e-15,-1.8455450000000002e-25
1.11,-3.28761e-15,-3.8491350000000003e-25
1.12,-5.95425e-15,-7.993689e-25
1.13,-1.07342e-14,-1.653013e-24
1.14,-1.926226e-14,-3.403689e-24
1.15,-3.440632e-14,-6.978591e-24
1.16,-6.117326e-14,-1.4247190000000002e-23
1.17,-1.08262e-13,-2.8962370000000004e-23
1.18,-1.90713e-13,-5.862485e-23
1.19,-3.344051e-13,-1.181603e-22
1.2,-5.836501e-13,-2.3713930000000003e-22
1.21,-1.013953e-12,-4.738892e-22
1.22,-1.753346e-12,-9.429546e-22
1.23,-3.017866e-12,-1.868293e-21
1.24,-5.170275e-12,-3.685862e-21
1.25,-8.816721e-12,-7.240562e-21
1.26,-1.496507e-11,-1.416263e-20
1.27,-2.528289e-11,-2.758378e-20
1.28,-4.251573e-11,-5.349347e-20
1.29,-7.116159e-11,-1.0329629999999999e-19
1.3,-1.185531e-10,-1.986115e-19
1.31,-1.965848e-10,-3.802417e-19
1.32,-3.24455e-10,-7.248525e-19
1.33,-5.329969e-10,-1.375858e-18
1.34,-8.714825e-10,-2.600344e-18
1.35,-1.418255e-09,-4.893511e-18
1.36,-2.297258e-09,-9.169423e-18
1.37,-3.703587e-09,-1.7107810000000002e-17
1.38,-5.942792e-09,-3.178169e-17
1.39,-9.490988e-09,-5.878802e-17
1.4,-1.508631e-08,-1.082752e-16
1.41,-2.386726e-08,-1.985624e-16
1.42,-3.758094e-08,-3.625696e-16
1.43,-5.889465e-08,-6.591916e-16
1.44,-9.185956e-08,-1.193319e-15
1.45,-1.42597e-07,-2.150925e-15
1.46,-2.203084e-07,-3.860263e-15
1.47,-3.387533e-07,-6.89811e-15
1.48,-5.183994e-07,-1.227338e-14
1.49,-7.895343e-07,-2.17429e-14
1.5,-1.19674e-06,-3.835212e-14
1.51,-1.805291e-06,-6.735636e-14
1.52,-2.710253e-06,-1.177833e-13
1.53,-4.04934e-06,-2.050709e-13
1.54,-6.020968e-06,-3.554985e-13
1.55,-8.90948e-06,-6.135979e-13
1.56,-1.312013e-05,-1.054486e-12
1.57,-1.922735e-05,-1.804296e-12
1.58,-2.804091e-05,-3.07385e-12
1.59,-4.069594e-05,-5.213921e-12
1.6,-5.87749e-05,-8.80545e-12
1.61,-8.447138e-05,-1.480616e-11
1.62,-0.0001208089,-2.478766e-11
1.63,-0.0001719311,-4.131704e-11
1.64,-0.000243484,-6.856807e-11
1.65,-0.0003431162,-1.132953e-10
1.66,-0.0004811279,-1.863791e-10
1.67,-0.0006713083,-3.052646e-10
1.68,-0.0009320064,-4.977914e-10
1.69,-0.001287491,-8.081804e-10
1.7,-0.001769661,-1.306343e-09
1.71,-0.00242019,-2.102287e-09
1.72,-0.003293167,-3.368299e-09
1.73,-0.004458355,-5.372927e-09
1.74,-0.006005136,-8.532784e-09
1.75,-0.008047279,-1.349111e-08
1.76,-0.0107286,-2.123634e-08
1.77,-0.01422967,-3.328005e-08
1.78,-0.01877554,-5.192281e-08
1.79,-0.02464476,-8.064913e-08
1.8,-0.03217944,-1.247113e-07
1.81,-0.0417966,-1.91988e-07
1.82,-0.05400051,-2.942397e-07
1.83,-0.06939595,-4.489362e-07
1.84,-0.08870206,-6.819007e-07
1.85,-0.1127664,-1.031116e-06
1.86,-0.1425783,-1.552176e-06
1.87,-0.1792815,-2.326042e-06
1.88,-0.2241841,-3.470038e-06
1.89,-0.2787653,-5.153321e-06
1.9,-0.3446775,-7.61856e-06
1.91,-0.4237414,-1.121211e-05
1.92,-0.5179337,-1.642581e-05
1.93,-0.6293637,-2.395448e-05
1.94,-0.7602381,-3.477468e-05
1.95,-0.9128116,-5.02518e-05
1.96,-1.089321,-7.228489e-05
1.97,-1.2919,-0.0001035013
1.98,-1.522481,-0.000147517
1.99,-1.782665,-0.0002092814
2.0,-2.073588,-0.0002955331
2.01,-2.395755,-0.0004153968
2.02,-2.748867,-0.00058116
2.03,-3.13163,-0.0008092783
2.04,-3.541564,-0.001121665
2.05,-3.974811,-0.001547338
2.06,-4.425945,-0.002124499
2.07,-4.887814,-0.002903156
2.08,-5.351403,-0.00394838
2.09,-5.805746,-0.005344344
2.1,-6.237896,-0.007199268
2.11,-6.632966,-0.00965144
2.12,-6.974246,-0.01287646
2.13,-7.243424,-0.0170959
2.14,-7.420909,-0.0225875
2.15,-7.486253,-0.02969713
2.16,-7.418693,-0.03885258
2.17,-7.197796,-0.05057922
2.18,-6.804194,-0.06551772
2.19,-6.220406,-0.08444356
2.2,-5.431716,-0.1082882
2.21,-4.427074,-0.1381618
2.22,-3.199999,-0.1753762
2.23,-1.749435,-0.2214687
2.24,-0.08051574,-0.2782243
2.25,1.794797,-0.3476956
2.26,3.857252,-0.4322194
2.27,6.080069,-0.5344262
2.28,8.428945,-0.6572428
2.29,10.86235,-0.8038828
2.3,13.33212,-0.9778237
2.31,15.78436,-1.182767
2.32,18.16063,-1.422577
2.33,20.39946,-1.701196
2.34,22.43806,-2.022537
2.35,24.21421,-2.390335
2.36,25.66837,-2.807984
2.37,26.7457,-3.278323
2.38,27.39821,-3.803406
2.39,27.58666,-4.384229
2.4,27.28237,-5.020435
2.41,26.4686,-5.710002
2.42,25.14173,-6.448911
2.43,23.31194,-7.230819
2.44,21.00334,-8.046738
2.45,18.25379,-8.884752
2.46,15.11403,-9.729773
2.47,11.64642,-10.56337
2.48,7.923277,-11.36367
2.49,4.024682,-12.10542
2.5,0.03612636,-12.76011
2.51,-3.954141,-13.29632
2.52,-7.857852,-13.68017
2.53,-11.58946,-13.87599
2.54,-15.06877,-13.8472
2.55,-18.22339,-13.55726
2.56,-20.99084,-12.97095
2.57,-23.32027,-12.05565
2.58,-25.1738,-10.78286
2.59,-26.52733,-9.129659
2.6,-27.37081,-7.080344
2.61,-27.7081,-4.627892
2.62,-27.55633,-1.775395
2.63,-26.94475,1.46271
2.64,-25.91336,5.059666
2.65,-24.5111,8.975738
2.66,-22.79396,13.15795
2.67,-20.82289,17.5403
2.68,-18.66167,22.04439
2.69,-16.37487,26.58067
2.7,-14.02588,31.05015
2.71,-11.67517,35.34662
2.72,-9.378736,39.35934
2.73,-7.186832,42.97613
2.74,-5.14299,46.08678
2.75,-3.283325,48.58659
2.76,-1.636134,50.38005
2.77,-0.2217563,51.38441
2.78,0.9473172,51.53304
2.79,1.866137,50.77838
2.8,2.536813,49.0944
2.81,2.967907,46.47847
2.82,3.17373,42.95242
2.83,3.173597,38.56283
2.84,2.991046,33.38043
2.85,2.65307,27.49867
2.86,2.189368,21.03145
2.87,1.63163,14.11005
2.88,1.012863,6.879468
2.89,0.3667596,-0.5058779
2.9,-0.2728984,-7.886701
2.91,-0.8728108,-15.10367
2.92,-1.400709,-22.00223
2.93,-1.825901,-28.43721
2.94,-2.119814,-34.2771
2.95,-2.256553,-39.40786
2.96,-2.21346,-43.73594
2.97,-1.971692,-47.19069
2.98,-1.516791,-49.72583
2.99,-0.839246,-51.32007
3.0,0.06497736,-51.97691
3.01,1.193964,-51.7235
3.02,2.539457,-50.60888
3.03,4.086583,-48.70146
3.04,5.813714,-46.08598
3.05,7.692506,-42.86016
3.06,9.688134,-39.13098
3.07,11.75974,-35.01102
3.08,13.86112,-30.61474
3.09,15.94164,-26.055
3.1,17.94736,-21.4399
3.11,19.82239,-16.87002
3.12,21.51043,-12.4361
3.13,22.95638,-8.217306
3.14,24.10813,-4.279987
3.15,24.9183,-0.6769847
3.16,25.34595,2.552535
3.17,25.35818,5.382794
3.18,24.9316,7.800694
3.19,24.05344,9.804784
3.2,22.72246,11.40395
3.21,20.94943,12.61593
3.22,18.75726,13.46571
3.23,16.1807,13.98389
3.24,13.26562,14.2051
3.25,10.06788,14.16643
3.26,6.651816,13.90606
3.27,3.088488,13.46201
3.28,-0.5464509,12.87112
3.29,-4.174985,12.1681
3.3,-7.71909,11.38497
3.31,-11.10308,10.55051
3.32,-14.2559,9.689975
3.33,-17.1132,8.824979
3.34,-19.61917,7.973481
3.35,-21.72811,7.149907
3.36,-23.40556,6.36536
3.37,-24.62903,5.627908
3.38,-25.38834,4.942907
3.39,-25.68547,4.313362
3.4,-25.53411,3.740298
3.41,-24.95868,3.223118
3.42,-23.99316,2.75996
3.43,-22.67961,2.348012
3.44,-21.06646,1.983811
3.45,-19.20671,1.663496
3.46,-17.15614,1.383025
3.47,-14.9714,1.138355
3.48,-12.70839,0.9255857
3.49,-10.42058,0.7410622
3.5,-8.157719,0.5814505
3.51,-5.964669,0.4437798
3.52,-3.880511,0.3254609
3.53,-1.937955,0.2242824
3.54,-0.1629881,0.1383888
3.55,1.425206,0.06624636
3.56,2.814107,0.006597489
3.57,3.997498,-0.04158943
3.58,4.974953,-0.07917365
3.59,5.75118,-0.1068951
3.6,6.335275,-0.1254243
3.61,6.739923,-0.1354071
3.62,6.980578,-0.1375019
3.63,7.074664,-0.1324094
3.64,7.040804,-0.1208922
3.65,6.898126,-0.1037851
3.66,6.665642,-0.08199706
3.67,6.361726,-0.05650285
3.68,6.003678,-0.02832847
3.69,5.6074,0.001470454
3.7,5.187158,0.03183481
3.71,4.75544,0.06173098
3.72,4.322894,0.09018093
3.73,3.898327,0.1162915
3.74,3.48878,0.1392814
3.75,3.099628,0.1585039
3.76,2.734734,0.1734646
3.77,2.396614,0.1838334
3.78,2.086618,0.1894491
3.79,1.80512,0.190318
3.8,1.5517,0.1866058
3.81,1.325319,0.1786233
3.82,1.124482,0.1668073
3.83,0.9473844,0.151697
3.84,0.7920358,0.1339084
3.85,0.6563714,0.1141063
3.86,0.5383385,0.09297642
3.87,0.4359654,0.07119924
3.88,0.3474133,0.0494249
3.89,0.2710105,0.02825205
3.9,0.2052731,0.008210173
3.91,0.148912,-0.01025371
3.92,0.1008303,-0.02678383
3.93,0.06011118,-0.04111993
3.94,0.02600013,-0.05309732
3.95,-0.002118331,-0.06264301
3.96,-0.02474617,-0.06976859
3.97,-0.04229871,-0.07456051
3.98,-0.05513124,-0.07716839
3.99,-0.06356393,-0.07779223
4.0,-0.06790413,-0.07666911
4.01,-0.06846509,-0.07406004
4.02,-0.06558052,-0.07023764
4.03,-0.05961468,-0.06547486
4.04,-0.0509677,-0.06003531
4.05,-0.04007638,-0.05416526
4.06,-0.02741068,-0.04808753
4.07,-0.01346645,-0.04199711
4.08,0.001244951,-0.03605861
4.09,0.01620943,-0.03040525
4.1,0.03092431,-0.02513925
4.11,0.04491315,-0.02033335
4.12,0.05774016,-0.01603321
4.13,0.06902349,-0.01226046
4.14,0.07844661,-0.009016133
4.15,0.08576721,-0.006284287
4.16,0.09082312,-0.004035631
4.17,0.093535,-0.00223099
4.18,0.09390576,-0.0008245056
4.19,0.09201668,0.000233498
4.2,0.08802069,0.0009940516
4.21,0.08213301,0.001507484
4.22,0.07461974,0.001821781
4.23,0.06578509,0.001981334
4.24,0.05595782,0.002026053
4.25,0.04547743,0.001990802
4.26,0.03468101,0.001905106
4.27,0.02389095,0.001793107
4.28,0.01340433,0.001673698
4.29,0.003484041,0.001560817
4.3,-0.005647852,0.001463864
4.31,-0.01381461,0.001388193
4.32,-0.02088702,0.001335674
4.33,-0.02678344,0.001305286
4.34,-0.03146801,0.001293729
4.35,-0.03494708,0.00129603
4.36,-0.0372644,0.001306136
4.37,-0.03849532,0.001317469
4.38,-0.03874039,0.001323441
4.39,-0.03811865,0.001317904
4.4,-0.03676111,0.001295537
4.41,-0.0348045,0.001252155
4.42,-0.03238562,0.001184932
4.43,-0.0296365,0.001092539
4.44,-0.02668031,0.000975192
4.45,-0.02362835,0.0008346145
4.46,-0.02057781,0.0006739227
4.47,-0.01761054,0.0004974364
4.48,-0.01479251,0.0003104341
4.49,-0.01217406,0.0001188627
4.5,-0.009790694,-7.097834e-05
4.51,-0.00766429,-0.0002527639
4.52,-0.005804679,-0.0004204613
4.53,-0.0042114,-0.0005686243
4.54,-0.002875545,-0.000692648
4.55,-0.001781602,-0.0007889717
4.56,-0.0009092127,-0.0008552219
4.57,-0.0002347963,-0.0008902894
4.58,0.0002670105,-0.0008943395
4.59,0.0006221146,-0.0008687571
4.6,0.0008559424,-0.0008160344
4.61,0.0009926266,-0.0007396072
4.62,0.001054395,-0.0006436548
4.63,0.001061144,-0.0005328726
4.64,0.001030171,-0.0004122347
4.65,0.0009760572,-0.0002867563
4.66,0.000910654,-0.000161271
4.67,0.0008431757,-4.023304e-05
4.68,0.0007803604,7.244783e-05
4.69,0.0007266889,0.0001735316
4.7,0.0006846435,0.0002605307
4.71,0.000654993,0.000331749
4.72,0.0006370934,0.0003862797
4.73,0.0006291922,0.0004239654
4.74,0.0006287309,0.0004453262
4.75,0.0006326352,0.000451464
4.76,0.0006375881,0.0004439483
4.77,0.0006402793,0.0004246937
4.78,0.0006376254,0.0003958353
4.79,0.0006269566,0.0003596083
4.8,0.0006061656,0.0003182389
4.81,0.000573816,0.0002738493
4.82,0.0005292086,0.0002283807
4.83,0.0004724047,0.0001835357
4.84,0.0004042085,0.0001407399
4.85,0.0003261106,0.0001011224
4.86,0.0002401973,6.551357e-05
4.87,0.0001490316,3.445666e-05
4.88,5.55119e-05,8.231429e-06
4.89,-3.728156e-05,-1.311391e-05
4.9,-0.0001262467,-2.972526e-05
4.91,-0.0002084159,-4.190275e-05
4.92,-0.0002811004,-5.006069e-05
4.93,-0.0003420171,-5.468961e-05
4.94,-0.0003893898,-5.632188e-05
4.95,-0.0004220214,-5.550198e-05
4.96,-0.0004393347,-5.276208e-05
4.97,-0.0004413794,-4.860304e-05
4.98,-0.0004288083,-4.348071e-05
4.99,-0.0004028235,-3.779708e-05
5.0,-0.0003650983,-3.189559e-05
5.01,-0.0003176794,-2.606002e-05
5.02,-0.0002628762,-2.051596e-05
5.03,-0.0002031432,-1.543435e-05
5.04,-0.0001409628,-1.093628e-05
5.05,-7.873421e-05,-7.098502e-06
5.06,-1.867436e-05,-3.959219e-06
5.07,3.726535e-05,-1.523829e-06
5.08,8.746281e-05,2.296242e-07
5.09,0.000130668,1.345382e-06
5.1,0.0001660239,1.885338e-06
5.11,0.0001930672,1.924808e-06
5.12,0.0002117096,1.548662e-06
5.13,0.0002222027,8.477389e-07
5.14,0.0002250913,-8.450737e-08
5.15,0.0002211566,-1.155178e-06
5.16,0.0002113552,-2.274923e-06
5.17,0.0001967561,-3.360757e-06
5.18,0.0001784809,-4.338626e-06
5.19,0.0001576478,-5.145685e-06
5.2,0.0001353239,-5.732177e-06
5.21,0.0001124859,-6.06284e-06
5.22,8.999038e-05,-6.117751e-06
5.23,6.85543e-05,-5.892545e-06
5.24,4.874475e-05,-5.397971e-06
5.25,3.097746e-05,-4.658786e-06
5.26,1.552273e-05,-3.712016e-06
5.27,2.517265e-06,-2.604663e-06
5.28,-8.019606e-06,-1.390973e-06
5.29,-1.616686e-05,-1.293957e-07
5.3,-2.20814e-05,1.120591e-06
5.31,-2.597758e-05,2.301624e-06
5.32,-2.810779e-05,3.361389e-06
5.33,-2.874484e-05,4.255193e-06
5.34,-2.816679e-05,4.948025e-06
5.35,-2.664446e-05,5.416018e-06
5.36,-2.443176e-05,5.647238e-06
5.37,-2.175882e-05,5.641775e-06
5.38,-1.882751e-05,5.411171e-06
5.39,-1.580929e-05,4.977237e-06
5.4,-1.284472e-05,4.370361e-06
5.41,-1.004447e-05,3.627435e-06
5.42,-7.491281e-06,2.789539e-06
5.43,-5.24261e-06,1.899543e-06
5.44,-3.333617e-06,9.997595e-07
5.45,-1.780266e-06,1.298009e-07
5.46,-5.82373e-07,-6.752643e-07
5.47,2.735297e-07,-1.386353e-06
5.48,8.115676e-07,-1.981361e-06
5.49,1.064153e-06,-2.445687e-06
5.5,1.069863e-06,-2.772283e-06
5.51,8.715259e-07,-2.961297e-06
5.52,5.144936e-07,-3.019332e-06
5.53,4.504138e-08,-2.958435e-06
5.54,-4.911171e-07,-2.794884e-06
5.55,-1.050223e-06,-2.547877e-06
5.56,-1.591771e-06,-2.238201e-06
5.57,-2.079697e-06,-1.886975e-06
5.58,-2.483431e-06,-1.514527e-06
5.59,-2.778768e-06,-1.139456e-06
5.6,-2.948524e-06,-7.779093e-07
5.61,-2.982934e-06,-4.430984e-07
5.62,-2.879761e-06,-1.450427e-07
5.63,-2.64409e-06,1.094721e-07
5.64,-2.287814e-06,3.167484e-07
5.65,-1.828815e-06,4.758816e-07
5.66,-1.289873e-06,5.883548e-07
5.67,-6.973636e-07,6.575653e-07
5.68,-7.980013e-08,6.883231e-07
5.69,5.337025e-07,6.86355e-07
5.7,1.114954e-06,6.57845e-07
5.71,1.638126e-06,6.090321e-07
5.72,2.081022e-06,5.458803e-07
5.73,2.426107e-06,4.738277e-07
5.74,2.661251e-06,3.976156e-07
5.75,2.780149e-06,3.211925e-07
5.76,2.782404e-06,2.476842e-07
5.77,2.673277e-06,1.79419e-07
5.78,2.463142e-06,1.17993e-07
5.79,2.166678e-06,6.436412e-08
5.8,1.801871e-06,1.896112e-08
5.81,1.388882e-06,-1.820366e-08
5.82,9.488705e-07,-4.742592e-08
5.83,5.028275e-07,-6.921282e-08
5.84,7.050496e-08,-8.42022e-08
5.85,-3.305148e-07,-9.309954e-08
5.86,-6.855575e-07,-9.663293e-08
5.87,-9.833756e-07,-9.552433e-08
5.88,-1.216433e-06,-9.047461e-08
5.89,-1.380962e-06,-8.215888e-08
5.9,-1.476795e-06,-7.122857e-08
5.91,-1.507031e-06,-5.83167e-08
5.92,-1.477528e-06,-4.404319e-08
5.93,-1.396319e-06,-2.901787e-08
5.94,-1.272949e-06,-1.383937e-08
5.95,-1.117816e-06,9.108626e-10
5.96,-9.415303e-07,1.467936e-08
5.97,-7.543437e-07,2.695568e-08
5.98,-5.656679e-07,3.729017e-08
5.99,-3.837006e-07,4.531288e-08
6.0,-2.1517e-07,5.075157e-08
6.01,-6.519521e-08,5.344689e-08
6.02,6.274302e-08,5.336294e-08
6.03,1.667356e-07,5.059184e-08
6.04,2.463004e-07,4.535137e-08
6.05,3.021795e-07,3.797534e-08
6.06,3.360996e-07,2.889686e-08
6.07,3.505166e-07,1.862549e-08
6.08,3.483618e-07,7.719566e-09
6.09,3.328049e-07,-3.244703e-09
6.1,3.070463e-07,-1.370507e-08
6.11,2.741457e-07,-2.314414e-08
6.12,2.368914e-07,-3.111719e-08
6.13,1.977106e-07,-3.72751e-08
6.14,1.58619e-07,-4.138101e-08
6.15,1.212047e-07,-4.331958e-08
6.16,8.664041e-08,-4.309869e-08
6.17,5.571822e-08,-4.084337e-08
6.18,2.889815e-08,-3.678294e-08
6.19,6.365592e-09,-3.123216e-08
6.2,-1.190911e-08,-2.456821e-08
6.21,-2.611339e-08,-1.720493e-08
6.22,-3.654121e-08,-9.566365e-09
6.23,-4.354992e-08,-2.061271e-09
6.24,-4.752665e-08,4.939672e-09
6.25,-4.886409e-08,1.112273e-08
6.26,-4.794507e-08,1.624501e-08
6.27,-4.513454e-08,2.014282e-08
6.28,-4.077725e-08,2.273445e-08
6.29,-3.519922e-08,2.401748e-08
6.3,-2.871122e-08,2.406147e-08
6.31,-2.161249e-08,2.29967e-08
6.32,-1.419357e-08,2.100032e-08
6.33,-6.737084e-09,1.828085e-08
6.34,4.838278e-10,1.506241e-08
6.35,7.209641e-09,1.156967e-08
6.36,1.320077e-08,8.014513e-09
6.37,1.824552e-08,4.585033e-09
6.38,2.216881e-08,1.437427e-09
6.39,2.484077e-08,-1.309095e-09
6.4,2.618413e-08,-3.574367e-09
6.41,2.617968e-08,-5.316574e-09
6.42,2.486892e-08,-6.529192e-09
6.43,2.235347e-08,-7.236117e-09
6.44,1.879099e-08,-7.485548e-09
6.45,1.438769e-08,-7.343234e-09
6.46,9.387785e-09,-6.88563e-09
6.47,4.060482e-09,-6.19346e-09
6.48,-1.314705e-09,-5.346049e-09
6.49,-6.463301e-09,-4.416703e-09
6.5,-1.113091e-08,-3.469285e-09
6.51,-1.509693e-08,-2.55602e-09
6.52,-1.818605e-08,-1.716486e-09
6.53,-2.02768e-08,-9.776286e-10
6.54,-2.13066e-08,-3.546513e-10
6.55,-2.12731e-08,1.47475e-10
6.56,-2.023178e-08,5.320848e-10
6.57,-1.829014e-08,8.087015e-10
6.58,-1.559885e-08,9.909208e-10
6.59,-1.234073e-08,1.094453e-09
6.6,-8.718324e-09,1.13544e-09
6.61,-4.940834e-09,1.129123e-09
6.62,-1.211527e-09,1.088891e-09
6.63,2.283759e-09,1.025717e-09
6.64,5.386233e-09,9.479373e-10
6.65,7.971396e-09,8.613372e-10
6.66,9.953605e-09,7.694606e-10
6.67,1.128784e-08,6.740804e-10
6.68,1.196879e-08,5.757516e-10
6.69,1.202752e-08,4.743794e-10
6.7,1.152612e-08,3.697441e-10
6.71,1.0551e-08,2.61938e-10
6.72,9.205209e-09,1.516801e-10
6.73,7.600569e-09,4.049501e-11
6.74,5.850055e-09,-6.924986e-11
6.75,4.060966e-09,-1.744369e-10
6.76,2.329229e-09,-2.714021e-10
6.77,7.351128e-10,-3.562205e-10
6.78,-6.595426e-10,-4.250421e-10
6.79,-1.812563e-09,-4.744407e-10
6.8,-2.701262e-09,-5.017436e-10
6.81,-3.321032e-09,-5.053089e-10
6.82,-3.682981e-09,-4.84727e-10
6.83,-3.810885e-09,-4.409272e-10
6.84,-3.73778e-09,-3.761794e-10
6.85,-3.502471e-09,-2.939926e-10
6.86,-3.146212e-09,-1.989146e-10
6.87,-2.709762e-09,-9.625309e-11
6.88,-2.230956e-09,8.263218e-12
6.89,-1.742884e-09,1.08855e-10
6.9,-1.272709e-09,2.000661e-10
6.91,-8.41083e-10,2.771116e-10
6.92,-4.621186e-10,3.361756e-10
6.93,-1.438074e-10,3.746354e-10
6.94,1.112187e-10,3.91199e-10
6.95,3.047025e-10,3.859457e-10
6.96,4.416681e-10,3.602709e-10
6.97,5.293166e-10,3.167427e-10
6.98,5.759994e-10,2.588819e-10
6.99,5.903281e-10,1.90887e-10
7.0,5.804643e-10,1.173248e-10
7.01,5.536081e-10,4.28126e-11
7.02,5.156858e-10,-2.828575e-11
7.03,4.712219e-10,-9.212803e-11
7.04,4.23369e-10,-1.456081e-10
7.05,3.740604e-10,-1.865047e-10
7.06,3.242482e-10,-2.135586e-10
7.07,2.741884e-10,-2.264764e-10
7.08,2.237375e-10,-2.258672e-10
7.09,1.726295e-10,-2.131219e-10
7.1,1.207105e-10,-1.90248e-10
7.11,6.811294e-11,-1.59677e-10
7.12,1.536114e-11,-1.240605e-10
7.13,-3.659496e-11,-8.607107e-11
7.14,-8.64126e-11,-4.822216e-11
7.15,-1.324464e-10,-1.271885e-11
