0,1,2
0.61,-2.965217e-30,-2.266029e-42
0.62,-6.753522e-30,-5.7017709999999997e-42
0.63,-1.531218e-29,-1.428671e-41
0.64,-3.456023e-29,-3.5647809999999997e-41
0.65,-7.765120000000001e-29,-8.857529e-41
0.66,-1.7368060000000001e-28,-2.191651e-40
0.67,-3.867104e-28,-5.400199e-40
0.68,-8.571384e-28,-1.3250370000000001e-39
0.69,-1.891239e-27,-3.2376260000000005e-39
0.7,-4.154047e-27,-7.877818000000001e-39
0.71,-9.082927000000001e-27,-1.9088249999999998e-38
0.72,-1.97701e-26,-4.6058269999999996e-38
0.73,-4.283711e-26,-1.106702e-37
0.74,-9.239725999999999e-26,-2.648111e-37
0.75,-1.9839250000000001e-25,-6.309918e-37
0.76,-4.240508e-25,-1.4972489999999999e-36
0.77,-9.022700000000001e-25,-3.537916e-36
0.78,-1.9110879999999998e-24,-8.325001e-36
0.79,-4.0294859999999996e-24,-1.950765e-35
0.8,-8.457518e-24,-4.552076e-35
0.81,-1.767095e-23,-1.0577879999999999e-34
0.82,-3.67536e-23,-2.44778e-34
0.83,-7.609609000000001e-23,-5.6406759999999996e-34
0.84,-1.568363e-22,-1.2944200000000001e-33
0.85,-3.2177480000000003e-22,-2.9580490000000003e-33
0.86,-6.571702e-22,-6.731646e-33
0.87,-1.336053e-21,-1.52554e-32
0.88,-2.703886e-21,-3.442805e-32
0.89,-5.447179e-21,-7.737281e-32
0.9,-1.092377e-20,-1.731616e-31
0.91,-2.1806729999999998e-20,-3.8592440000000004e-31
0.92,-4.333359e-20,-8.565264000000001e-31
0.93,-8.571843999999999e-20,-1.893073e-30
0.94,-1.6878679999999998e-19,-4.166607e-30
0.95,-3.30839e-19,-9.132431e-30
0.96,-6.455175e-19,-1.99333e-29
0.97,-1.253752e-18,-4.3327260000000003e-29
0.98,-2.423966e-18,-9.378487e-29
0.99,-4.665005e-18,-2.021595e-28
1.0,-8.936909000000001e-18,-4.339558e-28
1.01,-1.704242e-17,-9.276564e-28
1.02,-3.235067e-17,-1.9747830000000002e-27
1.03,-6.112827000000001e-17,-4.186415e-27
1.04,-1.149759e-16,-8.838044000000001e-27
1.05,-2.152666e-16,-1.8580669999999998e-26
1.06,-4.011903e-16,-3.890074e-26
1.07,-7.442644e-16,-8.110470999999999e-26
1.08,-1.374377e-15,-1.6839380000000002e-25
1.09,-2.526303e-15,-3.4817550000000003e-25
1.1,-4.622371e-15,-7.169065e-25
1.11,-8.418656e-15,-1.470006e-24
1.12,-1.526224e-14,-3.001708e-24
1.13,-2.754166e-14,-6.1039429999999996e-24
1.14,-4.947171e-14,-1.2360770000000001e-23
1.15,-8.845406e-14,-2.4927190000000003e-23
1.16,-1.574241e-13,-5.006041e-23
1.17,-2.788791e-13,-1.001172e-22
1.18,-4.917573e-13,-1.9939610000000002e-22
1.19,-8.631261e-13,-3.954739e-22
1.2,-1.507943e-12,-7.811110000000001e-22
1.21,-2.622295e-12,-1.536389e-21
1.22,-4.539025e-12,-3.009426e-21
1.23,-7.820354e-12,-5.870292e-21
1.24,-1.341132e-11,-1.1403279999999999e-20
1.25,-2.289268e-11,-2.2059389999999997e-20
1.26,-3.889554e-11,-4.2496319999999997e-20
1.27,-6.577782e-11,-8.152727999999999e-20
1.28,-1.10722e-10,-1.5575729999999998e-19
1.29,-1.855075e-10,-2.9633839999999997e-19
1.3,-3.093571e-10,-5.614630999999999e-19
1.31,-5.134854e-10,-1.0593720000000001e-18
1.32,-8.483277e-10,-1.990532e-18
1.33,-1.394969e-09,-3.724634e-18
1.34,-2.283123e-09,-6.940512e-18
1.35,-3.719248e-09,-1.2879320000000002e-17
1.36,-6.03032e-09,-2.3800580000000003e-17
1.37,-9.731564e-09,-4.3800130000000005e-17
1.38,-1.563075e-08,-8.027053000000001e-17
1.39,-2.498787e-08,-1.464973e-16
1.4,-3.97584e-08,-2.662537e-16
1.41,-6.296166e-08,-4.818968e-16
1.42,-9.92358e-08,-8.685693e-16
1.43,-1.556693e-07,-1.559002e-15
1.44,-2.430397e-07,-2.786637e-15
1.45,-3.77649e-07,-4.960268e-15
1.46,-5.840275e-07,-8.792669e-15
1.47,-8.988956e-07,-1.552125e-14
1.48,-1.376934e-06,-2.728493e-14
1.49,-2.099139e-06,-4.776486e-14
1.5,-3.184864e-06,-8.326898e-14
1.51,-4.809038e-06,-1.445595e-13
1.52,-7.226696e-06,-2.499184e-13
1.53,-1.080767e-05,-4.302664e-13
1.54,-1.608536e-05,-7.376726e-13
1.55,-2.382497e-05,-1.259436e-12
1.56,-3.511821e-05,-2.141286e-12
1.57,-5.151418e-05,-3.625418e-12
1.58,-7.519882e-05,-6.1126e-12
1.59,-0.0001092397,-1.026307e-11
1.6,-0.0001579175,-1.715978e-11
1.61,-0.0002271723,-2.857117e-11
1.62,-0.0003252,-4.737242e-11
1.63,-0.0004632447,-7.821738e-11
1.64,-0.000656643,-1.286057e-10
1.65,-0.0009261924,-2.105695e-10
1.66,-0.00129993,-3.433271e-10
1.67,-0.001815428,-5.574381e-10
1.68,-0.002522735,-9.012811e-10
1.69,-0.003488113,-1.451101e-09
1.7,-0.004798756,-2.326524e-09
1.71,-0.006568677,-3.714401e-09
1.72,-0.008946025,-5.90527e-09
1.73,-0.01212207,-9.348873e-09
1.74,-0.01634213,-1.473824e-08
1.75,-0.02191878,-2.313649e-08
1.76,-0.02924757,-3.616704e-08
1.77,-0.03882561,-5.629769e-08
1.78,-0.05127322,-8.726267e-08
1.79,-0.0673589,-1.346868e-07
1.8,-0.08802757,-2.070036e-07
1.81,-0.1144323,-3.168001e-07
1.82,-0.1479689,-4.827756e-07
1.83,-0.1903132,-7.325809e-07
1.84,-0.2434604,-1.106914e-06
1.85,-0.3097642,-1.665397e-06
1.86,-0.3919761,-2.494968e-06
1.87,-0.49328,-3.721799e-06
1.88,-0.6173224,-5.528136e-06
1.89,-0.7682323,-8.175978e-06
1.9,-0.950628,-1.204018e-05
1.91,-1.169607,-1.765451e-05
1.92,-1.43071,-2.577533e-05
1.93,-1.739863,-3.746932e-05
1.94,-2.103276,-5.423338e-05
1.95,-2.527309,-7.815799e-05
1.96,-3.018292,-0.0001121482
1.97,-3.582287,-0.0001602209
1.98,-4.224806,-0.0002279031
1.99,-4.950468,-0.0003227611
2.0,-5.762601,-0.0004551007
2.01,-6.662794,-0.0006388878
2.02,-7.650398,-0.000892951
2.03,-8.722001,-0.001242543
2.04,-9.870875,-0.001721357
2.05,-11.08643,-0.002374108
2.06,-12.35369,-0.003259823
2.07,-13.65281,-0.004456007
2.08,-14.95872,-0.006063862
2.09,-16.24083,-0.008214816
2.1,-17.46295,-0.01107859
2.11,-18.58339,-0.0148731
2.12,-19.55525,-0.01987658
2.13,-20.32708,-0.02644214
2.14,-20.84372,-0.03501528
2.15,-21.04753,-0.04615469
2.16,-20.87983,-0.06055663
2.17,-20.28281,-0.07908337
2.18,-19.20152,-0.1027959
2.19,-17.58622,-0.132991
2.2,-15.39485,-0.1712429
2.21,-12.5956,-0.2194493
2.22,-9.169448,-0.2798815
2.23,-5.112628,-0.355237
2.24,-0.4387816,-0.448695
2.25,4.819194,-0.5639715
2.26,10.60782,-0.7053733
2.27,16.85232,-0.8778465
2.28,23.45661,-1.087017
2.29,30.30411,-1.339218
2.3,37.25936,-1.641502
2.31,44.17058,-2.001622
2.32,50.87303,-2.427992
2.33,57.19317,-2.929605
2.34,62.9536,-3.515903
2.35,67.97837,-4.1966
2.36,72.09891,-4.981441
2.37,75.15987,-5.879896
2.38,77.02508,-6.900781
2.39,77.58306,-8.051802
2.4,76.75205,-9.339028
2.41,74.48415,-10.76628
2.42,70.76848,-12.33445
2.43,65.63317,-14.04078
2.44,59.14593,-15.87809
2.45,51.41329,-17.83397
2.46,42.57837,-19.88999
2.47,32.81728,-22.02098
2.48,22.33426,-24.19436
2.49,11.35574,-26.36959
2.5,0.1234452,-28.49781
2.51,-11.11299,-30.52175
2.52,-22.10382,-32.37581
2.53,-32.60696,-33.98659
2.54,-42.39542,-35.27369
2.55,-51.26424,-36.151
2.56,-59.03642,-36.52833
2.57,-65.56789,-36.31361
2.58,-70.75115,-35.41536
2.59,-74.51755,-33.74571
2.6,-76.83816,-31.2237
2.61,-77.7232,-27.77885
2.62,-77.22016,-23.35492
2.63,-75.41073,-17.91374
2.64,-72.40665,-11.43891
2.65,-68.34478,-3.939302
2.66,-63.38156,4.547971
2.67,-57.6872,13.95506
2.68,-51.43973,24.18177
2.69,-44.81917,35.09479
2.7,-38.00218,46.52813
2.71,-31.15711,58.28461
2.72,-24.43984,70.13868
2.73,-17.99032,81.84053
2.74,-11.93005,93.12141
2.75,-6.360329,103.7001
2.76,-1.361357,113.2904
2.77,3.007841,121.6094
2.78,6.708847,128.3866
2.79,9.722675,133.3725
2.8,12.04815,136.3479
2.81,13.69991,137.1327
2.82,14.70627,135.5929
2.83,15.10692,131.6481
2.84,14.9507,125.2757
2.85,14.29346,116.515
2.86,13.19612,105.4681
2.87,11.72296,92.29927
2.88,9.9402,77.2323
2.89,7.914836,60.54525
2.9,5.713797,42.56357
2.91,3.403312,23.65136
2.92,1.048512,4.201068
2.93,-1.286805,-15.37781
2.94,-3.540308,-34.67076
2.95,-5.651212,-53.27056
2.96,-7.560381,-70.7893
2.97,-9.210493,-86.86972
2.98,-10.54633,-101.1955
2.99,-11.51525,-113.4999
3.0,-12.06779,-123.573
3.01,-12.15855,-131.2661
3.02,-11.74725,-136.4948
3.03,-10.79995,-139.2395
3.04,-9.290487,-139.5436
3.05,-7.201922,-137.5096
3.06,-4.528131,-133.294
3.07,-1.275293,-127.0996
3.08,2.536718,-119.1678
3.09,6.87316,-109.7689
3.1,11.68355,-99.19299
3.11,16.9012,-87.73986
3.12,22.44319,-75.71001
3.13,28.21095,-63.39577
3.14,34.09139,-51.07345
3.15,39.95866,-38.99677
3.16,45.67657,-27.39135
3.17,51.10158,-16.45077
3.18,56.08634,-6.333954
3.19,60.48376,2.83609
3.2,64.15128,10.97217
3.21,66.95552,18.02168
3.22,68.77685,23.9644
3.23,69.51386,28.80946
3.24,69.08756,32.59165
3.25,67.44501,35.36741
3.26,64.56231,37.21057
3.27,60.44677,38.20802
3.28,55.13811,38.45557
3.29,48.70855,38.05405
3.3,41.26191,37.10575
3.31,32.93147,35.71138
3.32,23.87682,33.96739
3.33,14.27973,31.96398
3.34,4.339073,29.78344
3.35,-5.734815,27.49914
3.36,-15.72636,25.17483
3.37,-25.42115,22.86445
3.38,-34.61241,20.61225
3.39,-43.10716,18.45315
3.4,-50.73195,16.41336
3.41,-57.33786,14.51121
3.42,-62.80464,12.75799
3.43,-67.04376,11.15889
3.44,-70.00043,9.714033
3.45,-71.65427,8.419345
3.46,-72.01894,7.267518
3.47,-71.14051,6.248833
3.48,-69.09484,5.351932
3.49,-65.98407,4.564499
3.5,-61.93226,3.873852
3.51,-57.08067,3.26745
3.52,-51.58251,2.733302
3.53,-45.59775,2.2603
3.54,-39.28789,1.838472
3.55,-32.81108,1.459153
3.56,-26.31766,1.1151
3.57,-19.94635,0.8005358
3.58,-13.82102,0.5111404
3.59,-8.048324,0.2439905
3.6,-2.716082,-0.002544065
3.61,2.107571,-0.2289441
3.62,6.37427,-0.4347161
3.63,10.05484,-0.6185928
3.64,13.13813,-0.7787529
3.65,15.62935,-0.9130504
3.66,17.54808,-1.019247
3.67,18.92596,-1.095239
3.68,19.8043,-1.13927
3.69,20.23168,-1.150121
3.7,20.26152,-1.127272
3.71,19.94989,-1.071026
3.72,19.35351,-0.9825922
3.73,18.52797,-0.8641245
3.74,17.52628,-0.7187128
3.75,16.39769,-0.5503262
3.76,15.18685,-0.363713
3.77,13.9332,-0.16426
3.78,12.67068,0.0421821
3.79,11.42759,0.2494991
3.8,10.22679,0.4515303
3.81,9.085903,0.6422919
3.82,8.017718,0.8161957
3.83,7.030702,0.9682541
3.84,6.129512,1.09426
3.85,5.315568,1.190934
3.86,4.587613,1.256034
3.87,3.942258,1.288418
3.88,3.374497,1.288063
3.89,2.878174,1.256035
3.9,2.446398,1.194416
3.91,2.071914,1.106194
3.92,1.747406,0.9951107
3.93,1.46576,0.8654961
3.94,1.220263,0.722075
3.95,1.004767,0.5697719
3.96,0.8138051,0.4135162
3.97,0.6426665,0.258058
3.98,0.4874427,0.1078018
3.99,0.345039,-0.03333374
4.0,0.2131607,-0.1620278
4.01,0.09027473,-0.2756354
4.02,-0.02444894,-0.372232
4.03,-0.1312139,-0.4506245
4.04,-0.229689,-0.5103306
4.05,-0.3191124,-0.5515311
4.06,-0.3984035,-0.5749985
4.07,-0.466282,-0.5820083
4.08,-0.5213877,-0.5742386
4.09,-0.5623992,-0.5536628
4.1,-0.5881462,-0.522443
4.11,-0.5977132,-0.4828268
4.12,-0.5905287,-0.4370536
4.13,-0.5664378,-0.3872719
4.14,-0.5257552,-0.3354719
4.15,-0.4692951,-0.2834328
4.16,-0.3983776,-0.2326864
4.17,-0.3148111,-0.184496
4.18,-0.2208502,-0.1398495
4.19,-0.1191314,-0.09946494
4.2,-0.01258957,-0.06380597
4.21,0.09564206,-0.03310604
4.22,0.202343,-0.007397527
4.23,0.3043235,0.01345559
4.24,0.398543,0.02972377
4.25,0.4822243,0.04177857
4.26,0.5529576,0.05006125
4.27,0.6087896,0.05505441
4.28,0.6482932,0.0572574
4.29,0.6706156,0.05716596
4.3,0.6755006,0.05525598
4.31,0.663287,0.05197144
4.32,0.6348809,0.047716
4.33,0.5917058,0.04284794
4.34,0.5356318,0.03767776
4.35,0.4688882,0.03246793
4.36,0.3939644,0.02743432
4.37,0.3135035,0.02274862
4.38,0.230194,0.01854152
4.39,0.1466655,0.0149062
4.4,0.06539152,0.01190189
4.41,-0.01139542,0.009557351
4.42,-0.08177278,0.007874221
4.43,-0.1441799,0.00683012
4.44,-0.1974506,0.006381638
4.45,-0.240827,0.006467209
4.46,-0.273954,0.007009979
4.47,-0.2968583,0.007920728
4.48,-0.3099116,0.00910093
4.49,-0.3137836,0.01044598
4.5,-0.3093858,0.01184861
4.51,-0.2978111,0.01320245
4.52,-0.2802717,0.01440567
4.53,-0.2580386,0.01536467
4.54,-0.232386,0.01599754
4.55,-0.204541,0.01623733
4.56,-0.1756427,0.01603483
4.57,-0.1467095,0.01536078
4.58,-0.1186161,0.01420733
4.59,-0.09208033,0.01258867
4.6,-0.06765786,0.01054069
4.61,-0.04574534,0.008119748
4.62,-0.02658959,0.005400423
4.63,-0.01030207,0.002472425
4.64,0.003123252,-0.0005632637
4.65,0.01378982,-0.003598844
4.66,0.02187763,-0.006524533
4.67,0.02762276,-0.009233558
4.68,0.03129818,-0.01162704
4.69,0.03319649,-0.01361855
4.7,0.03361526,-0.01513803
4.71,0.03284494,-0.01613499
4.72,0.03115959,-0.01658067
4.73,0.02881022,-0.01646918
4.74,0.02602056,-0.01581748
4.75,0.02298483,-0.01466424
4.76,0.01986726,-0.01306769
4.77,0.0168029,-0.01110248
4.78,0.01389929,-0.008855866
4.79,0.0112388,-0.006423355
4.8,0.008881229,-0.003904084
4.81,0.006866417,-0.001396174
4.82,0.005216853,0.001007678
4.83,0.003939996,0.003224145
4.84,0.00303038,0.005182577
4.85,0.002471435,0.00682749
4.86,0.002237091,0.00812018
4.87,0.002293189,0.00903939
4.88,0.002598787,0.009581066
4.89,0.003107423,0.009757272
4.9,0.003768392,0.009594363
4.91,0.004528102,0.00913059
4.92,0.00533152,0.00841329
4.93,0.006123731,0.007495854
4.94,0.006851602,0.006434667
4.95,0.007465488,0.005286175
4.96,0.00792096,0.004104243
4.97,0.008180457,0.002937909
4.98,0.008214793,0.001829636
4.99,0.008004438,0.0008140907
5.0,0.007540474,-8.253063e-05
5.01,0.006825177,-0.0008426551
5.02,0.005872146,-0.00145702
5.03,0.004705951,-0.001923965
5.04,0.003361284,-0.002248426
5.05,0.001881633,-0.002440719
5.06,0.0003175096,-0.002515221
5.07,-0.00127569,-0.002489029
5.08,-0.002840108,-0.002380691
5.09,-0.004318003,-0.002209058
5.1,-0.00565438,-0.001992314
5.11,-0.006799513,-0.001747205
5.12,-0.007711253,-0.001488496
5.13,-0.008356976,-0.001228622
5.14,-0.008715087,-0.0009775471
5.15,-0.008775977,-0.0007427858
5.16,-0.0085424,-0.0005295573
5.17,-0.00802923,-0.0003410422
5.18,-0.007262634,-0.0001786997
5.19,-0.006278681,-4.261506e-05
5.2,-0.005121499,6.815326e-05
5.21,-0.003841055,0.0001552489
5.22,-0.002490702,0.0002207339
5.23,-0.001124621,0.0002668557
5.24,0.0002047015,0.000295871
5.25,0.001448818,0.0003099254
5.26,0.002565379,0.0003109853
5.27,0.00351979,0.0003008144
5.28,0.004286405,0.0002809851
5.29,0.004849206,0.0002529155
5.3,0.005201952,0.0002179211
5.31,0.005347831,0.0001772707
5.32,0.005298642,0.0001322393
5.33,0.005073599,8.415102e-05
5.34,0.004697838,3.440575e-05
5.35,0.004200727,-1.551226e-05
5.36,0.003614101,-6.404562e-05
5.37,0.002970511,-0.0001095941
5.38,0.002301594,-0.0001505622
5.39,0.001636646,-0.0001854194
5.4,0.001001449,-0.0002127706
5.41,0.0004174174,-0.0002314289
5.42,-9.894759e-05,-0.0002404873
5.43,-0.0005362706,-0.0002393829
5.44,-0.00088822,-0.0002279478
5.45,-0.001153164,-0.0002064431
5.46,-0.001333616,-0.0001755723
5.47,-0.001435528,-0.0001364711
5.48,-0.001467491,-9.06733e-05
5.49,-0.001439903,-4.005372e-05
5.5,-0.001364163,1.325075e-05
5.51,-0.001251925,6.693723e-05
5.52,-0.001114464,0.0001186458
5.53,-0.0009621527,0.0001660752
5.54,-0.0008040956,0.0002070992
5.55,-0.0006478857,0.0002398755
5.56,-0.0004995002,0.0002629431
5.57,-0.0003633086,0.000275299
5.58,-0.0002421756,0.0002764523
5.59,-0.0001376337,0.00026645
5.6,-5.010174e-05,0.000245874
5.61,2.087468e-05,0.000215808
5.62,7.638053e-05,0.0001777774
5.63,0.0001179048,0.0001336652
5.64,0.000147142,8.560761e-05
5.65,0.00016583,3.58784e-05
5.66,0.0001756281,-1.323372e-05
5.67,0.0001780362,-5.954555e-05
5.68,0.0001743511,-0.0001010913
5.69,0.0001656553,-0.0001362192
5.7,0.0001528318,-0.000163667
5.71,0.0001365969,-0.0001826133
5.72,0.0001175441,-0.000192701
5.73,9.619232e-05,-0.000194034
5.74,7.303184e-05,-0.0001871468
5.75,4.856418e-05,-0.0001729512
5.76,2.33316e-05,-0.0001526638
5.77,-2.065437e-06,-0.0001277199
5.78,-2.696368e-05,-9.96802e-05
5.79,-5.064533e-05,-7.013589e-05
5.8,-7.235772e-05,-4.061859e-05
5.81,-9.134249e-05,-1.252053e-05
5.82,-0.0001068717,1.297094e-05
5.83,-0.0001182878,3.492119e-05
5.84,-0.0001250451,5.267693e-05
5.85,-0.0001267476,6.58753e-05
5.86,-0.0001231836,7.443449e-05
5.87,-0.0001143505,7.852809e-05
5.88,-0.0001004705,7.854648e-05
5.89,-8.199516e-05,7.504893e-05
5.9,-5.959586e-05,6.871052e-05
5.91,-3.414307e-05,6.026799e-05
5.92,-6.672536e-06,5.04682e-05
5.93,2.165886e-05,4.002236e-05
5.94,4.962599e-05,2.956843e-05
5.95,7.599421e-05,1.964332e-05
5.96,9.958082e-05,1.066536e-05
5.97,0.0001193157,2.927148e-06
5.98,0.0001342975,-3.402321e-06
5.99,0.0001438425,-8.267603e-06
6.0,0.0001475217,-1.17107e-05
6.01,0.0001451857,-1.385094e-05
6.02,0.000136974,-1.486286e-05
6.03,0.0001233085,-1.495409e-05
6.04,0.0001048716,-1.434473e-05
6.05,8.25695e-05,-1.324955e-05
6.06,5.748355e-05,-1.186394e-05
6.07,3.081155e-05,-1.035376e-05
6.08,3.803245e-06,-8.849553e-06
6.09,-2.230649e-05,-7.444357e-06
6.1,-4.63626e-05,-6.195009e-06
6.11,-6.734912e-05,-5.125955e-06
6.12,-8.443927e-05,-4.234917e-06
6.13,-9.703344e-05,-3.499603e-06
6.14,-0.0001047832,-2.884753e-06
6.15,-0.0001075998,-2.348899e-06
6.16,-0.0001056478,-1.850381e-06
6.17,-9.932394e-05,-1.352274e-06
6.18,-8.922341e-05,-8.260636e-07
6.19,-7.609632e-05,-2.539905e-07
6.2,-6.079714e-05,3.698758e-07
6.21,-4.423075e-05,1.039714e-06
6.22,-2.729872e-05,1.739e-06
6.23,-1.084913e-05,2.442333e-06
6.24,4.367127e-06,3.117806e-06
6.25,1.773104e-05,3.729731e-06
6.26,2.877967e-05,4.241508e-06
6.27,3.721889e-05,4.618473e-06
6.28,4.292478e-05,4.830553e-06
6.29,4.593438e-05,4.854609e-06
6.3,4.642731e-05,4.676341e-06
6.31,4.470021e-05,4.291668e-06
6.32,4.113632e-05,3.70751e-06
6.33,3.61728e-05,2.941926e-06
6.34,3.0268e-05,2.023594e-06
6.35,2.387114e-05,9.906435e-07
6.36,1.739594e-05,-1.111121e-07
6.37,1.11999e-05,-1.230458e-06
6.38,5.569769e-06,-2.313462e-06
6.39,7.135952e-07,-3.306425e-06
6.4,-3.240844e-06,-4.158902e-06
6.41,-6.241986e-06,-4.826654e-06
6.42,-8.305781e-06,-5.274302e-06
6.43,-9.503596e-06,-5.477543e-06
6.44,-9.948076e-06,-5.424751e-06
6.45,-9.778286e-06,-5.117858e-06
6.46,-9.145346e-06,-4.572432e-06
6.47,-8.199546e-06,-3.81693e-06
6.48,-7.079712e-06,-2.891162e-06
6.49,-5.905251e-06,-1.844041e-06
6.5,-4.771087e-06,-7.307585e-07
6.51,-3.745386e-06,3.904305e-07
6.52,-2.869786e-06,1.461623e-06
6.53,-2.161696e-06,2.428648e-06
6.54,-1.618107e-06,3.244198e-06
6.55,-1.220355e-06,3.870504e-06
6.56,-9.392751e-07,4.281385e-06
6.57,-7.402615e-07,4.463534e-06
6.58,-5.878337e-07,4.41697e-06
6.59,-4.494351e-07,4.154641e-06
6.6,-2.982892e-07,3.701215e-06
6.61,-1.152571e-07,3.091151e-06
6.62,1.102734e-07,2.36622e-06
6.63,3.803649e-07,1.57263e-06
6.64,6.892245e-07,7.579835e-07
6.65,1.024443e-06,-3.172519e-08
6.66,1.368598e-06,-7.548758e-07
6.67,1.70106e-06,-1.376559e-06
6.68,1.99985e-06,-1.870351e-06
6.69,2.243422e-06,-2.219424e-06
6.7,2.412298e-06,-2.416949e-06
6.71,2.490457e-06,-2.465809e-06
6.72,2.466463e-06,-2.377667e-06
6.73,2.334278e-06,-2.171512e-06
6.74,2.093751e-06,-1.871812e-06
6.75,1.750787e-06,-1.506425e-06
6.76,1.317175e-06,-1.10446e-06
6.77,8.101082e-07,-6.942187e-07
6.78,2.514018e-07,-3.013848e-07
6.79,-3.335584e-07,5.243809e-08
6.8,-9.170892e-07,3.507576e-07
6.81,-1.470652e-06,5.827556e-07
6.82,-1.966394e-06,7.433828e-07
6.83,-2.3787e-06,8.330249e-07
6.84,-2.685682e-06,8.56806e-07
6.85,-2.870501e-06,8.236236e-07
6.86,-2.922438e-06,7.450152e-07
6.87,-2.837649e-06,6.339657e-07
6.88,-2.619519e-06,5.037551e-07
6.89,-2.278615e-06,3.669327e-07
6.9,-1.832184e-06,2.344835e-07
6.91,-1.303254e-06,1.152315e-07
6.92,-7.193607e-07,1.549442e-08
6.93,-1.109786e-07,-6.101251e-08
6.94,4.90238e-07,-1.130516e-07
6.95,1.053304e-06,-1.415571e-07
6.96,1.549715e-06,-1.492013e-07
6.97,1.955109e-06,-1.398857e-07
6.98,2.250655e-06,-1.182139e-07
6.99,2.424099e-06,-8.899166e-08
7.0,2.470373e-06,-5.679289e-08
7.01,2.391754e-06,-2.561832e-08
7.02,2.197543e-06,1.340085e-09
7.03,1.903313e-06,2.182668e-08
7.04,1.529766e-06,3.454984e-08
7.05,1.101299e-06,3.912551e-08
7.06,6.443641e-07,3.595712e-08
7.07,1.857547e-07,2.60742e-08
7.08,-2.490683e-07,1.095147e-08
7.09,-6.375001e-07,-7.672593e-09
7.1,-9.610622e-07,-2.796296e-08
7.11,-1.206341e-06,-4.813081e-08
7.12,-1.365542e-06,-6.654655e-08
7.13,-1.436645e-06,-8.182181e-08
7.14,-1.423152e-06,-9.286273e-08
7.15,-1.333486e-06,-9.889831e-08
7.16,-1.180084e-06,-9.948919e-08
7.17,-9.782802e-07,-9.452171e-08
7.18,-7.450596e-07,-8.419126e-08
7.19,-4.97795e-07,-6.897806e-08
7.2,-2.530463e-07,-4.961661e-08
7.21,-2.551535e-08,-2.705934e-08
7.22,1.727808e-07,-2.434043e-09
7.23,3.330736e-07,2.300546e-08
7.24,4.501213e-07,4.793572e-08
7.25,5.222047e-07,7.10265e-08
7.26,5.508654e-07,9.100856e-08
7.27,5.404287e-07,1.067434e-07
7.28,4.973689e-07,1.172913e-07
7.29,4.295807e-07,1.219729e-07
7.3,3.456238e-07,1.204196e-07
7.31,2.540023e-07,1.126073e-07
