0,1,2
0.65,-4.764999e-29,-2.372101e-50
0.66,-1.066013e-28,-6.231334999999999e-50
0.67,-2.374071e-28,-1.630384e-49
0.68,-5.263276000000001e-28,-4.248745e-49
0.69,-1.1615800000000001e-27,-1.102793e-48
0.7,-2.5519530000000002e-27,-2.850955e-48
0.71,-5.581178e-27,-7.340929999999999e-48
0.72,-1.215089e-26,-1.8826800000000001e-47
0.73,-2.6334139999999997e-26,-4.809144e-47
0.74,-5.68144e-26,-1.223561e-46
0.75,-1.220184e-25,-3.100633e-46
0.76,-2.60867e-25,-7.826065e-46
0.77,-5.5518730000000005e-25,-1.9674570000000002e-45
0.78,-1.176213e-24,-4.926482e-45
0.79,-2.480605e-24,-1.22868e-44
0.8,-5.207798e-24,-3.0521939999999996e-44
0.81,-1.088365e-23,-7.551923e-44
0.82,-2.2642220000000002e-23,-1.861126e-43
0.83,-4.6890640000000006e-23,-4.5684370000000005e-43
0.84,-9.666641e-23,-1.116951e-42
0.85,-1.9837490000000001e-22,-2.720042e-42
0.86,-4.052461e-22,-6.597713e-42
0.87,-8.240835e-22,-1.593999e-41
0.88,-1.668181e-21,-3.835839e-41
0.89,-3.361508e-21,-9.194143e-41
0.9,-6.742847e-21,-2.195035e-40
0.91,-1.3463869999999999e-20,-5.219775e-40
0.92,-2.676167e-20,-1.236354e-39
0.93,-5.295081e-20,-2.9168630000000002e-39
0.94,-1.0429109999999999e-19,-6.854434e-39
0.95,-2.04473e-19,-1.6043919999999998e-38
0.96,-3.9906019999999995e-19,-3.740534e-38
0.97,-7.752711999999999e-19,-8.686438999999999e-38
0.98,-1.499273e-18,-2.009258e-37
0.99,-2.886151e-18,-4.629309e-37
1.0,-5.530539e-18,-1.0623899999999999e-36
1.01,-1.054934e-17,-2.428512e-36
1.02,-2.003047e-17,-5.529495e-36
1.03,-3.7858600000000006e-17,-1.254066e-35
1.04,-7.122697e-17,-2.832998e-35
1.05,-1.33392e-16,-6.374753e-35
1.06,-2.486679e-16,-1.428804e-34
1.07,-4.614377e-16,-3.189886e-34
1.08,-8.523321e-16,-7.093678e-34
1.09,-1.567133e-15,-1.5713120000000002e-33
1.1,-2.868159e-15,-3.466959e-33
1.11,-5.22516e-15,-7.619586e-33
1.12,-9.475322e-15,-1.668058e-32
1.13,-1.710351e-14,-3.637379e-32
1.14,-3.073066e-14,-7.900684e-32
1.15,-5.496079e-14,-1.709386e-31
1.16,-9.784241e-14,-3.6839680000000003e-31
1.17,-1.733776e-13,-7.908472e-31
1.18,-3.058085e-13,-1.691107e-30
1.19,-5.36902e-13,-3.602068e-30
1.2,-9.38271e-13,-7.642512e-30
1.21,-1.632104e-12,-1.615193e-29
1.22,-2.82587e-12,-3.400302e-29
1.23,-4.870121e-12,-7.130437e-29
1.24,-8.354283e-12,-1.489434e-28
1.25,-1.426457e-11,-3.099083e-28
1.26,-2.424303e-11,-6.423225e-28
1.27,-4.10102e-11,-1.326116e-27
1.28,-6.905134e-11,-2.7272160000000002e-27
1.29,-1.157246e-10,-5.5868540000000004e-27
1.3,-1.930416e-10,-1.140055e-26
1.31,-3.205132e-10,-2.3173739999999998e-26
1.32,-5.29674e-10,-4.69222e-26
1.33,-8.712389e-10,-9.463976e-26
1.34,-1.426362e-09,-1.901439e-25
1.35,-2.324256e-09,-3.805447e-25
1.36,-3.769621e-09,-7.586542e-25
1.37,-6.085116e-09,-1.506599e-24
1.38,-9.776764e-09,-2.980354e-24
1.39,-1.563415e-08,-5.872934e-24
1.4,-2.488305e-08,-1.1528160000000002e-23
1.41,-3.941675e-08,-2.2541530000000003e-23
1.42,-6.214459e-08,-4.3906170000000004e-23
1.43,-9.751435e-08,-8.518975000000001e-23
1.44,-1.522908e-07,-1.646529e-22
1.45,-2.367095e-07,-3.170095e-22
1.46,-3.661777e-07,-6.079903e-22
1.47,-5.637665e-07,-1.161564e-21
1.48,-8.638426e-07,-2.210609e-21
1.49,-1.31733e-06,-4.19087e-21
1.5,-1.999292e-06,-7.914438e-21
1.51,-3.019783e-06,-1.488882e-20
1.52,-4.539307e-06,-2.7901359999999997e-20
1.53,-6.790693e-06,-5.208537e-20
1.54,-1.010987e-05,-9.685721e-20
1.55,-1.497888e-05,-1.7942149999999999e-19
1.56,-2.208575e-05,-3.3108839999999997e-19
1.57,-3.240704e-05,-6.086123e-19
1.58,-4.732126e-05,-1.114462e-18
1.59,-6.876357e-05,-2.032909e-18
1.6,-9.943538e-05,-3.694019e-18
1.61,-0.0001430866,-6.686663e-18
1.62,-0.0002048928,-1.205727e-17
1.63,-0.0002919573,-2.165801e-17
1.64,-0.0004139718,-3.875414e-17
1.65,-0.0005840837,-6.907933e-17
1.66,-0.0008200233,-1.226617e-16
1.67,-0.001145559,-2.169705e-16
1.68,-0.001592363,-3.823172e-16
1.69,-0.002202385,-6.710865e-16
1.7,-0.00303084,-1.173451e-15
1.71,-0.004149959,-2.044012e-15
1.72,-0.00565363,-3.546779e-15
1.73,-0.00766311,-6.1308e-15
1.74,-0.01033398,-1.055681e-14
1.75,-0.01386456,-1.810843e-14
1.76,-0.01850587,-3.094293e-14
1.77,-0.02457355,-5.26714e-14
1.78,-0.03246159,-8.931431e-14
1.79,-0.04265828,-1.50869e-13
1.8,-0.05576424,-2.538701e-13
1.81,-0.07251269,-4.255551e-13
1.82,-0.09379153,-7.10612e-13
1.83,-0.1206673,-1.182066e-12
1.84,-0.1544102,-1.958768e-12
1.85,-0.1965194,-3.233378e-12
1.86,-0.2487481,-5.316939e-12
1.87,-0.313126,-8.709605e-12
1.88,-0.3919788,-1.421237e-11
1.89,-0.4879412,-2.310283e-11
1.9,-0.6039616,-3.741059e-11
1.91,-0.743296,-6.034674e-11
1.92,-0.9094866,-9.697118e-11
1.93,-1.106323,-1.552246e-10
1.94,-1.33778,-2.475181e-10
1.95,-1.607933,-3.931706e-10
1.96,-1.920841,-6.221317e-10
1.97,-2.280397,-9.806411e-10
1.98,-2.69015,-1.539797e-09
1.99,-3.153082,-2.408472e-09
2.0,-3.671355,-3.7527e-09
2.01,-4.246027,-5.824638e-09
2.02,-4.876732,-9.00567e-09
2.03,-5.561338,-1.387024e-08
2.04,-6.295603,-2.128001e-08
2.05,-7.072813,-3.252206e-08
2.06,-7.883452,-4.951099e-08
2.07,-8.714895,-7.508291e-08
2.08,-9.551159,-1.134214e-07
2.09,-10.37273,-1.706719e-07
2.1,-11.15652,-2.558234e-07
2.11,-11.87586,-3.819692e-07
2.12,-12.50079,-5.680994e-07
2.13,-12.99839,-8.416402e-07
2.14,-13.33334,-1.242032e-06
2.15,-13.46871,-1.825749e-06
2.16,-13.3669,-2.673311e-06
2.17,-12.99081,-3.89902e-06
2.18,-12.30514,-5.664439e-06
2.19,-11.27793,-8.196929e-06
2.2,-9.882094,-1.181505e-05
2.21,-8.097076,-1.69632e-05
2.22,-5.910515,-2.425853e-05
2.23,-3.319787,-3.455435e-05
2.24,-0.3334248,-4.902523e-05
2.25,3.027708,-6.928062e-05
2.26,6.729555,-9.751596e-05
2.27,10.7244,-0.0001367124
2.28,14.95084,-0.0001908993
2.29,19.33433,-0.000265498
2.3,23.78817,-0.0003677685
2.31,28.21518,-0.0005073874
2.32,32.5098,-0.0006971918
2.33,36.56082,-0.0009541298
2.34,40.25448,-0.00130047
2.35,43.47794,-0.001765328
2.36,46.12301,-0.002386588
2.37,48.08998,-0.003213295
2.38,49.29138,-0.004308625
2.39,49.65558,-0.005753545
2.4,49.12997,-0.007651283
2.41,47.68366,-0.01013277
2.42,45.30952,-0.01336317
2.43,42.02543,-0.01754974
2.44,37.87467,-0.0229511
2.45,32.92544,-0.02988819
2.46,27.26945,-0.03875695
2.47,21.01958,-0.05004308
2.48,14.30678,-0.06433878
2.49,7.276245,-0.08236172
2.5,0.08302919,-0.1049761
2.51,-7.112745,-0.1332159
2.52,-14.15086,-0.1683098
2.53,-20.87601,-0.2117081
2.54,-27.14255,-0.2651099
2.55,-32.81895,-0.3304909
2.56,-37.79163,-0.4101306
2.57,-41.96809,-0.506637
2.58,-45.27927,-0.6229673
2.59,-47.681,-0.7624436
2.6,-49.15454,-0.9287597
2.61,-49.70618,-1.125977
2.62,-49.36606,-1.358509
2.63,-48.18611,-1.631081
2.64,-46.23744,-1.948682
2.65,-43.6071,-2.316477
2.66,-40.39453,-2.739706
2.67,-36.70781,-3.223537
2.68,-32.65976,-3.772895
2.69,-28.36432,-4.392251
2.7,-23.93295,-5.085373
2.71,-19.47156,-5.855034
2.72,-15.07776,-6.702693
2.73,-10.83874,-7.628132
2.74,-6.829568,-8.629075
2.75,-3.112172,-9.700783
2.76,0.2652085,-10.83564
2.77,3.268023,-12.02276
2.78,5.874957,-13.24758
2.79,8.077077,-14.49154
2.8,9.876672,-15.73183
2.81,11.28584,-16.94117
2.82,12.32492,-18.08775
2.83,13.02086,-19.13531
2.84,13.40557,-20.0434
2.85,13.51433,-20.76776
2.86,13.38427,-21.261
2.87,13.05307,-21.47341
2.88,12.55778,-21.35409
2.89,11.93385,-20.85221
2.9,11.21437,-19.91859
2.91,10.42948,-18.50734
2.92,9.605977,-16.57784
2.93,8.767144,-14.09662
2.94,7.932644,-11.03948
2.95,7.118604,-7.393482
2.96,6.337779,-3.158878
2.97,5.5998,1.649114
2.98,4.911475,6.998849
2.99,4.277128,12.84113
3.0,3.698948,19.10855
3.01,3.177349,25.71536
3.02,2.711305,32.55794
3.03,2.298671,39.5159
3.04,1.936468,46.45394
3.05,1.621146,53.22428
3.06,1.348796,59.66986
3.07,1.115337,65.62809
3.08,0.916664,70.93517
3.09,0.7487646,75.43073
3.1,0.6078049,78.96287
3.11,0.4901901,81.3932
3.12,0.3926028,82.60184
3.13,0.3120226,82.49218
3.14,0.2457299,80.99507
3.15,0.1912985,78.07248
3.16,0.1465791,73.72024
3.17,0.1096755,67.96981
3.18,0.07891697,60.88899
3.19,0.05282775,52.58138
3.2,0.03009463,43.18467
3.21,0.00953441,32.86777
3.22,-0.009938439,21.82669
3.23,-0.02934339,10.27954
3.24,-0.0496642,-1.539424
3.25,-0.07187793,-13.38637
3.26,-0.0969822,-25.01486
3.27,-0.1260207,-36.18301
3.28,-0.1601066,-46.66056
3.29,-0.2004438,-56.23555
3.3,-0.2483451,-64.72039
3.31,-0.3052475,-71.9571
3.32,-0.3727238,-77.82149
3.33,-0.452489,-82.22619
3.34,-0.5464017,-85.12241
3.35,-0.6564586,-86.50032
3.36,-0.784781,-86.3882
3.37,-0.9335927,-84.85032
3.38,-1.105187,-81.9837
3.39,-1.301881,-77.91391
3.4,-1.525958,-72.79008
3.41,-1.779596,-66.77943
3.42,-2.064778,-60.06141
3.43,-2.383189,-52.82175
3.44,-2.736096,-45.24675
3.45,-3.124215,-37.5178
3.46,-3.547559,-29.80649
3.47,-4.005277,-22.2704
3.48,-4.495483,-15.04964
3.49,-5.015086,-8.264259
3.5,-5.559609,-2.012549
3.51,-6.123022,3.629802
3.52,-6.697594,8.609724
3.53,-7.273758,12.89603
3.54,-7.840017,16.47802
3.55,-8.382887,19.36361
3.56,-8.8869,21.57694
3.57,-9.334666,23.15586
3.58,-9.707012,24.14911
3.59,-9.983202,24.61362
3.6,-10.14125,24.61177
3.61,-10.15833,24.2089
3.62,-10.01129,23.47099
3.63,-9.677209,22.46272
3.64,-9.134166,21.24576
3.65,-8.361955,19.87748
3.66,-7.342946,18.40994
3.67,-6.062973,16.88926
3.68,-4.512238,15.35526
3.69,-2.686211,13.84133
3.7,-0.5864845,12.37462
3.71,1.778446,10.9763
3.72,4.39253,9.662073
3.73,7.231658,8.442666
3.74,10.26337,7.324489
3.75,13.44677,6.31026
3.76,16.73274,5.39964
3.77,20.06444,4.589854
3.78,23.37807,3.876257
3.79,26.60398,3.252849
3.8,29.66811,2.712732
3.81,32.49362,2.248494
3.82,35.00289,1.852527
3.83,37.11965,1.517288
3.84,38.77124,1.235494
3.85,39.89102,1.000264
3.86,40.42071,0.8052231
3.87,40.31264,0.6445542
3.88,39.53188,0.5130297
3.89,38.058,0.4060117
3.9,35.88656,0.3194339
3.91,33.03014,0.2497707
3.92,29.51883,0.1939964
3.93,25.40022,0.1495385
3.94,20.73882,0.11423
3.95,15.61486,0.08626016
3.96,10.12256,0.06412834
3.97,4.367839,0.04660002
3.98,-1.534401,0.03266689
3.99,-7.463381,0.02151103
4.0,-13.29583,0.01247349
4.01,-18.90952,0.005027073
4.02,-24.18683,-0.001246819
4.03,-29.0182,-0.006677535
4.04,-33.30536,-0.01152115
4.05,-36.96419,-0.0159734
4.06,-39.92714,-0.02017996
4.07,-42.14505,-0.02424451
4.08,-43.58837,-0.0282348
4.09,-44.24774,-0.03218723
4.1,-44.13382,-0.03611008
4.11,-43.27651,-0.03998587
4.12,-41.72352,-0.04377284
4.13,-39.53838,-0.04740615
4.14,-36.79797,-0.05079865
4.15,-33.58971,-0.05384178
4.16,-30.0085,-0.05640652
4.17,-26.15349,-0.05834479
4.18,-22.12497,-0.0594913
4.19,-18.02124,-0.05966623
4.2,-13.93585,-0.05867857
4.21,-9.955101,-0.05633056
4.22,-6.155955,-0.05242305
4.23,-2.604444,-0.04676201
4.24,0.6454582,-0.03916601
4.25,3.552452,-0.02947477
4.26,6.088042,-0.01755859
4.27,8.236212,-0.003328402
4.28,9.992702,0.01325364
4.29,11.36394,0.03216356
4.3,12.36571,0.05330519
4.31,13.02164,0.07650061
4.32,13.36158,0.1014818
4.33,13.41992,0.1278843
4.34,13.23398,0.1552429
4.35,12.8425,0.1829909
4.36,12.28421,0.2104624
4.37,11.59667,0.2368989
4.38,10.81525,0.2614603
4.39,9.972369,0.2832406
4.4,9.096925,0.3012884
4.41,8.213946,0.3146322
4.42,7.344436,0.3223096
4.43,6.505391,0.3234015
4.44,5.709952,0.3170683
4.45,4.967673,0.3025885
4.46,4.284874,0.2793978
4.47,3.665042,0.2471285
4.48,3.109268,0.2056447
4.49,2.616682,0.1550747
4.5,2.184878,0.09583703
4.51,1.81031,0.02865819
4.52,1.488643,-0.04541844
4.53,1.215069,-0.125035
4.54,0.9845613,-0.2085335
4.55,0.7920875,-0.2939828
4.56,0.6327728,-0.3792184
4.57,0.5020183,-0.4618956
4.58,0.3955822,-0.5395532
4.59,0.3096277,-0.6096885
4.6,0.2407438,-0.6698392
4.61,0.1859455,-0.7176717
4.62,0.1426575,-0.7510706
4.63,0.1086872,-0.7682271
4.64,0.08219092,-0.7677227
4.65,0.06163571,-0.7486025
4.66,0.04576097,-0.7104373
4.67,0.03354038,-0.6533682
4.68,0.02414624,-0.5781327
4.69,0.016917,-0.4860688
4.7,0.01132822,-0.3790974
4.71,0.006967431,-0.2596797
4.72,0.003512554,-0.1307535
4.73,0.0007138893,0.004352657
4.74,-0.001620778,0.1420236
4.75,-0.003638253,0.2784761
4.76,-0.00544957,0.4098876
4.77,-0.007137553,0.5325307
4.78,-0.008762649,0.6429069
4.79,-0.01036733,0.7378736
4.8,-0.01197932,0.8147604
4.81,-0.01361393,0.8714675
4.82,-0.01527564,0.9065433
4.83,-0.01695912,0.9192364
4.84,-0.01864989,0.9095199
4.85,-0.02032463,0.8780881
4.86,-0.02195138,0.8263226
4.87,-0.02348963,0.7562329
4.88,-0.02489043,0.6703722
4.89,-0.02609658,0.5717317
4.9,-0.02704301,0.4636209
4.91,-0.0276574,0.3495366
4.92,-0.02786106,0.2330287
4.93,-0.02757016,0.1175674
4.94,-0.02669741,0.006418567
4.95,-0.02515415,-0.09746748
4.96,-0.02285283,-0.19155
4.97,-0.01971005,-0.2737703
4.98,-0.01564999,-0.3426004
4.99,-0.01060824,-0.3970676
5.0,-0.004535963,-0.436754
5.01,0.002595608,-0.4617732
5.02,0.01079066,-0.4727257
5.03,0.0200242,-0.4706378
5.04,0.03023775,-0.4568863
5.05,0.04133529,-0.433115
5.06,0.05317999,-0.4011461
5.07,0.06559166,-0.3628924
5.08,0.07834534,-0.3202734
5.09,0.09117126,-0.2751394
5.1,0.1037563,-0.2292061
5.11,0.1157474,-0.1840025
5.12,0.1267565,-0.1408324
5.13,0.1363679,-0.1007502
5.14,0.1441479,-0.06455128
5.15,0.1496555,-0.03277446
5.16,0.1524561,-0.005716241
5.17,0.1521365,0.01654619
5.18,0.1483208,0.03412509
5.19,0.1406876,0.04728796
5.2,0.1289879,0.05642124
5.21,0.1130614,0.06199425
5.22,0.09285373,0.06452486
5.23,0.06842988,0.06454878
5.24,0.03998658,0.06259307
5.25,0.007860568,0.05915496
5.26,-0.02746698,0.05468584
5.27,-0.06537079,0.04958057
5.28,-0.1050871,0.04417172
5.29,-0.145725,0.03872792
5.3,-0.1862833,0.03345588
5.31,-0.2256733,0.02850506
5.32,-0.262747,0.02397418
5.33,-0.2963302,0.01991897
5.34,-0.3252593,0.01636025
5.35,-0.348421,0.01329193
5.36,-0.3647939,0.01068842
5.37,-0.3734897,0.008511241
5.38,-0.3737926,0.006714524
5.39,-0.3651958,0.005249441
5.4,-0.3474325,0.00406755
5.41,-0.3205001,0.003123147
5.42,-0.2846762,0.002374754
5.43,-0.2405254,0.001785912
5.44,-0.1888951,0.001325423
5.45,-0.1309009,0.0009672055
5.46,-0.06790136,0.0006899007
5.47,-0.001461475,0.0004763314
5.48,0.0666925,0.0003129067
5.49,0.1347269,0.0001890333
5.5,0.2007602,9.657006e-05
5.51,0.2629277,2.934941e-05
5.52,0.3194459,-1.722922e-05
5.53,0.3686776,-4.653523e-05
5.54,0.4091921,-6.098068e-05
5.55,0.4398189,-6.224294e-05
5.56,0.4596924,-5.144732e-05
5.57,0.4682862,-2.931975e-05
5.58,0.4654334,3.682081e-06
5.59,0.4513341,4.725308e-05
5.6,0.4265478,0.0001011366
5.61,0.3919723,0.0001650291
5.62,0.3488083,0.0002384929
5.63,0.298513,0.0003208767
5.64,0.2427432,0.0004112438
5.65,0.1832915,0.0005083106
5.66,0.1220171,0.0006103948
5.67,0.06077665,0.0007153761
5.68,0.001354849,0.0008206712
5.69,-0.05459869,0.0009232246
5.7,-0.1056261,0.001019518
5.71,-0.1505078,0.001105603
5.72,-0.1882979,0.001177152
5.73,-0.2183463,0.001229537
5.74,-0.2403076,0.00125794
5.75,-0.2541373,0.001257481
5.76,-0.260075,0.001223379
5.77,-0.2586164,0.001151142
5.78,-0.2504764,0.001036765
5.79,-0.2365451,0.0008769647
5.8,-0.2178387,0.000669409
5.81,-0.1954494,0.0004129591
5.82,-0.1704948,0.0001079017
5.83,-0.1440708,-0.0002438352
5.84,-0.1172091,-0.0006384955
5.85,-0.09084173,-0.001070349
5.86,-0.06577306,-0.001531603
5.87,-0.04266029,-0.002012374
5.88,-0.02200279,-0.002500744
5.89,-0.004139856,-0.002982902
5.9,0.01074399,-0.003443377
5.91,0.02260694,-0.003865377
5.92,0.03153255,-0.004231218
5.93,0.03770866,-0.004522854
5.94,0.04140393,-0.00472249
5.95,0.04294364,-0.004813265
5.96,0.04268612,-0.004779989
5.97,0.04100094,-0.004609902
5.98,0.03824979,-0.004293438
5.99,0.03477081,-0.003824943
6.0,0.03086661,-0.003203337
6.01,0.02679618,-0.00243265
6.02,0.02277052,-0.001522434
6.03,0.0189516,-0.0004879838
6.04,0.01545423,0.0006496446
6.05,0.01235018,0.001863846
6.06,0.009673886,0.003122927
6.07,0.007429136,0.004390814
6.08,0.005596167,0.005628017
6.09,0.004138572,0.006792814
6.1,0.003009674,0.007842641
6.11,0.002158037,0.008735639
6.12,0.001531947,0.009432304
6.13,0.001082784,0.009897177
6.14,0.0007673066,0.01010051
6.15,0.0005489478,0.0100198
6.16,0.0003982682,0.009641199
6.17,0.0002927496,0.008960578
6.18,0.0002161169,0.007984332
6.19,0.00015737,0.006729771
6.2,0.000109688,0.005225074
6.21,6.933691e-05,0.003508791
6.22,3.467632e-05,0.001628883
6.23,5.328477e-06,-0.0003587048
6.24,-1.846202e-05,-0.002391865
6.25,-3.627499e-05,-0.004404517
6.26,-4.778591e-05,-0.006329061
6.27,-5.289312e-05,-0.008099007
6.28,-5.173893e-05,-0.009651662
6.29,-4.466315e-05,-0.01093076
6.3,-3.21242e-05,-0.01188892
6.31,-1.46158e-05,-0.01248974
6.32,7.400899e-06,-0.01270956
6.33,3.353809e-05,-0.01253866
6.34,6.349136e-05,-0.01198189
6.35,9.702097e-05,-0.01105864
6.36,0.0001339107,-0.009802248
6.37,0.0001739128,-0.008258674
6.38,0.0002166877,-0.006484686
6.39,0.0002617469,-0.004545496
6.4,0.0003084057,-0.002512025
6.41,0.0003557491,-0.0004578942
6.42,0.0004026139,0.001543693
6.43,0.0004475876,0.003423048
6.44,0.0004890225,0.005116905
6.45,0.0005250637,0.00657101
6.46,0.0005536895,0.007742249
6.47,0.0005727623,0.008600235
6.48,0.0005800879,0.009128264
6.49,0.0005734839,0.009323606
6.5,0.0005508552,0.009197137
6.51,0.0005102767,0.00877233
6.52,0.0004500822,0.008083679
6.53,0.0003689594,0.007174658
6.54,0.0002660474,0.006095321
6.55,0.0001410366,0.004899691
6.56,-5.735487e-06,0.00364307
6.57,-0.0001731938,0.002379429
6.58,-0.0003594484,0.001158994
6.59,-0.0005617336,2.616314e-05
6.6,-0.0007763715,-0.0009821632
6.61,-0.0009987632,-0.001837765
6.62,-0.001223415,-0.002521764
6.63,-0.001444003,-0.003024757
6.64,-0.001653477,-0.003346452
6.65,-0.001844214,-0.003494856
6.66,-0.002008203,-0.003485095
6.67,-0.002137287,-0.003337956
6.68,-0.002223428,-0.003078258
6.69,-0.002259009,-0.002733159
6.7,-0.002237164,-0.002330498
6.71,-0.00215211,-0.001897269
6.72,-0.001999485,-0.001458302
6.73,-0.001776675,-0.001035214
6.74,-0.001483103,-0.0006456534
6.75,-0.001120486,-0.0003028686
6.76,-0.0006930177,-1.558183e-05
6.77,-0.0002074888,0.000211855
6.78,0.0003266904,0.0003790641
6.79,0.000897563,0.0004890589
6.8,0.001490807,0.000547535
6.81,0.00209003,0.000562096
6.82,0.002677172,0.0005414741
6.83,0.003233017,0.0004947966
6.84,0.0037378,0.0004309421
6.85,0.004171885,0.000358017
6.86,0.004516509,0.0002829701
6.87,0.004754548,0.0002113527
6.88,0.004871287,0.0001472166
6.89,0.004855153,9.313848e-05
6.9,0.004698387,5.034429e-05
6.91,0.0043976,1.891117e-05
6.92,0.003954208,-1.984113e-06
6.93,0.003374693,-1.379666e-05
6.94,0.002670679,-1.834988e-05
6.95,0.001858801,-1.759721e-05
6.96,0.000960359,-1.342387e-05
6.97,7.641209e-07,-7.497641e-06
6.98,-0.0009912264,-1.171864e-06
6.99,-0.00198445,4.561368e-06
7.0,-0.002946432,9.073673e-06
7.01,-0.003844589,1.206752e-05
7.02,-0.004647497,1.35185e-05
7.03,-0.005326161,1.360357e-05
7.04,-0.005855248,1.262536e-05
7.05,-0.006214206,1.094111e-05
7.06,-0.006388221,8.902542e-06
7.07,-0.006368969,6.810813e-06
7.08,-0.006155107,4.888049e-06
7.09,-0.00575248,3.26518e-06
7.1,-0.005174025,1.983899e-06
7.11,-0.004439361,1.009567e-06
7.12,-0.003574084,2.512741e-07
7.13,-0.002608784,-4.147486e-07
7.14,-0.001577824,-1.121821e-06
7.15,-0.0005179513,-1.992322e-06
7.16,0.0005332299,-3.121876e-06
7.17,0.001538818,-4.569131e-06
7.18,0.002464155,-6.351221e-06
7.19,0.003278269,-8.444276e-06
7.2,0.003955142,-1.07879e-05
7.21,0.004474749,-1.329226e-05
7.22,0.004823817,-1.58465e-05
7.23,0.004996257,-1.832713e-05
7.24,0.004993268,-2.060564e-05
7.25,0.004823093,-2.255473e-05
7.26,0.004500449,-2.405291e-05
7.27,0.004045675,-2.49877e-05
7.28,0.003483623,-2.525766e-05
7.29,0.002842372,-2.477388e-05
7.3,0.002151831,-2.346136e-05
7.31,0.001442298,-2.126074e-05
7.32,0.0007430565,-1.81307e-05
7.33,8.107947e-05,-1.40511e-05
7.34,-0.0005200929,-9.026936e-06
7.35,-0.001041254,-3.092547e-06
7.36,-0.001468165,3.683984e-06
7.37,-0.001791909,1.119701e-05
7.38,-0.002008948,1.930049e-05
7.39,-0.002120906,2.780661e-05
7.4,-0.002134093,3.64865e-05
7.41,-0.002058819,4.507301e-05
7.42,-0.00190855,5.326609e-05
7.43,-0.001698948,6.07405e-05
7.44,-0.001446877,6.715591e-05
7.45,-0.001169421,7.216898e-05
7.46,-0.0008829683,7.54471e-05
7.47,-0.0006024207,7.668338e-05
7.48,-0.0003405531,7.561205e-05
7.49,-0.0001075562,7.202394e-05
7.5,8.922958e-05,6.578117e-05
7.51,0.000245388,5.683035e-05
7.52,0.0003593217,4.521374e-05
7.53,0.0004319917,3.107743e-05
7.54,0.0004665325,1.467618e-05
7.55,0.0004677791,-3.625861e-06
