0,1,2
0.47,-1.819058e-35,-1.145761e-45
0.48,-4.41718e-35,-2.973409e-45
0.49,-1.0677859999999999e-34,-7.683686e-45
0.5,-2.569588e-34,-1.9771489999999998e-44
0.51,-6.155773e-34,-5.065991e-44
0.52,-1.4680510000000001e-33,-1.2925430000000002e-43
0.53,-3.485291e-33,-3.2838410000000003e-43
0.54,-8.237124000000001e-33,-8.307606e-43
0.55,-1.937986e-32,-2.092795e-42
0.56,-4.5390360000000004e-32,-5.2497109999999995e-42
0.57,-1.058313e-31,-1.3112999999999999e-41
0.58,-2.456418e-31,-3.261576e-41
0.59,-5.6758e-31,-8.078154e-41
0.6,-1.305535e-30,-1.992308e-40
0.61,-2.989411e-30,-4.892838e-40
0.62,-6.814259e-30,-1.196536e-39
0.63,-1.546275e-29,-2.913749e-39
0.64,-3.492929e-29,-7.065454e-39
0.65,-7.854654e-29,-1.706044e-38
0.66,-1.758321e-28,-4.1020699999999995e-38
0.67,-3.9183460000000003e-28,-9.82153e-38
0.68,-8.692414e-28,-2.341634e-37
0.69,-1.919599e-27,-5.559338e-37
0.7,-4.220001e-27,-1.314292e-36
0.71,-9.235198e-27,-3.094042e-36
0.72,-2.011921e-26,-7.253142999999999e-36
0.73,-4.3632089999999995e-26,-1.693139e-35
0.74,-9.419572999999999e-26,-3.9357359999999997e-35
0.75,-2.0243510000000001e-25,-9.110177e-35
0.76,-4.330813e-25,-2.099885e-34
0.77,-9.223196e-25,-4.819843e-34
0.78,-1.955336e-24,-1.1016390000000001e-33
0.79,-4.126562e-24,-2.5073520000000003e-33
0.8,-8.669263e-24,-5.682787e-33
0.81,-1.8130180000000003e-23,-1.282562e-32
0.82,-3.7743960000000004e-23,-2.88248e-32
0.83,-7.821999000000001e-23,-6.450988e-32
0.84,-1.613661e-22,-1.437668e-31
0.85,-3.313832e-22,-3.190536e-31
0.86,-6.774412e-22,-7.050864e-31
0.87,-1.37859e-21,-1.551654e-30
0.88,-2.792673e-21,-3.4003399999999996e-30
0.89,-5.631527e-21,-7.420356e-30
0.9,-1.1304529999999999e-20,-1.612512e-29
0.91,-2.258906e-20,-3.4894520000000003e-29
0.92,-4.4932719999999996e-20,-7.519493e-29
0.93,-8.897036e-20,-1.6136050000000002e-28
0.94,-1.7536589999999998e-19,-3.4481320000000002e-28
0.95,-3.4408169999999995e-19,-7.337516000000001e-28
0.96,-6.720376999999999e-19,-1.554867e-27
0.97,-1.306594e-18,-3.281084e-27
0.98,-2.528724e-18,-6.894799e-27
0.99,-4.871645e-18,-1.442802e-26
1.0,-9.342479e-18,-3.006583e-26
1.01,-1.7834460000000003e-17,-6.239095e-26
1.02,-3.388976e-17,-1.289296e-25
1.03,-6.410421e-17,-2.653179e-25
1.04,-1.207016e-16,-5.437063e-25
1.05,-2.262286e-16,-1.1095489999999999e-24
1.06,-4.22074e-16,-2.254827e-24
1.07,-7.838541e-16,-4.563157e-24
1.08,-1.449061e-15,-9.196097e-24
1.09,-2.666499e-15,-1.84556e-23
1.1,-4.88426e-15,-3.6884170000000003e-23
1.11,-8.905483e-15,-7.340732000000001e-23
1.12,-1.616279e-14,-1.4548790000000001e-22
1.13,-2.919943e-14,-2.8714640000000003e-22
1.14,-5.250856e-14,-5.643767e-22
1.15,-9.399018e-14,-1.10465e-21
1.16,-1.674674e-13,-2.153132e-21
1.17,-2.970107e-13,-4.179341e-21
1.18,-5.243323e-13,-8.078605e-21
1.19,-9.213668e-13,-1.555095e-20
1.2,-1.611567e-12,-2.981057e-20
1.21,-2.805776e-12,-5.690845e-20
1.22,-4.862332e-12,-1.0818739999999999e-19
1.23,-8.387293e-12,-2.0481949999999998e-19
1.24,-1.440068e-11,-3.861538e-19
1.25,-2.461086e-11,-7.2501109999999995e-19
1.26,-4.186503e-11,-1.355579e-18
1.27,-7.088515e-11,-2.524069e-18
1.28,-1.194638e-10,-4.680307e-18
1.29,-2.00398e-10,-8.642608e-18
1.3,-3.345987e-10,-1.5893260000000003e-17
1.31,-5.56067e-10,-2.9105800000000004e-17
1.32,-9.198141e-10,-5.3081680000000004e-17
1.33,-1.514402e-09,-9.640709e-17
1.34,-2.481695e-09,-1.743705e-16
1.35,-4.047804e-09,-3.140776e-16
1.36,-6.571319e-09,-5.6338e-16
1.37,-1.061806e-08,-1.006391e-15
1.38,-1.707636e-08,-1.790332e-15
1.39,-2.733381e-08,-3.171774e-15
1.4,-4.354695e-08,-5.595938e-15
1.41,-6.905026e-08,-9.832094e-15
1.42,-1.089734e-07,-1.720371e-14
1.43,-1.711671e-07,-2.997791e-14
1.44,-2.675852e-07,-5.202165e-14
1.45,-4.163353e-07,-8.990229e-14
1.46,-6.447043e-07,-1.547254e-13
1.47,-9.935989e-07,-2.651898e-13
1.48,-1.524024e-06,-4.526441e-13
1.49,-2.326479e-06,-7.694171e-13
1.5,-3.534516e-06,-1.302483e-12
1.51,-5.344176e-06,-2.195774e-12
1.52,-8.041699e-06,-3.686454e-12
1.53,-1.20428e-05,-6.163617e-12
1.54,-1.7948e-05,-1.026286e-11
1.55,-2.662006e-05,-1.701795e-11
1.56,-3.929186e-05,-2.810297e-11
1.57,-5.771548e-05,-4.621716e-11
1.58,-8.436721e-05,-7.569383e-11
1.59,-0.0001227275,-1.234593e-10
1.6,-0.0001776611,-2.005366e-10
1.61,-0.0002559291,-3.243913e-10
1.62,-0.0003668754,-5.225778e-10
1.63,-0.0005233398,-8.383755e-10
1.64,-0.000742864,-1.339467e-09
1.65,-0.001049275,-2.131232e-09
1.66,-0.001474746,-3.377029e-09
1.67,-0.002062467,-5.328976e-09
1.68,-0.002870062,-8.374472e-09
1.69,-0.003973957,-1.310616e-08
1.7,-0.005474886,-2.042665e-08
1.71,-0.007504798,-3.17046e-08
1.72,-0.01023545,-4.90061e-08
1.73,-0.01388896,-7.543628e-08
1.74,-0.01875075,-1.15641e-07
1.75,-0.02518511,-1.765406e-07
1.76,-0.0336539,-2.683968e-07
1.77,-0.04473859,-4.063585e-07
1.78,-0.05916616,-6.126884e-07
1.79,-0.07783891,-9.199567e-07
1.8,-0.1018684,-1.375598e-06
1.81,-0.1326138,-2.048381e-06
1.82,-0.1717234,-3.037553e-06
1.83,-0.2211806,-4.485696e-06
1.84,-0.2833514,-6.596704e-06
1.85,-0.3610329,-9.660819e-06
1.86,-0.4575023,-1.408929e-05
1.87,-0.5765606,-2.046212e-05
1.88,-0.7225714,-2.959354e-05
1.89,-0.9004881,-4.262122e-05
1.9,-1.115866,-6.112735e-05
1.91,-1.374855,-8.730192e-05
1.92,-1.684161,-0.0001241618
1.93,-2.050979,-0.0001758435
1.94,-2.482882,-0.0002479907
1.95,-2.987662,-0.0003482675
1.96,-3.573115,-0.0004870301
1.97,-4.246768,-0.0006782051
1.98,-5.015534,-0.0009404273
1.99,-5.885305,-0.001298509
2.0,-6.860473,-0.001785321
2.01,-7.943381,-0.002444194
2.02,-9.133723,-0.003331952
2.03,-10.4279,-0.004522735
2.04,-11.81832,-0.006112772
2.05,-13.29276,-0.008226307
2.06,-14.83367,-0.01102291
2.07,-16.4176,-0.0147064
2.08,-18.01467,-0.01953573
2.09,-19.58828,-0.02583806
2.1,-21.0949,-0.03402438
2.11,-22.48416,-0.04460812
2.12,-23.69922,-0.05822686
2.13,-24.67748,-0.07566775
2.14,-25.35157,-0.09789664
2.15,-25.65084,-0.1260914
2.16,-25.50311,-0.1616792
2.17,-24.83694,-0.2063782
2.18,-23.58409,-0.262243
2.19,-21.68238,-0.3317132
2.2,-19.07877,-0.4176652
2.21,-15.73248,-0.5234644
2.22,-11.61821,-0.6530187
2.23,-6.72918,-0.8108277
2.24,-1.079854,-1.002028
2.25,5.29169,-1.232431
2.26,12.32206,-1.508543
2.27,19.92158,-1.837577
2.28,27.97417,-2.227433
2.29,36.33824,-2.686652
2.3,44.84865,-3.22434
2.31,53.31975,-3.850042
2.32,61.54945,-4.573573
2.33,69.32439,-5.404788
2.34,76.42589,-6.353299
2.35,82.63666,-7.428112
2.36,87.74796,-8.637209
2.37,91.56705,-9.987043
2.38,93.92447,-11.48198
2.39,94.68098,-13.12364
2.4,93.73383,-14.91025
2.41,91.02203,-16.83588
2.42,86.53027,-18.88967
2.43,80.29148,-21.05509
2.44,72.38765,-23.30922
2.45,62.94887,-25.62202
2.46,52.15068,-27.95581
2.47,40.2096,-30.26481
2.48,27.3771,-32.49488
2.49,13.93226,-34.58354
2.5,0.1732052,-36.4602
2.51,-13.59212,-38.04681
2.52,-27.05562,-39.25876
2.53,-39.91873,-40.00626
2.54,-51.90171,-40.19612
2.55,-62.75216,-39.73389
2.56,-72.25257,-38.52648
2.57,-80.22632,-36.4851
2.58,-86.54227,-33.52858
2.59,-91.11757,-29.58687
2.6,-93.91863,-24.60475
2.61,-94.96046,-18.54556
2.62,-94.3042,-11.39484
2.63,-92.05326,-3.163737
2.64,-88.34814,6.108038
2.65,-83.36019,16.34977
2.66,-77.28476,27.45804
2.67,-70.33388,39.296
2.68,-62.72882,51.6935
2.69,-54.69289,64.44853
2.7,-46.44472,77.32975
2.71,-38.19214,90.08031
2.72,-30.12697,102.4229
2.73,-22.42079,114.0658
2.74,-15.2217,124.7104
2.75,-8.652186,134.0591
2.76,-2.808001,141.8238
2.77,2.242007,147.7355
2.78,6.455218,151.553
2.79,9.813838,153.072
2.8,12.32294,152.1332
2.81,14.00806,148.6295
2.82,14.91258,142.512
2.83,15.09492,133.7944
2.84,14.6258,122.5554
2.85,13.58552,108.939
2.86,12.06152,93.15325
2.87,10.14612,75.46587
2.88,7.934533,56.19868
2.89,5.523193,35.71951
2.9,3.008313,14.43268
2.91,0.4846948,-7.232087
2.92,-1.955283,-28.83166
2.93,-4.222533,-49.92216
2.94,-6.232053,-70.07169
2.95,-7.903698,-88.87284
2.96,-9.16298,-105.9542
2.97,-9.941938,-120.991
2.98,-10.18011,-133.7136
2.99,-9.825636,-143.9145
3.0,-8.836437,-151.4534
3.01,-7.181546,-156.2589
3.02,-4.842452,-158.3294
3.03,-1.814484,-157.7305
3.04,1.891879,-154.5905
3.05,6.249824,-149.0947
3.06,11.21524,-141.4772
3.07,16.72607,-132.0118
3.08,22.70204,-121.0023
3.09,29.0449,-108.7718
3.1,35.63917,-95.65241
3.11,42.35353,-81.97519
3.12,49.04281,-68.06057
3.13,55.55069,-54.21007
3.14,61.71289,-40.69909
3.15,67.36111,-27.77116
3.16,72.32735,-15.63367
3.17,76.44863,-4.455232
3.18,79.57198,5.635554
3.19,81.55952,14.54982
3.2,82.29343,22.23691
3.21,81.68062,28.68177
3.22,79.65694,33.90145
3.23,76.19072,37.9409
3.24,71.28543,40.86838
3.25,64.9814,42.77066
3.26,57.35628,43.74811
3.27,48.52447,43.91011
3.28,38.63516,43.37062
3.29,27.8692,42.24429
3.3,16.43476,40.64303
3.31,4.562012,38.67321
3.32,-7.503194,36.43334
3.33,-19.50625,34.01249
3.34,-31.19117,31.48912
3.35,-42.30821,28.93057
3.36,-52.62128,26.39287
3.37,-61.91502,23.92102
3.38,-70.00127,21.54957
3.39,-76.7245,19.30345
3.4,-81.96625,17.199
3.41,-85.6482,15.24501
3.42,-87.73387,13.44401
3.43,-88.22889,11.79336
3.44,-87.17977,10.28648
3.45,-84.67134,8.913924
3.46,-80.82297,7.664394
3.47,-75.78361,6.525646
3.48,-69.72614,5.485289
3.49,-62.84099,4.531448
3.5,-55.32946,3.65331
3.51,-47.39704,2.841534
3.52,-39.24685,2.088547
3.53,-31.0736,1.388716
3.54,-23.05816,0.7384089
3.55,-15.36301,0.1359558
3.56,-8.128629,-0.4184868
3.57,-1.470926,-0.9231529
3.58,4.520243,-1.374954
3.59,9.781519,-1.769821
3.6,14.27551,-2.103092
3.61,17.98937,-2.369923
3.62,20.93265,-2.565708
3.63,23.13456,-2.686492
3.64,24.6408,-2.729362
3.65,25.51015,-2.692794
3.66,25.81104,-2.576943
3.67,25.61804,-2.383868
3.68,25.00874,-2.117669
3.69,24.06079,-1.784535
3.7,22.84937,-1.392705
3.71,21.44518,-0.9523236
3.72,19.91274,-0.4752079
3.73,18.30932,0.02546821
3.74,16.68418,0.5355666
3.75,15.07832,1.040434
3.76,13.52449,1.525391
3.77,12.04762,1.976241
3.78,10.66531,2.379774
3.79,9.388676,2.724246
3.8,8.223153,2.999809
3.81,7.169434,3.198875
3.82,6.224388,3.316392
3.83,5.381955,3.350023
3.84,4.633976,3.300216
3.85,3.970953,3.170159
3.86,3.382704,2.965633
3.87,2.858934,2.694753
3.88,2.389701,2.367621
3.89,1.965785,1.995901
3.9,1.578972,1.592345
3.91,1.22226,1.170277
3.92,0.8899806,0.7430719
3.93,0.5778655,0.3236513
3.94,0.2830499,-0.0759895
3.95,0.004025578,-0.4451933
3.96,-0.2594513,-0.7749795
3.97,-0.5064913,-1.058296
3.98,-0.7352367,-1.290174
3.99,-0.9430552,-1.467792
4.0,-1.126756,-1.590432
4.01,-1.282821,-1.659362
4.02,-1.407648,-1.677627
4.03,-1.497793,-1.649787
4.04,-1.550211,-1.581606
4.05,-1.562475,-1.479709
4.06,-1.532981,-1.351236
4.07,-1.46112,-1.203502
4.08,-1.347405,-1.043678
4.09,-1.193567,-0.8785172
4.1,-1.002586,-0.71412
4.11,-0.7786832,-0.5557618
4.12,-0.5272476,-0.4077745
4.13,-0.2547151,-0.2734866
4.14,0.03160451,-0.1552177
4.15,0.3237459,-0.05432116
4.16,0.6133433,0.02873376
4.17,0.8919135,0.09424853
4.18,1.151154,0.1431621
4.19,1.383249,0.1769069
4.2,1.581155,0.1972637
4.21,1.738882,0.2062235
4.22,1.851717,0.2058624
4.23,1.916422,0.1982346
4.24,1.931359,0.1852865
4.25,1.896563,0.1687924
4.26,1.813743,0.1503118
4.27,1.686212,0.1311659
4.28,1.518758,0.1124317
4.29,1.317448,0.09494822
4.3,1.08938,0.07933394
4.31,0.8423989,0.06600925
4.32,0.5847782,0.05522269
4.33,0.3248916,0.04707743
4.34,0.07088589,0.04155616
4.35,-0.1696297,0.03854327
4.36,-0.3898634,0.03784365
4.37,-0.5840767,0.03919802
4.38,-0.7477672,0.04229544
4.39,-0.8777909,0.04678359
4.4,-0.9724198,0.05227782
4.41,-1.031334,0.05836986
4.42,-1.055554,0.06463697
4.43,-1.04731,0.07065208
4.44,-1.009874,0.07599529
4.45,-0.9473471,0.08026657
4.46,-0.8644218,0.08309952
4.47,-0.7661399,0.0841755
4.48,-0.6576456,0.08323751
4.49,-0.5439545,0.08010296
4.5,-0.4297475,0.07467438
4.51,-0.3191979,0.0669474
4.52,-0.2158379,0.05701524
4.53,-0.1224692,0.04506913
4.54,-0.04111773,0.03139452
4.55,0.02696804,0.01636285
4.56,0.08127999,0.0004191606
4.57,0.1219797,-0.01593406
4.58,0.1498019,-0.03215624
4.59,0.1659395,-0.04769038
4.6,0.17192,-0.06198622
4.61,0.1694795,-0.07452377
4.62,0.1604435,-0.08483614
4.63,0.1466198,-0.09253068
4.64,0.1297084,-0.09730733
4.65,0.1112315,-0.09897329
4.66,0.09248531,-0.09745326
4.67,0.07451304,-0.09279463
4.68,0.05809754,-0.08516728
4.69,0.04377138,-0.07485787
4.7,0.03184008,-0.06225874
4.71,0.02241507,-0.04785189
4.72,0.01545197,-0.03218869
4.73,0.0107906,-0.01586612
4.74,0.008193093,0.0004991044
4.75,0.007377832,0.01629757
4.76,0.008047092,0.03095384
4.77,0.009907617,0.04395146
4.78,0.01268394,0.05485512
4.79,0.01612501,0.0633287
4.8,0.02000533,0.06914837
4.81,0.02412197,0.07221003
4.82,0.02828931,0.07253079
4.83,0.03233292,0.07024442
4.84,0.03608433,0.06559114
4.85,0.03937754,0.0589023
4.86,0.0420482,0.050581
4.87,0.04393576,0.04107971
4.88,0.04488835,0.03087616
4.89,0.04477006,0.02044898
4.9,0.04346971,0.0102543
4.91,0.04091028,0.0007047092
4.92,0.03705778,-0.007848423
4.93,0.03192877,-0.01512845
4.94,0.02559544,-0.0209421
4.95,0.01818784,-0.02518314
4.96,0.009892517,-0.027831
4.97,0.0009478201,-0.02894485
4.98,-0.008364296,-0.02865364
4.99,-0.01772936,-0.02714298
5.0,-0.02681381,-0.02463988
5.01,-0.03528003,-0.02139637
5.02,-0.04280198,-0.01767314
5.03,-0.04908077,-0.01372407
5.04,-0.05385909,-0.009782661
5.05,-0.05693388,-0.006051075
5.06,-0.05816649,-0.002692072
5.07,-0.05748994,0.0001756782
5.08,-0.05491287,0.002479061
5.09,-0.05051996,0.0041889
5.1,-0.04446899,0.005315705
5.11,-0.03698458,0.005903308
5.12,-0.02834887,0.006021081
5.13,-0.01888972,0.005755403
5.14,-0.008966782,0.005201086
5.15,0.001043765,0.00445338
5.16,0.01076534,0.003601086
5.17,0.01983704,0.002721167
5.18,0.02792912,0.001875091
5.19,0.03475701,0.001106977
5.2,0.04009336,0.0004434837
5.21,0.04377745,-0.0001047919
5.22,0.04572148,-0.0005407033
5.23,0.04591347,-0.0008771218
5.24,0.04441655,-0.001133096
5.25,0.04136466,-0.001330014
5.26,0.03695485,-0.001488126
5.27,0.03143656,-0.001623735
5.28,0.02509848,-0.001747249
5.29,0.01825359,-0.001862209
5.3,0.0112233,-0.001965282
5.31,0.004321471,-0.002047149
5.32,-0.00216078,-0.00209409
5.33,-0.007968594,-0.002090074
5.34,-0.01289456,-0.002019074
5.35,-0.01678695,-0.001867369
5.36,-0.01955458,-0.00162558
5.37,-0.02116818,-0.001290261
5.38,-0.02165817,-0.0008648882
5.39,-0.02110931,-0.0003601858
5.4,-0.01965244,0.000206224
5.41,-0.0174541,0.0008107949
5.42,-0.0147047,0.001425543
5.43,-0.01160604,0.002019906
5.44,-0.008358987,0.002562794
5.45,-0.005152061,0.003024685
5.46,-0.002151661,0.003379563
5.47,0.0005056586,0.003606597
5.48,0.002718415,0.003691425
5.49,0.004422808,0.003626985
5.5,0.005592728,0.003413861
5.51,0.006237341,0.003060161
5.52,0.006396629,0.002580946
5.53,0.006135332,0.001997299
5.54,0.005535848,0.001335112
5.55,0.004690661,0.0006236643
5.56,0.003694883,-0.0001058877
5.57,0.002639404,-0.0008220479
5.58,0.001605101,-0.001494455
5.59,0.0006584151,-0.002095237
5.6,-0.0001515047,-0.002600198
5.61,-0.0007940335,-0.002989795
5.62,-0.001256742,-0.003249885
5.63,-0.001543688,-0.00337223
5.64,-0.001672605,-0.00335474
5.65,-0.001671309,-0.003201467
5.66,-0.001573704,-0.002922339
5.67,-0.001415752,-0.00253266
5.68,-0.001231741,-0.002052376
5.69,-0.001051151,-0.001505139
5.7,-0.0008963237,-0.0009171966
5.71,-0.0007810709,-0.0003161566
5.72,-0.0007102612,0.0002703304
5.73,-0.0006803357,0.0008159074
5.74,-0.0006806298,0.001296798
5.75,-0.0006953137,0.001692974
5.76,-0.0007057234,0.001989147
5.77,-0.0006928349,0.002175498
5.78,-0.0006396351,0.002248123
5.79,-0.0005331735,0.002209138
5.8,-0.000366113,0.002066449
5.81,-0.0001376625,0.001833174
5.82,0.0001461695,0.001526769
5.83,0.0004729922,0.001167899
5.84,0.0008250531,0.0007791332
5.85,0.001180744,0.0003835448
5.86,0.001516436,3.312444e-06
5.87,0.001808468,-0.0003415826
5.88,0.0020351,-0.0006344795
5.89,0.002178278,-0.0008629052
5.9,0.002225054,-0.001019135
5.91,0.002168561,-0.001100413
5.92,0.002008484,-0.001108831
5.93,0.001751029,-0.001050884
5.94,0.001408384,-0.0009367513
5.95,0.0009977931,-0.0007793574
5.96,0.0005402947,-0.000593304
5.97,5.927413e-05,-0.0003937453
5.98,-0.0004210637,-0.0001952999
5.99,-0.0008771798,-1.107365e-05
6.0,-0.001287542,0.000148139
6.01,-0.001633744,0.000274426
6.02,-0.001901346,0.0003630736
6.03,-0.002080414,0.000412619
6.04,-0.002165758,0.0004246549
6.05,-0.002156886,0.000403417
6.06,-0.002057725,0.0003552035
6.07,-0.001876139,0.0002876832
6.08,-0.001623315,0.0002091555
6.09,-0.001313055,0.000127824
6.1,-0.0009610251,5.114026e-05
6.11,-0.0005839978,-1.473406e-05
6.12,-0.0001991091,-6.531428e-05
6.13,0.0001768408,-9.80082e-05
6.14,0.0005280395,-0.0001121563
6.15,0.0008402522,-0.0001089067
6.16,0.001101345,-9.094827e-05
6.17,0.001301732,-6.213426e-05
6.18,0.001434734,-2.703577e-05
6.19,0.001496836,9.531988e-06
6.2,0.001487827,4.296973e-05
6.21,0.001410805,6.930263e-05
6.22,0.001272038,8.550654e-05
6.23,0.001080666,8.973005e-05
6.24,0.0008482542,8.140035e-05
6.25,0.0005881968,6.121129e-05
6.26,0.0003150098,3.100173e-05
6.27,4.353462e-05,-6.459022e-06
6.28,-0.0002118956,-4.775547e-05
6.29,-0.000438275,-8.915194e-05
6.3,-0.0006246745,-0.0001269308
6.31,-0.0007628685,-0.0001577139
6.32,-0.0008477892,-0.0001787406
6.33,-0.0008777742,-0.0001880829
6.34,-0.0008545854,-0.00018478
6.35,-0.0007831948,-0.0001688883
6.36,-0.0006713532,-0.0001414447
6.37,-0.0005289732,-0.0001043518
6.38,-0.0003673736,-6.019708e-05
6.39,-0.0001984447,-1.202712e-05
6.4,-3.379863e-05,3.690488e-05
6.41,0.0001160302,8.339404e-05
6.42,0.0002422734,0.0001245208
6.43,0.0003384573,0.0001578515
6.44,0.0004007335,0.0001815882
6.45,0.0004279964,0.0001946595
6.46,0.0004217833,0.0001967487
6.47,0.0003859776,0.0001882623
6.48,0.0003263467,0.0001702468
6.49,0.0002499603,0.000144264
6.5,0.0001645419,0.0001122408
6.51,7.781062e-05,7.630751e-05
6.52,-3.132471e-06,3.863945e-05
6.53,-7.232695e-05,1.314412e-06
6.54,-0.0001253457,-3.380402e-05
6.55,-0.0001595341,-6.515159e-05
6.56,-0.0001740853,-9.151466e-05
6.57,-0.0001699569,-0.0001120493
6.58,-0.0001496452,-0.0001262727
6.59,-0.000116847,-0.0001340333
6.6,-7.604436e-05,-0.0001354675
6.61,-3.205313e-05,-0.0001309506
6.62,1.042418e-05,-0.000121048
6.63,4.720342e-05,-0.0001064718
6.64,7.495025e-05,-8.804508e-05
6.65,9.141489e-05,-6.667415e-05
6.66,9.555704e-05,-4.33272e-05
6.67,8.755776e-05,-1.901589e-05
6.68,6.872541e-05,5.223595e-06
6.69,4.131049e-05,2.835366e-05
6.7,8.251743e-06,4.936534e-05
6.71,-2.712083e-05,6.731627e-05
6.72,-6.139777e-05,8.137572e-05
6.73,-9.138982e-05,9.087411e-05
6.74,-0.0001143911,9.535234e-05
6.75,-0.0001283865,9.460559e-05
6.76,-0.0001321887,8.871539e-05
6.77,-0.0001255,7.806474e-05
6.78,-0.0001088966,6.333168e-05
6.79,-8.374245e-05,4.545941e-05
6.8,-5.20443e-05,2.56028e-05
6.81,-1.626287e-05,5.054363e-06
6.82,2.090178e-05,-1.484535e-05
6.83,5.6732e-05,-3.28054e-05
6.84,8.870319e-05,-4.768189e-05
6.85,0.0001146675,-5.856598e-05
6.86,0.0001329976,-6.485435e-05
6.87,0.0001426822,-6.629512e-05
6.88,0.0001433681,-6.300453e-05
6.89,0.0001353497,-5.545274e-05
6.9,0.0001195103,-4.441961e-05
6.91,9.722158e-05,-3.092465e-05
6.92,7.021444e-05,-1.613763e-05
6.93,4.043078e-05,-1.278036e-06
6.94,9.870814e-06,1.248725e-05
6.95,-1.955248e-05,2.41388e-05
6.96,-4.614078e-05,3.288374e-05
6.97,-6.851101e-05,3.821224e-05
6.98,-8.566364e-05,3.992731e-05
6.99,-9.701583e-05,3.81459e-05
7.0,-0.0001024003,3.327254e-05
7.01,-0.0001020329,2.594909e-05
7.02,-9.645581e-05,1.698602e-05
7.03,-8.646221e-05,7.282608e-06
7.04,-7.301228e-05,-2.256515e-06
7.05,-5.714803e-05,-1.080048e-05
7.06,-3.991466e-05,-1.766025e-05
7.07,-2.229438e-05,-2.234016e-05
7.08,-5.156752e-06,-2.456918e-05
7.09,1.07727e-05,-2.431044e-05
7.1,2.492598e-05,-2.174948e-05
7.11,3.689059e-05,-1.726366e-05
7.12,4.639576e-05,-1.137665e-05
7.13,5.329162e-05,-4.703111e-06
7.14,5.752607e-05,2.110989e-06
7.15,5.912378e-05,8.446709e-06
7.16,5.817042e-05,1.376421e-05
7.17,5.480407e-05,1.764438e-05
7.18,4.92139e-05,1.981714e-05
7.19,4.164466e-05,2.017501e-05
7.2,3.240437e-05,1.877168e-05
7.21,2.187161e-05,1.580706e-05
7.22,1.049864e-05,1.160087e-05
7.23,-1.192958e-06,6.55806e-06
7.24,-1.262653e-05,1.129515e-06
7.25,-2.319543e-05,-4.228206e-06
7.26,-3.229811e-05,-9.090707e-06
7.27,-3.93809e-05,-1.309817e-05
7.28,-4.398418e-05,-1.598008e-05
7.29,-4.578734e-05,-1.757086e-05
7.3,-4.464666e-05,-1.781581e-05
7.31,-4.062111e-05,-1.676773e-05
7.32,-3.398187e-05,-1.457514e-05
7.33,-2.520276e-05,-1.146386e-05
7.34,-1.493108e-05,-7.713849e-06
7.35,-3.940402e-06,-3.633672e-06
7.36,6.930917e-06,4.653034e-07
7.37,1.685004e-05,4.2928e-06
7.38,2.506193e-05,7.599951e-06
7.39,3.095636e-05,1.019473e-05
7.4,3.41228e-05,1.195169e-05
7.41,3.438721e-05,1.281573e-05
7.42,3.182694e-05,1.280015e-05
7.43,2.676178e-05,1.197955e-05
7.44,1.972211e-05,1.047872e-05
7.45,1.139714e-05,8.458618e-06
7.46,2.568673e-06,6.100928e-06
7.47,-5.962989e-06,3.592448e-06
7.48,-1.345348e-05,1.110664e-06
