0,1,2
0.42,-1.773651e-37,-1.266517e-63
0.43,-4.402179e-37,-3.912208e-63
0.44,-1.087696e-36,-1.1912270000000001e-62
0.45,-2.675393e-36,-3.5818060000000002e-62
0.46,-6.550996e-36,-1.06522e-61
0.47,-1.596859e-35,-3.137734e-61
0.48,-3.874937e-35,-9.165542e-61
0.49,-9.360553e-35,-2.657705e-60
0.5,-2.251006e-34,-7.656387000000001e-60
0.51,-5.388774e-34,-2.192802e-59
0.52,-1.284224e-33,-6.246822e-59
0.53,-3.046694e-33,-1.7708229999999998e-58
0.54,-7.195381e-33,-4.996611e-58
0.55,-1.691668e-32,-1.40363e-57
0.56,-3.959249e-32,-3.9261989999999996e-57
0.57,-9.224568e-32,-1.093654e-56
0.58,-2.1395110000000002e-31,-3.033939e-56
0.59,-4.939898e-31,-8.3825e-56
0.6,-1.135418e-30,-2.3067140000000002e-55
0.61,-2.5979319999999998e-30,-6.3223200000000004e-55
0.62,-5.917434e-30,-1.725947e-54
0.63,-1.341752e-29,-4.693003e-54
0.64,-3.028612e-29,-1.27101e-53
0.65,-6.805301e-29,-3.428656e-53
0.66,-1.5222390000000001e-28,-9.212487e-53
0.67,-3.3896110000000003e-28,-2.4655240000000002e-52
0.68,-7.513592000000001e-28,-6.572366000000001e-52
0.69,-1.657967e-27,-1.74508e-51
0.7,-3.641949e-27,-4.615206e-51
0.71,-7.963817e-27,-1.215765e-50
0.72,-1.733555e-26,-3.190008e-50
0.73,-3.75649e-26,-8.337164999999999e-50
0.74,-8.103166999999999e-26,-2.170352e-49
0.75,-1.740021e-25,-5.627663e-49
0.76,-3.7194710000000003e-25,-1.4534919999999997e-48
0.77,-7.914689e-25,-3.739255e-48
0.78,-1.676533e-24,-9.581771999999999e-48
0.79,-3.535212e-24,-2.445658e-47
0.8,-7.420673e-24,-6.217786e-47
0.81,-1.5505830000000002e-23,-1.574587e-46
0.82,-3.2252970000000004e-23,-3.971815e-46
0.83,-6.678318e-23,-9.979387e-46
0.84,-1.3765330000000002e-22,-2.497537e-45
0.85,-2.824406e-22,-6.226071e-45
0.86,-5.768840000000001e-22,-1.5460049999999998e-44
0.87,-1.172924e-21,-3.8238739999999996e-44
0.88,-2.373943e-21,-9.420903999999998e-44
0.89,-4.78288e-21,-2.311952e-43
0.9,-9.592380999999999e-21,-5.651492e-43
0.91,-1.9150519999999998e-20,-1.3760879999999999e-42
0.92,-3.805845e-20,-3.3375599999999996e-42
0.93,-7.528998e-20,-8.063289999999999e-42
0.94,-1.482648e-19,-1.940424e-41
0.95,-2.9063849999999995e-19,-4.651395e-41
0.96,-5.671284e-19,-1.110638e-40
0.97,-1.1015950000000001e-18,-2.641591e-40
0.98,-2.1299740000000002e-18,-6.258396e-40
0.99,-4.0995600000000004e-18,-1.47695e-39
1.0,-7.854347e-18,-3.471958e-39
1.01,-1.497931e-17,-8.12999e-39
1.02,-2.8436860000000004e-17,-1.8963269999999997e-38
1.03,-5.373762e-17,-4.4060029999999994e-38
1.04,-1.010838e-16,-1.019731e-37
1.05,-1.892733e-16,-2.3509119999999998e-37
1.06,-3.527782e-16,-5.39881e-37
1.07,-6.545112e-16,-1.235012e-36
1.08,-1.208744e-15,-2.8142109999999997e-36
1.09,-2.222045e-15,-6.38786e-36
1.1,-4.066036e-15,-1.444335e-35
1.11,-7.40608e-15,-3.253084e-35
1.12,-1.342775e-14,-7.298575e-35
1.13,-2.42334e-14,-1.631162e-34
1.14,-4.353323e-14,-3.6313919999999998e-34
1.15,-7.784332e-14,-8.053172e-34
1.16,-1.385526e-13,-1.779014e-33
1.17,-2.454705e-13,-3.914813e-33
1.18,-4.328867e-13,-8.581493e-33
1.19,-7.598676e-13,-1.873853e-32
1.2,-1.327667e-12,-4.075957e-32
1.21,-2.309011e-12,-8.831735e-32
1.22,-3.997124e-12,-1.906275e-31
1.23,-6.887351e-12,-4.0987260000000004e-31
1.24,-1.18124e-11,-8.778834e-31
1.25,-2.016528e-11,-1.8730529999999998e-30
1.26,-3.426482e-11,-3.9809719999999996e-30
1.27,-5.795211e-11,-8.42859e-30
1.28,-9.755847e-11,-1.777658e-29
1.29,-1.634684e-10,-3.7348200000000004e-29
1.3,-2.726302e-10,-7.816636e-29
1.31,-4.525678e-10,-1.6296700000000002e-28
1.32,-7.477576e-10,-3.384618e-28
1.33,-1.229713e-09,-7.002460000000001e-28
1.34,-2.012844e-09,-1.443189e-27
1.35,-3.279276e-09,-2.9629750000000003e-27
1.36,-5.317472e-09,-6.0599030000000004e-27
1.37,-8.582021e-09,-1.2346309999999999e-26
1.38,-1.37857e-08,-2.505778e-26
1.39,-2.204046e-08,-5.0662089999999995e-26
1.4,-3.507217e-08,-1.020373e-25
1.41,-5.554594e-08,-2.0472520000000001e-25
1.42,-8.755622e-08,-4.091856e-25
1.43,-1.373612e-07,-8.147168e-25
1.44,-2.144771e-07,-1.615961e-24
1.45,-3.332996e-07,-3.1929629999999998e-24
1.46,-5.154926e-07,-6.284867e-24
1.47,-7.934893e-07,-1.2323610000000002e-23
1.48,-1.215591e-06,-2.4072440000000003e-23
1.49,-1.853355e-06,-4.6842830000000006e-23
1.5,-2.812232e-06,-9.080455e-23
1.51,-4.246795e-06,-1.753533e-22
1.52,-6.382426e-06,-3.3733610000000003e-22
1.53,-9.545987e-06,-6.464794e-22
1.54,-1.420897e-05,-1.234213e-21
1.55,-2.104782e-05,-2.347303e-21
1.56,-3.102773e-05,-4.447264e-21
1.57,-4.551844e-05,-8.393854e-21
1.58,-6.645299e-05,-1.578248e-20
1.59,-9.654434e-05,-2.956207e-20
1.6,-0.0001395788,-5.516207999999999e-20
1.61,-0.000200811,-1.0253989999999999e-19
1.62,-0.0002874918,-1.8988569999999998e-19
1.63,-0.0004095699,-3.50299e-19
1.64,-0.0005806168,-6.437737e-19
1.65,-0.0008190382,-1.178625e-18
1.66,-0.001149649,-2.149642e-18
1.67,-0.00160571,-3.9057590000000004e-18
1.68,-0.002231527,-7.069581e-18
1.69,-0.00308577,-1.2747680000000001e-17
1.7,-0.004245647,-2.289907e-17
1.71,-0.00581213,-4.097833e-17
1.72,-0.007916435,-7.305341e-17
1.73,-0.01072799,-1.297409e-16
1.74,-0.01446412,-2.295426e-16
1.75,-0.01940178,-4.04576e-16
1.76,-0.02589146,-7.103746e-16
1.77,-0.03437372,-1.242582e-15
1.78,-0.04539838,-2.165278e-15
1.79,-0.05964663,-3.75883e-15
1.8,-0.07795621,-6.500435e-15
1.81,-0.1013495,-1.119909e-14
1.82,-0.1310642,-1.92209e-14
1.83,-0.1685867,-3.286361e-14
1.84,-0.2156865,-5.59767e-14
1.85,-0.2744519,-9.498381e-14
1.86,-0.3473238,-1.605617e-13
1.87,-0.4371277,-2.703862e-13
1.88,-0.5470998,-4.536039e-13
1.89,-0.680905,-7.580861e-13
1.9,-0.8426435,-1.262146e-12
1.91,-1.036841,-2.093387e-12
1.92,-1.268419,-3.458899e-12
1.93,-1.542641,-5.693437e-12
1.94,-1.865025,-9.335956e-12
1.95,-2.241223,-1.525072e-11
1.96,-2.676862,-2.481811e-11
1.97,-3.177335,-4.023399e-11
1.98,-3.747547,-6.497751e-11
1.99,-4.391615,-1.045389e-10
2.0,-5.112509,-1.675472e-10
2.01,-5.911657,-2.675098e-10
2.02,-6.788505,-4.254858e-10
2.03,-7.740046,-6.741743e-10
2.04,-8.760327,-1.064144e-09
2.05,-9.839969,-1.673279e-09
2.06,-10.96569,-2.621051e-09
2.07,-12.11991,-4.089973e-09
2.08,-13.28036,-6.357733e-09
2.09,-14.41991,-9.84509e-09
2.1,-15.50641,-1.518698e-08
2.11,-16.50285,-2.333761e-08
2.12,-17.36759,-3.572505e-08
2.13,-18.0549,-5.44778e-08
2.14,-18.51579,-8.275514e-08
2.15,-18.699,-1.252269e-07
2.16,-18.55241,-1.887667e-07
2.17,-18.02459,-2.834503e-07
2.18,-17.06668,-4.239847e-07
2.19,-15.63441,-6.317472e-07
2.2,-13.69036,-9.376792e-07
2.21,-11.20618,-1.386376e-06
2.22,-8.164892,-2.041837e-06
2.23,-4.563045,-2.995521e-06
2.24,-0.4126799,-4.377563e-06
2.25,4.257057,-6.372336e-06
2.26,9.398728,-9.239925e-06
2.27,14.94596,-1.334563e-05
2.28,20.81342,-1.920027e-05
2.29,26.89756,-2.751508e-05
2.3,33.07803,-3.927586e-05
2.31,39.21997,-5.584304e-05
2.32,45.17695,-7.90856e-05
2.33,50.79475,-0.0001115596
2.34,55.91563,-0.0001567453
2.35,60.38318,-0.000219359
2.36,64.04751,-0.0003057637
2.37,66.77047,-0.0004245039
2.38,68.43093,-0.0005870003
2.39,68.92975,-0.0008084461
2.4,68.19415,-0.001108958
2.41,66.18148,-0.001515044
2.42,62.88201,-0.002061465
2.43,58.32067,-0.002793585
2.44,52.55761,-0.00377031
2.45,45.68749,-0.005067753
2.46,37.83753,-0.00678376
2.47,29.16427,-0.009043477
2.48,19.84929,-0.01200614
2.49,10.0939,-0.01587328
2.5,0.1130573,-0.02089862
2.51,-9.871274,-0.02739984
2.52,-19.63699,-0.0357725
2.53,-28.96878,-0.04650637
2.54,-37.66475,-0.06020435
2.55,-45.54253,-0.07760426
2.56,-52.4446,-0.09960358
2.57,-58.24269,-0.1272872
2.58,-62.84096,-0.1619584
2.59,-66.17806,-0.2051721
2.6,-68.22788,-0.2587713
2.61,-68.99901,-0.3249249
2.62,-68.53307,-0.4061665
2.63,-66.90193,-0.505433
2.64,-64.204,-0.6261014
2.65,-60.55984,-0.7720217
2.66,-56.10723,-0.9475429
2.67,-50.9959,-1.15753
2.68,-45.38227,-1.40737
2.69,-39.42425,-1.702954
2.7,-33.27643,-2.050648
2.71,-27.08571,-2.457228
2.72,-20.98754,-2.929792
2.73,-15.10293,-3.475627
2.74,-9.536145,-4.102041
2.75,-4.373228,-4.816144
2.76,0.318734,-5.624585
2.77,4.491627,-6.53323
2.78,8.115685,-7.546786
2.79,11.17833,-8.668381
2.8,13.68253,-9.899079
2.81,15.6449,-11.23737
2.82,17.09351,-12.67861
2.83,18.0656,-14.21445
2.84,18.60533,-15.83226
2.85,18.76153,-17.51458
2.86,18.58569,-19.23859
2.87,18.13005,-20.97569
2.88,17.44599,-22.69118
2.89,16.58271,-24.34404
2.9,15.58616,-25.88695
2.91,14.49818,-27.26648
2.92,13.35605,-28.42353
2.93,12.19211,-29.2941
2.94,11.03373,-29.81026
2.95,9.903353,-29.90155
2.96,8.818762,-29.49661
2.97,7.793388,-28.52519
2.98,6.836747,-26.92036
2.99,5.954899,-24.62111
3.0,5.150942,-21.575
3.01,4.425495,-17.74099
3.02,3.77718,-13.09236
3.03,3.203056,-7.619433
3.04,2.699022,-1.332234
3.05,2.260178,5.737263
3.06,1.881124,13.53327
3.07,1.55622,21.97492
3.08,1.279794,30.95568
3.09,1.046304,40.34358
3.1,0.8504611,49.98228
3.11,0.6873172,59.69314
3.12,0.5523185,69.27822
3.13,0.4413379,78.52418
3.14,0.350684,87.20723
3.15,0.2770955,95.09867
3.16,0.2177229,101.9713
3.17,0.1701018,107.6062
3.18,0.1321218,111.7996
3.19,0.1019908,114.3704
3.2,0.07819954,115.1665
3.21,0.05948614,114.0714
3.22,0.04480156,111.0096
3.23,0.03327778,105.9514
3.24,0.02419803,98.91543
3.25,0.01696991,89.97105
3.26,0.01110095,79.23807
3.27,0.006176798,66.88531
3.28,0.001841571,53.12736
3.29,-0.002219875,38.21962
3.3,-0.00629805,22.45195
3.31,-0.01067373,6.140928
3.32,-0.01563201,-10.37889
3.33,-0.02147575,-26.76452
3.34,-0.02853895,-42.67445
3.35,-0.03720008,-57.77858
3.36,-0.04789572,-71.7679
3.37,-0.06113478,-84.36335
3.38,-0.07751319,-95.32375
3.39,-0.09772928,-104.4524
3.4,-0.1225997,-111.602
3.41,-0.1530758,-116.6782
3.42,-0.19026,-119.6407
3.43,-0.2354218,-120.5031
3.44,-0.2900136,-119.331
3.45,-0.3556833,-116.2376
3.46,-0.4342865,-111.3792
3.47,-0.527893,-104.9481
3.48,-0.6387896,-97.16583
3.49,-0.7694761,-88.27467
3.5,-0.9226527,-78.52983
3.51,-1.101198,-68.1911
3.52,-1.308135,-57.51505
3.53,-1.546582,-46.74787
3.54,-1.819689,-36.11896
3.55,-2.130558,-25.83568
3.56,-2.482137,-16.07906
3.57,-2.877103,-7.000923
3.58,-3.317713,1.277906
3.59,-3.805645,8.668174
3.6,-4.341806,15.11166
3.61,-4.92613,20.57968
3.62,-5.557358,25.07076
3.63,-6.232798,28.6077
3.64,-6.948094,31.23411
3.65,-7.696982,33.01066
3.66,-8.471061,34.0113
3.67,-9.259592,34.3194
3.68,-10.04931,34.02415
3.69,-10.82432,33.21718
3.7,-11.56599,31.98964
3.71,-12.25297,30.4296
3.72,-12.86132,28.62002
3.73,-13.36465,26.63714
3.74,-13.73446,24.54934
3.75,-13.94057,22.41642
3.76,-13.95166,20.28934
3.77,-13.73603,18.2102
3.78,-13.26237,16.21258
3.79,-12.50074,14.32207
3.8,-11.42363,12.55699
3.81,-10.00711,10.9292
3.82,-8.232068,9.444949
3.83,-6.085424,8.105812
3.84,-3.561367,6.909529
3.85,-0.6625259,5.850842
3.86,2.598981,4.922258
3.87,6.200654,4.114715
3.88,10.10895,3.418176
3.89,14.27887,2.822117
3.9,18.65391,2.315931
3.91,23.16633,1.889245
3.92,27.73785,1.532156
3.93,32.28077,1.235403
3.94,36.69947,0.9904728
3.95,40.89237,0.7896609
3.96,44.75426,0.6260916
3.97,48.17896,0.493705
3.98,51.06227,0.3872225
3.99,53.30512,0.3020958
4.0,54.81676,0.2344454
4.01,55.51803,0.1809938
4.02,55.34441,0.1389976
4.03,54.24883,0.1061795
4.04,52.2042,0.08066528
4.05,49.20528,0.06092392
4.06,45.27008,0.0457144
4.07,40.44055,0.03403761
4.08,34.78248,0.02509447
4.09,28.38469,0.01824973
4.1,21.35733,0.01300101
4.11,13.82951,0.008952822
4.12,5.946191,0.005794846
4.13,-2.13561,0.003284053
4.14,-10.25102,0.001230111
4.15,-18.23192,-0.0005163947
4.16,-25.9118,-0.002073378
4.17,-33.13052,-0.003534691
4.18,-39.73909,-0.004975912
4.19,-45.60395,-0.006458786
4.2,-50.61089,-0.00803454
4.21,-54.66827,-0.009746274
4.22,-57.70946,-0.01163059
4.23,-59.69454,-0.01371859
4.24,-60.61093,-0.01603629
4.25,-60.47325,-0.01860464
4.26,-59.32217,-0.02143909
4.27,-57.2225,-0.02454885
4.28,-54.26044,-0.0279358
4.29,-50.54028,-0.0315932
4.3,-46.18055,-0.03550418
4.31,-41.30992,-0.03964007
4.32,-36.06284,-0.04395859
4.33,-30.57529,-0.04840213
4.34,-24.98066,-0.05289596
4.35,-19.40592,-0.05734669
4.36,-13.96835,-0.06164093
4.37,-8.772645,-0.06564441
4.38,-3.908831,-0.06920153
4.39,0.5493052,-0.07213564
4.4,4.54504,-0.07425007
4.41,8.038906,-0.07533019
4.42,11.00827,-0.07514644
4.43,13.44639,-0.07345863
4.44,15.36099,-0.07002155
4.45,16.77248,-0.06459182
4.46,17.71197,-0.05693621
4.47,18.21908,-0.04684116
4.48,18.3397,-0.0341236
4.49,18.12386,-0.01864264
4.5,17.62361,-0.0003121336
4.51,16.89124,0.02088653
4.52,15.97757,0.04489158
4.53,14.93065,0.07154868
4.54,13.79468,0.1005999
4.55,12.60921,0.1316745
4.56,11.40869,0.1642825
4.57,10.22219,0.1978107
4.58,9.073413,0.2315242
4.59,7.980861,0.2645703
4.6,6.958183,0.2959897
4.61,6.014623,0.3247319
4.62,5.15554,0.3496764
4.63,4.382989,0.3696606
4.64,3.696289,0.383512
4.65,3.092599,0.3900869
4.66,2.567448,0.3883118
4.67,2.115213,0.3772293
4.68,1.729548,0.356045
4.69,1.403742,0.3241744
4.7,1.13101,0.2812887
4.71,0.9047303,0.2273557
4.72,0.7186108,0.1626757
4.73,0.5668129,0.08790788
4.74,0.4440254,0.004087342
4.75,0.3455013,-0.08737044
4.76,0.2670659,-0.184679
4.77,0.2051011,-0.2857052
4.78,0.1565138,-0.3880088
4.79,0.1186926,-0.4888974
4.8,0.08945981,-0.5854965
4.81,0.06701935,-0.6748322
4.82,0.04990596,-0.7539251
4.83,0.03693642,-0.8198921
4.84,0.02716453,-0.8700531
4.85,0.01984062,-0.9020376
4.86,0.01437593,-0.9138875
4.87,0.01031185,-0.9041521
4.88,0.007293863,-0.8719689
4.89,0.005049822,-0.8171279
4.9,0.003372032,-0.7401146
4.91,0.002102748,-0.6421282
4.92,0.00112254,-0.5250745
4.93,0.0003410723,-0.3915301
4.94,-0.0003101113,-0.2446797
4.95,-0.0008831802,-0.08822769
4.96,-0.001418298,0.07371481
4.97,-0.001946862,0.2367616
4.98,-0.002493917,0.3963986
4.99,-0.003079925,0.5481397
5.0,-0.003722024,0.6876856
5.01,-0.004434889,0.811079
5.02,-0.005231281,0.9148481
5.03,-0.006122334,0.9961344
5.04,-0.007117648,1.052797
5.05,-0.008225198,1.083488
5.06,-0.009451109,1.087701
5.07,-0.0107993,1.065782
5.08,-0.01227101,1.018907
5.09,-0.01386427,0.9490304
5.1,-0.01557323,0.8587978
5.11,-0.01738747,0.7514375
5.12,-0.0192913,0.6306279
5.13,-0.02126296,0.5003503
5.14,-0.02327389,0.3647343
5.15,-0.02528802,0.2279014
5.16,-0.0272612,0.09381483
5.17,-0.02914064,-0.03385903
5.18,-0.03086466,-0.1518705
5.19,-0.03236258,-0.2574841
5.2,-0.03355495,-0.3485506
5.21,-0.03435407,-0.4235499
5.22,-0.03466498,-0.4816068
5.23,-0.03438685,-0.522478
5.24,-0.03341485,-0.5465141
5.25,-0.03164266,-0.5546001
5.26,-0.02896536,-0.5480772
5.27,-0.02528303,-0.5286523
5.28,-0.02050479,-0.498299
5.29,-0.01455337,-0.4591571
5.3,-0.007370019,-0.4134331
5.31,0.0010802,-0.3633084
5.32,0.01080302,-0.3108574
5.33,0.02176959,-0.2579791
5.34,0.03391132,-0.2063435
5.35,0.04711517,-0.1573548
5.36,0.06121975,-0.1121296
5.37,0.07601234,-0.0714913
5.38,0.09122726,-0.03597776
5.39,0.1065458,-0.005860629
5.4,0.1215982,0.01882608
5.41,0.1359672,0.03825085
5.42,0.1491945,0.05274565
5.43,0.1607891,0.06276546
5.44,0.1702387,0.06884857
5.45,0.1770226,0.07157967
5.46,0.1806277,0.0715569
5.47,0.1805659,0.06936416
5.48,0.1763934,0.06554897
5.49,0.1677304,0.06060623
5.5,0.1542822,0.05496756
5.51,0.1358589,0.0489958
5.52,0.1123945,0.04298391
5.53,0.08396371,0.03715754
5.54,0.05079553,0.03168033
5.55,0.01328329,0.02666113
5.56,-0.02801044,0.02216224
5.57,-0.07235438,0.01820818
5.58,-0.1188553,0.01479413
5.59,-0.1664712,0.01189388
5.6,-0.2140315,0.009466785
5.61,-0.2602638,0.007463729
5.62,-0.3038266,0.005831841
5.63,-0.3433484,0.004518155
5.64,-0.3774702,0.003472218
5.65,-0.4048925,0.00264779
5.66,-0.424423,0.002003806
5.67,-0.4350249,0.001504756
5.68,-0.4358626,0.001120622
5.69,-0.4263436,0.0008265394
5.7,-0.4061545,0.0006022702
5.71,-0.3752889,0.0004315986
5.72,-0.3340655,0.0003017074
5.73,-0.2831354,0.0002025869
5.74,-0.2234773,0.0001265016
5.75,-0.1563805,6.75296e-05
5.76,-0.08341416,2.117896e-05
5.77,-0.006386482,-1.592475e-05
5.78,0.07270885,-4.62858e-05
5.79,0.1517543,-7.173125e-05
5.8,0.2285778,-9.355914e-05
5.81,0.301026,-0.0001126511
5.82,0.3670397,-0.0001295578
5.83,0.4247276,-0.0001445629
5.84,0.4724351,-0.0001577319
5.85,0.5088061,-0.0001689493
5.86,0.5328338,-0.0001779476
5.87,0.5438995,-0.0001843301
5.88,0.5417954,-0.0001875908
5.89,0.5267333,-0.0001871327
5.9,0.4993356,-0.0001822854
5.91,0.4606109,-0.0001723245
5.92,0.411914,-0.0001564932
5.93,0.3548929,-0.0001340277
5.94,0.2914244,-0.0001041856
5.95,0.2235415,-6.628033e-05
5.96,0.1533561,-1.971872e-05
5.97,0.0829797,3.595623e-05
5.98,0.01444616,0.000101019
5.99,-0.05036007,0.0001755124
6.0,-0.1097676,0.0002591962
6.01,-0.1623707,0.0003514965
6.02,-0.2070689,0.0004514565
6.03,-0.2430926,0.0005576916
6.04,-0.2700137,0.0006683517
6.05,-0.2877412,0.0007810932
6.06,-0.2965035,0.0008930642
6.07,-0.2968179,0.001000906
6.08,-0.2894501,0.001100773
6.09,-0.275366,0.001188379
6.1,-0.2556777,0.001259062
6.11,-0.2315882,0.001307879
6.12,-0.2043356,0.001329734
6.13,-0.1751414,0.001319528
6.14,-0.1451631,0.001272336
6.15,-0.1154546,0.001183612
6.16,-0.08693445,0.001049418
6.17,-0.06036417,0.0008666606
6.18,-0.03633483,0.0006333403
6.19,-0.01526357,0.0003488001
6.2,0.002601894,1.396125e-05
6.21,0.01717143,-0.0003684638
6.22,0.02849482,-0.000793794
6.23,0.03673986,-0.001255251
6.24,0.04216776,-0.001743894
6.25,0.04510756,-0.002248627
6.26,0.04593095,-0.002756291
6.27,0.04502868,-0.003251856
6.28,0.0427898,-0.003718704
6.29,0.03958413,-0.004139026
6.3,0.03574872,-0.004494308
6.31,0.0315782,-0.004765919
6.32,0.02731897,-0.004935777
6.33,0.02316705,-0.004987083
6.34,0.01926886,-0.004905092
6.35,0.01572462,-0.0046779
6.36,0.01259345,-0.004297215
6.37,0.009899778,-0.003759071
6.38,0.007640199,-0.003064453
6.39,0.005790506,-0.002219799
6.4,0.004312247,-0.00123733
6.41,0.003158603,-0.0001351839
6.42,0.002279325,0.001062666
6.43,0.00162464,0.002326751
6.44,0.00114811,0.003622691
6.45,0.0008084935,0.004912046
6.46,0.000570758,0.006153401
6.47,0.0004063621,0.007303683
6.48,0.0002930036,0.008319651
6.49,0.0002139904,0.009159532
6.5,0.0001573919,0.009784722
6.51,0.0001151038,0.0101615
6.52,8.192764e-05,0.01026266
6.53,5.474e-05,0.01006904
6.54,3.179422e-05,0.009570716
6.55,1.217484e-05,0.008768061
6.56,-4.596767e-06,0.007672286
6.57,-1.882063e-05,0.006305652
6.58,-3.076458e-05,0.004701202
6.59,-4.072667e-05,0.00290203
6.6,-4.904119e-05,0.0009600846
6.61,-5.605276e-05,-0.001065467
6.62,-6.207794e-05,-0.003110254
6.63,-6.736805e-05,-0.005107041
6.64,-7.208168e-05,-0.006988276
6.65,-7.627022e-05,-0.008688771
6.66,-7.987657e-05,-0.01014836
6.67,-8.274467e-05,-0.01131446
6.68,-8.463615e-05,-0.01214435
6.69,-8.525073e-05,-0.01260711
6.7,-8.424704e-05,-0.01268508
6.71,-8.126169e-05,-0.01237479
6.72,-7.592566e-05,-0.01168729
6.73,-6.787769e-05,-0.01064779
6.74,-5.67755e-05,-0.009294759
6.75,-4.230582e-05,-0.007678345
6.76,-2.419471e-05,-0.005858327
6.77,-2.219025e-06,-0.00390159
6.78,2.377985e-05,-0.001879297
6.79,5.387985e-05,0.0001361301
6.8,8.805962e-05,0.002074065
6.81,0.0001261781,0.003868625
6.82,0.000167953,0.005461368
6.83,0.0002129396,0.006803603
6.84,0.0002605114,0.007858212
6.85,0.0003098432,0.008600894
6.86,0.000359899,0.009020786
6.87,0.0004094261,0.009120434
6.88,0.0004569556,0.008915135
6.89,0.0005008121,0.008431708
6.9,0.0005391326,0.007706753
6.91,0.0005698955,0.006784532
6.92,0.0005909611,0.005714562
6.93,0.0006001236,0.004549087
6.94,0.0005951742,0.003340544
6.95,0.000573976,0.002139159
6.96,0.0005345486,0.0009908022
6.97,0.0004751621,-6.48104e-05
6.98,0.000394437,-0.0009954875
6.99,0.0002914487,-0.001777457
7.0,0.0001658325,-0.002395772
7.01,1.788368e-05,-0.002844228
7.02,-0.0001513489,-0.003124851
7.03,-0.0003399843,-0.00324699
7.04,-0.0005452492,-0.003226123
7.05,-0.0007634415,-0.003082438
7.06,-0.0009899245,-0.002839315
7.07,-0.001219154,-0.002521786
7.08,-0.001444746,-0.002155067
7.09,-0.001659582,-0.001763242
7.1,-0.001855962,-0.00136816
7.11,-0.002025796,-0.000988587
7.12,-0.002160843,-0.0006396286
7.13,-0.002252976,-0.0003324409
7.14,-0.002294491,-7.420051e-05
7.15,-0.002278433,0.0001316878
7.16,-0.002198929,0.0002851926
7.17,-0.002051532,0.0003891125
7.18,-0.001833541,0.0004484451
7.19,-0.001544301,0.0004697164
7.2,-0.001185448,0.0004603238
7.21,-0.0007610986,0.0004279295
7.22,-0.0002779685,0.0003799405
7.23,0.0002546081,0.0003230937
7.24,0.0008247521,0.0002631597
7.25,0.001418222,0.0002047651
7.26,0.002018711,0.0001513264
7.27,0.002608248,0.0001050803
7.28,0.00316771,6.719248e-05
7.29,0.003677425,3.792012e-05
7.3,0.004117849,1.680876e-05
7.31,0.004470302,2.899801e-06
7.32,0.004717725,-5.06859e-06
7.33,0.004845447,-8.481986e-06
7.34,0.004841904,-8.701769e-06
7.35,0.004699297,-6.954274e-06
7.36,0.004414145,-4.258428e-06
7.37,0.003987701,-1.389649e-06
7.38,0.003426212,1.124932e-06
7.39,0.002740981,2.986671e-06
7.4,0.001948237,4.0886e-06
7.41,0.00106879,4.469174e-06
7.42,0.0001274785,4.263368e-06
7.43,-0.000847579,3.656716e-06
7.44,-0.001825912,2.846316e-06
7.45,-0.002775767,2.011213e-06
7.46,-0.003665282,1.293029e-06
7.47,-0.004463724,7.864115e-07
7.48,-0.005142721,5.378992e-07
7.49,-0.005677457,5.511756e-07
7.5,-0.006047749,7.964393e-07
7.51,-0.006238977,1.221664e-06
7.52,-0.006242794,1.763833e-06
7.53,-0.006057597,2.358681e-06
