0,1,2
0.66,-9.268967e-29,-9.692694e-37
0.67,-2.062624e-28,-2.332001e-36
0.68,-4.569185000000001e-28,-5.5865019999999996e-36
0.69,-1.007597e-27,-1.332533e-35
0.7,-2.2118910000000002e-27,-3.164775e-35
0.71,-4.833582e-27,-7.484014e-35
0.72,-1.0514829999999999e-26,-1.7621909999999999e-34
0.73,-2.276999e-26,-4.131408e-34
0.74,-4.9085179999999995e-26,-9.644279e-34
0.75,-1.0533290000000001e-25,-2.241651e-33
0.76,-2.25011e-25,-5.187913e-33
0.77,-4.784851e-25,-1.195484e-32
0.78,-1.01288e-24,-2.7429700000000003e-32
0.79,-2.134378e-24,-6.266492e-32
0.8,-4.477218e-24,-1.4254570000000002e-31
0.81,-9.349061999999999e-24,-3.228566e-31
0.82,-1.943346e-23,-7.281e-31
0.83,-4.0211830000000003e-23,-1.634926e-30
0.84,-8.282828000000001e-23,-3.655366e-30
0.85,-1.6983370000000002e-22,-8.137463999999999e-30
0.86,-3.4664800000000003e-22,-1.8037350000000002e-29
0.87,-7.043242e-22,-3.9809e-29
0.88,-1.424541e-21,-8.748126e-29
0.89,-2.868104e-21,-1.914139e-28
0.9,-5.748199e-21,-4.170199000000001e-28
0.91,-1.146793e-20,-9.046164000000001e-28
0.92,-2.277475e-20,-1.953873e-27
0.93,-4.502327e-20,-4.201965e-27
0.94,-8.860015e-20,-8.997719e-27
0.95,-1.7355819999999999e-19,-1.9183859999999999e-26
0.96,-3.384294e-19,-4.0725179999999997e-26
0.97,-6.569052e-19,-8.608218e-26
0.98,-1.269253e-18,-1.8117e-25
0.99,-2.4412e-18,-3.7964900000000002e-25
1.0,-4.673773e-18,-7.921374000000001e-25
1.01,-8.907177e-18,-1.6456629999999999e-24
1.02,-1.6897390000000002e-17,-3.404106e-24
1.03,-3.1908450000000005e-17,-7.011112e-24
1.04,-5.997871e-17,-1.437778e-23
1.05,-1.122258e-16,-2.935741e-23
1.06,-2.09022e-16,-5.968487000000001e-23
1.07,-3.875196e-16,-1.208178e-22
1.08,-7.151491e-16,-2.435104e-22
1.09,-1.313711e-15,-4.886788e-22
1.1,-2.402162e-15,-9.764467e-22
1.11,-4.37223e-15,-1.94264e-21
1.12,-7.921375e-15,-3.848171e-21
1.13,-1.428545e-14,-7.589869e-21
1.14,-2.564379e-14,-1.490499e-20
1.15,-4.582091e-14,-2.9143769999999996e-20
1.16,-8.149621e-14,-5.673831e-20
1.17,-1.442786e-13,-1.0998239999999999e-19
1.18,-2.542473e-13,-2.1226829999999998e-19
1.19,-4.45963e-13,-4.0790779999999995e-19
1.2,-7.786248e-13,-7.80465e-19
1.21,-1.353141e-12,-1.486821e-18
1.22,-2.34068e-12,-2.820181e-18
1.23,-4.030173e-12,-5.326085e-18
1.24,-6.906949e-12,-1.0015000000000001e-17
1.25,-1.178225e-11,-1.875018e-17
1.26,-2.000545e-11,-3.4951890000000005e-17
1.27,-3.380995e-11,-6.48703e-17
1.28,-5.687421e-11,-1.198755e-16
1.29,-9.522676e-11,-2.205584e-16
1.3,-1.586988e-10,-4.040402e-16
1.31,-2.632435e-10,-7.36941e-16
1.32,-4.346191e-10,-1.33828e-15
1.33,-7.142092e-10,-2.419731e-15
1.34,-1.168169e-09,-4.356037e-15
1.35,-1.901721e-09,-7.807641e-15
1.36,-3.081396e-09,-1.39332e-14
1.37,-4.969415e-09,-2.47562e-14
1.38,-7.976599e-09,-4.379435e-14
1.39,-1.274333e-08,-7.713512e-14
1.4,-2.026273e-08,-1.352649e-13
1.41,-3.206719e-08,-2.361653e-13
1.42,-5.050901e-08,-4.105291e-13
1.43,-7.918072e-08,-7.105056e-13
1.44,-1.235406e-07,-1.224294e-12
1.45,-1.918392e-07,-2.100377e-12
1.46,-2.964824e-07,-3.587574e-12
1.47,-4.560281e-07,-6.100922e-12
1.48,-6.980918e-07,-1.032951e-11
1.49,-1.063551e-06,-1.741214e-11
1.5,-1.612597e-06,-2.922211e-11
1.51,-2.433389e-06,-4.882659e-11
1.52,-3.654364e-06,-8.122416e-11
1.53,-5.461641e-06,-1.34523e-10
1.54,-8.123471e-06,-2.218139e-10
1.55,-1.20244e-05,-3.641332e-10
1.56,-1.771268e-05,-5.951266e-10
1.57,-2.596571e-05,-9.683545e-10
1.58,-3.787969e-05,-1.568677e-09
1.59,-5.499188e-05,-2.529909e-09
1.6,-7.944596e-05,-4.062064e-09
1.61,-0.0001142145,-6.493174e-09
1.62,-0.000163396,-1.033317e-08
1.63,-0.0002326093,-1.637098e-08
1.64,-0.0003295131,-2.582128e-08
1.65,-0.0004644854,-4.054534e-08
1.66,-0.0006515074,-6.338137e-08
1.67,-0.0009093014,-9.863649e-08
1.68,-0.00126279,-1.528151e-07
1.69,-0.001744944,-2.356923e-07
1.7,-0.002399122,-3.618861e-07
1.71,-0.003281976,-5.531506e-07
1.72,-0.004467068,-8.416992e-07
1.73,-0.006049303,-1.274998e-06
1.74,-0.008150321,-1.922641e-06
1.75,-0.01092499,-2.886157e-06
1.76,-0.01456916,-4.312918e-06
1.77,-0.01932878,-6.415772e-06
1.78,-0.02551053,-9.500564e-06
1.79,-0.03349408,-1.400455e-05
1.8,-0.04374591,-2.054964e-05
1.81,-0.05683482,-3.001585e-05
1.82,-0.07344883,-4.364201e-05
1.83,-0.09441341,-6.316288e-05
1.84,-0.1207104,-9.09951e-05
1.85,-0.1534975,-0.0001304873
1.86,-0.1941264,-0.0001862551
1.87,-0.2441604,-0.0002646259
1.88,-0.3053881,-0.0003742278
1.89,-0.3798329,-0.0005267611
1.9,-0.4697559,-0.0007380058
1.91,-0.57765,-0.001029125
1.92,-0.7062226,-0.001428345
1.93,-0.8583644,-0.001973096
1.94,-1.037102,-0.002712729
1.95,-1.245528,-0.00371194
1.96,-1.486715,-0.005055039
1.97,-1.763599,-0.006851242
1.98,-2.078838,-0.009241178
1.99,-2.434647,-0.01240481
2.0,-2.8326,-0.016571
2.01,-3.273415,-0.02202895
2.02,-3.756709,-0.02914174
2.03,-4.280743,-0.03836218
2.04,-4.842152,-0.05025119
2.05,-5.435684,-0.06549876
2.06,-6.053942,-0.0849476
2.07,-6.687161,-0.1096194
2.08,-7.323021,-0.1407436
2.09,-7.946527,-0.1797875
2.1,-8.539963,-0.2284886
2.11,-9.082941,-0.2888867
2.12,-9.552575,-0.3633545
2.13,-9.923766,-0.4546263
2.14,-10.16965,-0.5658215
2.15,-10.26218,-0.7004599
2.16,-10.17286,-0.8624674
2.17,-9.873622,-1.056167
2.18,-9.337868,-1.28625
2.19,-8.541561,-1.557729
2.2,-7.464446,-1.875857
2.21,-6.091293,-2.246023
2.22,-4.413137,-2.673605
2.23,-2.428453,-3.163783
2.24,-0.1442195,-3.72132
2.25,2.423204,-4.350279
2.26,5.247436,-5.053718
2.27,8.29173,-5.833321
2.28,11.50898,-6.689011
2.29,14.8421,-7.618515
2.3,18.22485,-8.616919
2.31,21.58305,-9.676222
2.32,24.8362,-10.78489
2.33,27.89953,-11.92746
2.34,30.68634,-13.08418
2.35,33.11063,-14.23078
2.36,35.08988,-15.3383
2.37,36.54794,-16.37313
2.38,37.41785,-17.29713
2.39,37.64452,-18.06812
2.4,37.18712,-18.64037
2.41,36.0211,-18.96554
2.42,34.13969,-18.99375
2.43,31.55483,-18.67495
2.44,28.2975,-17.96049
2.45,24.41727,-16.80491
2.46,19.98133,-15.16796
2.47,15.07272,-13.01663
2.48,9.788015,-10.32729
2.49,4.234558,-7.087779
2.5,-1.47282,-3.299394
2.51,-7.215277,1.021408
2.52,-12.87359,5.84158
2.53,-18.33176,11.1105
2.54,-23.48047,16.75949
2.55,-28.2202,22.70199
2.56,-32.46392,28.83429
2.57,-36.13928,35.03706
2.58,-39.19009,41.17757
2.59,-41.57728,47.11256
2.6,-43.27905,52.6918
2.61,-44.29045,57.76221
2.62,-44.62229,62.1724
2.63,-44.29959,65.77751
2.64,-43.35954,68.44419
2.65,-41.84916,70.05552
2.66,-39.82281,70.51562
2.67,-37.33957,69.75385
2.68,-34.46084,67.7283
2.69,-31.24795,64.42851
2.7,-27.76022,59.87713
2.71,-24.05334,54.13056
2.72,-20.17822,47.2784
2.73,-16.18026,39.44171
2.74,-12.09918,30.77015
2.75,-7.969246,21.43805
2.76,-3.819914,11.63952
2.77,0.3231653,1.582854
2.78,4.436916,-8.51569
2.79,8.499448,-18.43835
2.8,12.48862,-27.97246
2.81,16.3807,-36.91678
2.82,20.14916,-45.08748
2.83,23.76373,-52.32337
2.84,27.18987,-58.49039
2.85,30.38855,-63.48499
2.86,33.31651,-67.2364
2.87,35.92698,-69.70781
2.88,38.17078,-70.89629
2.89,39.99786,-70.83153
2.9,41.35913,-69.57365
2.91,42.20854,-67.20997
2.92,42.50528,-63.85107
2.93,42.21604,-59.6263
2.94,41.31713,-54.67884
2.95,39.79639,-49.16073
2.96,37.65482,-43.22774
2.97,34.90774,-37.03469
2.98,31.58549,-30.73094
2.99,27.7335,-24.45656
3.0,23.41189,-18.33902
3.01,18.69434,-12.49064
3.02,13.66649,-7.006686
3.03,8.423812,-1.964314
3.04,3.068992,2.577913
3.05,-2.290965,6.579772
3.06,-7.547873,10.0186
3.07,-12.5956,12.88801
3.08,-17.33325,15.19625
3.09,-21.66819,16.96424
3.1,-25.51876,18.22351
3.11,-28.81664,19.01396
3.12,-31.50864,19.38172
3.13,-33.55801,19.37705
3.14,-34.94515,19.05238
3.15,-35.66767,18.46058
3.16,-35.73988,17.65344
3.17,-35.19176,16.68042
3.18,-34.06739,15.58758
3.19,-32.42301,14.41689
3.2,-30.32473,13.20567
3.21,-27.84601,11.98628
3.22,-25.06516,10.78603
3.23,-22.06264,9.627264
3.24,-18.91862,8.527497
3.25,-15.71067,7.499764
3.26,-12.5117,6.552996
3.27,-9.3882,5.692457
3.28,-6.398895,4.920222
3.29,-3.59373,4.235663
3.3,-1.013248,3.635936
3.31,1.31166,3.116445
3.32,3.359666,2.671281
3.33,5.11861,2.293632
3.34,6.584852,1.976141
3.35,7.76241,1.711229
3.36,8.661958,1.491367
3.37,9.299724,1.309304
3.38,9.696341,1.158247
3.39,9.875704,1.032002
3.4,9.863872,0.9250665
3.41,9.688043,0.8326883
3.42,9.375637,0.7508907
3.43,8.9535,0.6764652
3.44,8.447235,0.6069386
3.45,7.880673,0.54052
3.46,7.275479,0.4760308
3.47,6.65088,0.4128225
3.48,6.023515,0.3506876
3.49,5.407379,0.2897682
3.5,4.813864,0.2304642
3.51,4.251865,0.1733465
3.52,3.727947,0.1190779
3.53,3.246549,0.06834266
3.54,2.810218,0.02178716
3.55,2.419864,-0.0200268
3.56,2.075009,-0.05665699
3.57,1.774047,-0.08780331
3.58,1.514481,-0.1133191
3.59,1.293154,-0.1332125
3.6,1.106459,-0.1476384
3.61,0.9505222,-0.1568845
3.62,0.8213716,-0.1613508
3.63,0.7150731,-0.1615272
3.64,0.6278476,-0.1579677
3.65,0.5561632,-0.1512656
3.66,0.496805,-0.1420296
3.67,0.4469233,-0.1308614
3.68,0.4040628,-0.1183366
3.69,0.3661743,-0.1049898
3.7,0.3316107,-0.09130203
3.71,0.2991096,-0.07769267
3.72,0.2677659,-0.06451499
3.73,0.2369945,-0.05205451
3.74,0.2064882,-0.04053025
3.75,0.1761709,-0.03009834
3.76,0.1461497,-0.02085714
3.77,0.1166667,-0.01285376
3.78,0.08805374,-0.006091187
3.79,0.06069016,-0.0005356727
3.8,0.03496579,0.003875851
3.81,0.0112495,0.007228786
3.82,-0.01013595,0.009624399
3.83,-0.0289325,0.01117406
3.84,-0.04495908,0.0119942
3.85,-0.05811783,0.01220213
3.86,-0.06839481,0.01191248
3.87,-0.07585616,0.01123448
3.88,-0.08064035,0.01026979
3.89,-0.08294765,0.009110946
3.9,-0.08302765,0.007840256
3.91,-0.08116585,0.006529147
3.92,-0.07767004,0.005237861
3.93,-0.07285725,0.004015454
3.94,-0.06704186,0.002900064
3.95,-0.06052524,0.001919395
3.96,-0.05358727,0.001091401
3.97,-0.04647984,0.0004251283
3.98,-0.03942239,-7.829704e-05
3.99,-0.03259931,-0.0004245838
4.0,-0.02615914,-0.0006251066
4.01,-0.02021523,-0.0006956949
4.02,-0.01484766,-0.000655411
4.03,-0.01010606,-0.0005253559
4.04,-0.00601307,-0.0003275354
4.05,-0.002568264,-8.382176e-05
4.06,0.0002479045,0.0001849599
4.07,0.002470117,0.0004597973
4.08,0.00414445,0.0007240906
4.09,0.005324941,0.0009640771
4.1,0.006070541,0.00116908
4.11,0.006442496,0.001331588
4.12,0.006502152,0.001447178
4.13,0.00630918,0.001514307
4.14,0.00592018,0.001533992
4.15,0.005387626,0.001509407
4.16,0.004759111,0.001445435
4.17,0.004076846,0.001348191
4.18,0.003377369,0.001224555
4.19,0.00269143,0.001081728
4.2,0.002044029,0.0009268433
4.21,0.001454568,0.0007666285
4.22,0.0009371186,0.000607148
4.23,0.0005007694,0.0004536132
4.24,0.0001500579,0.0003102679
4.25,-0.000114538,0.0001803408
4.26,-0.0002960533,6.605744e-05
4.27,-0.0004004499,-3.129863e-05
4.28,-0.0004360069,-0.0001112873
4.29,-0.0004127016,-0.0001741878
4.3,-0.0003415996,-0.000220861
4.31,-0.0002342718,-0.0002526078
4.32,-0.0001022552,-0.000271032
4.33,4.342661e-05,-0.0002779163
4.34,0.0001926696,-0.0002751133
4.35,0.0003366123,-0.0002644573
4.36,0.0004678697,-0.0002476951
4.37,0.0005806749,-0.0002264374
4.38,0.0006709326,-0.0002021282
4.39,0.0007361893,-0.0001760289
4.4,0.0007755306,-0.0001492158
4.41,0.0007894191,-0.0001225858
4.42,0.0007794861,-9.686892e-05
4.43,0.000748294,-7.264405e-05
4.44,0.000699084,-5.035565e-05
4.45,0.0006355246,-3.033027e-05
4.46,0.0005614734,-1.279137e-05
4.47,0.0004807627,2.127889e-06
4.48,0.0003970176,1.437398e-05
4.49,0.0003135117,2.396425e-05
4.5,0.0002330623,3.097954e-05
4.51,0.0001579651,3.555746e-05
4.52,8.99667e-05,3.788582e-05
4.53,3.0269e-05,3.819572e-05
4.54,-2.043805e-05,3.675369e-05
4.55,-6.192349e-05,3.385304e-05
4.56,-9.434761e-05,2.980415e-05
4.57,-0.0001181863,2.492409e-05
4.58,-0.0001341531,1.952593e-05
4.59,-0.0001431236,1.390811e-05
4.6,-0.0001460669,8.34464e-06
4.61,-0.0001439854,3.076411e-06
4.62,-0.0001378664,-1.695735e-06
4.63,-0.0001286441,-5.815872e-06
4.64,-0.0001171738,-9.175556e-06
4.65,-0.0001042152,-1.171401e-05
4.66,-9.042507e-05,-1.341602e-05
4.67,-7.635712e-05,-1.430778e-05
4.68,-6.24663e-05,-1.445096e-05
4.69,-4.911708e-05,-1.393567e-05
4.7,-3.659335e-05,-1.287247e-05
4.71,-2.510881e-05,-1.138429e-05
4.72,-1.481695e-05,-9.598525e-06
4.73,-5.819898e-06,-7.639837e-06
4.74,1.824157e-06,-5.623953e-06
4.75,8.095038e-06,-3.652782e-06
4.76,1.300596e-05,-1.810934e-06
4.77,1.65999e-05,-1.636951e-07
4.78,1.894666e-05,1.243596e-06
4.79,2.014004e-05,2.384938e-06
4.8,2.029502e-05,3.252009e-06
4.81,1.954442e-05,3.851734e-06
4.82,1.80351e-05,4.203329e-06
4.83,1.592351e-05,4.335096e-06
4.84,1.337075e-05,4.281211e-06
4.85,1.053724e-05,4.078712e-06
4.86,7.577371e-06,3.764854e-06
4.87,4.634308e-06,3.374939e-06
4.88,1.835291e-06,2.940678e-06
4.89,-7.122578e-07,2.489115e-06
4.9,-2.923631e-06,2.042065e-06
4.91,-4.738552e-06,1.61602e-06
4.92,-6.121653e-06,1.222429e-06
4.93,-7.061702e-06,8.68274e-07
4.94,-7.569701e-06,5.568102e-07
4.95,-7.676005e-06,2.884106e-07
4.96,-7.426695e-06,6.140428e-08
4.97,-6.879463e-06,-1.271471e-07
4.98,-6.099299e-06,-2.807893e-07
4.99,-5.154229e-06,-4.031614e-07
5.0,-4.111375e-06,-4.976399e-07
5.01,-3.033514e-06,-5.671375e-07
5.02,-1.97631e-06,-6.140391e-07
5.03,-9.86299e-07,-6.402477e-07
5.04,-9.966486e-08,-6.47309e-07
5.05,6.582208e-07,-6.365803e-07
5.06,1.272559e-06,-6.094109e-07
5.07,1.738294e-06,-5.673058e-07
5.08,2.058836e-06,-5.120521e-07
5.09,2.244465e-06,-4.457918e-07
5.1,2.31058e-06,-3.710362e-07
5.11,2.275927e-06,-2.906208e-07
5.12,2.160916e-06,-2.076099e-07
5.13,1.986134e-06,-1.251616e-07
5.14,1.771115e-06,-4.636835e-08
5.15,1.533404e-06,2.59087e-08
5.16,1.287932e-06,8.919659e-08
5.17,1.046684e-06,1.415435e-07
5.18,8.186355e-07,1.816161e-07
5.19,6.099026e-07,2.087546e-07
5.2,4.240592e-07,2.229806e-07
5.21,2.625645e-07,2.249606e-07
5.22,1.25243e-07,2.159286e-07
5.23,1.077136e-08,1.975756e-07
5.24,-8.286993e-08,1.719168e-07
5.25,-1.580081e-07,1.411474e-07
5.26,-2.169735e-07,1.074976e-07
5.27,-2.618857e-07,7.309763e-08
5.28,-2.945302e-07,3.986252e-08
5.29,-3.163162e-07,9.400937e-09
5.3,-3.283017e-07,-1.704586e-08
5.31,-3.312664e-07,-3.863456e-08
5.32,-3.258146e-07,-5.492083e-08
5.33,-3.124885e-07,-6.583389e-08
5.34,-2.918745e-07,-7.162956e-08
5.35,-2.64691e-07,-7.282776e-08
5.36,-2.318461e-07,-7.014064e-08
5.37,-1.944622e-07,-6.439794e-08
5.38,-1.538662e-07,-5.647498e-08
5.39,-1.115479e-07,-4.722829e-08
5.4,-6.909376e-08,-3.744232e-08
5.41,-2.810358e-08,-2.778949e-08
5.42,9.900885e-09,-1.880454e-08
5.43,4.356509e-08,-1.087278e-08
5.44,7.178084e-08,-4.231128e-09
5.45,9.374806e-08,1.020412e-09
5.46,1.090142e-07,4.899128e-09
5.47,1.174885e-07,7.514813e-09
5.48,1.194315e-07,9.042475e-09
5.49,1.154203e-07,9.695088e-09
5.5,1.062952e-07,9.698478e-09
5.51,9.309123e-08,9.269972e-09
5.52,7.69616e-08,8.60184e-09
5.53,5.909897e-08,7.850056e-09
5.54,4.066035e-08,7.128369e-09
5.55,2.270103e-08,6.507259e-09
5.56,6.121344e-09,6.01704e-09
5.57,-8.371017e-09,5.65412e-09
5.58,-2.02819e-08,5.389368e-09
5.59,-2.933513e-08,5.17747e-09
5.6,-3.546181e-08,4.966306e-09
5.61,-3.877706e-08,4.705454e-09
5.62,-3.954732e-08,4.353195e-09
5.63,-3.815161e-08,3.881557e-09
5.64,-3.504041e-08,3.279201e-09
5.65,-3.069543e-08,2.552163e-09
5.66,-2.559298e-08,1.722629e-09
5.67,-2.017321e-08,8.261108e-10
5.68,-1.481654e-08,-9.255449e-11
5.69,-9.828043e-09,-9.838595e-10
5.7,-5.429713e-09,-1.798446e-09
5.71,-1.759961e-09,-2.491617e-09
5.72,1.120688e-09,-3.027149e-09
5.73,3.219155e-09,-3.38012e-09
5.74,4.596151e-09,-3.538568e-09
5.75,5.350886e-09,-3.503933e-09
5.76,5.605586e-09,-3.290337e-09
5.77,5.491055e-09,-2.922858e-09
5.78,5.13424e-09,-2.435023e-09
5.79,4.648443e-09,-1.865799e-09
5.8,4.126516e-09,-1.256377e-09
5.81,3.637077e-09,-6.470413e-10
5.82,3.223554e-09,-7.435774e-11
5.83,2.905637e-09,4.310934e-10
5.84,2.682631e-09,8.463228e-10
5.85,2.538088e-09,1.156801e-09
5.86,2.445114e-09,1.356597e-09
5.87,2.371774e-09,1.447848e-09
5.88,2.286099e-09,1.43968e-09
5.89,2.160294e-09,1.346713e-09
5.9,1.973898e-09,1.187341e-09
5.91,1.715728e-09,9.819171e-10
5.92,1.384613e-09,7.510343e-10
5.93,9.889911e-10,5.139995e-10
5.94,5.455434e-10,2.876122e-10
5.95,7.711353e-11,8.529952e-11
5.96,-3.898265e-10,-8.337117e-11
5.97,-8.278758e-10,-2.128143e-10
5.98,-1.211306e-09,-3.012253e-10
5.99,-1.518335e-09,-3.501186e-10
6.0,-1.732893e-09,-3.636792e-10
6.01,-1.845771e-09,-3.480067e-10
6.02,-1.855087e-09,-3.103281e-10
6.03,-1.766109e-09,-2.582467e-10
6.04,-1.590469e-09,-1.990804e-10
6.05,-1.344917e-09,-1.393293e-10
6.06,-1.049742e-09,-8.429378e-11
6.07,-7.270182e-10,-3.785002e-11
6.08,-3.988577e-10,-2.376684e-12
6.09,-8.579088e-11,2.118578e-11
6.1,1.945831e-10,3.316817e-11
6.11,4.285993e-10,3.492796e-11
6.12,6.071307e-10,2.855868e-11
6.13,7.257827e-10,1.658315e-11
6.14,7.847033e-10,1.657792e-12
6.15,7.880655e-10,-1.369012e-11
6.16,7.432972e-10,-2.727582e-11
6.17,6.601503e-10,-3.741078e-11
6.18,5.497017e-10,-4.299252e-11
6.19,4.233745e-10,-4.353182e-11
6.2,2.920565e-10,-3.912301e-11
6.21,1.653735e-10,-3.036711e-11
6.22,5.115714e-11,-1.825968e-11
6.23,-4.487678e-11,-4.056888e-12
6.24,-1.192405e-10,1.086663e-11
6.25,-1.705984e-10,2.515529e-11
6.26,-1.995345e-10,3.759443e-11
6.27,-2.08205e-10,4.720787e-11
6.28,-1.999204e-10,5.332518e-11
6.29,-1.78701e-10,5.561611e-11
6.3,-1.488467e-10,5.409215e-11
6.31,-1.14551e-10,4.907837e-11
6.32,-7.958648e-11,4.116062e-11
6.33,-4.707296e-11,3.111499e-11
6.34,-1.93363e-11,1.982722e-11
6.35,2.146729e-12,8.209948e-12
6.36,1.672577e-11,-2.874741e-12
6.37,2.449077e-11,-1.268137e-11
6.38,2.613924e-11,-2.063101e-11
6.39,2.281474e-11,-2.634231e-11
6.4,1.593385e-11,-2.964287e-11
6.41,7.017341e-12,-3.056185e-11
6.42,-2.461808e-12,-2.930648e-11
6.43,-1.120377e-11,-2.622606e-11
6.44,-1.817454e-11,-2.176817e-11
6.45,-2.266303e-11,-1.643145e-11
6.46,-2.4303e-11,-1.071971e-11
6.47,-2.306267e-11,-5.10101e-12
6.48,-1.920697e-11,2.526945e-14
6.49,-1.323902e-11,4.351482e-12
6.5,-5.82794e-12,7.674198e-12
6.51,2.26946e-12,9.896363e-12
6.52,1.028608e-11,1.102034e-11
6.53,1.751466e-11,1.113365e-11
6.54,2.336574e-11,1.038965e-11
6.55,2.740967e-11,8.985575e-12
6.56,2.940095e-11,7.140084e-12
6.57,2.928433e-11,5.072444e-12
6.58,2.718412e-11,2.984757e-12
6.59,2.337889e-11,1.048318e-12
6.6,1.826536e-11,-6.053993e-13
6.61,1.231525e-11,-1.889102e-12
6.62,6.02966e-12,-2.759772e-12
6.63,-1.049597e-13,-3.215151e-12
6.64,-5.655633e-12,-3.287507e-12
6.65,-1.027353e-11,-3.03561e-12
6.66,-1.371461e-11,-2.535857e-12
6.67,-1.584947e-11,-1.873385e-12
6.68,-1.666243e-11,-1.133867e-12
6.69,-1.624124e-11,-3.965186e-13
6.7,-1.475903e-11,2.713502e-13
6.71,-1.2451e-11,8.180529e-13
6.72,-9.588484e-12,1.209509e-12
6.73,-6.452818e-12,1.429595e-12
6.74,-3.311439e-12,1.479064e-12
6.75,-3.979687e-13,1.373314e-12
6.76,2.102426e-12,1.139315e-12
6.77,4.061754e-12,8.120095e-13
6.78,5.41199e-12,4.305293e-13
6.79,6.142461e-12,3.450465e-14
6.8,6.292758e-12,-3.392603e-13
6.81,5.942396e-12,-6.595424e-13
6.82,5.198594e-12,-9.02731e-13
6.83,4.183467e-12,-1.05405e-12
6.84,3.021859e-12,-1.107945e-12
6.85,1.830751e-12,-1.067684e-12
6.86,7.109301e-13,-9.442629e-13
6.87,-2.587177e-13,-7.547645e-13
6.88,-1.024214e-12,-5.203554e-13
6.89,-1.556962e-12,-2.641114e-13
6.9,-1.852064e-12,-8.87474e-15
6.91,-1.92496e-12,2.246789e-13
6.92,-1.806956e-12,4.196109e-13
6.93,-1.540176e-12,5.638226e-13
6.94,-1.17246e-12,6.506324e-13
6.95,-7.526028e-13,6.78823e-13
6.96,-3.262718e-13,6.522016e-13
6.97,6.719661e-14,5.787589e-13
6.98,3.970224e-13,4.695417e-13
6.99,6.422109e-13,3.373695e-13
7.0,7.918522e-13,1.955296e-13
7.01,8.446086e-13,5.657292e-14
7.02,8.075457e-13,-6.868867e-14
7.03,6.94483e-13,-1.719136e-13
7.04,5.240446e-13,-2.476524e-13
7.05,3.17586e-13,-2.934583e-13
7.06,9.715784e-14,-3.097133e-13
