0,1,2
1.03,-2.940534e-17,-5.508914e-20
1.04,-5.5247950000000003e-17,-1.079311e-19
1.05,-1.033262e-16,-2.1051289999999999e-19
1.06,-1.923572e-16,-4.0875379999999996e-19
1.07,-3.564584e-16,-7.901236e-19
1.08,-6.575227e-16,-1.520469e-18
1.09,-1.207294e-15,-2.9127870000000002e-18
1.1,-2.206556e-15,-5.555048e-18
1.11,-4.014348e-15,-1.0546630000000001e-17
1.12,-7.26963e-15,-1.9933620000000003e-17
1.13,-1.310405e-14,-3.7506260000000006e-17
1.14,-2.351223e-14,-7.025316e-17
1.15,-4.199288e-14,-1.310001e-16
1.16,-7.465346e-14,-2.431757e-16
1.17,-1.321038e-13,-4.493767e-16
1.18,-2.326863e-13,-8.266883e-16
1.19,-4.079572e-13,-1.513955e-15
1.2,-7.119438e-13,-2.760088e-15
1.21,-1.236695e-12,-5.009229e-15
1.22,-2.138276e-12,-9.050149e-15
1.23,-3.680002e-12,-1.627707e-14
1.24,-6.303963e-12,-2.914282e-14
1.25,-1.074878e-11,-5.194222e-14
1.26,-1.824244e-11,-9.215985e-14
1.27,-3.081649e-11,-1.627775e-13
1.28,-5.181537e-11,-2.862048e-13
1.29,-8.671761e-11,-5.009429e-13
1.3,-1.444533e-10,-8.72825e-13
1.31,-2.395065e-10,-1.513883e-12
1.32,-3.952528e-10,-2.61386e-12
1.33,-6.4923e-10,-4.492579e-12
1.34,-1.061417e-09,-7.686547e-12
1.35,-1.727171e-09,-1.309144e-11
1.36,-2.797336e-09,-2.219539e-11
1.37,-4.509325e-09,-3.745895e-11
1.38,-7.234921e-09,-6.293099e-11
1.39,-1.155338e-08,-1.052417e-10
1.4,-1.836265e-08,-1.751959e-10
1.41,-2.904757e-08,-2.90316e-10
1.42,-4.573305e-08,-4.788805e-10
1.43,-7.16628e-08,-7.863047e-10
1.44,-1.11763e-07,-1.285169e-09
1.45,-1.734762e-07,-2.090899e-09
1.46,-2.679888e-07,-3.386161e-09
1.47,-4.120268e-07,-5.458605e-09
1.48,-6.304683e-07,-8.758976e-09
1.49,-9.601227e-07,-1.399008e-08
1.5,-1.455167e-06,-2.224233e-08
1.51,-2.194916e-06,-3.519907e-08
1.52,-3.294872e-06,-5.544603e-08
1.53,-4.922335e-06,-8.69352e-08
1.54,-7.31833e-06,-1.356764e-07
1.55,-1.082822e-05,-2.107627e-07
1.56,-1.594419e-05,-3.258826e-07
1.57,-2.336381e-05,-5.015381e-07
1.58,-3.407034e-05,-7.682792e-07
1.59,-4.944204e-05,-1.171396e-06
1.6,-7.140007e-05,-1.777684e-06
1.61,-0.0001026073,-2.68515e-06
1.62,-0.0001467337,-4.036847e-06
1.63,-0.0002088087,-6.040493e-06
1.64,-0.0002956845,-8.99612e-06
1.65,-0.0004166427,-1.333482e-05
1.66,-0.0005841824,-1.967272e-05
1.67,-0.0008150347,-2.88857e-05
1.68,-0.001131462,-4.221226e-05
1.69,-0.001562908,-6.139416e-05
1.7,-0.002148071,-8.886769e-05
1.71,-0.002937503,-0.000128022
1.72,-0.003996817,-0.0001835456
1.73,-0.005410635,-0.000261889
1.74,-0.007287376,-0.0003718768
1.75,-0.009765036,-0.0005255138
1.76,-0.01301806,-0.0007390376
1.77,-0.01726547,-0.001034285
1.78,-0.02278029,-0.001440454
1.79,-0.02990039,-0.001996352
1.8,-0.03904086,-0.002753257
1.81,-0.05070768,-0.003778513
1.82,-0.06551282,-0.005160032
1.83,-0.08419036,-0.007011859
1.84,-0.1076134,-0.009481017
1.85,-0.1368114,-0.01275584
1.86,-0.1729863,-0.01707601
1.87,-0.2175287,-0.02274454
1.88,-0.2720296,-0.03014196
1.89,-0.3382901,-0.03974279
1.9,-0.4183237,-0.05213466
1.91,-0.5143525,-0.06803996
1.92,-0.6287927,-0.08834014
1.93,-0.7642286,-0.1141025
1.94,-0.9233716,-0.1466091
1.95,-1.109004,-0.1873872
1.96,-1.3239,-0.2382409
1.97,-1.570732,-0.3012813
1.98,-1.851949,-0.3789563
1.99,-2.169635,-0.4740752
2.0,-2.525343,-0.5898275
2.01,-2.919911,-0.7297926
2.02,-3.353258,-0.8979366
2.03,-3.824169,-1.098593
2.04,-4.33007,-1.336422
2.05,-4.86681,-1.616347
2.06,-5.428454,-1.943458
2.07,-6.007097,-2.322885
2.08,-6.592721,-2.75963
2.09,-7.173106,-3.25836
2.1,-7.733806,-3.823159
2.11,-8.258208,-4.457228
2.12,-8.727695,-5.162554
2.13,-9.121913,-5.939533
2.14,-9.419159,-6.786564
2.15,-9.596888,-7.699618
2.16,-9.632349,-8.67181
2.17,-9.503328,-9.692963
2.18,-9.189001,-10.74922
2.19,-8.670855,-11.82268
2.2,-7.933667,-12.89119
2.21,-6.9665,-13.9281
2.22,-5.763654,-14.90235
2.23,-4.325563,-15.77853
2.24,-2.659546,-16.5173
2.25,-0.7803854,-17.07591
2.26,1.28932,-17.40899
2.27,3.519084,-17.46963
2.28,5.870765,-17.21063
2.29,8.299143,-16.58601
2.3,10.75284,-15.55272
2.31,13.1756,-14.07255
2.32,15.50785,-12.11407
2.33,17.68863,-9.654695
2.34,19.65764,-6.682669
2.35,21.35751,-3.19894
2.36,22.73611,0.7811797
2.37,23.74882,5.22668
2.38,24.3606,10.08992
2.39,24.54785,15.30621
2.4,24.29992,20.79395
2.41,23.62004,26.45546
2.42,22.52586,32.17837
2.43,21.04927,37.83785
2.44,19.23567,43.29937
2.45,17.14256,48.42213
2.46,14.83759,53.06302
2.47,12.39602,57.08093
2.48,9.89787,60.34141
2.49,7.424587,62.72134
2.5,5.055717,64.11358
2.51,2.865476,64.43129
2.52,0.9195188,63.61178
2.53,-0.7279833,61.61973
2.54,-2.036781,58.44961
2.55,-2.982385,54.12705
2.56,-3.557201,48.70928
2.57,-3.770879,42.28441
2.58,-3.649867,34.96955
2.59,-3.236163,26.90796
2.6,-2.585324,18.26514
2.61,-1.763835,9.224092
2.62,-0.8459362,-0.02010663
2.63,0.08991026,-9.266161
2.64,0.9647538,-18.3127
2.65,1.702906,-26.9644
2.66,2.235523,-35.03787
2.67,2.503835,-42.3671
2.68,2.461892,-48.80819
2.69,2.078666,-54.24328
2.7,1.339437,-58.58346
2.71,0.2464036,-61.77066
2.72,-1.181514,-63.77837
2.73,-2.90963,-64.61129
2.74,-4.889165,-64.30396
2.75,-7.059525,-62.91835
2.76,-9.351068,-60.54071
2.77,-11.68821,-57.27774
2.78,-13.99273,-53.25224
2.79,-16.18705,-48.59854
2.8,-18.19746,-43.4578
2.81,-19.95699,-37.97337
2.82,-21.40793,-32.28646
2.83,-22.50385,-26.53219
2.84,-23.21105,-20.83611
2.85,-23.5094,-15.31144
2.86,-23.39263,-10.05682
2.87,-22.86793,-5.154846
2.88,-21.95515,-0.6712556
2.89,-20.68544,3.345294
2.9,-19.09955,6.862816
2.91,-17.24588,9.865111
2.92,-15.17832,12.35045
2.93,-12.95407,14.32996
2.94,-10.63145,15.82576
2.95,-8.267885,16.86896
2.96,-5.918046,17.49767
2.97,-3.632277,17.755
2.98,-1.455306,17.68716
2.99,0.5747068,17.34173
3.0,2.4268,16.76619
3.01,4.077507,16.00651
3.02,5.510861,15.10619
3.03,6.718127,14.10536
3.04,7.697302,13.04022
3.05,8.45244,11.94266
3.06,8.992842,10.84008
3.07,9.332159,9.75537
3.08,9.487455,8.707069
3.09,9.478276,7.709585
3.1,9.325749,6.773542
3.11,9.051756,5.906169
3.12,8.678195,5.111722
3.13,8.226336,4.391926
3.14,7.716305,3.746409
3.15,7.166672,3.173116
3.16,6.594159,2.668701
3.17,6.013447,2.228871
3.18,5.437089,1.8487
3.19,4.875499,1.522892
3.2,4.337014,1.246004
3.21,3.828013,1.012622
3.22,3.353077,0.8175078
3.23,2.915181,0.6556971
3.24,2.515895,0.5225759
3.25,2.155603,0.4139256
3.26,1.833711,0.3259467
3.27,1.548849,0.2552638
3.28,1.299058,0.1989171
3.29,1.08196,0.1543424
3.3,0.8949057,0.1193444
3.31,0.7351005,0.09206466
3.32,0.5997114,0.07094751
3.33,0.4859506,0.05470484
3.34,0.3911411,0.04228175
3.35,0.3127643,0.03282369
3.36,0.248493,0.02564605
3.37,0.1962105,0.02020647
3.38,0.1540194,0.01608015
3.39,0.1202418,0.01293826
3.4,0.09341272,0.01052924
3.41,0.07226803,0.008663029
3.42,0.05572992,0.007197769
3.43,0.04288965,0.006028923
3.44,0.03298963,0.005080397
3.45,0.02540517,0.004297438
3.46,0.01962684,0.003641049
3.47,0.01524385,0.003083651
3.48,0.01192861,0.002605778
3.49,0.009422884,0.002193611
3.5,0.007525501,0.001837163
3.51,0.006081602,0.001528997
3.52,0.004973459,0.001263316
3.53,0.00411271,0.001035369
3.54,0.003433891,0.0008410542
3.55,0.002889139,0.0006766909
3.56,0.002443913,0.000538882
3.57,0.002073587,0.000424452
3.58,0.001760789,0.0003304249
3.59,0.001493343,0.0002540243
3.6,0.001262724,0.0001926837
3.61,0.001062907,0.0001440592
3.62,0.0008895358,0.0001060383
3.63,0.0007393369,7.674474e-05
3.64,0.0006097174,5.453581e-05
3.65,0.0004985028,3.799496e-05
3.66,0.000403772,2.591892e-05
3.67,0.0003237626,1.730128e-05
3.68,0.0002568219,1.131349e-05
3.69,0.0002013872,7.284547e-06
3.7,0.0001559838,4.680366e-06
3.71,0.0001192306,3.083667e-06
3.72,8.984959e-05,2.174996e-06
3.73,6.667397e-05,1.715329e-06
3.74,4.865407e-05,1.530525e-06
3.75,3.485977e-05,1.49773e-06
3.76,2.447953e-05,1.533764e-06
3.77,1.681608e-05,1.585393e-06
3.78,1.127969e-05,1.621358e-06
3.79,7.379383e-06,1.625976e-06
3.8,4.71309e-06,1.594128e-06
3.81,2.957054e-06,1.52743e-06
3.82,1.855247e-06,1.431382e-06
3.83,1.209105e-06,1.313333e-06
3.84,8.679153e-07,1.181081e-06
3.85,7.200613e-07,1.041971e-06
3.86,6.852489e-07,9.023706e-07
3.87,7.077582e-07,7.6742e-07
3.88,7.507099e-07,6.409689e-07
3.89,7.913001e-07,5.25642e-07
3.9,8.169203e-07,4.229791e-07
3.91,8.220712e-07,3.336126e-07
3.92,8.05963e-07,2.574578e-07
3.93,7.707008e-07,1.938955e-07
3.94,7.199542e-07,1.419384e-07
3.95,6.580179e-07,1.003731e-07
3.96,5.891829e-07,6.787642e-08
3.97,5.17344e-07,4.310623e-08
3.98,4.457859e-07,2.476842e-08
3.99,3.770954e-07,1.166299e-08
4.0,3.131608e-07,2.712689e-09
4.01,2.55227e-07,-3.02251e-09
4.02,2.039818e-07,-6.341695e-09
4.03,1.596565e-07,-7.907295e-09
4.04,1.221283e-07,-8.254761e-09
4.05,9.10164e-08,-7.805612e-09
4.06,6.576744e-08,-6.88218e-09
4.07,4.572707e-08,-5.722817e-09
4.08,3.019782e-08,-4.496649e-09
4.09,1.848332e-08,-3.317269e-09
4.1,9.920333e-09,-2.254986e-09
4.11,3.900158e-09,-1.347444e-09
4.12,-1.186487e-10,-6.085686e-10
4.13,-2.604517e-09,-3.588841e-11
4.14,-3.95234e-09,3.836427e-10
4.15,-4.486708e-09,6.691577e-10
4.16,-4.46765e-09,8.425412e-10
4.17,-4.097846e-09,9.260566e-10
4.18,-3.530515e-09,9.407562e-10
4.19,-2.877371e-09,9.055061e-10
4.2,-2.216231e-09,8.364803e-10
4.21,-1.597977e-09,7.469954e-10
4.22,-1.052731e-09,6.475829e-10
4.23,-5.951466e-10,5.462142e-10
4.24,-2.288262e-10,4.486137e-10
4.25,5.009442e-11,3.5861e-10
4.26,2.501298e-10,2.784922e-10
4.27,3.822982e-10,2.093459e-10
4.28,4.585495e-10,1.513564e-10
4.29,4.906681e-10,1.040692e-10
4.3,4.895587e-10,6.66078e-11
4.31,4.648277e-10,3.784848e-11
4.32,4.245892e-10,1.655537e-11
4.33,3.754299e-10,1.480762e-12
4.34,3.224831e-10,-8.564607e-12
4.35,2.695699e-10,-1.466586e-11
4.36,2.193773e-10,-1.777787e-11
4.37,1.736483e-10,-1.871409e-11
4.38,1.333693e-10,-1.814658e-11
4.39,9.894404e-11,-1.661367e-11
4.4,7.034718e-11,-1.453263e-11
4.41,4.725536e-11,-1.221513e-11
4.42,2.915489e-11,-9.88357e-12
4.43,1.542699e-11,-7.687393e-12
4.44,5.412885e-12,-5.7182e-12
4.45,-1.538773e-12,-4.023401e-12
4.46,-6.039276e-12,-2.617998e-12
4.47,-8.639345e-12,-1.494414e-12
4.48,-9.818185e-12,-6.304204e-13
4.49,-9.97981e-12,4.689305e-15
4.5,-9.45459e-12,4.454634e-13
4.51,-8.504308e-12,7.269518e-13
4.52,-7.329396e-12,8.824415e-13
4.53,-6.077291e-12,9.420516e-13
4.54,-4.851159e-12,9.319839e-13
4.55,-3.718371e-12,8.742506e-13
4.56,-2.718312e-12,7.867309e-13
4.57,-1.869265e-12,6.83446e-13
4.58,-1.17427e-12,5.749688e-13
4.59,-6.259665e-13,4.689017e-13
4.6,-2.104856e-13,3.703711e-13
4.61,8.954848e-14,2.825021e-13
4.62,2.928026e-13,2.068551e-13
4.63,4.176964e-13,1.438173e-13
4.64,4.813994e-13,9.294413e-14
4.65,4.992277e-13,5.324395e-14
4.66,4.843379e-13,2.340456e-14
4.67,4.476413e-13,1.96479e-15
4.68,3.978846e-13,-1.255793e-14
4.69,3.418377e-13,-2.157435e-14
4.7,2.845379e-13,-2.635978e-14
4.71,2.295465e-13,-2.801903e-14
4.72,1.792007e-13,-2.747658e-14
4.73,1.348533e-13,-2.548381e-14
4.74,9.709881e-14,-2.263341e-14
4.75,6.597681e-14,-1.937523e-14
4.76,4.11436e-14,-1.603343e-14
4.77,2.200884e-14,-1.282731e-14
4.78,7.842058e-15,-9.89496e-15
4.79,-2.143837e-15,-7.31546e-15
4.8,-8.727967e-15,-5.125232e-15
4.81,-1.263608e-14,-3.328312e-15
4.82,-1.451404e-14,-1.903968e-15
4.83,-1.49164e-14,-8.150243e-16
4.84,-1.43042e-14,-1.6843190000000002e-17
4.85,-1.304746e-14,5.357886e-16
4.86,-1.143155e-14,8.858498e-16
4.87,-9.667504e-15,1.074264e-15
4.88,-7.905101e-15,1.140095e-15
4.89,-6.245663e-15,1.118951e-15
4.9,-4.752308e-15,1.040504e-15
4.91,-3.457845e-15,9.273393e-16
4.92,-2.372084e-15,7.960509e-16
4.93,-1.489425e-15,6.593917e-16
4.94,-7.955601e-16,5.275325e-16
4.95,-2.716204e-16,4.078257e-16
4.96,1.042897e-16,3.04153e-16
4.97,3.563641e-16,2.172261e-16
4.98,5.094054e-16,1.460011e-16
4.99,5.862692e-16,8.914175000000001e-17
5.0,6.060726e-16,4.5515960000000004e-17
5.01,5.84333e-16,1.3783750000000002e-17
5.02,5.343623e-16,-8.022889e-18
5.03,4.681544e-16,-2.2262350000000002e-17
5.04,3.958286e-16,-3.0999830000000004e-17
5.05,3.2445e-16,-3.5582040000000006e-17
5.06,2.577648e-16,-3.68245e-17
5.07,1.973747e-16,-3.548635e-17
5.08,1.443392e-16,-3.2482500000000006e-17
5.09,9.982444e-17,-2.867854e-17
5.1,6.452527000000001e-17,-2.460125e-17
5.11,3.787358e-17,-2.043138e-17
5.12,1.8139120000000002e-17,-1.626425e-17
5.13,3.441995e-18,-1.2318250000000001e-17
5.14,-7.308295e-18,-8.875139000000001e-18
5.15,-1.44006e-17,-6.073599e-18
5.16,-1.80738e-17,-3.832735e-18
5.17,-1.912523e-17,-1.997153e-18
5.18,-1.8745720000000003e-17,-5.223323e-19
5.19,-1.784493e-17,5.157037e-19
5.2,-1.6637050000000002e-17,1.079422e-18
5.21,-1.489561e-17,1.291148e-18
5.22,-1.2541880000000002e-17,1.365794e-18
5.23,-9.929681e-18,1.433423e-18
5.24,-7.588572e-18,1.457167e-18
5.25,-5.778714e-18,1.335615e-18
5.26,-4.352869e-18,1.065274e-18
5.27,-3.027829e-18,7.765464999999999e-19
5.28,-1.726188e-18,6.0828729999999995e-19
5.29,-6.277958999999999e-19,5.691889999999999e-19
5.3,7.09667e-20,5.4212749999999995e-19
5.31,3.8650859999999995e-19,4.2144019999999996e-19
5.32,5.2366209999999995e-19,2.273294e-19
5.33,6.623773999999999e-19,7.55336e-20
5.34,8.097070999999999e-19,4.5218339999999996e-20
5.35,8.601925999999999e-19,9.499122e-20
5.36,7.618539e-19,1.1404589999999998e-19
5.37,5.893323e-19,4.3551969999999995e-20
5.38,4.600169999999999e-19,-6.672919e-20
5.39,4.117153e-19,-1.213503e-19
5.4,3.8442029999999995e-19,-8.451507e-20
5.41,3.1122759999999997e-19,-1.2763789999999999e-20
5.42,2.0026969999999998e-19,1.236594e-20
5.43,1.1619019999999998e-19,-2.913237e-20
5.44,9.627746e-20,-8.276853e-20
5.45,1.0716769999999999e-19,-8.573363e-20
5.46,8.918838999999999e-20,-3.40943e-20
5.47,2.860291e-20,1.9386189999999998e-20
5.48,-2.936743e-20,2.6341359999999997e-20
5.49,-3.793362e-20,-8.094095e-21
5.5,-4.941058e-21,-3.788091e-20
5.51,1.762321e-20,-2.934144e-20
5.52,-4.856398e-21,5.749605e-21
5.53,-5.064956e-20,2.899352e-20
5.54,-6.892143999999999e-20,1.927367e-20
5.55,-3.903897e-20,-7.67637e-21
5.56,6.7251939999999996e-21,-2.104073e-20
5.57,2.0824619999999998e-20,-9.214254e-21
5.58,-6.71734e-21,1.1209199999999999e-20
5.59,-3.9695509999999996e-20,1.739607e-20
5.6,-3.8247669999999996e-20,5.312856e-21
5.61,-2.692098e-21,-9.104678e-21
5.62,2.927121e-20,-1.0172999999999999e-20
5.63,2.573465e-20,8.388239e-22
5.64,-5.5386719999999996e-21,9.877298e-21
5.65,-2.837586e-20,7.399173999999999e-21
5.66,-1.8928039999999998e-20,-1.975134e-21
5.67,1.017023e-20,-6.80437e-21
5.68,2.655229e-20,-2.557708e-21
5.69,1.424069e-20,4.370698e-21
5.7,-1.104599e-20,5.45324e-21
5.71,-2.159599e-20,3.5549110000000004e-23
5.72,-8.049972e-21,-4.884424e-21
5.73,1.2764599999999999e-20,-3.608375e-21
5.74,1.8364539999999998e-20,1.781089e-21
5.75,4.765822e-21,4.565313e-21
5.76,-1.155196e-20,1.604384e-21
5.77,-1.334992e-20,-3.279326e-21
5.78,-7.196192000000001e-22,-4.227553e-21
5.79,1.12347e-20,-2.697454e-22
5.8,1.0133079999999999e-20,3.837975e-21
5.81,-1.115928e-21,3.389226e-21
5.82,-9.441793e-21,-9.043668000000001e-22
5.83,-6.689454e-21,-4.013323e-21
5.84,2.552961e-21,-2.497916e-21
5.85,7.615269e-21,1.72568e-21
5.86,3.845153e-21,3.833292e-21
5.87,-3.401054e-21,1.618106e-21
5.88,-5.933116e-21,-2.238538e-21
5.89,-1.834817e-21,-3.4309339999999996e-21
5.9,3.466953e-21,-8.452866e-22
5.91,4.130298e-21,2.457648e-21
5.92,2.232932e-22,2.872876e-21
5.93,-3.267203e-21,1.8621420000000001e-22
5.94,-2.598259e-21,-2.472439e-21
5.95,8.359967e-22,-2.271577e-21
5.96,2.800795e-21,3.1850630000000003e-22
5.97,1.314564e-21,2.329281e-21
5.98,-1.460813e-21,1.690956e-21
5.99,-2.19835e-21,-6.5612150000000005e-22
6.0,-3.0478810000000003e-22,-2.062088e-21
6.01,1.737714e-21,-1.150495e-21
6.02,1.547118e-21,8.629216000000001e-22
6.03,-4.466801000000001e-22,1.738983e-21
6.04,-1.771483e-21,6.924317e-22
6.05,-9.361247e-22,-9.487761e-22
6.06,9.419268e-22,-1.392683e-21
6.07,1.625071e-21,-3.262583e-22
6.08,3.992713e-22,9.383905000000001e-22
6.09,-1.220451e-21,1.050897e-21
6.1,-1.36595e-21,4.9497040000000006e-23
6.11,4.4839530000000006e-23,-8.617979000000001e-22
6.12,1.333758e-21,-7.386985000000001e-22
6.13,1.0629229999999999e-21,1.417384e-22
6.14,-3.7389090000000003e-22,7.421934e-22
6.15,-1.312683e-21,4.696393e-22
6.16,-7.50084e-22,-2.5791620000000003e-22
6.17,5.961068e-22,-5.997437e-22
6.18,1.200116e-21,-2.495917e-22
6.19,4.584496e-22,3.1339810000000003e-22
6.2,-7.229101e-22,4.51972e-22
6.21,-1.032996e-21,8.012256e-23
6.22,-2.092487e-22,-3.225312e-22
6.23,7.67649e-22,-3.118541e-22
6.24,8.385936000000001e-22,4.1044510000000006e-23
6.25,1.0848820000000001e-23,2.984679e-22
6.26,-7.4878080000000005e-22,1.874417e-22
6.27,-6.395948e-22,-1.198023e-22
6.28,1.347778e-22,-2.5368080000000003e-22
6.29,6.849113e-22,-8.379596e-23
6.3,4.529598e-22,1.6319410000000001e-22
6.31,-2.300265e-22,1.984739e-22
6.32,-5.92406e-22,3.033038e-24
6.33,-2.892185e-22,-1.78658e-22
6.34,2.811248e-22,-1.406695e-22
6.35,4.8543060000000005e-22,5.530737e-23
6.36,1.5388080000000001e-22,1.7372890000000002e-22
6.37,-2.9650290000000003e-22,8.609754000000001e-23
6.38,-3.757937e-22,-9.317032000000001e-23
6.39,-4.9051740000000006e-23,-1.5520040000000002e-22
6.4,2.847683e-22,-3.8578250000000005e-23
6.41,2.720124e-22,1.134683e-22
6.42,-2.6282170000000002e-23,1.288039e-22
6.43,-2.543212e-22,1.407399e-25
6.44,-1.797693e-22,-1.196776e-22
6.45,7.522984000000001e-23,-9.917970000000001e-23
6.46,2.128205e-22,2.853158e-23
6.47,1.024432e-22,1.153593e-22
6.48,-1.0192480000000001e-22,6.982087000000001e-23
6.49,-1.665619e-22,-4.775453e-23
6.5,-4.1314140000000004e-23,-1.038407e-22
6.51,1.110307e-22,-4.3114810000000003e-23
6.52,1.2043410000000001e-22,5.855468000000001e-23
6.53,-3.923333e-24,8.805722000000001e-23
6.54,-1.072402e-22,2.051099e-23
6.55,-7.797415000000001e-23,-6.236107e-23
6.56,3.4632990000000004e-23,-7.043352000000001e-23
6.57,9.484345000000001e-23,-2.692145e-24
6.58,4.142612e-23,6.076020000000001e-23
6.59,-5.286243e-23,5.283045e-23
6.6,-7.752114e-23,-1.026257e-23
6.61,-1.1928630000000001e-23,-5.533113000000001e-23
6.62,6.100697000000001e-23,-3.657114e-23
6.63,5.825241000000001e-23,1.8698710000000002e-23
6.64,-1.0241490000000001e-23,4.751788e-23
6.65,-6.151221e-23,2.2494940000000002e-23
6.66,-3.9274440000000005e-23,-2.3228800000000002e-23
6.67,2.5453340000000003e-23,-3.854778e-23
6.68,5.667700000000001e-23,-1.1028340000000001e-23
6.69,2.2122590000000003e-23,2.4606630000000003e-23
6.7,-3.451505e-23,2.9397270000000004e-23
6.71,-4.8529280000000004e-23,2.272712e-24
6.72,-7.724033e-24,-2.362412e-23
6.73,3.8479160000000004e-23,-2.0786310000000002e-23
6.74,3.874648e-23,3.90808e-24
6.75,-3.497671e-24,2.1034540000000003e-23
