0,1,2
0.43,-4.436448e-37,-1.930743e-42
0.44,-1.097002e-36,-4.942086e-42
0.45,-2.7003579999999998e-36,-1.259506e-41
0.46,-6.617245e-36,-3.195908e-41
0.47,-1.614264e-35,-8.074071999999999e-41
0.48,-3.920244e-35,-2.030933e-40
0.49,-9.477472e-35,-5.0863160000000004e-40
0.5,-2.280932e-34,-1.2682820000000002e-39
0.51,-5.464777e-34,-3.148716e-39
0.52,-1.3033840000000001e-33,-7.783169e-39
0.53,-3.09465e-33,-1.9155109999999997e-38
0.54,-7.314589e-33,-4.6937359999999994e-38
0.55,-1.721104e-32,-1.145139e-37
0.56,-4.031461e-32,-2.781659e-37
0.57,-9.400608000000001e-32,-6.727531e-37
0.58,-2.182162e-31,-1.619995e-36
0.59,-5.042607e-31,-3.8839909999999995e-36
0.6,-1.160006e-30,-9.271488e-36
0.61,-2.656449e-30,-2.2035729999999999e-35
0.62,-6.055901e-30,-5.214497e-35
0.63,-1.374332e-29,-1.2285829999999999e-34
0.64,-3.104843e-29,-2.882068e-34
0.65,-6.982682000000001e-29,-6.7314909999999995e-34
0.66,-1.563289e-28,-1.565403e-33
0.67,-3.4840940000000003e-28,-3.624506e-33
0.68,-7.729900000000001e-28,-8.355637e-33
0.69,-1.7072250000000002e-27,-1.917867e-32
0.7,-3.75353e-27,-4.382945e-32
0.71,-8.215255000000001e-27,-9.972914e-32
0.72,-1.78992e-26,-2.259368e-31
0.73,-3.882191e-26,-5.096367e-31
0.74,-8.382058999999999e-26,-1.144573e-30
0.75,-1.801583e-25,-2.5593859999999998e-30
0.76,-3.854671e-25,-5.6981959999999995e-30
0.77,-8.2101100000000005e-25,-1.263132e-29
0.78,-1.74076e-24,-2.787852e-29
0.79,-3.674147e-24,-6.126336e-29
0.8,-7.719714e-24,-1.340423e-28
0.81,-1.6146280000000002e-23,-2.9200720000000003e-28
0.82,-3.3617810000000005e-23,-6.3336720000000005e-28
0.83,-6.967738e-23,-1.367818e-27
0.84,-1.437603e-22,-2.941113e-27
0.85,-2.9526360000000003e-22,-6.296601e-27
0.86,-6.036767000000001e-22,-1.3421829999999998e-26
0.87,-1.228631e-21,-2.8485809999999996e-26
0.88,-2.489206e-21,-6.019451e-26
0.89,-5.020205e-21,-1.266476e-25
0.9,-1.007866e-20,-2.653069e-25
0.91,-2.014207e-20,-5.533655000000001e-25
0.92,-4.0070469999999996e-20,-1.149179e-24
0.93,-7.935301e-20,-2.376159e-24
0.94,-1.5642999999999998e-19,-4.891878e-24
0.95,-3.0696839999999997e-19,-1.00274e-23
0.96,-5.996301e-19,-2.0465080000000002e-23
0.97,-1.165973e-18,-4.158642e-23
0.98,-2.256878e-18,-8.413998000000001e-23
0.99,-4.348519e-18,-1.694987e-22
1.0,-8.340409e-18,-3.399721e-22
1.01,-1.592375e-17,-6.789433e-22
1.02,-3.026316e-17,-1.35001e-21
1.03,-5.725235e-17,-2.672724e-21
1.04,-1.078156e-16,-5.268474e-21
1.05,-2.021053e-16,-1.0340199999999999e-20
1.06,-3.771215e-16,-2.020632e-20
1.07,-7.004723e-16,-3.9315079999999995e-20
1.08,-1.295107e-15,-7.616316e-20
1.09,-2.383552e-15,-1.4690779999999998e-19
1.1,-4.366631e-15,-2.821362e-19
1.11,-7.962881e-15,-5.394944e-19
1.12,-1.445422e-14,-1.027139e-18
1.13,-2.611672e-14,-1.9470890000000002e-18
1.14,-4.697222e-14,-3.674995e-18
1.15,-8.409315e-14,-6.906245e-18
1.16,-1.498567e-13,-1.2922350000000001e-17
1.17,-2.658191e-13,-2.4074400000000002e-17
1.18,-4.69342e-13,-4.4656420000000005e-17
1.19,-8.248685e-13,-8.247583000000001e-17
1.2,-1.443014e-12,-1.516645e-16
1.21,-2.512728e-12,-2.776869e-16
1.22,-4.3552e-12,-5.062222e-16
1.23,-7.513754e-12,-9.188431e-16
1.24,-1.290299e-11,-1.660564e-15
1.25,-2.205499e-11,-2.988025e-15
1.26,-3.752362e-11,-5.353366e-15
1.27,-6.354516e-11,-9.549565e-15
1.28,-1.07112e-10,-1.69611e-14
1.29,-1.797092e-10,-2.999428e-14
1.3,-3.001074e-10,-5.281245e-14
1.31,-4.988337e-10,-9.258651e-14
1.32,-8.252882e-10,-1.616116e-13
1.33,-1.359015e-09,-2.808732e-13
1.34,-2.227458e-09,-4.860277e-13
1.35,-3.633786e-09,-8.373836e-13
1.36,-5.900267e-09,-1.436483e-12
1.37,-9.535517e-09,-2.453513e-12
1.38,-1.533821e-08,-4.172423e-12
1.39,-2.455619e-08,-7.064799e-12
1.4,-3.912914e-08,-1.19103e-11
1.41,-6.205694e-08,-1.9992e-11
1.42,-9.795542e-08,-3.341184e-11
1.43,-1.538906e-07,-5.559741e-11
1.44,-2.406236e-07,-9.211246e-11
1.45,-3.74459e-07,-1.519467e-10
1.46,-5.799722e-07,-2.495589e-10
1.47,-8.940133e-07,-4.080964e-10
1.48,-1.371549e-06,-6.644466e-10
1.49,-2.094143e-06,-1.077121e-09
1.5,-3.182185e-06,-1.738501e-09
1.51,-4.812436e-06,-2.793773e-09
1.52,-7.243051e-06,-4.470049e-09
1.53,-1.084904e-05,-7.120942e-09
1.54,-1.617225e-05,-1.129447e-08
1.55,-2.399136e-05,-1.783598e-08
1.56,-3.541934e-05,-2.804333e-08
1.57,-5.203828e-05,-4.389982e-08
1.58,-7.608474e-05,-6.842195e-08
1.59,-0.0001107031,-1.061761e-07
1.6,-0.0001602894,-1.640421e-07
1.61,-0.0002309549,-2.523366e-07
1.62,-0.0003311479,-3.864559e-07
1.63,-0.0004724802,-5.892687e-07
1.64,-0.0006708204,-8.945796e-07
1.65,-0.0009477285,-1.35212e-06
1.66,-0.001332325,-2.034703e-06
1.67,-0.001863712,-3.048415e-06
1.68,-0.002594076,-4.547086e-06
1.69,-0.003592649,-6.752682e-06
1.7,-0.004950708,-9.98393e-06
1.71,-0.006787856,-1.469626e-05
1.72,-0.009259815,-2.153726e-05
1.73,-0.01256805,-3.142314e-05
1.74,-0.01697148,-4.564386e-05
1.75,-0.02280072,-6.60064e-05
1.76,-0.03047503,-9.502945e-05
1.77,-0.04052245,-0.0001362059
1.78,-0.05360337,-0.0001943554
1.79,-0.07053768,-0.000276094
1.8,-0.09233584,-0.0003904576
1.81,-0.1202337,-0.0005497232
1.82,-0.1557307,-0.0007704844
1.83,-0.2006317,-0.001075052
1.84,-0.2570905,-0.001493266
1.85,-0.3276545,-0.002064822
1.86,-0.4153094,-0.002842246
1.87,-0.5235198,-0.003894657
1.88,-0.6562646,-0.005312523
1.89,-0.8180628,-0.007213583
1.9,-1.013985,-0.009750222
1.91,-1.249648,-0.01311854
1.92,-1.53118,-0.01756944
1.93,-1.86516,-0.02342206
1.94,-2.258518,-0.03107994
1.95,-2.718391,-0.04105029
1.96,-3.251928,-0.05396663
1.97,-3.866041,-0.07061538
1.98,-4.567089,-0.09196648
1.99,-5.360513,-0.1192084
2.0,-6.250389,-0.1537876
2.01,-7.238934,-0.1974524
2.02,-8.325957,-0.2523011
2.03,-9.508258,-0.3208335
2.04,-10.77901,-0.4060049
2.05,-12.12715,-0.5112817
2.06,-13.53673,-0.6406964
2.07,-14.98643,-0.7988987
2.08,-16.44905,-0.9912011
2.09,-17.8912,-1.223614
2.1,-19.27316,-1.502867
2.11,-20.54893,-1.836407
2.12,-21.66657,-2.232376
2.13,-22.56881,-2.699547
2.14,-23.19401,-3.247232
2.15,-23.47748,-3.885131
2.16,-23.3531,-4.623133
2.17,-22.75537,-5.471052
2.18,-21.62174,-6.438304
2.19,-19.89516,-7.533496
2.2,-17.52696,-8.763955
2.21,-14.47972,-10.13518
2.22,-10.73025,-11.65021
2.23,-6.272402,-13.30895
2.24,-1.119608,-15.10743
2.25,4.692907,-17.03705
2.26,11.10652,-19.08377
2.27,18.03825,-21.22737
2.28,25.38064,-23.44075
2.29,33.00245,-25.68929
2.3,40.75048,-27.93038
2.31,48.45224,-30.11312
2.32,55.91966,-32.17826
2.33,62.9538,-34.05841
2.34,69.35027,-35.6786
2.35,74.9054,-36.95713
2.36,79.42278,-37.80694
2.37,82.72013,-38.13731
2.38,84.63607,-37.85598
2.39,85.03655,-36.87173
2.4,83.82072,-35.09733
2.41,80.92592,-32.45275
2.42,76.33153,-28.86874
2.43,70.06148,-24.29044
2.44,62.18535,-18.68109
2.45,52.81784,-12.02564
2.46,42.11662,-4.334036
2.47,30.27874,4.355804
2.48,17.53552,13.97573
2.49,4.146219,24.42577
2.5,-9.609247,35.57344
2.51,-23.43835,47.25415
2.52,-37.04436,59.27267
2.53,-50.13479,71.40585
2.54,-62.42963,83.4065
2.55,-73.6689,95.00854
2.56,-83.61941,105.9332
2.57,-92.08039,115.896
2.58,-98.88787,124.6153
2.59,-103.9177,131.8199
2.6,-107.0872,137.2587
2.61,-108.3552,140.7089
2.62,-107.7214,141.9845
2.63,-105.2239,140.9438
2.64,-100.9363,137.4961
2.65,-94.96367,131.6071
2.66,-87.43877,123.3019
2.67,-78.51709,112.6673
2.68,-68.37251,99.85151
2.69,-57.1929,85.06164
2.7,-45.17605,68.55954
2.71,-32.52598,50.65552
2.72,-19.44976,31.70037
2.73,-6.154784,12.07581
2.74,7.153485,-7.816162
2.75,20.27342,-27.56477
2.76,33.00884,-46.7623
2.77,45.17043,-65.01592
2.78,56.57713,-81.95894
2.79,67.0576,-97.26125
2.8,76.45179,-110.6383
2.81,84.61278,-121.8588
2.82,91.40881,-130.7501
2.83,96.72562,-137.2016
2.84,100.4689,-141.1668
2.85,102.5671,-142.6619
2.86,102.9737,-141.7635
2.87,101.67,-138.6038
2.88,98.66682,-133.3645
2.89,94.00673,-126.2689
2.9,87.76447,-117.5738
2.91,80.04739,-107.5599
2.92,70.9946,-96.52248
2.93,60.77521,-84.76197
2.94,49.58553,-72.57496
2.95,37.64519,-60.24602
2.96,25.19238,-48.04035
2.97,12.47817,-36.19774
2.98,-0.2396909,-24.92776
2.99,-12.70361,-14.40629
3.0,-24.66303,-4.773544
3.01,-35.88131,3.866692
3.02,-46.1423,11.44649
3.03,-55.25631,17.93212
3.04,-63.06522,23.32146
3.05,-69.44659,27.64058
3.06,-74.31658,30.93987
3.07,-77.63154,33.28963
3.08,-79.38824,34.77566
3.09,-79.62278,35.49471
3.1,-78.40815,35.55018
3.11,-75.85071,35.04805
3.12,-72.0856,34.09324
3.13,-67.27138,32.78648
3.14,-61.58415,31.2217
3.15,-55.21128,29.48395
3.16,-48.3452,27.648
3.17,-41.17723,25.77737
3.18,-33.89198,23.924
3.19,-26.66221,22.12829
3.2,-19.64457,20.41968
3.21,-12.9761,18.81742
3.22,-6.771758,17.33172
3.23,-1.122852,15.96505
3.24,3.903531,14.7136
3.25,8.264252,13.56871
3.26,11.93903,12.51833
3.27,14.92866,11.54844
3.28,17.2527,10.64427
3.29,18.94676,9.791434
3.3,20.05946,8.976797
3.31,20.64938,8.189209
3.32,20.78192,7.419979
3.33,20.52632,6.663154
3.34,19.95295,5.915597
3.35,19.1308,5.176883
3.36,18.12545,4.44905
3.37,16.99728,3.736216
3.38,15.80023,3.044116
3.39,14.58088,2.379581
3.4,13.37794,1.749996
3.41,12.22207,1.162772
3.42,11.13607,0.624854
3.43,10.13527,0.1422955
3.44,9.228221,-0.2800901
3.45,8.417462,-0.6389835
3.46,7.700494,-0.9327152
3.47,7.070767,-1.161325
3.48,6.518707,-1.326526
3.49,6.032725,-1.431592
3.5,5.600164,-1.481167
3.51,5.20817,-1.481031
3.52,4.844443,-1.437821
3.53,4.497869,-1.358743
3.54,4.158998,-1.251276
3.55,3.820395,-1.122886
3.56,3.476827,-0.9807759
3.57,3.125327,-0.8316599
3.58,2.76512,-0.6815857
3.59,2.397444,-0.5358006
3.6,2.025277,-0.3986634
3.61,1.652994,-0.2736023
3.62,1.285978,-0.1631123
3.63,0.9302106,-0.06878988
3.64,0.5918606,0.008603453
3.65,0.2768951,0.0690546
3.66,-0.009266953,0.1131957
3.67,-0.2620469,0.1421914
3.68,-0.4779309,0.1576213
3.69,-0.6546216,0.1613641
3.7,-0.7911138,0.1554859
3.71,-0.8876961,0.1421364
3.72,-0.9458859,0.1234558
3.73,-0.9683051,0.1014936
3.74,-0.958509,0.07814029
3.75,-0.920782,0.05507216
3.76,-0.8599136,0.03371022
3.77,-0.7809678,0.0151922
3.78,-0.6890601,0.0003576089
3.79,-0.589152,-0.01025481
3.8,-0.4858725,-0.01639814
3.81,-0.3833731,-0.0180978
3.82,-0.2852199,-0.01562289
3.83,-0.1943238,-0.0094498
3.84,-0.1129089,-0.0002198474
3.85,-0.04251484,0.01130711
3.86,0.0159713,0.02430102
3.87,0.0622586,0.03790981
3.88,0.09657831,0.05130513
3.89,0.1195981,0.06372387
3.9,0.1323309,0.0745034
3.91,0.136043,0.08310935
3.92,0.1321664,0.08915476
3.93,0.1222182,0.09241013
3.94,0.1077298,0.09280433
3.95,0.09018653,0.09041693
3.96,0.07097872,0.08546286
3.97,0.0513635,0.07827082
3.98,0.0324369,0.06925704
3.99,0.01511517,0.05889631
4.0,0.0001239478,0.04769213
4.01,-0.01200541,0.03614783
4.02,-0.02093361,0.02474024
4.03,-0.02650593,0.01389734
4.04,-0.02874012,0.003980746
4.05,-0.02781016,-0.004726249
4.06,-0.02402635,-0.01202495
4.07,-0.01781211,-0.01780212
4.08,-0.00967807,-0.02202584
4.09,-0.0001940707,-0.02473731
4.1,0.01004001,-0.02603952
4.11,0.02042367,-0.0260839
4.12,0.03038422,-0.02505602
4.13,0.03940302,-0.0231615
4.14,0.0470383,-0.02061277
4.15,0.05294343,-0.01761766
4.16,0.05687972,-0.01437008
4.17,0.0587231,-0.01104315
4.18,0.05846442,-0.007784731
4.19,0.05620346,-0.004715302
4.2,0.05213719,-0.001927742
4.21,0.04654319,0.0005112844
4.22,0.03975927,0.002558857
4.23,0.03216095,0.004192689
4.24,0.02413799,0.005407791
4.25,0.01607186,0.006213248
4.26,0.008315122,0.006629357
4.27,0.001174294,0.006685252
4.28,-0.005103238,0.006417059
4.29,-0.01033754,0.005866508
4.3,-0.01441957,0.005079891
4.31,-0.01730999,0.004107205
4.32,-0.01903376,0.003001301
4.33,-0.01967136,0.001816895
4.34,-0.01934748,0.000609338
4.35,-0.01821843,-0.0005669167
4.36,-0.01645895,-0.001660123
4.37,-0.01424974,-0.002623254
4.38,-0.01176624,-0.003416075
4.39,-0.009169396,-0.004007118
4.4,-0.006598821,-0.004375353
4.41,-0.004168402,-0.004511391
4.42,-0.001964379,-0.00441806
4.43,-4.563158e-05,-0.004110242
4.44,0.001554241,-0.003613958
4.45,0.002823488,-0.002964702
4.46,0.003767978,-0.002205143
4.47,0.004406646,-0.001382348
4.48,0.004767101,-0.0005447326
4.49,0.00488173,0.0002610279
4.5,0.004784568,0.000992886
4.51,0.004509053,0.001615897
4.52,0.0040867,0.002104093
4.53,0.003546587,0.002441638
4.54,0.002915501,0.002623188
4.55,0.002218524,0.002653487
4.56,0.001479814,0.002546243
4.57,0.0007233567,0.002322438
4.58,-2.651532e-05,0.002008228
4.59,-0.0007449717,0.001632633
4.6,-0.001406985,0.001225218
4.61,-0.001988077,0.0008139575
4.62,-0.002465456,0.0004234264
4.63,-0.002819409,7.345731e-05
4.64,-0.003034797,-0.0002216893
4.65,-0.003102453,-0.0004536145
4.66,-0.003020312,-0.0006195665
4.67,-0.002794111,-0.0007217967
4.68,-0.002437521,-0.0007665914
4.69,-0.00197168,-0.0007631027
4.7,-0.001424092,-0.0007221075
4.71,-0.0008269824,-0.0006548147
4.72,-0.0002152156,-0.0005718246
4.73,0.0003760455,-0.0004823144
4.74,0.0009137493,-0.0003934974
4.75,0.001369221,-0.0003103691
4.76,0.001720089,-0.0002357239
4.77,0.001951706,-0.000170402
4.78,0.002057946,-0.0001137088
4.79,0.002041316,-6.39368e-05
4.8,0.001912388,-1.891932e-05
4.81,0.001688607,2.344921e-05
4.82,0.001392613,6.478235e-05
4.83,0.001050219,0.0001058989
4.84,0.0006882452,0.0001466702
4.85,0.0003324043,0.0001860207
4.86,5.413296e-06,0.0002220693
4.87,-0.0002745126,0.000252383
4.88,-0.0004946735,0.0002743073
4.89,-0.0006483501,0.0002853298
4.9,-0.0007347176,0.0002834334
4.91,-0.0007582576,0.0002674
4.92,-0.0007277618,0.0002370317
4.93,-0.0006550537,0.0001932655
4.94,-0.0005535725,0.0001381713
4.95,-0.0004369655,7.483371e-05
4.96,-0.0003178222,7.128463e-06
4.97,-0.0002066583,-6.05826e-05
4.98,-0.0001112252,-0.0001238097
4.99,-3.617673e-05,-0.0001783119
5.0,1.690824e-05,-0.0002204558
5.01,4.919089e-05,-0.0002475246
5.02,6.399266e-05,-0.0002579471
5.03,6.60593e-05,-0.0002514258
5.04,6.07642e-05,-0.0002289538
5.05,5.334378e-05,-0.000192719
5.06,4.824466e-05,-0.000145904
5.07,4.864275e-05,-9.240275e-05
5.08,5.616936e-05,-3.64796e-05
5.09,7.085352e-05,1.759743e-05
5.1,9.126548e-05,6.59143e-05
5.11,0.0001148252,0.0001052277
5.12,0.0001382259,0.0001332117
5.13,0.0001579138,0.0001486143
5.14,0.0001705663,0.0001513103
5.15,0.0001735138,0.0001422501
5.16,0.0001650643,0.0001233114
5.17,0.0001447016,9.707331e-05
5.18,0.0001131442,6.653531e-05
5.19,7.227007e-05,3.481292e-05
5.2,2.492036e-05,4.839295e-06
5.21,-2.538676e-05,-2.089735e-05
5.22,-7.480083e-05,-4.055638e-05
5.23,-0.0001195039,-5.30701e-05
5.24,-0.00015606,-5.818363e-05
5.25,-0.0001817167,-5.640981e-05
5.26,-0.0001946348,-4.890908e-05
5.27,-0.0001940282,-3.731135e-05
5.28,-0.0001802064,-2.350228e-05
5.29,-0.0001545223,-9.398938e-06
5.3,-0.0001192313,3.260464e-06
5.31,-7.728066e-05,1.309102e-05
5.32,-3.204756e-05,1.918333e-05
5.33,1.294918e-05,2.116362e-05
5.34,5.433993e-05,1.918977e-05
5.35,8.917313e-05,1.388804e-05
5.36,0.0001151412,6.242081e-06
5.37,0.0001307463,-2.550029e-06
5.38,0.0001353933,-1.123216e-05
5.39,0.0001294052,-1.864135e-05
5.4,0.0001139602,-2.383713e-05
5.41,9.095778e-05,-2.619591e-05
5.42,6.282716e-05,-2.546248e-05
5.43,3.22953e-05,-2.175586e-05
5.44,2.135482e-06,-1.553258e-05
5.45,-2.508029e-05,-7.514614e-06
5.46,-4.720296e-05,1.407084e-06
5.47,-6.268212e-05,1.028066e-05
5.48,-7.068019e-05,1.820023e-05
5.49,-7.111549e-05,2.43997e-05
5.5,-6.46314e-05,2.832451e-05
5.51,-5.249636e-05,2.967527e-05
5.52,-3.644612e-05,2.842119e-05
5.53,-1.848556e-05,2.478464e-05
5.54,-6.711107e-07,1.920113e-05
5.55,1.510303e-05,1.226133e-05
5.56,2.729302e-05,4.642934e-06
5.57,3.484861e-05,-2.959763e-06
5.58,3.729774e-05,-9.9012e-06
5.59,3.476536e-05,-1.563903e-05
5.6,2.792666e-05,-1.977371e-05
5.61,1.790227e-05,-2.207124e-05
5.62,6.109051e-06,-2.246898e-05
5.63,-5.915108e-06,-2.106617e-05
5.64,-1.669182e-05,-1.810181e-05
5.65,-2.496752e-05,-1.392343e-05
5.66,-2.984542e-05,-8.950336e-06
5.67,-3.087041e-05,-3.634985e-06
5.68,-2.805938e-05,1.574611e-06
5.69,-2.187587e-05,6.268816e-06
5.7,-1.315459e-05,1.010484e-05
5.71,-2.986975e-06,1.282844e-05
5.72,7.417006e-06,1.428813e-05
5.73,1.687352e-05,1.444148e-05
5.74,2.435882e-05,1.335354e-05
5.75,2.911749e-05,1.118774e-05
5.76,3.073365e-05,8.189785e-06
5.77,2.915926e-05,4.665714e-06
5.78,2.46984e-05,9.553698e-07
5.79,1.795248e-05,-2.596815e-06
5.8,9.735008e-06,-5.671592e-06
5.81,9.680587e-07,-8.002797e-06
5.82,-7.426359e-06,-9.400897e-06
5.83,-1.4627e-05,-9.769879e-06
5.84,-1.999513e-05,-9.115598e-06
5.85,-2.312927e-05,-7.544449e-06
5.86,-2.388906e-05,-5.252108e-06
5.87,-2.238791e-05,-2.503159e-06
5.88,-1.895836e-05,3.965679e-07
5.89,-1.409655e-05,3.132193e-06
5.9,-8.394341e-06,5.41315e-06
5.91,-2.468095e-06,7.004065e-06
5.92,3.107379e-06,7.749674e-06
5.93,7.85281e-06,7.590878e-06
5.94,1.14217e-05,6.570026e-06
5.95,1.361871e-05,4.824727e-06
5.96,1.439977e-05,2.570883e-06
5.97,1.385629e-05,7.68801e-08
5.98,1.218786e-05,-2.367973e-06
5.99,9.668122e-06,-4.487037e-06
6.0,6.608897e-06,-6.047928e-06
6.01,3.326674e-06,-6.888381e-06
6.02,1.14743e-07,-6.933334e-06
6.03,-2.777283e-06,-6.201355e-06
6.04,-5.156059e-06,-4.799804e-06
6.05,-6.889878e-06,-2.909576e-06
6.06,-7.90824e-06,-7.61526e-07
6.07,-8.197413e-06,1.392343e-06
6.08,-7.793712e-06,3.309252e-06
6.09,-6.775864e-06,4.783818e-06
6.1,-5.257268e-06,5.670644e-06
6.11,-3.378376e-06,5.898766e-06
6.12,-1.29895e-06,5.476502e-06
6.13,8.103088e-07,4.486506e-06
6.14,2.777256e-06,3.072087e-06
6.15,4.439145e-06,1.416901e-06
6.16,5.654576e-06,-2.791299e-07
6.17,6.315792e-06,-1.824473e-06
6.18,6.36003e-06,-3.058118e-06
6.19,5.778369e-06,-3.866566e-06
6.2,4.620424e-06,-4.193879e-06
6.21,2.993524e-06,-4.043969e-06
6.22,1.055575e-06,-3.475385e-06
6.23,-9.983828e-07,-2.589783e-06
6.24,-2.955018e-06,-1.516024e-06
6.25,-4.605125e-06,-3.922587e-07
6.26,-5.76712e-06,6.515471e-07
6.27,-6.308711e-06,1.508432e-06
6.28,-6.163855e-06,2.10494e-06
6.29,-5.342535e-06,2.406336e-06
6.3,-3.931732e-06,2.416366e-06
6.31,-2.087041e-06,2.17215e-06
6.32,-1.562026e-08,1.735395e-06
6.33,2.047619e-06,1.181506e-06
6.34,3.867755e-06,5.883119e-07
6.35,5.238044e-06,2.598853e-08
6.36,6.004955e-06,-4.505704e-07
6.37,6.086787e-06,-8.061803e-07
6.38,5.483421e-06,-1.026387e-06
6.39,4.275876e-06,-1.115411e-06
6.4,2.615734e-06,-1.091766e-06
6.41,7.057901e-07,-9.825787e-07
6.42,-1.225537e-06,-8.17704e-07
6.43,-2.952665e-06,-6.246308e-07
6.44,-4.28049e-06,-4.249227e-07
6.45,-5.06764e-06,-2.325698e-07
6.46,-5.242417e-06,-5.425278e-08
6.47,-4.809517e-06,1.088359e-07
6.48,-3.846875e-06,2.582241e-07
6.49,-2.493309e-06,3.951834e-07
6.5,-9.2885e-07,5.182629e-07
6.51,6.494578e-07,6.219033e-07
6.52,2.052947e-06,6.964461e-07
6.53,3.124562e-06,7.295528e-07
6.54,3.756967e-06,7.087512e-07
6.55,3.903372e-06,6.245865e-07
6.56,3.579986e-06,4.737171e-07
6.57,2.860171e-06,2.612829e-07
6.58,1.861502e-06,1.982848e-09
6.59,7.278155e-07,-2.804807e-07
6.6,-3.910542e-07,-5.55651e-07
6.61,-1.359019e-06,-7.900122e-07
6.62,-2.070329e-06,-9.516162e-07
6.63,-2.460961e-06,-1.014936e-06
6.64,-2.513609e-06,-9.651593e-07
6.65,-2.256013e-06,-8.012049e-07
6.66,-1.75334e-06,-5.368887e-07
6.67,-1.096082e-06,-1.999707e-07
6.68,-3.855028e-07,1.708893e-07
6.69,2.81137e-07,5.309002e-07
6.7,8.234821e-07,8.349924e-07
6.71,1.187413e-06,1.043932e-06
6.72,1.349769e-06,1.129807e-06
6.73,1.318151e-06,1.080086e-06
6.74,1.126283e-06,8.996124e-07
6.75,8.25977e-07,6.102354e-07
6.76,4.77232e-07,2.480799e-07
6.77,1.381303e-07,-1.411778e-07
6.78,-1.438935e-07,-5.083753e-07
6.79,-3.38167e-07,-8.074241e-07
6.8,-4.335413e-07,-1.001444e-06
6.81,-4.376493e-07,-1.067614e-06
6.82,-3.730848e-07,-1.000067e-06
6.83,-2.713957e-07,-8.104471e-07
6.84,-1.660814e-07,-5.260645e-07
6.85,-8.587531e-08,-1.859483e-07
6.86,-4.946171e-08,1.646281e-07
6.87,-6.246949e-08,4.803564e-07
6.88,-1.171507e-07,7.219615e-07
6.89,-1.946686e-07,8.612867e-07
6.9,-2.694704e-07,8.847126e-07
6.91,-3.148779e-07,7.944798e-07
6.92,-3.088401e-07,6.07792e-07
6.93,-2.387942e-07,3.538947e-07
6.94,-1.04755e-07,6.960336e-08
6.95,7.992263e-08,-2.060354e-07
6.96,2.902552e-07,-4.371717e-07
6.97,4.935338e-07,-5.959006e-07
6.98,6.547614e-07,-6.6569e-07
6.99,7.427028e-07,-6.430598e-07
7.0,7.35521e-07,-5.373494e-07
7.01,6.250347e-07,-3.686951e-07
7.02,4.188545e-07,-1.645885e-07
7.03,1.399998e-07,4.442359e-08
7.04,-1.759956e-07,2.292365e-07
7.05,-4.860729e-07,3.662239e-07
7.06,-7.459769e-07,4.402515e-07
7.07,-9.169461e-07,4.46285e-07
7.08,-9.717248e-07,3.894299e-07
7.09,-8.989501e-07,2.834862e-07
7.1,-7.052196e-07,1.483113e-07
7.11,-4.144953e-07,6.449929e-09
7.12,-6.491081e-08,-1.204228e-07
7.13,2.965581e-07,-2.14702e-07
7.14,6.207694e-07,-2.652313e-07
7.15,8.634476e-07,-2.685462e-07
7.16,9.915291e-07,-2.28853e-07
7.17,9.87883e-07,-1.568199e-07
7.18,8.537161e-07,-6.743145e-08
7.19,6.08321e-07,2.270658e-08
7.2,2.862209e-07,9.816067e-08
