0,1,2
1.34,-9.725456e-10,-5.630075e-22
1.35,-1.58278e-09,-1.111392e-21
1.36,-2.563839e-09,-2.184766e-21
1.37,-4.133504e-09,-4.276874e-21
1.38,-6.632863e-09,-8.337409e-21
1.39,-1.059343e-08,-1.618522e-20
1.4,-1.683925e-08,-3.128874e-20
1.41,-2.664139e-08,-6.023366e-20
1.42,-4.195045e-08,-1.154706e-19
1.43,-6.574447e-08,-2.204367e-19
1.44,-1.025468e-07,-4.1905979999999997e-19
1.45,-1.591925e-07,-7.933178e-19
1.46,-2.45956e-07,-1.4955350000000001e-18
1.47,-3.782022e-07,-2.807527e-18
1.48,-5.787876e-07,-5.248413e-18
1.49,-8.815355e-07,-9.770309e-18
1.5,-1.336234e-06,-1.8111900000000003e-17
1.51,-2.015784e-06,-3.343446e-17
1.52,-3.026359e-06,-6.146082e-17
1.53,-4.521772e-06,-1.125059e-16
1.54,-6.72364e-06,-2.050806e-16
1.55,-9.949566e-06,-3.722587e-16
1.56,-1.465222e-05,-6.728768e-16
1.57,-2.147328e-05,-1.211143e-15
1.58,-3.13173e-05,-2.170821e-15
1.59,-4.545238e-05,-3.874536e-15
1.6,-6.564638e-05,-6.886235e-15
1.61,-9.434993e-05,-1.218735e-14
1.62,-0.000134941,-2.147835e-14
1.63,-0.0001920492,-3.769256e-14
1.64,-0.0002719828,-6.586768e-14
1.65,-0.0003832879,-1.146172e-13
1.66,-0.0005374736,-1.986035e-13
1.67,-0.0007499482,-3.42675e-13
1.68,-0.001041216,-5.887553e-13
1.69,-0.001438396,-1.007263e-12
1.7,-0.001977137,-1.715953e-12
1.71,-0.002704011,-2.910858e-12
1.72,-0.003679467,-4.916861e-12
1.73,-0.004981474,-8.269991e-12
1.74,-0.006709931,-1.385067e-11
1.75,-0.008991998,-2.309847e-11
1.76,-0.01198843,-3.835669e-11
1.77,-0.01590103,-6.342241e-11
1.78,-0.02098141,-1.044207e-10
1.79,-0.02754091,-1.711868e-10
1.8,-0.03596198,-2.794426e-10
1.81,-0.0467108,-4.542046e-10
1.82,-0.06035113,-7.350979e-10
1.83,-0.07755909,-1.184599e-09
1.84,-0.09913872,-1.900765e-09
1.85,-0.1260376,-3.036785e-09
1.86,-0.1593619,-4.830879e-09
1.87,-0.2003905,-7.65178e-09
1.88,-0.2505862,-1.206759e-08
1.89,-0.3116029,-1.894953e-08
1.9,-0.3852885,-2.96274e-08
1.91,-0.4736792,-4.612149e-08
1.92,-0.5789855,-7.148667e-08
1.93,-0.7035666,-1.103205e-07
1.94,-0.8498907,-1.695096e-07
1.95,-1.02048,-2.593201e-07
1.96,-1.217836,-3.949835e-07
1.97,-1.444347,-5.989901e-07
1.98,-1.702174,-9.043888e-07
1.99,-1.993111,-1.35951e-06
2.0,-2.318428,-2.034688e-06
2.01,-2.678692,-3.031782e-06
2.02,-3.073571,-4.497586e-06
2.03,-3.501622,-6.642608e-06
2.04,-3.960072,-9.767233e-06
2.05,-4.44461,-1.429797e-05
2.06,-4.94917,-2.083737e-05
2.07,-5.465755,-3.023242e-05
2.08,-5.984286,-4.366768e-05
2.09,-6.492502,-6.279137e-05
2.1,-6.975924,-8.988509e-05
2.11,-7.417901,-0.0001280909
2.12,-7.799748,-0.0001817134
2.13,-8.100983,-0.0002566185
2.14,-8.299692,-0.0003607582
2.15,-8.373005,-0.000504854
2.16,-8.297697,-0.000703284
2.17,-8.050907,-0.0009752252
2.18,-7.610971,-0.001346114
2.19,-6.958329,-0.001849501
2.2,-6.076513,-0.002529393
2.21,-4.953158,-0.00344318
2.22,-3.581005,-0.00466527
2.23,-1.958864,-0.006291579
2.24,-0.09246864,-0.008445003
2.25,2.004811,-0.01128206
2.26,4.311451,-0.01500086
2.27,6.797504,-0.01985059
2.28,9.424609,-0.02614266
2.29,12.14632,-0.0342637
2.3,14.90876,-0.04469057
2.31,17.65165,-0.05800725
2.32,20.30964,-0.074924
2.33,22.81396,-0.09629824
2.34,25.09436,-0.1231573
2.35,27.08126,-0.1567226
2.36,28.70803,-0.1984342
2.37,29.91336,-0.2499755
2.38,30.64354,-0.3132973
2.39,30.8547,-0.3906379
2.4,30.51471,-0.4845405
2.41,29.60488,-0.5978623
2.42,28.12116,-0.7337767
2.43,26.07493,-0.8957615
2.44,23.4932,-1.087574
2.45,20.41831,-1.313206
2.46,16.90705,-1.576819
2.47,13.02924,-1.882652
2.48,8.865785,-2.234905
2.49,4.506359,-2.63758
2.5,0.0466685,-3.094308
2.51,-4.414465,-3.608117
2.52,-8.778168,-4.18119
2.53,-12.94858,-4.814571
2.54,-16.8358,-5.507854
2.55,-20.35859,-6.258845
2.56,-23.44674,-7.063216
2.57,-26.04301,-7.914145
2.58,-28.10459,-8.801988
2.59,-29.60396,-9.71396
2.6,-30.52927,-10.63388
2.61,-30.88409,-11.54199
2.62,-30.6867,-12.41485
2.63,-29.96882,-13.22535
2.64,-28.77404,-13.9429
2.65,-27.15581,-14.53374
2.66,-25.17531,-14.96144
2.67,-22.89909,-15.18758
2.68,-20.39672,-15.17265
2.69,-17.73855,-14.87715
2.7,-14.99347,-14.26281
2.71,-12.22706,-13.29405
2.72,-9.499862,-11.93952
2.73,-6.866032,-10.17375
2.74,-4.372345,-7.978813
2.75,-2.057502,-5.345956
2.76,0.04819782,-2.277155
2.77,1.922883,1.213544
2.78,3.552836,5.098926
2.79,4.931984,9.337851
2.8,6.061187,13.8749
2.81,6.947375,18.64052
2.82,7.602588,23.55161
2.83,8.04296,28.51281
2.84,8.287698,33.41817
2.85,8.358088,38.1535
2.86,8.276564,42.59918
2.87,8.065872,46.63341
2.88,7.748326,50.13579
2.89,7.345198,52.99118
2.9,6.876216,55.09363
2.91,6.359198,56.35026
2.92,5.809794,56.68495
2.93,5.241335,56.04162
2.94,4.66479,54.38706
2.95,4.088797,51.71306
2.96,3.519769,48.03776
2.97,2.962055,43.40618
2.98,2.418146,37.88979
2.99,1.88892,31.58517
3.0,1.373897,24.61176
3.01,0.871519,17.10875
3.02,0.3794355,9.231219
3.03,-0.1052132,1.145695
3.04,-0.5855103,-6.974778
3.05,-1.064483,-14.9558
3.06,-1.544833,-22.62687
3.07,-2.028672,-29.82645
3.08,-2.517271,-36.40676
3.09,-3.010832,-42.23804
3.1,-3.508264,-47.21206
3.11,-4.006996,-51.24498
3.12,-4.50281,-54.2792
3.13,-4.989714,-56.2843
3.14,-5.459853,-57.25706
3.15,-5.903478,-57.22051
3.16,-6.308969,-56.22223
3.17,-6.662928,-54.33174
3.18,-6.95035,-51.63743
3.19,-7.154876,-48.24292
3.2,-7.25913,-44.26314
3.21,-7.245154,-39.82029
3.22,-7.09492,-35.03977
3.23,-6.790931,-30.0463
3.24,-6.316896,-24.96037
3.25,-5.658459,-19.89504
3.26,-4.803965,-14.95329
3.27,-3.745246,-10.2259
3.28,-2.478386,-5.789959
3.29,-1.00444,-1.70789
3.3,0.6699242,1.972873
3.31,2.53191,5.21973
3.32,4.562221,8.014274
3.33,6.734886,10.35126
3.34,9.017289,12.23723
3.35,11.37045,13.689
3.36,13.74955,14.73186
3.37,16.10473,15.39781
3.38,18.38213,15.72384
3.39,20.52518,15.75013
3.4,22.47609,15.51855
3.41,24.17751,15.07118
3.42,25.57437,14.44915
3.43,26.61563,13.6916
3.44,27.2562,12.83486
3.45,27.45866,11.91191
3.46,27.19486,10.95198
3.47,26.44727,9.980344
3.48,25.2101,9.018261
3.49,23.48998,8.083102
3.5,21.30633,7.188528
3.51,18.69122,6.344777
3.52,15.68886,5.559007
3.53,12.35461,4.835668
3.54,8.753612,4.176899
3.55,4.95902,3.582912
3.56,1.049957,3.052372
3.57,-2.89079,2.582742
3.58,-6.779208,2.170603
3.59,-10.53256,1.811933
3.6,-14.07187,1.502344
3.61,-17.32421,1.237288
3.62,-20.22486,1.012211
3.63,-22.71907,0.8226813
3.64,-24.76356,0.6644848
3.65,-26.3275,0.5336836
3.66,-27.39314,0.4266579
3.67,-27.95589,0.3401231
3.68,-28.02405,0.2711317
3.69,-27.61805,0.2170627
3.7,-26.76931,0.1756003
3.71,-25.51885,0.1447085
3.72,-23.91555,0.1226
3.73,-22.01433,0.107705
3.74,-19.87415,0.09864029
3.75,-17.55605,0.09418021
3.76,-15.12125,0.0932306
3.77,-12.62932,0.0948069
3.78,-10.1366,0.09801665
3.79,-7.694807,0.1020466
3.8,-5.349927,0.1061546
3.81,-3.141391,0.109666
3.82,-1.101529,0.1119741
3.83,0.744677,0.1125442
3.84,2.379589,0.1109203
3.85,3.792653,0.1067339
3.86,4.979944,0.09971328
3.87,5.943538,0.08969345
3.88,6.690756,0.07662448
3.89,7.233335,0.06057795
3.9,7.586541,0.0417504
3.91,7.768287,0.02046309
3.92,7.798275,-0.002842621
3.93,7.697191,-0.02761466
3.94,7.485985,-0.05320443
3.95,7.185233,-0.07888581
3.96,6.814612,-0.1038784
3.97,6.392477,-0.1273746
3.98,5.935549,-0.1485691
3.99,5.458697,-0.1666904
4.0,4.974823,-0.181032
4.01,4.494826,-0.1909831
4.02,4.027632,-0.1960561
4.03,3.58029,-0.1959107
4.04,3.158107,-0.1903721
4.05,2.764814,-0.1794436
4.06,2.402758,-0.1633118
4.07,2.073092,-0.1423441
4.08,1.775982,-0.1170789
4.09,1.510789,-0.08820832
4.1,1.276256,-0.0565543
4.11,1.070666,-0.02303886
4.12,0.8919863,0.01134992
4.13,0.7379957,0.04559481
4.14,0.6063846,0.0786876
4.15,0.4948399,0.1096667
4.16,0.4011102,0.1376524
4.17,0.3230533,0.1618786
4.18,0.2586697,0.1817191
4.19,0.2061229,0.1967074
4.2,0.1637489,0.2065501
4.21,0.1300573,0.211132
4.22,0.1037258,0.2105143
4.23,0.08358982,0.2049256
4.24,0.06862904,0.1947459
4.25,0.05795184,0.1804858
4.26,0.05077918,0.162761
4.27,0.04642867,0.142264
4.28,0.04429957,0.1197342
4.29,0.04385938,0.09592823
4.3,0.04463231,0.07159089
4.31,0.04618999,0.04742925
4.32,0.04814443,0.02408984
4.33,0.05014336,0.002140048
4.34,0.05186775,-0.01794565
4.35,0.05303136,-0.03579465
4.36,0.05338205,-0.0511402
4.37,0.05270446,-0.06382081
4.38,0.05082374,-0.07377546
4.39,0.04760976,-0.08103529
4.4,0.04298153,-0.0857125
4.41,0.03691106,-0.08798714
4.42,0.02942656,-0.08809281
4.43,0.02061418,-0.08630186
4.44,0.01061826,-0.08291081
4.45,-0.000360537,-0.07822673
4.46,-0.01206908,-0.0725549
4.47,-0.02420799,-0.06618825
4.48,-0.03644002,-0.05939872
4.49,-0.0484005,-0.05243066
4.5,-0.05970959,-0.04549637
4.51,-0.06998583,-0.03877347
4.52,-0.07886063,-0.03240414
4.53,-0.08599304,-0.02649584
4.54,-0.0910841,-0.02112326
4.55,-0.0938902,-0.01633131
4.56,-0.09423479,-0.01213873
4.57,-0.09201771,-0.008542067
4.58,-0.08722183,-0.005519915
4.59,-0.07991637,-0.003037006
4.6,-0.07025681,-0.00104812
4.61,-0.0584812,0.0004983517
4.62,-0.04490297,0.001657295
4.63,-0.02990048,0.002484238
4.64,-0.0139037,0.003033221
4.65,0.002621328,0.003355162
4.66,0.01918968,0.003496687
4.67,0.03531558,0.003499372
4.68,0.05053044,0.003399346
4.69,0.06440008,0.003227199
4.7,0.07654047,0.003008124
4.71,0.08663109,0.002762238
4.72,0.0944256,0.002505039
4.73,0.09975913,0.002247931
4.74,0.1025522,0.001998802
4.75,0.1028107,0.001762606
4.76,0.1006231,0.001541931
4.77,0.09615339,0.001337536
4.78,0.08963225,0.001148841
4.79,0.08134511,0.0009743718
4.8,0.07161902,0.0008121377
4.81,0.06080841,0.000659963
4.82,0.04928054,0.0005157549
4.83,0.0374013,0.0003777185
4.84,0.02552207,0.0002445181
4.85,0.01396801,0.0001153887
4.86,0.003028294,-9.800682e-06
4.87,-0.00705142,-0.0001305287
4.88,-0.01607419,-0.0002456451
4.89,-0.02389457,-0.000353433
4.9,-0.03041903,-0.0004517057
4.91,-0.03560432,-0.0005379335
4.92,-0.0394539,-0.0006093954
4.93,-0.04201291,-0.0006633482
4.94,-0.043362,-0.0006972076
4.95,-0.04361037,-0.00070873
4.96,-0.04288851,-0.00069619
4.97,-0.04134094,-0.0006585405
4.98,-0.03911928,-0.0005955493
4.99,-0.03637588,-0.0005079025
5.0,-0.0332583,-0.0003972671
5.01,-0.02990473,-0.0002663073
5.02,-0.02644035,-0.0001186508
5.03,-0.02297483,4.119662e-05
5.04,-0.01960072,0.000207987
5.05,-0.01639287,0.0003759119
5.06,-0.01340853,0.0005388242
5.07,-0.01068826,0.0006904887
5.08,-0.008257237,0.0008248517
5.09,-0.006127039,0.0009363155
5.1,-0.004297639,0.001020003
5.11,-0.002759502,0.001072002
5.12,-0.001495695,0.001089563
5.13,-0.000483899,0.001071264
5.14,0.0003017393,0.001017098
5.15,0.0008889736,0.0009285113
5.16,0.001306065,0.0008083594
5.17,0.00158065,0.0006608038
5.18,0.001738859,0.0004911406
5.19,0.001804684,0.0003055737
5.2,0.001799559,0.0001109432
5.21,0.001742133,-8.557659e-05
5.22,0.001648213,-0.0002767957
5.23,0.001530816,-0.0004558247
5.24,0.001400341,-0.0006163741
5.25,0.001264789,-0.0007530207
5.26,0.001130045,-0.0008614274
5.27,0.001000171,-0.0009385069
5.28,0.0008777084,-0.000982521
5.29,0.0007639759,-0.0009931122
5.3,0.0006593443,-0.0009712694
5.31,0.0005634922,-0.0009192288
5.32,0.0004756314,-0.0008403211
5.33,0.0003947039,-0.0007387726
5.34,0.0003195469,-0.0006194729
5.35,0.0002490297,-0.0004877246
5.36,0.0001821611,-0.0003489866
5.37,0.0001181699,-0.0002086261
5.38,5.656016e-05,-7.169126e-05
5.39,-2.85677e-06,5.728538e-05
5.4,-5.995241e-05,0.0001744445
5.41,-0.0001142911,0.0002767133
5.42,-0.000165158,0.0003618725
5.43,-0.0002116038,0.0004285763
5.44,-0.0002525029,0.0004763302
5.45,-0.000286623,0.0005054293
5.46,-0.0003127039,0.0005168659
5.47,-0.0003295408,0.000512213
5.48,-0.0003360694,0.0004934929
5.49,-0.0003314491,0.0004630383
5.5,-0.0003151389,0.0004233551
5.51,-0.0002869635,0.0003769928
5.52,-0.0002471647,0.0003264289
5.53,-0.0001964343,0.0002739708
5.54,-0.0001359272,0.0002216794
5.55,-6.725106e-05,0.0001713137
5.56,7.567662e-06,0.0001242982
5.57,8.614072e-05,8.171037e-05
5.58,0.0001657973,4.428645e-05
5.59,0.0002436825,1.244293e-05
5.6,0.0003168701,-1.369052e-05
5.61,0.0003824866,-3.422952e-05
5.62,0.0004378384,-4.948865e-05
5.63,0.0004805369,-5.993343e-05
5.64,0.0005086155,-6.613338e-05
5.65,0.0005206299,-6.871842e-05
5.66,0.0005157391,-6.834026e-05
5.67,0.0004937584,-6.563986e-05
5.68,0.0004551843,-6.122163e-05
5.69,0.0004011869,-5.563427e-05
5.7,0.0003335702,-4.93581e-05
5.71,0.0002547014,-4.27982e-05
5.72,0.0001674131,-3.62825e-05
5.73,7.488176e-05,-3.006399e-05
5.74,-1.951075e-05,-2.432594e-05
5.75,-0.0001123252,-1.918934e-05
5.76,-0.000200216,-1.472153e-05
5.77,-0.0002800764,-1.094541e-05
5.78,-0.0003491712,-7.848624e-06
5.79,-0.0004052498,-5.392106e-06
5.8,-0.0004466341,-3.517885e-06
5.81,-0.0004722778,-2.155809e-06
5.82,-0.0004817934,-1.229158e-06
5.83,-0.0004754476,-6.591735e-07
5.84,-0.0004541258,-3.685498e-07
5.85,-0.000419268,-2.840333e-07
5.86,-0.0003727815,-3.382596e-07
5.87,-0.0003169351,-4.709846e-07
5.88,-0.0002542413,-6.298511e-07
5.89,-0.000187333,-7.708167e-07
5.9,-0.0001188422,-8.583454e-07
5.91,-5.128482e-05,-8.654361e-07
5.92,1.303993e-05,-7.735367e-07
5.93,7.213427e-05,-5.723658e-07
5.94,0.0001243653,-2.596428e-07
5.95,0.0001685065,1.592865e-07
5.96,0.0002037567,6.719545e-07
5.97,0.0002297368,1.259433e-06
5.98,0.0002464671,1.897173e-06
5.99,0.0002543276,2.556049e-06
6.0,0.0002540055,3.203591e-06
6.01,0.0002464321,3.805421e-06
6.02,0.0002327168,4.326835e-06
6.03,0.0002140775,4.734501e-06
6.04,0.0001917761,4.998199e-06
6.05,0.0001670573,5.092529e-06
6.06,0.0001410975,4.998493e-06
6.07,0.0001149621,4.704868e-06
6.08,8.957438e-05,4.209268e-06
6.09,6.56951e-05,3.518821e-06
6.1,4.391262e-05,2.650395e-06
6.11,2.464281e-05,1.630326e-06
6.12,8.137107e-06,4.93629e-07
6.13,-5.502688e-06,-7.172961e-07
6.14,-1.630484e-05,-1.954419e-06
6.15,-2.440495e-05,-3.166225e-06
6.16,-3.002181e-05,-4.30015e-06
6.17,-3.343337e-05,-5.305181e-06
6.18,-3.495395e-05,-6.134476e-06
6.19,-3.491379e-05,-6.747865e-06
6.2,-3.364152e-05,-7.114074e-06
6.21,-3.144996e-05,-7.212545e-06
6.22,-2.862538e-05,-7.03472e-06
6.23,-2.542017e-05,-6.58472e-06
6.24,-2.204851e-05,-5.879346e-06
6.25,-1.868486e-05,-4.947401e-06
6.26,-1.546462e-05,-3.828359e-06
6.27,-1.248655e-05,-2.570437e-06
6.28,-9.816426e-06,-1.228196e-06
6.29,-7.491484e-06,1.40217e-07
6.3,-5.525191e-06,1.476003e-06
6.31,-3.912092e-06,2.722674e-06
6.32,-2.632399e-06,3.82886e-06
6.33,-1.656164e-06,4.750801e-06
6.34,-9.469178e-07,5.454386e-06
6.35,-4.647168e-07,5.916635e-06
6.36,-1.685942e-07,6.12653e-06
6.37,-1.844973e-08,6.085187e-06
6.38,2.356166e-08,5.805361e-06
6.39,-7.933067e-09,5.310334e-06
6.4,-8.214383e-08,4.632285e-06
6.41,-1.724714e-07,3.810243e-06
6.42,-2.566682e-07,2.887766e-06
6.43,-3.168647e-07,1.910496e-06
6.44,-3.39509e-07,9.237288e-07
6.45,-3.152482e-07,-2.984201e-08
6.46,-2.387729e-07,-9.121109e-07
6.47,-1.086274e-07,-1.691155e-06
6.48,7.301473e-08,-2.342385e-06
6.49,3.006199e-07,-2.849203e-06
6.5,5.65621e-07,-3.203186e-06
6.51,8.568137e-07,-3.403792e-06
6.52,1.160831e-06,-3.457676e-06
6.53,1.4627e-06,-3.377667e-06
6.54,1.746485e-06,-3.181505e-06
6.55,1.995993e-06,-2.890434e-06
6.56,2.195541e-06,-2.527749e-06
6.57,2.330739e-06,-2.117384e-06
6.58,2.389275e-06,-1.682621e-06
6.59,2.361648e-06,-1.244981e-06
6.6,2.241818e-06,-8.233493e-07
6.61,2.027726e-06,-4.333477e-07
6.62,1.721649e-06,-8.696771e-08
6.63,1.330357e-06,2.075464e-07
6.64,8.650497e-07,4.45593e-07
6.65,3.410567e-07,6.259207e-07
6.66,-2.226908e-07,7.501931e-07
6.67,-8.044113e-07,8.224555e-07
6.68,-1.380412e-06,8.485503e-07
6.69,-1.926177e-06,8.355244e-07
6.7,-2.41755e-06,7.910641e-07
6.71,-2.831949e-06,7.229877e-07
6.72,-3.14955e-06,6.388167e-07
6.73,-3.354367e-06,5.454383e-07
6.74,-3.435165e-06,4.488636e-07
6.75,-3.386145e-06,3.540801e-07
6.76,-3.207366e-06,2.649889e-07
6.77,-2.904855e-06,1.844162e-07
6.78,-2.490408e-06,1.141837e-07
6.79,-1.981075e-06,5.522189e-08
6.8,-1.398361e-06,7.711588e-09
6.81,-7.671782e-07,-2.876208e-08
6.82,-1.146115e-07,-5.505418e-08
6.83,5.314344e-07,-7.231377e-08
6.84,1.143631e-06,-8.185398e-08
6.85,1.696585e-06,-8.5043e-08
6.86,2.168076e-06,-8.321834e-08
6.87,2.540118e-06,-7.762433e-08
6.88,2.799766e-06,-6.937152e-08
6.89,2.939639e-06,-5.941532e-08
6.9,2.958138e-06,-4.85503e-08
6.91,2.859337e-06,-3.741669e-08
6.92,2.652575e-06,-2.651501e-08
6.93,2.351785e-06,-1.622569e-08
6.94,1.97459e-06,-6.830326e-09
6.95,1.541251e-06,1.46749e-09
6.96,1.073508e-06,8.523898e-09
6.97,5.93414e-07,1.424e-08
6.98,1.222015e-07,1.855127e-08
6.99,-3.207302e-07,2.142115e-08
7.0,-7.186715e-07,2.283855e-08
7.01,-1.058254e-06,2.281848e-08
7.02,-1.329879e-06,2.140487e-08
7.03,-1.5279e-06,1.867471e-08
7.04,-1.65059e-06,1.474219e-08
7.05,-1.699885e-06,9.762093e-09
7.06,-1.680958e-06,3.931288e-09
7.07,-1.60165e-06,-2.512212e-09
7.08,-1.471808e-06,-9.293173e-09
7.09,-1.302584e-06,-1.610628e-08
7.1,-1.105723e-06,-2.262639e-08
7.11,-8.92903e-07,-2.852164e-08
7.12,-6.75148e-07,-3.346875e-08
7.13,-4.623402e-07,-3.71697e-08
7.14,-2.628574e-07,-3.936886e-08
7.15,-8.333559e-08,-3.986942e-08
7.16,7.144248e-08,-3.854786e-08
7.17,1.985407e-07,-3.536555e-08
7.18,2.967621e-07,-3.037629e-08
7.19,3.664589e-07,-2.372911e-08
7.2,4.092837e-07,-1.566566e-08
7.21,4.279049e-07,-6.512193e-09
7.22,4.257078e-07,3.333991e-09
7.23,4.065023e-07,1.342286e-08
7.24,3.742537e-07,2.327406e-08
7.25,3.328489e-07,3.240206e-08
7.26,2.859062e-07,4.034279e-08
7.27,2.366339e-07,4.667997e-08
7.28,1.87737e-07,5.106963e-08
7.29,1.413698e-07,5.326114e-08
7.3,9.912866e-08,5.311333e-08
