0,1,2
0.83,-7.847922000000001e-23,-4.361434e-30
0.84,-1.6172610000000002e-22,-9.687645999999999e-30
0.85,-3.317618e-22,-2.142614e-29
0.86,-6.774745e-22,-4.718526e-29
0.87,-1.377143e-21,-1.0346790000000002e-28
0.88,-2.786661e-21,-2.2591320000000003e-28
0.89,-5.61316e-21,-4.9115040000000005e-28
0.9,-1.1255069999999999e-20,-1.0632230000000001e-27
0.91,-2.246495e-20,-2.291769e-27
0.92,-4.463536e-20,-4.918745e-27
0.93,-8.828109e-20,-1.0511739999999999e-26
0.94,-1.7380839999999998e-19,-2.236824e-26
0.95,-3.4063369999999997e-19,-4.739425e-26
0.96,-6.645341999999999e-19,-9.998995e-26
0.97,-1.290503e-18,-2.1005050000000003e-25
0.98,-2.494664e-18,-4.393675e-25
0.99,-4.800377e-18,-9.151002e-25
1.0,-9.194922e-18,-1.89778e-24
1.01,-1.753192e-17,-3.91886e-24
1.02,-3.3275020000000005e-17,-8.05768e-24
1.03,-6.286574e-17,-1.6496680000000003e-23
1.04,-1.182267e-16,-3.362941e-23
1.05,-2.213206e-16,-6.826187000000001e-23
1.06,-4.124125e-16,-1.379663e-22
1.07,-7.649704e-16,-2.776538e-22
1.08,-1.412405e-15,-5.563782e-22
1.09,-2.595819e-15,-1.110125e-21
1.1,-4.748857e-15,-2.205512e-21
1.11,-8.647734e-15,-4.362967e-21
1.12,-1.567519e-14,-8.593883e-21
1.13,-2.828261e-14,-1.685512e-20
1.14,-5.079501e-14,-3.291613e-20
1.15,-9.080639e-14,-6.40059e-20
1.16,-1.615862e-13,-1.2392689999999998e-19
1.17,-2.862088e-13,-2.389157e-19
1.18,-5.046053e-13,-4.586248e-19
1.19,-8.855418e-13,-8.766045e-19
1.2,-1.546869e-12,-1.668333e-18
1.21,-2.689574e-12,-3.1615100000000002e-18
1.22,-4.654765e-12,-5.965389e-18
1.23,-8.01853e-12,-1.120766e-17
1.24,-1.374906e-11,-2.0966330000000003e-17
1.25,-2.346555e-11,-3.905363e-17
1.26,-3.986269e-11,-7.24321e-17
1.27,-6.740294e-11,-1.337615e-16
1.28,-1.134399e-10,-2.459581e-16
1.29,-1.900314e-10,-4.503192e-16
1.3,-3.168519e-10,-8.209351e-16
1.31,-5.258433e-10,-1.490135e-15
1.32,-8.686079e-10,-2.69321e-15
1.33,-1.428093e-09,-4.846657e-15
1.34,-2.336968e-09,-8.684425e-15
1.35,-3.806364e-09,-1.549409e-14
1.36,-6.170595e-09,-2.752431e-14
1.37,-9.956364e-09,-4.868461e-14
1.38,-1.598929e-08,-8.574152e-14
1.39,-2.555701e-08,-1.503537e-13
1.4,-4.065751e-08,-2.625183e-13
1.41,-6.437527e-08,-4.563806e-13
1.42,-1.014477e-07,-7.899794e-13
1.43,-1.591138e-07,-1.361522e-12
1.44,-2.48378e-07,-2.336431e-12
1.45,-3.858826e-07,-3.992084e-12
1.46,-5.966657e-07,-6.791473e-12
1.47,-9.182012e-07,-1.150389e-11
1.48,-1.406282e-06,-1.940177e-11
1.49,-2.14354e-06,-3.258008e-11
1.5,-3.251711e-06,-5.447239e-11
1.51,-4.909193e-06,-9.06803e-11
1.52,-7.376029e-06,-1.503005e-10
1.53,-1.102924e-05,-2.480378e-10
1.54,-1.641252e-05,-4.075528e-10
1.55,-2.430568e-05,-6.667409e-10
1.56,-3.58211e-05,-1.086016e-09
1.57,-5.253689e-05,-1.761244e-09
1.58,-7.667958e-05,-2.843845e-09
1.59,-0.0001113731,-4.571869e-09
1.6,-0.0001609761,-7.317814e-09
1.61,-0.0002315357,-1.166184e-08
1.62,-0.000331394,-1.85033e-08
1.63,-0.0004719936,-2.922981e-08
1.64,-0.0006689392,-4.597224e-08
1.65,-0.0009433881,-7.198734e-08
1.66,-0.001323857,-1.122291e-07
1.67,-0.001848555,-1.741973e-07
1.68,-0.002568368,-2.691921e-07
1.69,-0.003550657,-4.141574e-07
1.7,-0.004884042,-6.343788e-07
1.71,-0.006684386,-9.674078e-07
1.72,-0.00910221,-1.468742e-06
1.73,-0.01233181,-2.220006e-06
1.74,-0.01662234,-3.340663e-06
1.75,-0.02229121,-5.004702e-06
1.76,-0.02974,-7.464279e-06
1.77,-0.03947333,-1.108303e-05
1.78,-0.05212075,-1.638276e-05
1.79,-0.06846203,-2.410851e-05
1.8,-0.08945583,-3.531871e-05
1.81,-0.1162717,-5.150944e-05
1.82,-0.150325,-7.478471e-05
1.83,-0.1933151,-0.0001080883
1.84,-0.2472644,-0.0001555181
1.85,-0.3145583,-0.0002227485
1.86,-0.3979848,-0.0003175967
1.87,-0.5007693,-0.0004507753
1.88,-0.6266051,-0.0006368869
1.89,-0.779673,-0.0008957311
1.9,-0.9646481,-0.00125401
1.91,-1.186689,-0.001747538
1.92,-1.451402,-0.002424091
1.93,-1.76478,-0.00334705
1.94,-2.133102,-0.004600024
1.95,-2.562796,-0.006292684
1.96,-3.060253,-0.008568069
1.97,-3.631593,-0.01161165
1.98,-4.282375,-0.01566252
1.99,-5.017248,-0.02102701
2.0,-5.839552,-0.0280953
2.01,-6.750861,-0.03736125
2.02,-7.750484,-0.049446
2.03,-8.834928,-0.06512584
2.04,-9.997345,-0.08536458
2.05,-11.22698,-0.1113508
2.06,-12.50862,-0.1445402
2.07,-13.82218,-0.1867032
2.08,-15.14223,-0.2399769
2.09,-16.4378,-0.306922
2.1,-17.67226,-0.3905829
2.11,-18.80342,-0.4945489
2.12,-19.78384,-0.6230168
2.13,-20.56149,-0.7808489
2.14,-21.08062,-0.973626
2.15,-21.28296,-1.207689
2.16,-21.10925,-1.490163
2.17,-20.50111,-1.828964
2.18,-19.40307,-2.232769
2.19,-17.76497,-2.710958
2.2,-15.54442,-3.2735
2.21,-12.70943,-3.930797
2.22,-9.240958,-4.693456
2.23,-5.135383,-5.571992
2.24,-0.4067149,-6.576459
2.25,4.911563,-7.715992
2.26,10.76515,-8.998264
2.27,17.0782,-10.42886
2.28,23.75333,-12.01056
2.29,30.67238,-13.74259
2.3,37.69814,-15.61973
2.31,44.67684,-17.63152
2.32,51.44154,-19.76131
2.33,57.81639,-21.98546
2.34,63.62149,-24.27257
2.35,68.67835,-26.58281
2.36,72.81575,-28.86741
2.37,75.87568,-31.06849
2.38,77.71926,-33.11902
2.39,78.23236,-34.94323
2.4,77.33052,-36.45738
2.41,74.96322,-37.571
2.42,71.11695,-38.18851
2.43,65.81722,-38.21146
2.44,59.12912,-37.54111
2.45,51.15652,-36.0816
2.46,42.03982,-33.7434
2.47,31.95238,-30.44719
2.48,21.09559,-26.1279
2.49,9.692971,-20.73883
2.5,-2.016666,-14.25578
2.51,-13.78658,-6.68084
2.52,-25.36978,1.954163
2.53,-36.52665,11.58491
2.54,-47.03222,22.11259
2.55,-56.68279,33.40298
2.56,-65.30167,45.28655
2.57,-72.74373,57.55999
2.58,-78.89865,69.98899
2.59,-83.6928,82.31245
2.6,-87.08963,94.24805
2.61,-89.08863,105.4991
2.62,-89.72303,115.7623
2.63,-89.05622,124.7371
2.64,-87.1773,132.1343
2.65,-84.19586,137.6865
2.66,-80.23632,141.1577
2.67,-75.43207,142.3518
2.68,-69.91974,141.122
2.69,-63.83387,137.3769
2.7,-57.30207,131.0867
2.71,-50.44111,122.2866
2.72,-43.3539,111.0785
2.73,-36.12751,97.63001
2.74,-28.83229,82.17193
2.75,-21.52211,64.99257
2.76,-14.23552,46.43061
2.77,-6.997944,26.86579
2.78,0.1755445,6.708093
2.79,7.276761,-13.61423
2.8,14.30069,-33.66739
2.81,21.24162,-53.02499
2.82,28.08942,-71.28069
2.83,34.82618,-88.06019
2.84,41.4233,-103.0319
2.85,47.83945,-115.9163
2.86,54.01925,-126.4926
2.87,59.89299,-134.6048
2.88,65.37735,-140.1634
2.89,70.37703,-143.1465
2.9,74.78749,-143.598
2.91,78.49839,-141.6231
2.92,81.39784,-137.3831
2.93,83.37706,-131.0875
2.94,84.3355,-122.9855
2.95,84.18586,-113.3567
2.96,82.85906,-102.5005
2.97,80.30871,-90.72711
2.98,76.515,-78.34698
2.99,71.48764,-65.66235
3.0,65.26782,-52.95907
3.01,57.92904,-40.49977
3.02,49.57661,-28.51831
3.03,40.34594,-17.21572
3.04,30.39967,-6.757516
3.05,19.92353,2.727547
3.06,9.121297,11.14743
3.07,-1.790995,18.44556
3.08,-12.59152,24.59865
3.09,-23.05934,29.61358
3.1,-32.98116,33.52381
3.11,-42.15782,36.38528
3.12,-50.41031,38.27215
3.13,-57.58501,39.27251
3.14,-63.55801,39.48414
3.15,-68.23834,39.01067
3.16,-71.56999,37.95793
3.17,-73.53264,36.43083
3.18,-74.14117,34.53072
3.19,-73.44399,32.35314
3.2,-71.52024,29.9862
3.21,-68.4761,27.50934
3.22,-64.44031,24.99254
3.23,-59.55917,22.49591
3.24,-53.99126,20.06969
3.25,-47.90198,17.75442
3.26,-41.45823,15.58141
3.27,-34.8235,13.57339
3.28,-28.15324,11.74521
3.29,-21.59106,10.10477
3.3,-15.26546,8.653813
3.31,-9.287475,7.388908
3.32,-3.749003,6.302302
3.33,1.277994,5.382811
3.34,5.741598,4.616644
3.35,9.609357,3.988178
3.36,12.86713,3.480667
3.37,15.51745,3.076885
3.38,17.57757,2.759696
3.39,19.07718,2.512539
3.4,20.0561,2.319846
3.41,20.56183,2.167373
3.42,20.6473,2.042453
3.43,20.36859,1.934174
3.44,19.783,1.833484
3.45,18.9473,1.733219
3.46,17.91622,1.628075
3.47,16.74124,1.514513
3.48,15.46972,1.390621
3.49,14.1442,1.255933
3.5,12.80199,1.111214
3.51,11.47502,0.95823
3.52,10.18977,0.7995019
3.53,8.967468,0.6380647
3.54,7.824366,0.4772329
3.55,6.772075,0.3203839
3.56,5.818018,0.1707679
3.57,4.965898,0.03134553
3.58,4.216189,-0.0953389
3.59,3.566635,-0.20725
3.6,3.01273,-0.3029181
3.61,2.548192,-0.3814621
3.62,2.165396,-0.4425818
3.63,1.855786,-0.4865234
3.64,1.610241,-0.5140235
3.65,1.419416,-0.5262363
3.66,1.274028,-0.5246509
3.67,1.165119,-0.511002
3.68,1.084268,-0.4871813
3.69,1.023761,-0.4551526
3.7,0.9767349,-0.4168737
3.71,0.9372646,-0.3742299
3.72,0.900426,-0.3289779
3.73,0.8623152,-0.2827038
3.74,0.8200364,-0.2367932
3.75,0.771658,-0.1924145
3.76,0.7161423,-0.150513
3.77,0.6532517,-0.1118143
3.78,0.5834367,-0.07683644
3.79,0.5077121,-0.04590719
3.8,0.4275253,-0.01918611
3.81,0.3446235,0.003311542
3.82,0.260924,0.02168996
3.83,0.1783928,0.0361484
3.84,0.09893633,0.0469584
3.85,0.02430834,0.05444304
3.86,-0.04396508,0.05895894
3.87,-0.1046407,0.06088093
3.88,-0.1567938,0.06058947
3.89,-0.1998345,0.05846059
3.9,-0.2335062,0.05485805
3.91,-0.2578683,0.05012736
3.92,-0.2732664,0.04459135
3.93,-0.280292,0.03854683
3.94,-0.2797355,0.03226215
3.95,-0.2725357,0.02597545
3.96,-0.2597284,0.01989336
3.97,-0.2423972,0.0141901
3.98,-0.2216278,0.009007042
3.99,-0.1984684,0.004452601
4.0,-0.1738971,0.0006026817
4.01,-0.1487966,-0.002498394
4.02,-0.1239363,-0.004836337
4.03,-0.09996223,-0.006424723
4.04,-0.07739345,-0.007302176
4.05,-0.05662412,-0.007528975
4.06,-0.0379305,-0.00718313
4.07,-0.02148145,-0.006356075
4.08,-0.007351396,-0.005148114
4.09,0.004465401,-0.003663803
4.1,0.01404006,-0.002007462
4.11,0.02149477,-0.0002789903
4.12,0.02698937,0.001429837
4.13,0.03070948,0.003038443
4.14,0.03285613,0.00447979
4.15,0.03363733,0.005701926
4.16,0.03326117,0.006668703
4.17,0.03193071,0.007359702
4.18,0.02984003,0.007769424
4.19,0.02717163,0.007905859
4.2,0.02409453,0.007788549
4.21,0.02076309,0.007446302
4.22,0.01731633,0.006914704
4.23,0.01387736,0.006233588
4.24,0.01055319,0.005444592
4.25,0.007434429,0.004588935
4.26,0.004595226,0.003705489
4.27,0.002093234,0.002829243
4.28,-3.026797e-05,0.001990162
4.29,-0.001750051,0.001212477
4.3,-0.003056361,0.0005143753
4.31,-0.00395405,-9.195002e-05
4.32,-0.004461361,-0.000599935
4.33,-0.004608395,-0.001008044
4.34,-0.004435247,-0.001319
4.35,-0.003989882,-0.00153891
4.36,-0.003325805,-0.001676373
4.37,-0.002499632,-0.001741601
4.38,-0.001568646,-0.001745626
4.39,-0.0005884589,-0.001699616
4.4,0.0003891222,-0.001614317
4.41,0.00131793,-0.001499644
4.42,0.002158902,-0.001364406
4.43,0.002881112,-0.001216166
4.44,0.003462356,-0.001061209
4.45,0.003889271,-0.0009045962
4.46,0.004157034,-0.0007502879
4.47,0.004268673,-0.0006013053
4.48,0.004234056,-0.000459907
4.49,0.004068653,-0.0003277643
4.5,0.003792146,-0.0002061184
4.51,0.003426973,-9.590801e-05
4.52,0.002996906,2.137455e-06
4.53,0.002525724,8.744064e-05
4.54,0.002036051,0.0001595533
4.55,0.001548396,0.0002181615
4.56,0.00108044,0.0002631112
4.57,0.0006465609,0.0002944462
4.58,0.0002576041,0.0003124484
4.59,-7.912178e-05,0.000317673
4.6,-0.0003596608,0.0003109713
4.61,-0.0005830694,0.0002934954
4.62,-0.0007509662,0.0002666833
4.63,-0.0008670141,0.0002322226
4.64,-0.0009363766,0.0001919949
4.65,-0.0009651858,0.0001480038
4.66,-0.0009600525,0.0001022924
4.67,-0.0009276409,5.685496e-05
4.68,-0.0008743245,1.355008e-05
4.69,-0.0008059287,-2.597952e-05
4.7,-0.0007275614,-6.037428e-05
4.71,-0.0006435258,-8.860837e-05
4.72,-0.000557304,-0.0001100203
4.73,-0.0004715981,-0.0001243223
4.74,-0.0003884144,-0.0001315883
4.75,-0.0003091729,-0.0001322228
4.76,-0.0002348301,-0.0001269127
4.77,-0.0001660002,-0.0001165674
4.78,-0.0001030643,-0.0001022499
4.79,-4.626263e-05,-8.510547e-05
4.8,4.238143e-06,-6.629179e-05
4.81,4.830101e-05,-4.691486e-05
4.82,8.579902e-05,-2.79743e-05
4.83,0.000116616,-1.032064e-05
4.84,0.0001406636,5.37388e-06
4.85,0.0001579083,1.863057e-05
4.86,0.0001684036,2.916612e-05
4.87,0.0001723215,3.688231e-05
4.88,0.0001699775,4.18459e-05
4.89,0.0001618473,4.426088e-05
4.9,0.00014857,4.443619e-05
4.91,0.0001309396,4.275134e-05
4.92,0.0001098822,3.962261e-05
4.93,8.642279e-05,3.547205e-05
4.94,6.164233e-05,3.070083e-05
4.95,3.662936e-05,2.566818e-05
4.96,1.242953e-05,2.067655e-05
4.97,-1.000314e-05,1.596295e-05
4.98,-2.984981e-05,1.169628e-05
4.99,-4.646212e-05,7.979714e-06
5.0,-5.938676e-05,4.857304e-06
5.01,-6.837824e-05,2.323521e-06
5.02,-7.339898e-05,3.346646e-07
5.03,-7.460749e-05,-1.179077e-06
5.04,-7.233581e-05,-2.301886e-06
5.05,-6.705825e-05,-3.121746e-06
5.06,-5.935391e-05,-3.721636e-06
5.07,-4.986596e-05,-4.172893e-06
5.08,-3.926027e-05,-4.530898e-06
5.09,-2.81864e-05,-4.833054e-06
5.1,-1.724305e-05,-5.098848e-06
5.11,-6.949976e-06,-5.331659e-06
5.12,2.27252e-06,-5.521905e-06
5.13,1.011576e-05,-5.651041e-06
5.14,1.638671e-05,-5.695952e-06
5.15,2.100437e-05,-5.633295e-06
5.16,2.398962e-05,-5.443405e-06
5.17,2.545001e-05,-5.113462e-06
5.18,2.556095e-05,-4.639712e-06
5.19,2.454521e-05,-4.028626e-06
5.2,2.265222e-05,-3.296983e-06
5.21,2.013854e-05,-2.470956e-06
5.22,1.725083e-05,-1.584332e-06
5.23,1.421201e-05,-6.760989e-07
5.24,1.121118e-05,2.123829e-07
5.25,8.397409e-06,1.040353e-06
5.26,5.877331e-06,1.770517e-06
5.27,3.716009e-06,2.371573e-06
5.28,1.94062e-06,2.820225e-06
5.29,5.461805e-07,3.102531e-06
5.3,-4.974156e-07,3.214524e-06
5.31,-1.237771e-06,3.162085e-06
5.32,-1.732443e-06,2.96013e-06
5.33,-2.042032e-06,2.631185e-06
5.34,-2.224323e-06,2.20352e-06
5.35,-2.329758e-06,1.708982e-06
5.36,-2.398375e-06,1.180725e-06
5.37,-2.458203e-06,6.509992e-07
5.38,-2.525028e-06,1.49171e-07
5.39,-2.603307e-06,-2.9991e-07
5.4,-2.688003e-06,-6.770944e-07
5.41,-2.767032e-06,-9.696214e-07
5.42,-2.824041e-06,-1.171302e-06
5.43,-2.841229e-06,-1.282229e-06
5.44,-2.801972e-06,-1.308082e-06
5.45,-2.693049e-06,-1.259115e-06
5.46,-2.506321e-06,-1.14893e-06
5.47,-2.239774e-06,-9.931659e-07
5.48,-1.897908e-06,-8.081837e-07
5.49,-1.491483e-06,-6.098707e-07
5.5,-1.036704e-06,-4.126228e-07
5.51,-5.53949e-07,-2.28565e-07
5.52,-6.618488e-08,-6.70386e-08
5.53,4.027927e-07,6.564125e-08
5.54,8.301286e-07,1.661756e-07
5.55,1.195551e-06,2.340527e-07
5.56,1.482759e-06,2.711486e-07
5.57,1.680469e-06,2.812107e-07
5.58,1.783034e-06,2.692803e-07
5.59,1.790634e-06,2.411064e-07
5.6,1.709031e-06,2.025974e-07
5.61,1.54893e-06,1.593452e-07
5.62,1.325019e-06,1.162478e-07
5.63,1.054785e-06,7.724359e-08
5.64,7.5719e-07,4.51605e-08
5.65,4.513407e-07,2.167376e-08
5.66,1.552259e-07,7.358914e-09
5.67,-1.153692e-07,1.821838e-09
5.68,-3.477139e-07,3.884347e-09
5.69,-5.326992e-07,1.18036e-08
5.7,-6.651007e-07,2.350409e-08
5.71,-7.435449e-07,3.680346e-08
5.72,-7.702056e-07,4.961647e-08
5.73,-7.502784e-07,6.01252e-08
5.74,-6.912929e-07,6.690748e-08
5.75,-6.023317e-07,6.901939e-08
5.76,-4.932237e-07,6.603126e-08
5.77,-3.737755e-07,5.801967e-08
5.78,-2.530954e-07,4.552066e-08
5.79,-1.390506e-07,2.94513e-08
5.8,-3.788329e-08,1.100809e-08
5.81,4.600391e-08,-8.448254e-09
5.82,1.100984e-07,-2.751235e-08
5.83,1.536809e-07,-4.484882e-08
5.84,1.77608e-07,-5.9294e-08
5.85,1.84008e-07,-6.993801e-08
5.86,1.759252e-07,-7.618229e-08
5.87,1.569469e-07,-7.776982e-08
5.88,1.308455e-07,-7.478733e-08
5.89,1.012608e-07,-6.764093e-08
5.9,7.144136e-08,-5.700873e-08
5.91,4.405572e-08,-4.377527e-08
5.92,2.107827e-08,-2.895407e-08
5.93,3.746206e-09,-1.360497e-08
5.94,-7.41953e-09,1.246795e-09
5.95,-1.254095e-08,1.468369e-08
5.96,-1.227113e-08,2.595564e-08
5.97,-7.658088e-09,3.45227e-08
5.98,1.697519e-12,4.007844e-08
5.99,9.307575e-09,4.255334e-08
6.0,1.888661e-08,4.209977e-08
6.01,2.75052e-08,3.906082e-08
6.02,3.415528e-08,3.392713e-08
6.03,3.811238e-08,2.728604e-08
6.04,3.896515e-08,1.976802e-08
6.05,3.661781e-08,1.199489e-08
6.06,3.12686e-08,4.534032e-09
6.07,2.336833e-08,-2.138374e-09
6.08,1.356397e-08,-7.662842e-09
6.09,2.632665e-09,-1.181001e-08
6.1,-8.588607e-09,-1.448214e-08
6.11,-1.927226e-08,-1.5704e-08
6.12,-2.86637e-08,-1.560504e-08
6.13,-3.613514e-08,-1.439546e-08
6.14,-4.122649e-08,-1.2339e-08
6.15,-4.367121e-08,-9.724924e-09
6.16,-4.340618e-08,-6.841936e-09
6.17,-4.056568e-08,-3.955682e-09
6.18,-3.546093e-08,-1.291375e-09
6.19,-2.854735e-08,9.778297e-10
6.2,-2.038277e-08,2.736559e-09
6.21,-1.158029e-08,3.927481e-09
6.22,-2.759594e-09,4.54691e-09
6.23,5.499252e-09,4.636861e-09
6.24,1.269615e-08,4.274768e-09
6.25,1.844256e-08,3.562064e-09
6.26,2.248231e-08,2.612729e-09
6.27,2.470075e-08,1.542697e-09
6.28,2.512221e-08,4.607953e-10
6.29,2.389674e-08,-5.383774e-10
6.3,2.12781e-08,-1.379437e-09
6.31,1.759532e-08,-2.00908e-09
6.32,1.322087e-08,-2.39699e-09
6.33,8.538075e-09,-2.535048e-09
6.34,3.910848e-09,-2.435175e-09
6.35,-3.422003e-10,-2.126147e-09
6.36,-3.967381e-09,-1.649721e-09
6.37,-6.788281e-09,-1.056381e-09
6.38,-8.710556e-09,-4.010007e-10
6.39,-9.719523e-09,2.613597e-10
6.4,-9.871561e-09,8.792813e-10
6.41,-9.280737e-09,1.408283e-09
6.42,-8.102339e-09,1.813432e-09
6.43,-6.515115e-09,2.071158e-09
6.44,-4.703875e-09,2.170211e-09
6.45,-2.843915e-09,2.111724e-09
6.46,-1.088344e-09,1.908417e-09
6.47,4.40981e-10,1.583019e-09
6.48,1.658647e-09,1.166039e-09
6.49,2.517114e-09,6.930629e-10
6.5,3.004815e-09,2.017933e-10
6.51,3.141593e-09,-2.70942e-10
6.52,2.972286e-09,-6.91969e-10
6.53,2.559285e-09,-1.034127e-09
6.54,1.974871e-09,-1.278032e-09
6.55,1.294004e-09,-1.413115e-09
6.56,5.880679e-10,-1.437896e-09
6.57,-8.006965e-11,-1.359487e-09
6.58,-6.595373e-10,-1.192421e-09
6.59,-1.113466e-09,-9.569363e-10
6.6,-1.419643e-09,-6.769049e-10
6.61,-1.570009e-09,-3.775961e-10
6.62,-1.569255e-09,-8.349695e-11
6.63,-1.432778e-09,1.836306e-10
6.64,-1.184245e-09,4.062974e-10
6.65,-8.52977e-10,5.723331e-10
6.66,-4.713389e-10,6.753778e-10
6.67,-7.227481e-11,7.148228e-10
6.68,3.129133e-10,6.952573e-10
6.69,6.564633e-10,6.255162e-10
6.7,9.35674e-10,5.174574e-10
6.71,1.134011e-09,3.846068e-10
6.72,1.241771e-09,2.408113e-10
6.73,1.256298e-09,9.902093e-11
6.74,1.181742e-09,-2.969934e-11
6.75,1.028403e-09,-1.368671e-10
6.76,8.116838e-10,-2.169585e-10
6.77,5.50743e-10,-2.674699e-10
6.78,2.66922e-10,-2.887024e-10
6.79,-1.792636e-11,-2.833257e-10
6.8,-2.830931e-10,-2.557965e-10
6.81,-5.105218e-10,-2.117058e-10
6.82,-6.860575e-10,-1.571284e-10
6.83,-8.003388e-10,-9.803492e-11
6.84,-8.492691e-10,-3.981206e-11
6.85,-8.340398e-10,1.30841e-11
6.86,-7.607185e-10,5.733172e-11
6.87,-6.394534e-10,9.081249e-11
6.88,-4.833809e-10,1.125662e-10
6.89,-3.073452e-10,1.226583e-10
6.9,-1.265543e-10,1.21991e-10
6.91,4.47047e-11,1.120877e-10
6.92,1.941793e-10,9.48763e-11
6.93,3.125044e-10,7.248976e-11
6.94,3.937349e-10,4.709625e-11
6.95,4.35535e-10,2.076395e-11
6.96,4.390315e-10,-4.639986e-12
6.97,4.083748e-10,-2.752008e-11
6.98,3.500723e-10,-4.659855e-11
6.99,2.72178e-10,-6.094261e-11
7.0,1.834271e-10,-6.997728e-11
7.01,9.240201e-11,-7.348651e-11
7.02,6.805102e-12,-7.160312e-11
7.03,-6.710466e-11,-6.478666e-11
7.04,-1.248769e-10,-5.378761e-11
7.05,-1.64025e-10,-3.959668e-11
7.06,-1.839819e-10,-2.337916e-11
7.07,-1.858865e-10,-6.396142e-12
7.08,-1.722421e-10,1.008333e-11
7.09,-1.464985e-10,2.487341e-11
7.1,-1.126079e-10,3.695836e-11
7.11,-7.460147e-11,4.556749e-11
7.12,-3.622496e-11,5.023077e-11
7.13,-6.59432e-13,5.080918e-11
7.14,2.965972e-11,4.749645e-11
7.15,5.312429e-11,4.07917e-11
7.16,6.894493e-11,3.144538e-11
