0,1,2
1.07,-4.460377e-16,-2.256183e-24
1.08,-8.238922e-16,-4.591885e-24
1.09,-1.514853e-15,-9.306398999999999e-24
1.1,-2.772496e-15,-1.878221e-23
1.11,-5.050919e-15,-3.774731e-23
1.12,-9.159419e-15,-7.554401000000001e-23
1.13,-1.65334e-14,-1.505528e-22
1.14,-2.970654e-14,-2.987808e-22
1.15,-5.312958e-14,-5.904615e-22
1.16,-9.458314e-14,-1.161999e-21
1.17,-1.676034e-13,-2.27717e-21
1.18,-2.956259e-13,-4.443864e-21
1.19,-5.190285e-13,-8.635781e-21
1.2,-9.070426e-13,-1.671161e-20
1.21,-1.577795e-12,-3.220407e-20
1.22,-2.731857e-12,-6.17987e-20
1.23,-4.708135e-12,-1.180929e-19
1.24,-8.076471e-12,-2.2472139999999997e-19
1.25,-1.379033e-11,-4.2583499999999994e-19
1.26,-2.343721e-11,-8.035525999999999e-19
1.27,-3.964736e-11,-1.509953e-18
1.28,-6.675716e-11,-2.825458e-18
1.29,-1.118806e-10,-5.264904e-18
1.3,-1.866308e-10,-9.769408e-18
1.31,-3.098715e-10,-1.805187e-17
1.32,-5.120918e-10,-3.321637e-17
1.33,-8.423252e-10,-6.086369e-17
1.34,-1.379036e-09,-1.110555e-16
1.35,-2.247156e-09,-2.017893e-16
1.36,-3.644605e-09,-3.651166e-16
1.37,-5.883355e-09,-6.578709e-16
1.38,-9.452677e-09,-1.180389e-15
1.39,-1.511602e-08,-2.10904e-15
1.4,-2.405859e-08,-3.75249e-15
1.41,-3.811105e-08,-6.648581e-15
1.42,-6.008651e-08,-1.17304e-14
1.43,-9.428565e-08,-2.060968e-14
1.44,-1.472496e-07,-3.605815e-14
1.45,-2.288758e-07,-6.282163e-14
1.46,-3.540622e-07,-1.089904e-13
1.47,-5.451179e-07,-1.882957e-13
1.48,-8.352747e-07,-3.239401e-13
1.49,-1.273776e-06,-5.549595e-13
1.5,-1.933206e-06,-9.467372e-13
1.51,-2.919988e-06,-1.608306e-12
1.52,-4.389333e-06,-2.720686e-12
1.53,-6.566389e-06,-4.583088e-12
1.54,-9.776007e-06,-7.687893e-12
1.55,-1.448436e-05,-1.284178e-11
1.56,-2.135677e-05,-2.136049e-11
1.57,-3.133763e-05,-3.538055e-11
1.58,-4.576008e-05,-5.835587e-11
1.59,-6.649554e-05,-9.584521e-11
1.6,-9.61565e-05,-1.567549e-10
1.61,-0.0001383694,-2.552914e-10
1.62,-0.0001981398,-4.140133e-10
1.63,-0.000282337,-6.685818e-10
1.64,-0.0004003344,-1.075118e-09
1.65,-0.0005648471,-1.721542e-09
1.66,-0.0007930226,-2.744974e-09
1.67,-0.001107849,-4.358294e-09
1.68,-0.001539958,-6.890509e-09
1.69,-0.002129921,-1.084779e-08
1.7,-0.002931142,-1.700534e-08
1.71,-0.004013481,-2.654493e-08
1.72,-0.005467747,-4.125996e-08
1.73,-0.00741122,-6.385948e-08
1.74,-0.009994384,-9.841688e-08
1.75,-0.01340904,-1.510288e-07
1.76,-0.01789802,-2.307778e-07
1.77,-0.0237666,-3.511321e-07
1.78,-0.03139586,-5.319703e-07
1.79,-0.04125812,-8.024951e-07
1.8,-0.05393436,-1.205406e-06
1.81,-0.07013378,-1.802844e-06
1.82,-0.09071528,-2.684815e-06
1.83,-0.1167105,-3.981068e-06
1.84,-0.1493482,-5.877749e-06
1.85,-0.1900784,-8.640645e-06
1.86,-0.2405972,-1.264742e-05
1.87,-0.3028681,-1.843214e-05
1.88,-0.3791407,-2.674634e-05
1.89,-0.4719639,-3.864243e-05
1.9,-0.58419,-5.558692e-05
1.91,-0.7189688,-7.961326e-05
1.92,-0.8797271,-0.000113527
1.93,-1.070131,-0.0001611795
1.94,-1.294027,-0.0002278314
1.95,-1.555356,-0.0003206313
1.96,-1.858047,-0.0004492442
1.97,-2.205866,-0.0006266698
1.98,-2.602247,-0.0008703015
1.99,-3.050075,-0.00120329
2.0,-3.551445,-0.001656285
2.01,-4.10738,-0.002269647
2.02,-4.717525,-0.003096238
2.03,-5.379824,-0.004204911
2.04,-6.09017,-0.005684851
2.05,-6.842072,-0.007650935
2.06,-7.626324,-0.01025028
2.07,-8.430714,-0.01367021
2.08,-9.239782,-0.01814783
2.09,-10.03465,-0.02398148
2.1,-10.79298,-0.03154425
2.11,-11.48898,-0.04129979
2.12,-12.09366,-0.05382066
2.13,-12.57517,-0.06980927
2.14,-12.89934,-0.09012163
2.15,-13.03044,-0.1157937
2.16,-12.9321,-0.1480705
2.17,-12.5684,-0.188437
2.18,-11.90522,-0.2386514
2.19,-10.91162,-0.3007784
2.2,-9.561376,-0.3772232
2.21,-7.834616,-0.4707625
2.22,-5.719368,-0.5845731
2.23,-3.21309,-0.7222531
2.24,-0.324029,-0.8878359
2.25,2.927633,-1.08579
2.26,6.508954,-1.321005
2.27,10.37377,-1.598756
2.28,14.46269,-1.924643
2.29,18.70357,-2.304504
2.3,23.01256,-2.744292
2.31,27.29561,-3.249914
2.32,31.45061,-3.827027
2.33,35.36995,-4.480796
2.34,38.94357,-5.215593
2.35,42.06226,-6.034664
2.36,44.62137,-6.939742
2.37,46.52438,-7.930619
2.38,47.68665,-9.0047
2.39,48.03886,-10.15652
2.4,47.53006,-11.37725
2.41,46.13032,-12.65426
2.42,43.83268,-13.97065
2.43,40.65437,-15.30488
2.44,36.63717,-16.63049
2.45,31.84695,-17.91591
2.46,26.37228,-19.12445
2.47,20.32221,-20.21445
2.48,13.8232,-21.13963
2.49,7.015457,-21.8497
2.5,0.04864297,-22.29118
2.51,-6.922738,-22.40856
2.52,-13.74419,-22.14562
2.53,-20.26605,-21.44711
2.54,-26.34816,-20.26061
2.55,-31.86414,-18.53858
2.56,-36.70513,-16.2406
2.57,-40.78283,-13.33568
2.58,-44.03183,-9.804545
2.59,-46.411,-5.641855
2.6,-47.904,-0.8582567
2.61,-48.51897,4.517892
2.62,-48.28734,10.43918
2.63,-47.26184,16.83829
2.64,-45.51392,23.62778
2.65,-43.13069,30.70051
2.66,-40.21132,37.93079
2.67,-36.86343,45.17637
2.68,-33.19923,52.28109
2.69,-29.33186,59.07836
2.7,-25.37187,65.39531
2.71,-21.42402,71.05748
2.72,-17.58452,75.89397
2.73,-13.93872,79.74289
2.74,-10.55932,82.45689
2.75,-7.505088,83.90854
2.76,-4.820134,83.99546
2.77,-2.53364,82.64477
2.78,-0.6600659,79.81692
2.79,0.8002574,75.5085
2.8,1.860195,69.7539
2.81,2.544607,62.62589
2.82,2.888936,54.23477
2.83,2.937645,44.72628
2.84,2.742564,34.27824
2.85,2.361183,23.09602
2.86,1.85493,11.40692
2.87,1.287471,-0.5462355
2.88,0.7230401,-12.51212
2.89,0.2248168,-24.23831
2.9,-0.1466281,-35.47872
2.91,-0.3348277,-46.00084
2.92,-0.2888375,-55.59254
2.93,0.0354271,-64.06801
2.94,0.6739481,-71.2729
2.95,1.653471,-77.08819
2.96,2.990505,-81.43285
2.97,4.690479,-84.26516
2.98,6.747091,-85.58271
2.99,9.141879,-85.42099
3.0,11.84406,-83.85088
3.01,14.81067,-80.975
3.02,17.987,-76.92318
3.03,21.30744,-71.84728
3.04,24.69668,-65.91551
3.05,28.07121,-59.30659
3.06,31.34132,-52.20389
3.07,34.4133,-44.7898
3.08,37.192,-37.24056
3.09,39.58363,-29.72164
3.1,41.49864,-22.38389
3.11,42.85473,-15.36038
3.12,43.57978,-8.764242
3.13,43.61457,-2.687255
3.14,42.91533,2.800704
3.15,41.45585,7.651427
3.16,39.22909,11.83747
3.17,36.24822,15.35064
3.18,32.54709,18.20008
3.19,28.17992,20.40991
3.2,23.22032,22.01674
3.21,17.75965,23.06706
3.22,11.90464,23.61459
3.23,5.774539,23.71779
3.24,-0.5023228,23.43755
3.25,-6.792294,22.83505
3.26,-12.9604,21.97
3.27,-18.87441,20.89916
3.28,-24.40887,19.67511
3.29,-29.4488,18.34548
3.3,-33.89318,16.95234
3.31,-37.65777,15.53194
3.32,-40.6774,14.11471
3.33,-42.90756,12.72538
3.34,-44.32526,11.3834
3.35,-44.92908,10.1033
3.36,-44.73854,8.895351
3.37,-43.79272,7.766094
3.38,-42.14834,6.718995
3.39,-39.87721,5.755049
3.4,-37.06336,4.873364
3.41,-33.79989,4.071688
3.42,-30.18561,3.346875
3.43,-26.32181,2.695279
3.44,-22.30899,2.113064
3.45,-18.24399,1.596449
3.46,-14.21732,1.141862
3.47,-10.31098,0.7460375
3.48,-6.596765,0.4060447
3.49,-3.134952,0.1192661
3.5,0.02637773,-0.1166657
3.51,2.851622,-0.3039613
3.52,5.317453,-0.4447858
3.53,7.412227,-0.5413777
3.54,9.135052,-0.596164
3.55,10.49459,-0.6118617
3.56,11.50768,-0.5915593
3.57,12.19781,-0.5387703
3.58,12.59361,-0.4574551
3.59,12.72728,-0.3520092
3.6,12.63318,-0.2272175
3.61,12.34646,-0.08817629
3.62,11.90191,0.0598128
3.63,11.33297,0.2113717
3.64,10.67091,0.3611912
3.65,9.944227,0.504184
3.66,9.178247,0.6356386
3.67,8.394874,0.7513652
3.68,7.612519,0.8478248
3.69,6.846151,0.9222377
3.7,6.107478,0.9726613
3.71,5.4052,0.9980373
3.72,4.745336,0.9982034
3.73,4.131584,0.9738693
3.74,3.565705,0.9265594
3.75,3.047899,0.8585241
3.76,2.577173,0.7726248
3.77,2.151681,0.6721989
3.78,1.769021,0.5609108
3.79,1.426494,0.442596
3.8,1.121317,0.3211074
3.81,0.8507858,0.2001676
3.82,0.6123923,0.08323686
3.83,0.4038984,-0.02660077
3.84,0.2233698,-0.1267271
3.85,0.06917493,-0.2150545
3.86,-0.06004353,-0.2900623
3.87,-0.1654209,-0.3508082
3.88,-0.2479375,-0.3969127
3.89,-0.3084949,-0.4285227
3.9,-0.3479954,-0.446255
3.91,-0.3674181,-0.4511267
3.92,-0.3678869,-0.4444748
3.93,-0.3507265,-0.4278709
3.94,-0.3175015,-0.4030354
3.95,-0.2700379,-0.3717545
3.96,-0.2104248,-0.3358051
3.97,-0.1409954,-0.2968876
3.98,-0.0642903,-0.2565715
3.99,0.01699754,-0.216253
4.0,0.100091,-0.1771253
4.01,0.1822083,-0.1401619
4.02,0.2606482,-0.1061111
4.03,0.3328777,-0.07550076
4.04,0.396616,-0.04865193
4.05,0.449912,-0.0256989
4.06,0.4912095,-0.006613979
4.07,0.5193979,0.008764724
4.08,0.533845,0.02070438
4.09,0.5344106,0.02954879
4.1,0.5214393,0.03569122
4.11,0.4957348,0.03954969
4.12,0.4585143,0.04154539
4.13,0.4113481,0.04208459
4.14,0.3560856,0.04154417
4.15,0.2947726,0.0402609
4.16,0.2295633,0.0385241
4.17,0.1626317,0.03657157
4.18,0.0960861,0.03458827
4.19,0.03189128,0.03270749
4.2,-0.02819908,0.03101394
4.21,-0.08269677,0.02954851
4.22,-0.1304185,0.02831418
4.23,-0.1705096,0.02728275
4.24,-0.2024513,0.02640205
4.25,-0.2260537,0.02560336
4.26,-0.2414343,0.02480867
4.27,-0.2489855,0.02393763
4.28,-0.2493325,0.02291391
4.29,-0.2432857,0.02167079
4.3,-0.2317892,0.02015582
4.31,-0.2158685,0.01833442
4.32,-0.1965815,0.01619231
4.33,-0.1749716,0.01373676
4.34,-0.1520288,0.01099653
4.35,-0.1286564,0.008020729
4.36,-0.1056468,0.0048765
4.37,-0.08366418,0.001645718
4.38,-0.06323629,-0.001579067
4.39,-0.04475263,-0.004699297
4.4,-0.02846937,-0.00761541
4.41,-0.01451936,-0.01023192
4.42,-0.002926188,-0.0124623
4.43,0.006379191,-0.01423342
4.44,0.01354023,-0.01548934
4.45,0.01875625,-0.01619411
4.46,0.0222645,-0.01633367
4.47,0.02432346,-0.01591652
4.48,0.02519819,-0.01497328
4.49,0.02514774,-0.01355512
4.5,0.0244152,-0.01173115
4.51,0.02322003,-0.009584985
4.52,0.0217529,-0.007210572
4.53,0.02017254,-0.004707665
4.54,0.01860466,-0.002177094
4.55,0.01714231,0.0002838693
4.56,0.01584763,0.002585796
4.57,0.01475461,0.004650829
4.58,0.01387251,0.006415662
4.59,0.01318982,0.007833644
4.6,0.01267847,0.008875935
4.61,0.01229813,0.009531698
4.62,0.01200042,0.009807362
4.63,0.01173304,0.009725066
4.64,0.01144346,0.00932041
4.65,0.01108238,0.008639679
4.66,0.01060662,0.007736752
4.67,0.009981629,0.006669868
4.68,0.009183288,0.005498457
4.69,0.008199228,0.004280195
4.7,0.00702946,0.003068442
4.71,0.00568639,0.001910152
4.72,0.004194206,0.0008443482
4.73,0.002587686,-9.883105e-05
4.74,0.0009104671,-0.0008985041
4.75,-0.0007871211,-0.001542892
4.76,-0.002450577,-0.002028706
4.77,-0.004023966,-0.002360162
4.78,-0.005452746,-0.002547736
4.79,-0.006686538,-0.002606756
4.8,-0.007681705,-0.002555944
4.81,-0.008403587,-0.002415989
4.82,-0.008828302,-0.002208236
4.83,-0.008943981,-0.001953548
4.84,-0.008751406,-0.001671382
4.85,-0.00826399,-0.001379081
4.86,-0.007507118,-0.00109142
4.87,-0.006516875,-0.000820344
4.88,-0.00533825,-0.0005749172
4.89,-0.004022899,-0.0003614184
4.9,-0.002626616,-0.0001835617
4.91,-0.001206639,-4.279926e-05
4.92,0.0001810557,6.132799e-05
4.93,0.001484313,0.0001308221
4.94,0.002657087,0.0001688667
4.95,0.003661333,0.0001794909
4.96,0.004468412,0.0001672677
4.97,0.005059954,0.0001370553
4.98,0.005428151,9.377878e-05
4.99,0.00557548,4.225184e-05
5.0,0.005513922,-1.296834e-05
5.01,0.005263727,-6.769748e-05
5.02,0.004851826,-0.0001182181
5.03,0.004310009,-0.0001613552
5.04,0.003672981,-0.0001945364
5.05,0.002976411,-0.0002158389
5.06,0.002255098,-0.0002240205
5.07,0.001541342,-0.0002185367
5.08,0.0008635903,-0.0001995377
5.09,0.0002454341,-0.0001678457
5.1,-0.0002950435,-0.0001249092
5.11,-0.0007455453,-7.273346e-05
5.12,-0.001099495,-1.378692e-05
5.13,-0.001355665,4.911376e-05
5.14,-0.001517558,0.000112937
5.15,-0.001592597,0.0001745828
5.16,-0.001591214,0.0002310351
5.17,-0.001525884,0.0002795135
5.18,-0.001410183,0.0003176154
5.19,-0.001257923,0.0003434407
5.2,-0.0010824,0.0003556914
5.21,-0.0008957875,0.0003537409
5.22,-0.0007086983,0.0003376669
5.23,-0.000529898,0.0003082464
5.24,-0.0003661793,0.0002669128
5.25,-0.0002223681,0.0002156756
5.26,-0.00010144,0.0001570099
5.27,-4.718599e-06,9.371904e-05
5.28,6.787298e-05,2.878137e-05
5.29,0.0001175347,-3.481192e-05
5.3,0.0001463095,-9.421662e-05
5.31,0.0001568195,-0.0001468842
5.32,0.0001520314,-0.0001906901
5.33,0.0001350596,-0.000224035
5.34,0.0001090093,-0.0002459118
5.35,7.685858e-05,-0.0002559377
5.36,4.137541e-05,-0.0002543474
5.37,5.062951e-06,-0.0002419518
5.38,-2.98737e-05,-0.000220064
5.39,-6.154615e-05,-0.0001903997
5.4,-8.839249e-05,-0.0001549587
5.41,-0.0001091827,-0.0001158962
5.42,-0.0001230222,-7.539221e-05
5.43,-0.0001293541,-3.552801e-05
5.44,-0.0001279607,1.823687e-06
5.45,-0.0001189607,3.508791e-05
5.46,-0.0001028012,6.305201e-05
5.47,-8.024171e-05,8.490301e-05
5.48,-5.23273e-05,0.0001002374
5.49,-2.035045e-05,0.0001090445
5.5,1.419971e-05,0.0001116679
5.51,4.969955e-05,0.0001087471
5.52,8.446265e-05,0.0001011477
5.53,0.0001168182,8.988413e-05
5.54,0.0001451919,7.604151e-05
5.55,0.0001681854,6.070183e-05
5.56,0.0001846493,4.487942e-05
5.57,0.0001937446,2.946871e-05
5.58,0.0001949894,1.520676e-05
5.59,0.0001882874,2.65117e-06
5.6,0.0001739357,-7.826921e-06
5.61,0.0001526101,-1.603624e-05
5.62,0.0001253312,-2.194766e-05
5.63,9.340887e-05,-2.566815e-05
5.64,5.837203e-05,-2.740969e-05
5.65,2.188539e-05,-2.745621e-05
5.66,-1.434099e-05,-2.613142e-05
5.67,-4.864404e-05,-2.376991e-05
5.68,-7.949642e-05,-2.069314e-05
5.69,-0.0001055862,-1.719158e-05
5.7,-0.0001258828,-1.351296e-05
5.71,-0.0001396854,-9.856772e-06
5.72,-0.0001466512,-6.373906e-06
5.73,-0.0001468016,-3.170537e-06
5.74,-0.0001405072,-3.148012e-07
5.75,-0.000128453,2.155007e-06
5.76,-0.0001115858,4.221979e-06
5.77,-9.104846e-05,5.882908e-06
5.78,-6.810516e-05,7.142114e-06
5.79,-4.406343e-05,8.007204e-06
5.8,-2.019711e-05,8.48689e-06
5.81,2.324122e-06,8.590699e-06
5.82,2.249475e-05,8.330199e-06
5.83,3.951951e-05,7.721228e-06
5.84,5.284343e-05,6.786539e-06
5.85,6.216479e-05,5.558286e-06
5.86,6.743127e-05,4.079856e-06
5.87,6.882071e-05,2.40666e-06
5.88,6.670885e-05,6.056708e-07
5.89,6.162737e-05,-1.246373e-06
5.9,5.421561e-05,-3.066005e-06
5.91,4.517013e-05,-4.767078e-06
5.92,3.519545e-05,-6.265502e-06
5.93,2.49596e-05,-7.484282e-06
5.94,1.505684e-05,-8.358433e-06
5.95,5.979702e-06,-8.83936e-06
5.96,-1.89887e-06,-8.898358e-06
5.97,-8.33292e-06,-8.528932e-06
5.98,-1.320122e-05,-7.74774e-06
5.99,-1.649664e-05,-6.594072e-06
6.0,-1.830892e-05,-5.127885e-06
6.01,-1.880314e-05,-3.426491e-06
6.02,-1.819596e-05,-1.580131e-06
6.03,-1.673186e-05,3.132919e-07
6.04,-1.466126e-05,2.153982e-06
6.05,-1.222192e-05,3.846134e-06
6.06,-9.624649e-06,5.303566e-06
6.07,-7.04385e-06,6.454719e-06
6.08,-4.612812e-06,7.246717e-06
6.09,-2.423388e-06,7.648218e-06
6.1,-5.292894e-07,7.650879e-06
6.11,1.047998e-06,7.269352e-06
6.12,2.311712e-06,6.539826e-06
6.13,3.281797e-06,5.517232e-06
6.14,3.98728e-06,4.271307e-06
6.15,4.459793e-06,2.881811e-06
6.16,4.728709e-06,1.433236e-06
6.17,4.818158e-06,9.366276e-09
6.18,4.745881e-06,-1.311918e-06
6.19,4.523736e-06,-2.463255e-06
6.2,4.159455e-06,-3.391529e-06
6.21,3.659196e-06,-4.060473e-06
6.22,3.030387e-06,-4.45202e-06
6.23,2.284385e-06,-4.56635e-06
6.24,1.438549e-06,-4.42069e-06
6.25,5.174521e-07,-4.047014e-06
6.26,-4.469355e-07,-3.488865e-06
6.27,-1.416106e-06,-2.79758e-06
6.28,-2.346828e-06,-2.028232e-06
6.29,-3.193707e-06,-1.235604e-06
6.3,-3.912236e-06,-4.704906e-07
6.31,-4.46202e-06,2.234128e-07
6.32,-4.809871e-06,8.118427e-07
6.33,-4.93249e-06,1.271407e-06
6.34,-4.818498e-06,1.590089e-06
6.35,-4.469643e-06,1.766857e-06
6.36,-3.901093e-06,1.810485e-06
6.37,-3.14079e-06,1.737756e-06
6.38,-2.227928e-06,1.57124e-06
6.39,-1.210657e-06,1.336875e-06
6.4,-1.431963e-07,1.061563e-06
6.41,9.174459e-07,7.709791e-07
6.42,1.914924e-06,4.877537e-07
6.43,2.79694e-06,2.301351e-07
6.44,3.518356e-06,1.119602e-08
6.45,4.043818e-06,-1.614144e-07
6.46,4.349748e-06,-2.852168e-07
6.47,4.425578e-06,-3.622311e-07
6.48,4.274153e-06,-3.980028e-07
6.49,3.911286e-06,-4.004544e-07
6.5,3.364521e-06,-3.786929e-07
6.51,2.67117e-06,-3.418924e-07
6.52,1.875772e-06,-2.983488e-07
6.53,1.027158e-06,-2.547775e-07
6.54,1.752957e-07,-2.158899e-07
6.55,-6.318425e-07,-1.842544e-07
6.56,-1.351204e-06,-1.604167e-07
6.57,-1.947162e-06,-1.432327e-07
6.58,-2.393451e-06,-1.303484e-07
6.59,-2.674409e-06,-1.187573e-07
6.6,-2.785453e-06,-1.053622e-07
6.61,-2.732795e-06,-8.748052e-08
6.62,-2.532423e-06,-6.324113e-08
6.63,-2.208466e-06,-3.184248e-08
6.64,-1.791072e-06,6.34374e-09
6.65,-1.313989e-06,4.981862e-08
6.66,-8.120273e-07,9.613309e-08
6.67,-3.186101e-07,1.421649e-07
6.68,1.364201e-07,1.844582e-07
6.69,5.285787e-07,2.195845e-07
6.7,8.399957e-07,2.444885e-07
6.71,1.060087e-06,2.567836e-07
6.72,1.185632e-06,2.549754e-07
6.73,1.220282e-06,2.385946e-07
6.74,1.173603e-06,2.082371e-07
6.75,1.059742e-06,1.655122e-07
6.76,8.958693e-07,1.129108e-07
6.77,7.005369e-07,5.360969e-08
6.78,4.920973e-07,-8.767341e-09
6.79,2.873051e-07,-7.041255e-08
6.8,1.002017e-07,-1.275989e-07
6.81,-5.865009e-08,-1.769288e-07
6.82,-1.825521e-07,-2.155504e-07
6.83,-2.686833e-07,-2.413307e-07
6.84,-3.177777e-07,-2.529745e-07
6.85,-3.335331e-07,-2.500869e-07
6.86,-3.218326e-07,-2.33177e-07
6.87,-2.898725e-07,-2.036042e-07
6.88,-2.452864e-07,-1.634737e-07
6.89,-1.953487e-07,-1.15487e-07
6.9,-1.463233e-07,-6.275902e-08
6.91,-1.03003e-07,-8.611421e-09
6.92,-6.846066e-08,4.364266e-08
6.93,-4.401234e-08,9.091074e-08
6.94,-2.936927e-08,1.305153e-07
6.95,-2.294068e-08,1.603577e-07
6.96,-2.223785e-08,1.790414e-07
6.97,-2.432518e-08,1.859448e-07
6.98,-2.626468e-08,1.8124e-07
6.99,-2.550729e-08,1.658557e-07
7.0,-2.019459e-08,1.413873e-07
7.01,-9.347935e-09,1.099615e-07
7.02,7.063661e-09,7.406547e-08
7.03,2.817213e-08,3.635555e-08
7.04,5.235863e-08,-5.413639e-10
7.05,7.74761e-08,-3.421647e-08
7.06,1.011155e-07,-6.264397e-08
7.07,1.208838e-07,-8.43095e-08
7.08,1.346634e-07,-9.829295e-08
7.09,1.40828e-07,-1.043008e-07
7.1,1.38398e-07,-1.02647e-07
7.11,1.271223e-07,-9.4187e-08
7.12,1.074888e-07,-8.021177e-08
7.13,8.066479e-08,-6.231344e-08
7.14,4.838148e-08,-4.223532e-08
7.15,1.277632e-08,-2.172001e-08
7.16,-2.378883e-08,-2.368634e-09
7.17,-5.891648e-08,1.44771e-08
7.18,-9.035312e-08,2.782152e-08
7.19,-1.161464e-07,3.70648e-08
7.2,-1.347702e-07,4.201439e-08
7.21,-1.452112e-07,4.285982e-08
7.22,-1.470148e-07,4.011627e-08
7.23,-1.402911e-07,3.454446e-08
7.24,-1.256831e-07,2.705602e-08
