0,1,2
1.6,-0.0001581171,-6.655381e-08
1.61,-0.0002275445,-1.037578e-07
1.62,-0.0003258545,-1.610465e-07
1.63,-0.0004643504,-2.488646e-07
1.64,-0.0006584561,-3.828725e-07
1.65,-0.0009290963,-5.864384e-07
1.66,-0.001304492,-8.94264e-07
1.67,-0.001822478,-1.357632e-06
1.68,-0.002533474,-2.05196e-06
1.69,-0.003504266,-3.087622e-06
1.7,-0.004822768,-4.625356e-06
1.71,-0.006603995,-6.898098e-06
1.72,-0.008997457,-1.024175e-05
1.73,-0.01219627,-1.513828e-05
1.74,-0.01644823,-2.227582e-05
1.75,-0.02206921,-3.263192e-05
1.76,-0.02945912,-4.758829e-05
1.77,-0.03912077,-6.908802e-05
1.78,-0.05168191,-9.984976e-05
1.79,-0.06792056,-0.0001436578
1.8,-0.08879386,-0.0002057529
1.81,-0.1154703,-0.0002933544
1.82,-0.149365,-0.0004163566
1.83,-0.1921781,-0.0005882473
1.84,-0.2459343,-0.0008273162
1.85,-0.3130238,-0.001158232
1.86,-0.3962419,-0.001614086
1.87,-0.4988252,-0.002239031
1.88,-0.6244827,-0.003091647
1.89,-0.7774165,-0.004249233
1.9,-0.9623299,-0.005813208
1.91,-1.184417,-0.007915885
1.92,-1.44933,-0.01072889
1.93,-1.763116,-0.01447353
1.94,-2.132121,-0.01943351
1.95,-2.562849,-0.02597033
1.96,-3.061781,-0.03454177
1.97,-3.635139,-0.04572399
1.98,-4.288592,-0.06023748
1.99,-5.026909,-0.0789774
2.0,-5.853556,-0.1030486
2.01,-6.770236,-0.1338054
2.02,-7.77638,-0.1728964
2.03,-8.868612,-0.2223139
2.04,-10.04018,-0.2844479
2.05,-11.2804,-0.3621435
2.06,-12.57411,-0.4587598
2.07,-13.90119,-0.5782309
2.08,-15.23616,-0.7251228
2.09,-16.54791,-0.9046865
2.1,-17.7996,-1.122902
2.11,-18.94874,-1.386506
2.12,-19.94752,-1.703004
2.13,-20.74341,-2.080653
2.14,-21.28011,-2.528412
2.15,-21.49868,-3.055848
2.16,-21.33917,-3.673001
2.17,-20.74241,-4.390181
2.18,-19.65215,-5.217706
2.19,-18.01746,-6.165563
2.2,-15.79523,-7.242995
2.21,-12.95286,-8.458001
2.22,-9.470847,-9.816758
2.23,-5.345325,-11.32296
2.24,-0.5903382,-12.97708
2.25,4.760262,-14.77559
2.26,10.65142,-16.71014
2.27,17.00608,-18.76666
2.28,23.72516,-20.92462
2.29,30.68831,-23.15614
2.3,37.75554,-25.42544
2.31,44.76977,-27.68818
2.32,51.56023,-29.89125
2.33,57.94673,-31.97262
2.34,63.74458,-33.86161
2.35,68.77016,-35.47946
2.36,72.84681,-36.7404
2.37,75.81097,-37.55301
2.38,77.51822,-37.82221
2.39,77.84904,-37.45158
2.4,76.71395,-36.34622
2.41,74.05797,-34.41595
2.42,69.86392,-31.57896
2.43,64.15466,-27.76558
2.44,56.99392,-22.92229
2.45,48.48578,-17.01572
2.46,38.77265,-10.03646
2.47,28.032,-2.002544
2.48,16.47173,7.037562
2.49,4.324508,17.0027
2.5,-8.158818,27.77763
2.51,-20.71635,39.21269
2.52,-33.08267,51.12463
2.53,-44.99632,63.29873
2.54,-56.20708,75.49222
2.55,-66.48271,87.4391
2.56,-75.61481,98.8561
2.57,-83.42377,109.4499
2.58,-89.76262,118.9253
2.59,-94.51954,126.994
2.6,-97.61923,133.3841
2.61,-99.02302,137.8491
2.62,-98.72787,140.1778
2.63,-96.7644,140.2017
2.64,-93.19411,137.8038
2.65,-88.106,132.9238
2.66,-81.6128,125.5628
2.67,-73.84703,115.7864
2.68,-64.95709,103.7244
2.69,-55.10348,89.56982
2.7,-44.4554,73.57449
2.71,-33.18771,56.04322
2.72,-21.4784,37.32572
2.73,-9.506399,17.80697
2.74,2.550039,-2.103846
2.75,14.51477,-21.98529
2.76,26.21486,-41.41613
2.77,37.48161,-59.98784
2.78,48.15156,-77.3166
2.79,58.06763,-93.05446
2.8,67.08043,-106.8991
2.81,75.04993,-118.6019
2.82,81.84736,-127.9743
2.83,87.3575,-134.8916
2.84,91.48116,-139.2947
2.85,94.1379,-141.19
2.86,95.26884,-140.6463
2.87,94.83928,-137.7903
2.88,92.84119,-132.8007
2.89,89.29522,-125.8998
2.9,84.25211,-117.3449
2.91,77.79335,-107.4192
2.92,70.03103,-96.42147
2.93,61.10661,-84.65676
2.94,51.18874,-72.42695
2.95,40.47009,-60.02238
2.96,29.16316,-47.7143
2.97,17.49527,-35.74867
2.98,5.702862,-24.34114
2.99,-5.974691,-13.6736
3.0,-17.30159,-3.892022
3.01,-28.05211,4.894293
3.02,-38.01683,12.61219
3.03,-47.00848,19.22303
3.04,-54.86699,24.72013
3.05,-61.46368,29.12541
3.06,-66.70434,32.48547
3.07,-70.53113,34.86736
3.08,-72.92333,36.35415
3.09,-73.89665,37.04049
3.1,-73.50156,37.02838
3.11,-71.82034,36.42316
3.12,-68.96334,35.33
3.13,-65.06432,33.85079
3.14,-60.27531,32.08155
3.15,-54.76115,30.11044
3.16,-48.69384,28.01622
3.17,-42.24704,25.86736
3.18,-35.59088,23.72153
3.19,-28.88719,21.62556
3.2,-22.28542,19.61577
3.21,-15.91927,17.71864
3.22,-9.904095,15.95171
3.23,-4.33518,14.32461
3.24,0.7131963,12.84029
3.25,5.187887,11.49621
3.26,9.056298,10.28559
3.27,12.30518,9.198581
3.28,14.9389,8.22337
3.29,16.97731,7.347146
3.3,18.45338,6.556938
3.31,19.41058,5.840305
3.32,19.90031,5.185863
3.33,19.9793,4.58366
3.34,19.70724,4.025407
3.35,19.14454,3.504573
3.36,18.3504,3.016361
3.37,17.38114,2.557599
3.38,16.28891,2.126539
3.39,15.12065,1.722623
3.4,13.91744,1.346199
3.41,12.71414,0.9982372
3.42,11.53918,0.6800496
3.43,10.41481,0.3930281
3.44,9.357332,0.1384179
3.45,8.377614,-0.08286897
3.46,7.481702,-0.2703942
3.47,6.671487,-0.4242856
3.48,5.945433,-0.5452827
3.49,5.299313,-0.6347386
3.5,4.726922,-0.6945844
3.51,4.220748,-0.7272617
3.52,3.772582,-0.7356314
3.53,3.374045,-0.722867
3.54,3.017036,-0.6923389
3.55,2.694079,-0.6474981
3.56,2.398583,-0.5917644
3.57,2.125007,-0.5284253
3.58,1.868949,-0.460548
3.59,1.627152,-0.3909084
3.6,1.397452,-0.3219381
3.61,1.17867,-0.2556895
3.62,0.9704703,-0.1938182
3.63,0.7731907,-0.1375822
3.64,0.5876591,-0.08785495
3.65,0.4150111,-0.04515019
3.66,0.2565149,-0.009656756
3.67,0.1134135,0.01872034
3.68,-0.01320953,0.04031414
3.69,-0.1225365,0.05564801
3.7,-0.2140921,0.06538773
3.71,-0.2877898,0.07029531
3.72,-0.3439482,0.07118587
3.73,-0.3832824,0.0688887
3.74,-0.4068712,0.06421324
3.75,-0.4161078,0.05792065
3.76,-0.4126366,0.05070113
3.77,-0.398282,0.04315704
3.78,-0.3749744,0.03579179
3.79,-0.3446772,0.02900406
3.8,-0.3093183,0.023087
3.81,-0.2707299,0.01823183
3.82,-0.2305978,0.01453518
3.83,-0.1904219,0.0120094
3.84,-0.1514885,0.01059525
3.85,-0.1148538,0.01017595
3.86,-0.08133859,0.01059208
3.87,-0.05153201,0.01165645
3.88,-0.02580391,0.01316828
3.89,-0.00432342,0.01492624
3.9,0.01291758,0.01673973
3.91,0.02607774,0.01843819
3.92,0.03543792,0.01987811
3.93,0.04137244,0.02094774
3.94,0.04432115,0.02156943
3.95,0.04476317,0.0216999
3.96,0.04319304,0.02132857
3.97,0.04009969,0.02047428
3.98,0.0359487,0.01918088
3.99,0.03116784,0.01751188
4.0,0.02613604,0.01554483
4.01,0.02117566,0.01336557
4.02,0.01654795,0.01106274
4.03,0.01245136,0.008722933
4.04,0.009022582,0.006426516
4.05,0.006339777,0.004244373
4.06,0.00442781,0.002235592
4.07,0.003264977,0.0004460774
4.08,0.002790857,-0.00109196
4.09,0.002914849,-0.002359738
4.1,0.003525007,-0.003351008
4.11,0.004496748,-0.004070668
4.12,0.005701093,-0.004533053
4.13,0.007012112,-0.004760028
4.14,0.008313321,-0.004779045
4.15,0.009502829,-0.004621246
4.16,0.01049712,-0.004319714
4.17,0.01123344,-0.003907923
4.18,0.01167077,-0.003418426
4.19,0.01178954,-0.002881799
4.2,0.01159022,-0.002325824
4.21,0.01109095,-0.001774914
4.22,0.01032454,-0.001249741
4.23,0.009334974,-0.0007670461
4.24,0.008173722,-0.0003396088
4.25,0.006896137,2.366321e-05
4.26,0.005558044,0.0003175375
4.27,0.004212753,0.0005401766
4.28,0.002908604,0.0006927913
4.29,0.0016871,0.0007792397
4.3,0.0005816754,0.0008055864
4.31,-0.0003829366,0.0007796326
4.32,-0.00119077,0.0007104287
4.33,-0.001834219,0.0006077849
4.34,-0.002313249,0.0004817913
4.35,-0.002634335,0.0003423642
4.36,-0.002809232,0.0001988333
4.37,-0.002853676,5.958412e-05
4.38,-0.002786105,-6.823134e-05
4.39,-0.002626465,-0.0001789055
4.4,-0.002395152,-0.0002683021
4.41,-0.002112119,-0.0003338962
4.42,-0.001796172,-0.0003747303
4.43,-0.001464434,-0.0003912944
4.44,-0.001131985,-0.0003853406
4.45,-0.0008116402,-0.0003596472
4.46,-0.0005138639,-0.0003177501
4.47,-0.000246766,-0.0002636593
4.48,-1.61829e-05,-0.0002015783
4.49,0.0001741912,-0.0001356431
4.5,0.0003226342,-6.969523e-05
4.51,0.000429199,-7.098789e-06
4.52,0.0004954985,4.939157e-05
4.53,0.0005244759,9.77089e-05
4.54,0.0005201649,0.0001365
4.55,0.000487441,0.0001651041
4.56,0.0004317683,0.0001834913
4.57,0.0003589433,0.000192171
4.58,0.0002748436,0.00019208
4.59,0.0001851865,0.0001844615
4.6,9.530535e-05,0.0001707445
4.61,9.953305e-06,0.0001524314
4.62,-6.685884e-05,0.0001310016
4.63,-0.0001319828,0.0001078334
4.64,-0.000183206,8.414819e-05
4.65,-0.0002192751,6.097552e-05
4.66,-0.00023987,3.913763e-05
4.67,-0.0002455314,1.925085e-05
4.68,-0.0002375479,1.739544e-06
4.69,-0.0002178113,-1.31414e-05
4.7,-0.0001886506,-2.527941e-05
4.71,-0.0001526552,-3.467612e-05
4.72,-0.0001125,-4.142088e-05
4.73,-7.078185e-05,-4.566785e-05
4.74,-2.987793e-05,-4.761769e-05
4.75,8.167648e-06,-4.75038e-05
4.76,4.172403e-05,-4.558286e-05
4.77,6.961868e-05,-4.212841e-05
4.78,9.114804e-05,-3.742651e-05
4.79,0.0001060569,-3.177204e-05
4.8,0.0001144916,-2.546472e-05
4.81,0.0001169337,-1.880403e-05
4.82,0.0001141207,-1.208268e-05
4.83,0.0001069618,-5.57869e-06
4.84,9.64556e-05,4.536691e-07
4.85,8.361447e-05,5.793159e-06
4.86,6.940097e-05,1.026046e-05
4.87,5.4679e-05,1.372562e-05
4.88,4.018057e-05,1.611332e-05
4.89,2.648832e-05,1.740523e-05
4.9,1.403202e-05,1.763914e-05
4.91,3.096673e-06,1.69047e-05
4.92,-6.160754e-06,1.533608e-05
4.93,-1.36894e-05,1.310191e-05
4.94,-1.952032e-05,1.039349e-05
4.95,-2.374292e-05,7.411858e-06
4.96,-2.648392e-05,4.35495e-06
4.97,-2.789046e-05,1.405669e-06
4.98,-2.811772e-05,-1.278283e-06
4.99,-2.732126e-05,-3.572132e-06
5.0,-2.56533e-05,-5.388898e-06
5.01,-2.326208e-05,-6.681236e-06
5.02,-2.029307e-05,-7.440314e-06
5.03,-1.689086e-05,-7.692083e-06
5.04,-1.320067e-05,-7.491408e-06
5.05,-9.368739e-06,-6.91475e-06
5.06,-5.541051e-06,-6.052075e-06
5.07,-1.860303e-06,-4.998726e-06
5.08,1.538609e-06,-3.847906e-06
5.09,4.534189e-06,-2.684307e-06
5.1,7.024323e-06,-1.579263e-06
5.11,8.931919e-06,-5.876546e-07
5.12,1.02095e-05,2.534194e-07
5.13,1.084215e-05,9.2431e-07
5.14,1.084835e-05,1.421098e-06
5.15,1.027857e-05,1.752833e-06
5.16,9.211639e-06,1.938134e-06
5.17,7.749074e-06,2.001567e-06
5.18,6.007975e-06,1.970177e-06
5.19,4.112947e-06,1.87047e-06
5.2,2.187785e-06,1.726088e-06
5.21,3.475703e-07,1.556278e-06
5.22,-1.308214e-06,1.375177e-06
5.23,-2.701042e-06,1.191854e-06
5.24,-3.776843e-06,1.010953e-06
5.25,-4.507473e-06,8.337671e-07
5.26,-4.890175e-06,6.595193e-07
5.27,-4.945219e-06,4.866679e-07
5.28,-4.71203e-06,3.140499e-07
5.29,-4.244268e-06,1.417382e-07
5.3,-3.604315e-06,-2.846568e-08
5.31,-2.857688e-06,-1.929268e-07
5.32,-2.06783e-06,-3.464309e-07
5.33,-1.291681e-06,-4.827273e-07
5.34,-5.763022e-07,-5.952623e-07
5.35,4.327268e-08,-6.779902e-07
5.36,5.449122e-07,-7.261507e-07
5.37,9.190724e-07,-7.369127e-07
5.38,1.167461e-06,-7.098104e-07
5.39,1.300931e-06,-6.469269e-07
5.4,1.336894e-06,-5.528098e-07
5.41,1.296564e-06,-4.341395e-07
5.42,1.202301e-06,-2.991902e-07
5.43,1.075306e-06,-1.57149e-07
5.44,9.338442e-07,-1.736588e-08
5.45,7.9208e-07,1.113896e-07
5.46,6.595685e-07,2.215935e-07
5.47,5.413449e-07,3.074964e-07
5.48,4.385122e-07,3.654745e-07
5.49,3.49185e-07,3.941815e-07
5.5,2.696244e-07,3.944988e-07
5.51,1.954023e-07,3.693029e-07
5.52,1.224504e-07,3.230818e-07
5.53,4.788025e-08,2.614447e-07
5.54,-2.949716e-08,1.905776e-07
5.55,-1.089797e-07,1.166945e-07
5.56,-1.88096e-07,4.553486e-08
5.57,-2.629901e-07,-1.805425e-08
5.58,-3.28993e-07,-7.041955e-08
5.59,-3.812891e-07,-1.092714e-07
5.6,-4.155858e-07,-1.337179e-07
5.61,-4.287015e-07,-1.441727e-07
5.62,-4.190037e-07,-1.421572e-07
5.63,-3.866565e-07,-1.300243e-07
5.64,-3.336571e-07,-1.106384e-07
5.65,-2.636701e-07,-8.704507e-08
5.66,-1.816897e-07,-6.216295e-08
5.67,-9.357519e-08,-3.852548e-08
5.68,-5.515465e-09,-1.809188e-08
5.69,7.651655e-08,-2.138769e-09
5.7,1.472658e-07,8.765581e-09
5.71,2.026055e-07,1.471105e-08
5.72,2.398228e-07,1.633315e-08
5.73,2.577608e-07,1.465707e-08
5.74,2.568134e-07,1.091982e-08
5.75,2.387844e-07,6.392129e-09
5.76,2.066344e-07,2.219527e-09
5.77,1.641458e-07,-7.018996e-10
5.78,1.155437e-07,-1.805207e-09
5.79,6.510974e-08,-8.836676e-10
5.8,1.682364e-08,1.924888e-09
5.81,-2.593767e-08,6.19357e-09
5.82,-6.062163e-08,1.129103e-08
5.83,-8.562961e-08,1.648225e-08
5.84,-1.003509e-07,2.103218e-08
5.85,-1.051065e-07,2.429966e-08
5.86,-1.010162e-07,2.581193e-08
5.87,-8.980744e-08,2.531278e-08
5.88,-7.35893e-08,2.278148e-08
5.89,-5.461521e-08,1.842289e-08
5.9,-3.50579e-08,1.263292e-08
5.91,-1.681631e-08,5.945069e-09
5.92,-1.36998e-09,-1.033887e-09
5.93,1.030969e-08,-7.691273e-09
5.94,1.778823e-08,-1.347129e-08
5.95,2.11399e-08,-1.792697e-08
5.96,2.087101e-08,-2.075684e-08
5.97,1.780745e-08,-2.1824e-08
5.98,1.296156e-08,-2.115734e-08
5.99,7.394525e-09,-1.893645e-08
6.0,2.089114e-09,-1.546334e-08
6.01,-2.154283e-09,-1.112501e-08
6.02,-4.789549e-09,-6.351361e-09
6.03,-5.559865e-09,-1.572923e-09
6.04,-4.495664e-09,2.817691e-09
6.05,-1.879437e-09,6.497297e-09
6.06,1.815361e-09,9.234487e-09
6.07,6.001761e-09,1.090163e-08
6.08,1.006262e-08,1.147646e-08
6.09,1.342966e-08,1.103404e-08
6.1,1.564947e-08,9.73077e-09
6.11,1.643005e-08,7.782546e-09
6.12,1.566438e-08,5.439537e-09
6.13,1.343041e-08,2.960169e-09
6.14,9.969698e-09,5.86673e-10
6.15,5.649127e-09,-1.475668e-09
6.16,9.116836e-10,-3.074018e-09
6.17,-3.777137e-09,-4.117196e-09
6.18,-7.980856e-09,-4.578229e-09
6.19,-1.133596e-08,-4.490527e-09
6.2,-1.358417e-08,-3.938524e-09
6.21,-1.459073e-08,-3.044111e-09
6.22,-1.43481e-08,-1.950515e-09
6.23,-1.296626e-08,-8.054233e-10
6.24,-1.065198e-08,2.548841e-10
6.25,-7.680401e-09,1.118828e-09
6.26,-4.362714e-09,1.709068e-09
6.27,-1.013542e-09,1.987562e-09
6.28,2.078656e-09,1.955934e-09
6.29,4.675637e-09,1.65149e-09
6.3,6.606188e-09,1.139643e-09
6.31,7.774954e-09,5.038671e-10
6.32,8.163372e-09,-1.655013e-10
6.33,7.82352e-09,-7.822601e-10
6.34,6.866241e-09,-1.273913e-09
6.35,5.445245e-09,-1.588837e-09
6.36,3.739024e-09,-1.70043e-09
6.37,1.932395e-09,-1.608014e-09
6.38,1.993097e-10,-1.334674e-09
6.39,-1.311705e-09,-9.225491e-10
6.4,-2.488474e-09,-4.263599e-10
6.41,-3.261852e-09,9.392084e-11
6.42,-3.607918e-09,5.803192e-10
6.43,-3.545884e-09,9.831969e-10
6.44,-3.132206e-09,1.266032e-09
6.45,-2.451722e-09,1.408244e-09
6.46,-1.606823e-09,1.40595e-09
6.47,-7.057964e-10,1.270769e-09
6.48,1.485009e-10,1.02705e-09
6.49,8.685685e-10,7.079872e-10
6.5,1.389903e-09,3.512188e-10
6.51,1.675725e-09,-5.560645e-12
6.52,1.718486e-09,-3.284764e-10
6.53,1.538195e-09,-5.904845e-10
6.54,1.177942e-09,-7.733037e-10
6.55,6.972489e-10,-8.682085e-10
6.56,1.641278e-10,-8.757566e-10
6.57,-3.532175e-10,-8.046312e-10
6.58,-7.94095e-10,-6.698436e-10
6.59,-1.111608e-09,-4.905686e-10
6.6,-1.276906e-09,-2.878778e-10
6.61,-1.281049e-09,-8.259877e-11
6.62,-1.134453e-09,1.065227e-10
6.63,-8.641474e-10,2.642417e-10
6.64,-5.093258e-10,3.797548e-10
6.65,-1.158535e-10,4.471534e-10
6.66,2.695518e-10,4.654202e-10
6.67,6.047471e-10,4.380257e-10
6.68,8.565939e-10,3.722019e-10
6.69,1.003951e-09,2.779768e-10
6.7,1.039006e-09,1.67063e-10
6.71,9.669448e-10,5.168934e-11
6.72,8.041466e-10,-5.653128e-11
6.73,5.752812e-10,-1.476142e-10
6.74,3.097479e-10,-2.140178e-10
6.75,3.795464e-11,-2.511979e-10
6.76,-2.121108e-10,-2.578603e-10
6.77,-4.1765e-10,-2.35893e-10
6.78,-5.629185e-10,-1.899904e-10
6.79,-6.400825e-10,-1.270121e-10
6.8,-6.49097e-10,-5.514516e-11
6.81,-5.967514e-10,1.703678e-11
6.82,-4.951046e-10,8.151687e-11
6.83,-3.595749e-10,1.316752e-10
6.84,-2.069471e-10,1.629363e-10
6.85,-5.352921e-11,1.731559e-10
6.86,8.636694e-11,1.627122e-10
6.87,2.015154e-10,1.343031e-10
6.88,2.843964e-10,9.248576e-11
6.89,3.313705e-10,4.30257e-11
6.9,3.42469e-10,-7.855617e-12
6.91,3.20895e-10,-5.423914e-11
6.92,2.723312e-10,-9.117899e-11
6.93,2.041502e-10,-1.152094e-10
6.94,1.246057e-10,-1.246365e-10
6.95,4.206585e-11,-1.195935e-10
6.96,-3.566999e-11,-1.018714e-10
6.97,-1.019407e-10,-7.456289e-11
6.98,-1.516623e-10,-4.157914e-11
6.99,-1.816233e-10,-7.112026e-12
7.0,-1.906276e-10,2.488711e-11
7.01,-1.794796e-10,5.114782e-11
7.02,-1.508127e-10,6.939288e-11
7.03,-1.087697e-10,7.849655e-11
7.04,-5.855661e-11,7.848563e-11
7.05,-5.904788e-12,7.040081e-11
7.06,4.351315e-11,5.605237e-11
7.07,8.465551e-11,3.771403e-11
7.08,1.13613e-10,1.780153e-11
7.09,1.279838e-10,-1.42149e-12
7.1,1.270782e-10,-1.807717e-11
7.11,1.119288e-10,-3.082609e-11
7.12,8.510407e-11,-3.893246e-11
7.13,5.035061e-11,-4.224798e-11
7.14,1.210732e-11,-4.113043e-11
7.15,-2.504419e-11,-3.631918e-11
7.16,-5.692461e-11,-2.879158e-11
