0,1,2
0.59,-5.977412e-31,-3.560792e-42
0.6,-1.374514e-30,-8.898635e-42
0.61,-3.146448e-30,-2.2144899999999998e-41
0.62,-7.170122e-30,-5.487799e-41
0.63,-1.626548e-29,-1.354245e-40
0.64,-3.673171e-29,-3.327909e-40
0.65,-8.257504e-29,-8.14369e-40
0.66,-1.847947e-28,-1.984482e-39
0.67,-4.1168270000000005e-28,-4.8155920000000004e-39
0.68,-9.129939e-28,-1.1636689999999999e-38
0.69,-2.015602e-27,-2.800186e-38
0.7,-4.4296820000000004e-27,-6.709998e-38
0.71,-9.691055000000001e-27,-1.6011669999999999e-37
0.72,-2.1105689999999998e-26,-3.804786e-37
0.73,-4.575702e-26,-9.003337e-37
0.74,-9.875176999999999e-26,-2.121569e-36
0.75,-2.1215860000000003e-25,-4.978419e-36
0.76,-4.537370000000001e-25,-1.163341e-35
0.77,-9.659957e-25,-2.707102e-35
0.78,-2.04726e-24,-6.273133e-35
0.79,-4.319139e-24,-1.447596e-34
0.8,-9.07083e-24,-3.326546e-34
0.81,-1.896365e-23,-7.612438e-34
0.82,-3.9465830000000003e-23,-1.734756e-33
0.83,-8.176068e-23,-3.936752e-33
0.84,-1.686129e-22,-8.896585000000001e-33
0.85,-3.461465e-22,-2.002141e-32
0.86,-7.073768000000001e-22,-4.486964e-32
0.87,-1.439007e-21,-1.001377e-31
0.88,-2.914041e-21,-2.225514e-31
0.89,-5.874194e-21,-4.92551e-31
0.9,-1.178745e-20,-1.085577e-30
0.91,-2.3545619999999998e-20,-2.382647e-30
0.92,-4.681855e-20,-5.207728e-30
0.93,-9.267075e-20,-1.133515e-29
0.94,-1.8259279999999999e-19,-2.4569540000000002e-29
0.95,-3.581293e-19,-5.303446e-29
0.96,-6.992146999999999e-19,-1.140017e-28
0.97,-1.358924e-18,-2.440375e-28
0.98,-2.629011e-18,-5.2022950000000005e-28
0.99,-5.06293e-18,-1.104401e-27
1.0,-9.705602e-18,-2.3348160000000002e-27
1.01,-1.852053e-17,-4.9155590000000004e-27
1.02,-3.517981e-17,-1.030595e-26
1.03,-6.651844e-17,-2.151786e-26
1.04,-1.251982e-16,-4.474101e-26
1.05,-2.345635e-16,-9.264227e-26
1.06,-4.3745e-16,-1.910335e-25
1.07,-8.120837e-16,-3.922903e-25
1.08,-1.50064e-15,-8.022387e-25
1.09,-2.76029e-15,-1.633797e-24
1.1,-5.053985e-15,-3.313537e-24
1.11,-9.211139e-15,-6.692447999999999e-24
1.12,-1.671059e-14,-1.3461030000000002e-23
1.13,-3.017643e-14,-2.696323e-23
1.14,-5.42426e-14,-5.378566e-23
1.15,-9.705291e-14,-1.068471e-22
1.16,-1.728505e-13,-2.1137840000000001e-22
1.17,-3.064259e-13,-4.164483e-22
1.18,-5.407193e-13,-8.170795000000001e-22
1.19,-9.497477e-13,-1.596507e-21
1.2,-1.660479e-12,-3.10657e-21
1.21,-2.889653e-12,-6.019988e-21
1.22,-5.005458e-12,-1.1617559999999999e-20
1.23,-8.630306e-12,-2.2327439999999998e-20
1.24,-1.481124e-11,-4.2733499999999995e-20
1.25,-2.5301e-11,-8.14524e-20
1.26,-4.301931e-11,-1.5461289999999999e-19
1.27,-7.280598e-11,-2.9227659999999997e-19
1.28,-1.226441e-10,-5.502365e-19
1.29,-2.056368e-10,-1.031602e-18
1.3,-3.431844e-10,-1.926118e-18
1.31,-5.700657e-10,-3.581473e-18
1.32,-9.425208e-10,-6.632068e-18
1.33,-1.551043e-09,-1.223052e-17
1.34,-2.540512e-09,-2.2462100000000003e-17
1.35,-4.141728e-09,-4.1083270000000003e-17
1.36,-6.72051e-09,-7.483237e-17
1.37,-1.085378e-08,-1.35745e-16
1.38,-1.744682e-08,-2.452273e-16
1.39,-2.791289e-08,-4.411885e-16
1.4,-4.444721e-08,-7.90479e-16
1.41,-7.044222e-08,-1.410482e-15
1.42,-1.111137e-07,-2.506432e-15
1.43,-1.744398e-07,-4.435636e-15
1.44,-2.725614e-07,-7.817491e-15
1.45,-4.238585e-07,-1.372115e-14
1.46,-6.56013e-07,-2.398423e-14
1.47,-1.010499e-06,-4.175159e-14
1.48,-1.54913e-06,-7.238229e-14
1.49,-2.363554e-06,-1.249694e-13
1.5,-3.588931e-06,-2.148758e-13
1.51,-5.423548e-06,-3.679456e-13
1.52,-8.156745e-06,-6.274685e-13
1.53,-1.220848e-05,-1.065645e-12
1.54,-1.818502e-05,-1.802376e-12
1.55,-2.695685e-05,-3.03592e-12
1.56,-3.97671e-05,-5.092692e-12
1.57,-5.838128e-05,-8.507782e-12
1.58,-8.529306e-05,-1.415458e-11
1.59,-0.0001240051,-2.345251e-11
1.6,-0.0001794098,-3.86984e-11
1.61,-0.0002583025,-6.359277e-11
1.62,-0.0003700681,-1.040718e-10
1.63,-0.0005275938,-1.696169e-10
1.64,-0.0007484744,-2.753058e-10
1.65,-0.001056593,-4.450113e-10
1.66,-0.001484175,-7.163678e-10
1.67,-0.002074452,-1.148444e-09
1.68,-0.002885062,-1.833546e-09
1.69,-0.003992395,-2.915286e-09
1.7,-0.005497064,-4.616127e-09
1.71,-0.007530769,-7.279147e-09
1.72,-0.01026481,-1.143112e-08
1.73,-0.01392055,-1.78773e-08
1.74,-0.01878223,-2.784318e-08
1.75,-0.02521235,-4.318558e-08
1.76,-0.03367015,-6.670536e-08
1.77,-0.04473335,-1.026086e-07
1.78,-0.05912364,-1.571833e-07
1.79,-0.07773606,-2.397882e-07
1.8,-0.1016723,-3.642895e-07
1.81,-0.1322782,-5.511396e-07
1.82,-0.1711848,-8.303692e-07
1.83,-0.2203527,-1.245874e-06
1.84,-0.2821184,-1.861523e-06
1.85,-0.3592421,-2.769828e-06
1.86,-0.4549541,-4.10417e-06
1.87,-0.5729975,-6.055976e-06
1.88,-0.7176645,-8.898716e-06
1.89,-0.8938224,-1.302125e-05
1.9,-1.106923,-1.897397e-05
1.91,-1.362994,-2.753223e-05
1.92,-1.668599,-3.978322e-05
1.93,-2.03077,-5.724416e-05
1.94,-2.456892,-8.20224e-05
1.95,-2.954552,-0.000117031
1.96,-3.531318,-0.0001662775
1.97,-4.194473,-0.0002352487
1.98,-4.950676,-0.0003314198
1.99,-5.80556,-0.0004649261
2.0,-6.763261,-0.0006494413
2.01,-7.825883,-0.0009033217
2.02,-8.992915,-0.001251087
2.03,-10.26059,-0.001725324
2.04,-11.62125,-0.002369123
2.05,-13.06264,-0.003239167
2.06,-14.56734,-0.004409638
2.07,-16.11213,-0.005977107
2.08,-17.66758,-0.008066629
2.09,-19.19766,-0.01083927
2.1,-20.65965,-0.01450137
2.11,-22.00421,-0.01931577
2.12,-23.17576,-0.02561547
2.13,-24.11317,-0.03381993
2.14,-24.7508,-0.04445445
2.15,-25.01988,-0.05817304
2.16,-24.85035,-0.07578507
2.17,-24.17292,-0.09828602
2.18,-22.92163,-0.1268926
2.19,-21.03653,-0.1630823
2.2,-18.46669,-0.2086377
2.21,-15.17326,-0.2656942
2.22,-11.13254,-0.3367926
2.23,-6.338912,-0.4249335
2.24,-0.8074875,-0.5336338
2.25,5.423662,-0.6669828
2.26,12.29188,-0.8296957
2.27,19.70901,-1.027162
2.28,27.56134,-1.265482
2.29,35.71055,-1.551497
2.3,43.99558,-1.89279
2.31,52.23564,-2.297668
2.32,60.23422,-2.775115
2.33,67.78409,-3.3347
2.34,74.67307,-3.986446
2.35,80.69058,-4.740637
2.36,85.63453,-5.607572
2.37,89.31853,-6.597251
2.38,91.57893,-7.718981
2.39,92.2815,-8.980914
2.4,91.32748,-10.3895
2.41,88.65861,-11.94889
2.42,84.26094,-13.6602
2.43,78.16722,-15.52082
2.44,70.45769,-17.52358
2.45,61.25914,-19.65596
2.46,50.74226,-21.89928
2.47,39.1174,-24.2279
2.48,26.62867,-26.60854
2.49,13.54684,-28.99971
2.5,0.1611012,-31.35125
2.51,-13.22986,-33.60418
2.52,-26.32719,-35.69074
2.53,-38.84121,-37.53478
2.54,-50.5004,-39.05252
2.55,-61.05962,-40.15368
2.56,-70.30733,-40.7431
2.57,-78.07148,-40.72272
2.58,-84.22389,-39.99412
2.59,-88.68299,-38.4614
2.6,-91.41478,-36.03445
2.61,-92.43216,-32.63259
2.62,-91.79264,-28.18844
2.63,-89.59457,-22.65182
2.64,-85.97217,-15.99373
2.65,-81.08958,-8.210144
2.66,-75.13417,0.674597
2.67,-68.30955,10.60484
2.68,-60.82843,21.49142
2.69,-52.90563,33.21029
2.7,-44.75164,45.60222
2.71,-36.56677,58.47362
2.72,-28.53613,71.59867
2.73,-20.82558,84.72267
2.74,-13.57872,97.56687
2.75,-6.914866,109.8344
2.76,-0.9280933,121.2175
2.77,4.312837,131.4057
2.78,8.76368,140.0947
2.79,12.40322,146.9962
2.8,15.23121,151.8469
2.81,17.26595,154.4185
2.82,18.54155,154.5268
2.83,19.10517,152.0389
2.84,19.0142,146.881
2.85,18.33366,139.0428
2.86,17.13382,128.5812
2.87,15.48805,115.6212
2.88,13.47116,100.3551
2.89,11.15795,83.03883
2.9,8.622212,63.98681
2.91,5.936065,43.56384
2.92,3.169541,22.17571
2.93,0.3904457,0.2580211
2.94,-2.335608,-21.73615
2.95,-4.945068,-43.34929
2.96,-7.376268,-64.13276
2.97,-9.56929,-83.6599
2.98,-11.46592,-101.5383
2.99,-13.00976,-117.421
3.0,-14.14656,-131.0161
3.01,-14.82472,-142.094
3.02,-14.99612,-150.4932
3.03,-14.61717,-156.1233
3.04,-13.65002,-158.9652
3.05,-12.06414,-159.0697
3.06,-9.83787,-156.5534
3.07,-6.960158,-151.5925
3.08,-3.432311,-144.415
3.09,0.730371,-135.2919
3.1,5.497114,-124.5266
3.11,10.82047,-112.4447
3.12,16.63547,-99.38324
3.13,22.85928,-85.67994
3.14,29.39137,-71.66376
3.15,36.11431,-57.64596
3.16,42.89527,-43.9126
3.17,49.58812,-30.71838
3.18,56.03632,-18.28205
3.19,62.07637,-6.783377
3.2,67.54191,3.638301
3.21,72.26824,12.88411
3.22,76.09725,20.89434
3.23,78.88251,27.64594
3.24,80.49439,33.14921
3.25,80.825,37.44365
3.26,79.79278,40.59344
3.27,77.34644,42.68255
3.28,73.46823,43.80993
3.29,68.1762,44.08475
3.3,61.5254,43.6219
3.31,53.60786,42.53803
3.32,44.55142,40.94796
3.33,34.51717,38.96171
3.34,23.69578,36.68211
3.35,12.30266,34.203
3.36,0.5721299,31.60796
3.37,-11.24915,28.96959
3.38,-22.90932,26.34924
3.39,-34.1588,23.79712
3.4,-44.7577,21.35277
3.41,-54.48303,19.04572
3.42,-63.13537,16.89644
3.43,-70.54464,14.9173
3.44,-76.57501,13.11366
3.45,-81.12843,11.48502
3.46,-84.14697,10.02604
3.47,-85.61365,8.727628
3.48,-85.55191,7.577892
3.49,-84.02371,6.563028
3.5,-81.12634,5.668116
3.51,-76.98812,4.87781
3.52,-71.76326,4.176942
3.53,-65.62597,3.551018
3.54,-58.76422,2.986631
3.55,-51.37327,2.471789
3.56,-43.6494,1.996153
3.57,-35.78386,1.551206
3.58,-27.9575,1.130353
3.59,-20.33599,0.7289418
3.6,-13.06605,0.3442393
3.61,-6.272506,-0.02466815
3.62,-0.05638867,-0.3770179
3.63,5.505955,-0.7105688
3.64,10.36286,-1.021842
3.65,14.48645,-1.306398
3.66,17.87105,-1.559149
3.67,20.5309,-1.774685
3.68,22.49756,-1.947615
3.69,23.81683,-2.072909
3.7,24.54571,-2.146224
3.71,24.74918,-2.164206
3.72,24.49721,-2.124757
3.73,23.86193,-2.027248
3.74,22.91513,-1.872683
3.75,21.7261,-1.663781
3.76,20.35987,-1.405001
3.77,18.87588,-1.102477
3.78,17.32702,-0.7638868
3.79,15.75903,-0.3982412
3.8,14.21032,-0.01561573
3.81,12.71197,0.3731788
3.82,11.28807,0.7569639
3.83,9.956168,1.124588
3.84,8.727953,1.46533
3.85,7.60991,1.769291
3.86,6.604103,2.027763
3.87,5.708934,2.233552
3.88,4.919884,2.381235
3.89,4.23021,2.467361
3.9,3.631579,2.490555
3.91,3.114633,2.451544
3.92,2.669483,2.353102
3.93,2.28612,2.1999
3.94,1.954764,1.99829
3.95,1.666136,1.756019
3.96,1.411681,1.481897
3.97,1.183726,1.18543
3.98,0.9756028,0.8764311
3.99,0.7817185,0.5646398
4.0,0.597601,0.2593594
4.01,0.4199061,-0.03087288
4.02,0.2464,-0.2985659
4.03,0.07591517,-0.5374948
4.04,-0.09171644,-0.7428555
4.05,-0.2557532,-0.9113493
4.06,-0.4146536,-1.041197
4.07,-0.566205,-1.132089
4.08,-0.7076692,-1.185075
4.09,-0.8359429,-1.202404
4.1,-0.9477279,-1.187329
4.11,-1.039709,-1.14388
4.12,-1.108734,-1.076635
4.13,-1.151986,-0.990477
4.14,-1.167154,-0.8903739
4.15,-1.152579,-0.7811714
4.16,-1.107381,-0.667418
4.17,-1.031559,-0.5532224
4.18,-0.9260567,-0.4421484
4.19,-0.7927905,-0.3371468
4.2,-0.6346359,-0.240524
4.21,-0.4553757,-0.1539435
4.22,-0.2596046,-0.07845591
4.23,-0.05259744,-0.01455173
4.24,0.1598579,0.03776819
4.25,0.3716542,0.078912
4.26,0.5765794,0.1096108
4.27,0.7685418,0.1308329
4.28,0.9417967,0.1437022
4.29,1.091165,0.1494256
4.3,1.212231,0.1492292
4.31,1.301516,0.1443071
4.32,1.356609,0.1357824
4.33,1.376262,0.1246791
4.34,1.360432,0.1119054
4.35,1.310277,0.09824537
4.36,1.228095,0.08435879
4.37,1.117227,0.07078616
4.38,0.9819092,0.05795759
4.39,0.8270884,0.04620392
4.4,0.6582183,0.03576861
4.41,0.4810327,0.0268194
4.42,0.3013153,0.01945902
4.43,0.1246732,0.01373438
4.44,-0.04367283,0.009644142
4.45,-0.1990752,0.007144697
4.46,-0.3376124,0.006154815
4.47,-0.4562036,0.006559238
4.48,-0.5526815,0.008211675
4.49,-0.6258202,0.01093761
4.5,-0.6753208,0.01453733
4.51,-0.7017566,0.01878945
4.52,-0.7064834,0.02345528
4.53,-0.6915211,0.02828412
4.54,-0.6594147,0.03301952
4.55,-0.6130829,0.03740649
4.56,-0.5556621,0.04119938
4.57,-0.4903554,0.04417035
4.58,-0.4202919,0.0461179
4.59,-0.3484036,0.04687518
4.6,-0.2773251,0.04631759
4.61,-0.2093168,0.04436937
4.62,-0.1462154,0.04100853
4.63,-0.08941038,0.03626997
4.64,-0.03984444,0.03024641
4.65,0.001964433,0.02308682
4.66,0.03588322,0.01499247
4.67,0.06211097,0.006210432
4.68,0.08111724,-0.00297521
4.69,0.09357657,-0.01225417
4.7,0.100303,-0.02130238
4.71,0.1021887,-0.02979544
4.72,0.1001485,-0.03742262
4.73,0.09507426,-0.04390056
4.74,0.08779831,-0.04898618
4.75,0.07906733,-0.052488
4.76,0.0695264,-0.05427528
4.77,0.05971182,-0.05428456
4.78,0.05005167,-0.05252308
4.79,0.04087225,-0.04906896
4.8,0.03240878,-0.04406797
4.81,0.02481865,-0.03772715
4.82,0.01819554,-0.03030544
4.83,0.01258331,-0.02210178
4.84,0.007988557,-0.01344148
4.85,0.004391136,-0.004661235
4.86,0.001752442,0.003906103
4.87,2.125501e-05,0.01194646
4.88,-0.0008625865,0.01917824
4.89,-0.0009663754,0.02536419
4.9,-0.0003641088,0.03032078
4.91,0.0008630586,0.03392464
4.92,0.002625984,0.03611584
4.93,0.004826779,0.03689788
4.94,0.007358501,0.03633448
4.95,0.01010555,0.03454347
4.96,0.01294494,0.03168821
4.97,0.01574847,0.02796716
4.98,0.01838583,0.02360212
4.99,0.02072837,0.01882599
5.0,0.0226535,0.01387075
5.01,0.02404937,0.008956167
5.02,0.02481964,0.004280042
5.03,0.024888,1.026397e-05
5.04,0.02420229,-0.003720879
5.05,0.02273776,-0.006820008
5.06,0.02049955,-0.009233563
5.07,0.01752392,-0.01094644
5.08,0.01387822,-0.01197863
5.09,0.009659632,-0.01238023
5.1,0.004992407,-0.01222525
5.11,2.388256e-05,-0.01160479
5.12,-0.005080751,-0.01061991
5.13,-0.0101447,-0.009374828
5.14,-0.0149866,-0.007970761
5.15,-0.01942809,-0.006500687
5.16,-0.0233015,-0.005045346
5.17,-0.02645734,-0.003670523
5.18,-0.02877131,-0.002425658
5.19,-0.03015022,-0.001343697
5.2,-0.0305368,-0.0004420314
5.21,-0.02991283,0.0002756933
5.22,-0.02830062,0.0008171425
5.23,-0.02576253,0.001198505
5.24,-0.02239864,0.0014416
5.25,-0.01834253,0.001571111
5.26,-0.01375548,0.001612136
5.27,-0.008819238,0.001588187
5.28,-0.003727805,0.00151972
5.29,0.001321425,0.001423225
5.3,0.006136628,0.001310856
5.31,0.01054022,0.00119053
5.32,0.01437673,0.001066413
5.33,0.0175195,0.0009396716
5.34,0.01987584,0.0008093832
5.35,0.02139039,0.0006734908
5.36,0.02204651,0.0005297028
5.37,0.02186576,0.0003762633
5.38,0.02090533,0.000212539
5.39,0.01925385,3.939358e-05
5.4,0.01702567,-0.0001406556
5.41,0.01435405,-0.0003234847
5.42,0.0113837,-0.0005035843
5.43,0.008262954,-0.0006744154
5.44,0.005136284,-0.0008288547
5.45,0.002137319,-0.0009596847
5.46,-0.000617117,-0.001060088
5.47,-0.003031707,-0.001124112
5.48,-0.005035866,-0.001147066
5.49,-0.006585387,-0.001125852
5.5,-0.007662511,-0.001059192
5.51,-0.008274508,-0.0009477678
5.52,-0.008450952,-0.000794253
5.53,-0.008239958,-0.0006032601
5.54,-0.007703672,-0.0003811927
5.55,-0.006913356,-0.000136018
5.56,-0.0059444,0.0001230322
5.57,-0.004871589,0.0003858243
5.58,-0.003764892,0.0006417337
5.59,-0.002686002,0.000880093
5.6,-0.001685772,0.00109066
5.61,-0.0008026417,0.001264086
5.62,-6.203499e-05,0.001392367
5.63,0.0005233115,0.001469255
5.64,0.0009522306,0.001490599
5.65,0.001233376,0.00145461
5.66,0.001383045,0.001362014
5.67,0.001422772,0.001216096
5.68,0.001376908,0.001022603
5.69,0.001270354,0.0007895313
5.7,0.001126607,0.0005267781
5.71,0.0009662233,0.0002456917
5.72,0.0008057603,-4.147199e-05
5.73,0.0006572161,-0.0003221512
5.74,0.0005279429,-0.0005841084
5.75,0.0004209717,-0.0008160518
5.76,0.0003356644,-0.001008212
5.77,0.0002685878,-0.001152839
5.78,0.0002145045,-0.001244593
5.79,0.0001673738,-0.001280793
5.8,0.0001212728,-0.001261532
5.81,7.116543e-05,-0.00118962
5.82,1.346951e-05,-0.001070391
5.83,-5.360283e-05,-0.0009113589
5.84,-0.0001299324,-0.0007217654
5.85,-0.0002135893,-0.0005120346
5.86,-0.0003011023,-0.0002931744
5.87,-0.0003878564,-7.616089e-05
5.88,-0.0004685664,0.0001286581
5.89,-0.0005377769,0.0003121036
5.9,-0.000590341,0.0004666193
5.91,-0.0006218422,0.0005866138
5.92,-0.0006289308,0.0006686736
5.93,-0.0006095586,0.0007116375
5.94,-0.0005631076,0.0007165345
5.95,-0.0004904158,0.0006863929
5.96,-0.0003937111,0.0006259381
5.97,-0.00027647,0.0005412042
5.98,-0.0001432179,0.0004390872
5.99,7.091898e-07,0.0003268712
6.0,0.0001494265,0.000211761
6.01,0.0002967708,0.0001004501
6.02,0.0004365688,-1.249247e-06
6.03,0.0005628947,-8.869174e-05
6.04,0.0006703117,-0.000158588
6.05,0.0007540925,-0.0002090888
6.06,0.0008104151,-0.0002397668
6.07,0.0008365291,-0.0002515036
6.08,0.0008308882,-0.0002462965
6.09,0.0007932428,-0.0002270061
6.1,0.0007246861,-0.0001970655
6.11,0.0006276484,-0.0001601772
6.12,0.0005058337,-0.0001200193
6.13,0.0003640957,-7.998366e-05
6.14,0.0002082541,-4.296154e-05
6.15,4.485358e-05,-1.118949e-05
6.16,-0.0001191255,1.383826e-05
6.17,-0.0002765926,3.139051e-05
6.18,-0.0004206926,4.145766e-05
6.19,-0.0005451528,4.465762e-05
6.2,-0.0006446097,4.21018e-05
6.21,-0.0007148964,3.523641e-05
6.22,-0.0007532697,2.567444e-05
6.23,-0.0007585622,1.503348e-05
6.24,-0.0007312467,4.792295e-06
6.25,-0.0006734085,-3.823708e-06
6.26,-0.0005886238,-9.92151e-06
6.27,-0.0004817528,-1.298113e-05
6.28,-0.0003586589,-1.285864e-05
6.29,-0.000225871,-9.755614e-06
6.3,-9.021183e-05,-4.161478e-06
6.31,4.158557e-05,3.223026e-06
6.32,0.0001632487,1.157222e-05
6.33,0.0002693005,2.002294e-05
6.34,0.0003553386,2.775519e-05
6.35,0.0004182419,3.405959e-05
6.36,0.000456295,3.838738e-05
6.37,0.0004692227,4.038084e-05
6.38,0.0004581381,3.988384e-05
6.39,0.0004254076,3.693456e-05
6.4,0.0003744469,3.174332e-05
6.41,0.000309462,2.46598e-05
6.42,0.0002351539,1.613405e-05
6.43,0.0001564086,6.675588e-06
6.44,7.799166e-05,-3.185416e-06
6.45,4.267289e-06,-1.293221e-05
6.46,-6.104095e-05,-2.208874e-05
6.47,-0.0001150342,-3.023933e-05
6.48,-0.0001557582,-3.704114e-05
6.49,-0.0001822538,-4.223005e-05
6.5,-0.0001945389,-4.562171e-05
6.51,-0.0001935277,-4.710927e-05
6.52,-0.0001808941,-4.665929e-05
6.53,-0.0001588949,-4.430733e-05
6.54,-0.0001301651,-4.015378e-05
6.55,-9.750315e-05,-3.43603e-05
6.56,-6.366134e-05,-2.714658e-05
6.57,-3.115621e-05,-1.878679e-05
6.58,-2.111687e-06,-9.604699e-06
6.59,2.185599e-05,3.339284e-08
6.6,3.970574e-05,9.728758e-06
6.61,5.099008e-05,1.906383e-05
6.62,5.582661e-05,2.761924e-05
6.63,5.482852e-05,3.49938e-05
6.64,4.900265e-05,4.082629e-05
6.65,3.962589e-05,4.481753e-05
6.66,2.811154e-05,4.675104e-05
6.67,1.58774e-05,4.651021e-05
6.68,4.226149e-06,4.409039e-05
6.69,-5.753043e-06,3.960426e-05
6.7,-1.325528e-05,3.327964e-05
6.71,-1.779963e-05,2.544936e-05
6.72,-1.923706e-05,1.653357e-05
6.73,-1.772898e-05,7.015466e-06
6.74,-1.370078e-05,-2.587853e-06
6.75,-7.776991e-06,-1.175741e-05
6.76,-7.053718e-07,-2.000484e-05
6.77,6.722287e-06,-2.690292e-05
6.78,1.374524e-05,-3.211194e-05
6.79,1.96985e-05,-3.539994e-05
6.8,2.406254e-05,-3.665539e-05
6.81,2.649495e-05,-3.589153e-05
6.82,2.684329e-05,-3.324217e-05
6.83,2.513994e-05,-2.894955e-05
6.84,2.158147e-05,-2.334517e-05
6.85,1.649621e-05,-1.682536e-05
6.86,1.030428e-05,-9.823291e-06
6.87,3.474696e-06,-2.779666e-06
6.88,-3.516209e-06,3.885894e-06
6.89,-1.022153e-05,9.800824e-06
6.9,-1.625299e-05,1.466126e-05
6.91,-2.13011e-05,1.824807e-05
6.92,-2.514587e-05,2.043643e-05
6.93,-2.765866e-05,2.119866e-05
6.94,-2.879663e-05,2.060032e-05
6.95,-2.859168e-05,1.879033e-05
6.96,-2.713617e-05,1.598598e-05
6.97,-2.456748e-05,1.24541e-05
6.98,-2.105343e-05,8.489909e-06
6.99,-1.677972e-05,4.395158e-06
7.0,-1.194042e-05,4.569868e-07
7.01,-6.731529e-06,-3.070944e-06
7.02,-1.347276e-06,-5.983893e-06
7.03,4.021532e-06,-8.137114e-06
7.04,9.188231e-06,-9.451984e-06
7.05,1.397112e-05,-9.916991e-06
7.06,1.819534e-05,-9.583755e-06
7.07,2.169647e-05,-8.558628e-06
7.08,2.432607e-05,-6.990722e-06
7.09,2.595916e-05,-5.057446e-06
7.1,2.650278e-05,-2.948788e-06
7.11,2.590503e-05,-8.516339e-07
7.12,2.416318e-05,1.06466e-06
7.13,2.132978e-05,2.660354e-06
7.14,1.751559e-05,3.834238e-06
7.15,1.288859e-05,4.52881e-06
7.16,7.668363e-06,4.731528e-06
7.17,2.116091e-06,4.472255e-06
7.18,-3.479587e-06,3.817341e-06
7.19,-8.819829e-06,2.861061e-06
7.2,-1.36147e-05,1.715316e-06
7.21,-1.76026e-05,4.98593e-07
7.22,-2.056836e-05,-6.747914e-07
7.23,-2.235849e-05,-1.704236e-06
7.24,-2.289214e-05,-2.510435e-06
7.25,-2.216692e-05,-3.040447e-06
7.26,-2.025888e-05,-3.270003e-06
7.27,-1.731686e-05,-3.203048e-06
7.28,-1.355138e-05,-2.868793e-06
7.29,-9.219266e-06,-2.316753e-06
7.3,-4.605116e-06,-1.61041e-06
7.31,-1.161028e-09,-8.202284e-07
7.32,4.312858e-06,-1.671717e-08
7.33,8.088274e-06,7.357752e-07
7.34,1.112317e-05,1.384034e-06
7.35,1.327406e-05,1.889354e-06
7.36,1.446291e-05,2.229167e-06
7.37,1.46791e-05,2.396945e-06
7.38,1.397653e-05,2.400599e-06
7.39,1.246636e-05,2.259703e-06
7.4,1.030597e-05,2.001987e-06
7.41,7.685464e-06,1.659546e-06
7.42,4.812532e-06,1.265207e-06
7.43,1.897113e-06,8.494344e-07
7.44,-8.632028e-07,4.380307e-07
