0,1,2
1.46,-4.987298e-07,-3.3925929999999995e-26
1.47,-7.681448e-07,-6.710006e-26
1.48,-1.177469e-06,-1.322232e-25
1.49,-1.796308e-06,-2.595898e-25
1.5,-2.727309e-06,-5.07766e-25
1.51,-4.121035e-06,-9.895477e-25
1.52,-6.197166e-06,-1.921358e-24
1.53,-9.274512e-06,-3.716885e-24
1.54,-1.381326e-05,-7.163919e-24
1.55,-2.047409e-05,-1.3757000000000002e-23
1.56,-3.020036e-05,-2.6320840000000003e-23
1.57,-4.433169e-05,-5.0174100000000004e-23
1.58,-6.475998e-05,-9.529373000000001e-23
1.59,-9.414228e-05,-1.803247e-22
1.6,-0.0001361894,-3.3997970000000003e-22
1.61,-0.0001960549,-6.386443000000001e-22
1.62,-0.0002808552,-1.195293e-21
1.63,-0.0004003613,-2.228947e-21
1.64,-0.0005679118,-4.141299e-21
1.65,-0.0008016094,-7.666298e-21
1.66,-0.001125879,-1.413996e-20
1.67,-0.001573479,-2.598514e-20
1.68,-0.002188083,-4.757922e-20
1.69,-0.003027561,-8.680122e-20
1.7,-0.004168128,-1.5777989999999998e-19
1.71,-0.005709528,-2.857564e-19
1.72,-0.007781481,-5.156550999999999e-19
1.73,-0.0105516,-9.27135e-19
1.74,-0.01423507,-1.660916e-18
1.75,-0.01910629,-2.964657e-18
1.76,-0.02551281,-5.272592e-18
1.77,-0.03389182,-9.343244e-18
1.78,-0.04478937,-1.649666e-17
1.79,-0.05888253,-2.9021490000000004e-17
1.8,-0.07700462,-5.087095e-17
1.81,-0.1001734,-8.884792000000001e-17
1.82,-0.1296223,-1.546154e-16
1.83,-0.1668333,-2.680939e-16
1.84,-0.2135729,-4.63181e-16
1.85,-0.2719268,-7.973425e-16
1.86,-0.3443361,-1.367635e-15
1.87,-0.4336286,-2.337369e-15
1.88,-0.5430463,-3.980309e-15
1.89,-0.676265,-6.753664e-15
1.9,-0.837401,-1.141816e-14
1.91,-1.031004,-1.923476e-14
1.92,-1.262027,-3.22859e-14
1.93,-1.535775,-5.39976e-14
1.94,-1.85782,-8.998543e-14
1.95,-2.233878,-1.494193e-13
1.96,-2.669655,-2.47217e-13
1.97,-3.170635,-4.075563e-13
1.98,-3.741829,-6.694762e-13
1.99,-4.387469,-1.095774e-12
2.0,-5.110655,-1.787088e-12
2.01,-5.91295,-2.904091e-12
2.02,-6.793938,-4.70234e-12
2.03,-7.750749,-7.586784e-12
2.04,-8.777561,-1.219668e-11
2.05,-9.865104,-1.953735e-11
2.06,-11.00019,-3.11839e-11
2.07,-12.16526,-4.959476e-11
2.08,-13.33808,-7.859266e-11
2.09,-14.49144,-1.240992e-10
2.1,-15.59308,-1.952526e-10
2.11,-16.60576,-3.061017e-10
2.12,-17.48755,-4.781622e-10
2.13,-18.19232,-7.442613e-10
2.14,-18.67059,-1.154293e-09
2.15,-18.87051,-1.783804e-09
2.16,-18.73927,-2.746744e-09
2.17,-18.22469,-4.214335e-09
2.18,-17.27708,-6.442867e-09
2.19,-15.85132,-9.814502e-09
2.2,-13.90911,-1.48969e-08
2.21,-11.42127,-2.253001e-08
2.22,-8.370034,-3.39519e-08
2.23,-4.751308,-5.098043e-08
2.24,-0.5766164,-7.627442e-08
2.25,4.125208,-1.137076e-07
2.26,9.306799,-1.689017e-07
2.27,14.90159,-2.499839e-07
2.28,20.82375,-3.686569e-07
2.29,26.96893,-5.417062e-07
2.3,33.21564,-7.931133e-07
2.31,39.42759,-1.157005e-06
2.32,45.45665,-1.681755e-06
2.33,51.1466,-2.435657e-06
2.34,56.33759,-3.514746e-06
2.35,60.87095,-5.053524e-06
2.36,64.59447,-7.239618e-06
2.37,67.36775,-1.033371e-05
2.38,69.06759,-1.469649e-05
2.39,69.59295,-2.082507e-05
2.4,68.86952,-2.940166e-05
2.41,66.85352,-4.135879e-05
2.42,63.53456,-5.796581e-05
2.43,58.9374,-8.094339e-05
2.44,53.12262,-0.0001126143
2.45,46.18582,-0.000156101
2.46,38.25569,-0.0002155829
2.47,29.49077,-0.0002966311
2.48,20.07505,-0.0004066392
2.49,10.21256,-0.0005553777
2.5,0.1212507,-0.0007557019
2.51,-9.973797,-0.001024452
2.52,-19.84736,-0.00138359
2.53,-29.28111,-0.001861631
2.54,-38.07036,-0.002495431
2.55,-46.03028,-0.003332412
2.56,-53.00129,-0.004433307
2.57,-58.85354,-0.005875535
2.58,-63.49016,-0.007757325
2.59,-66.8493,-0.01020271
2.6,-68.90491,-0.01336756
2.61,-69.66616,-0.01744676
2.62,-69.17574,-0.02268281
2.63,-67.50698,-0.02937588
2.64,-64.76015,-0.03789565
2.65,-61.05787,-0.04869497
2.66,-56.54014,-0.0623256
2.67,-51.35901,-0.07945614
2.68,-45.67317,-0.1008922
2.69,-39.64272,-0.1275989
2.7,-33.42423,-0.1607253
2.71,-27.16638,-0.2016317
2.72,-21.00611,-0.2519175
2.73,-15.0656,-0.3134513
2.74,-9.449985,-0.3884013
2.75,-4.245849,-0.4792649
2.76,0.479477,-0.5888974
2.77,4.677912,-0.7205373
2.78,8.319971,-0.8778264
2.79,11.39355,-1.064823
2.8,13.90229,-1.286007
2.81,15.86354,-1.546267
2.82,17.30621,-1.850879
2.83,18.26842,-2.20546
2.84,18.79518,-2.615902
2.85,18.93619,-3.088275
2.86,18.74368,-3.628702
2.87,18.2706,-4.243201
2.88,17.56895,-4.937485
2.89,16.68843,-5.716725
2.9,15.6754,-6.585274
2.91,14.57202,-7.546342
2.92,13.41579,-8.601641
2.93,12.23921,-9.750984
2.94,11.06969,-10.99186
2.95,9.929694,-12.31898
2.96,8.836962,-13.72382
2.97,7.804841,-15.19416
2.98,6.842738,-16.71366
2.99,5.956586,-18.26142
3.0,5.149344,-19.81171
3.01,4.421493,-21.33365
3.02,3.771515,-22.79113
3.03,3.19634,-24.14281
3.04,2.691748,-25.34229
3.05,2.252731,-26.33847
3.06,1.873795,-27.07619
3.07,1.549219,-27.49701
3.08,1.273265,-27.54035
3.09,1.040336,-27.14477
3.1,0.8451007,-26.24959
3.11,0.6825774,-24.79674
3.12,0.548189,-22.73273
3.13,0.4377925,-20.01092
3.14,0.3476871,-16.59382
3.15,0.2746074,-12.45543
3.16,0.2157044,-7.583641
3.17,0.1685184,-1.982435
3.18,0.1309466,4.32609
3.19,0.1012083,11.30001
3.2,0.07780872,18.87626
3.21,0.05950379,26.96991
3.22,0.04526668,35.47391
3.23,0.0342565,44.25969
3.24,0.02578988,53.17837
3.25,0.01931559,62.06281
3.26,0.01439221,70.7305
3.27,0.01066876,78.98717
3.28,0.007868048,86.63117
3.29,0.005772641,93.45848
3.3,0.004213088,99.26823
3.31,0.003058156,103.8687
3.32,0.002206811,107.0832
3.33,0.001581696,108.7565
3.34,0.001123852,108.7606
3.35,0.0007884942,106.9999
3.36,0.0005416346,103.416
3.37,0.0003573995,97.99195
3.38,0.0002158965,90.75432
3.39,0.0001015125,81.77509
3.4,1.5382e-06,71.17153
3.41,-9.496643e-05,59.10488
3.42,-0.0001981402,45.77742
3.43,-0.0003181873,31.42822
3.44,-0.0004661977,16.32741
3.45,-0.0006549742,0.7694073
3.46,-0.0008999115,-14.93493
3.47,-0.001219975,-30.46683
3.48,-0.001638826,-45.50856
3.49,-0.002186131,-59.75248
3.5,-0.002899124,-72.90988
3.51,-0.003824445,-84.71928
3.52,-0.005020339,-94.95386
3.53,-0.006559246,-103.4278
3.54,-0.008530862,-110.001
3.55,-0.01104573,-114.5829
3.56,-0.01423941,-117.1339
3.57,-0.01827732,-117.6654
3.58,-0.02336025,-116.2382
3.59,-0.02973069,-112.9595
3.6,-0.03767993,-107.9781
3.61,-0.04755596,-101.4784
3.62,-0.05977221,-93.67371
3.63,-0.0748171,-84.79889
3.64,-0.09326425,-75.10225
3.65,-0.1157833,-64.83773
3.66,-0.1431513,-54.2572
3.67,-0.1762637,-43.60327
3.68,-0.2161462,-33.10286
3.69,-0.2639646,-22.96169
3.7,-0.3210352,-13.35992
3.71,-0.3888316,-4.448886
3.72,-0.4689905,3.650881
3.73,-0.5633134,10.85046
3.74,-0.673764,17.09224
3.75,-0.8024598,22.34854
3.76,-0.9516577,26.61945
3.77,-1.123731,29.92983
3.78,-1.321137,32.32591
3.79,-1.546375,33.87144
3.8,-1.801929,34.64377
3.81,-2.090205,34.72983
3.82,-2.41344,34.22238
3.83,-2.773615,33.21649
3.84,-3.172334,31.80637
3.85,-3.610703,30.08271
3.86,-4.08918,28.13052
3.87,-4.607428,26.02739
3.88,-5.164144,23.84241
3.89,-5.756882,21.63538
3.9,-6.38188,19.4566
3.91,-7.033878,17.34696
3.92,-7.705951,15.33831
3.93,-8.389349,13.45414
3.94,-9.073364,11.71042
3.95,-9.745229,10.11647
3.96,-10.39005,8.676001
3.97,-10.99081,7.388062
3.98,-11.5284,6.248035
3.99,-11.98174,5.248504
4.0,-12.328,4.380066
4.01,-12.54287,3.632041
4.02,-12.60095,2.993062
4.03,-12.47622,2.451574
4.04,-12.14263,1.996213
4.05,-11.57478,1.616107
4.06,-10.74867,1.30108
4.07,-9.642566,1.041784
4.08,-8.237876,0.8297783
4.09,-6.520132,0.65755
4.1,-4.479944,0.5185026
4.11,-2.113957,0.4069142
4.12,0.5742307,0.3178779
4.13,3.573244,0.2472299
4.14,6.863217,0.1914712
4.15,10.41525,0.1476889
4.16,14.19106,0.1134789
4.17,18.14288,0.0868737
4.18,22.2136,0.06627498
4.19,26.33727,0.05039439
4.2,30.43984,0.03820046
4.21,34.44032,0.02887287
4.22,38.25219,0.02176328
4.23,41.78515,0.01636232
4.24,44.94722,0.01227201
4.25,47.647,0.00918302
4.26,49.7962,0.006856108
4.27,51.31223,0.00510706
4.28,52.12093,0.003794628
4.29,52.1592,0.002810905
4.3,51.37755,0.002073719
4.31,49.74238,0.001520649
4.32,47.23795,0.001104359
4.33,43.868,0.0007889621
4.34,39.65681,0.0005472122
4.35,34.64969,0.0003583393
4.36,28.91289,0.0002063835
4.37,22.53283,7.891579e-05
4.38,15.61467,-3.394446e-05
4.39,8.280192,-0.0001402864
4.4,0.6651533,-0.0002469941
4.41,-7.084021,-0.000360205
4.42,-14.81393,-0.000485672
4.43,-22.36826,-0.0006290545
4.44,-29.59209,-0.0007961563
4.45,-36.33622,-0.000993123
4.46,-42.46148,-0.001226609
4.47,-47.84276,-0.00150392
4.48,-52.37273,-0.001833132
4.49,-55.96491,-0.002223192
4.5,-58.55628,-0.002683996
4.51,-60.10897,-0.003226444
4.52,-60.61126,-0.003862468
4.53,-60.07767,-0.004605022
4.54,-58.54826,-0.005468038
4.55,-56.08698,-0.006466332
4.56,-52.77939,-0.007615449
4.57,-48.72964,-0.008931445
4.58,-44.05687,-0.01043059
4.59,-38.89126,-0.01212899
4.6,-33.36978,-0.01404209
4.61,-27.63187,-0.01618409
4.62,-21.81516,-0.01856725
4.63,-16.05147,-0.02120105
4.64,-10.46316,-0.02409121
4.65,-5.159936,-0.02723866
4.66,-0.2363289,-0.03063831
4.67,4.230207,-0.03427772
4.68,8.180479,-0.03813573
4.69,11.57403,-0.04218098
4.7,14.38892,-0.04637042
4.71,16.62088,-0.05064779
4.72,18.28189,-0.05494222
4.73,19.39831,-0.05916696
4.74,20.00864,-0.06321824
4.75,20.16109,-0.06697451
4.76,19.91096,-0.07029602
4.77,19.31807,-0.07302489
4.78,18.44428,-0.07498574
4.79,17.35123,-0.07598708
4.8,16.09831,-0.07582339
4.81,14.74098,-0.07427822
4.82,13.32944,-0.07112812
4.83,11.90767,-0.06614772
4.84,10.51287,-0.05911581
4.85,9.175213,-0.04982251
4.86,7.917902,-0.03807747
4.87,6.757523,-0.02371903
4.88,5.704592,-0.006624176
4.89,4.764257,0.01328086
4.9,3.937106,0.03600968
4.91,3.220018,0.0615047
4.92,2.60701,0.08962648
4.93,2.090057,0.1201439
4.94,1.659823,0.1527253
4.95,1.306314,0.186932
4.96,1.019417,0.2222133
4.97,0.7893257,0.2579053
4.98,0.6068589,0.2932323
4.99,0.4636752,0.3273125
5.0,0.3523958,0.3591683
5.01,0.2666507,0.3877408
5.02,0.2010645,0.4119096
5.03,0.1511966,0.4305173
5.04,0.1134512,0.4423987
5.05,0.08497033,0.4464149
5.06,0.06352094,0.4414908
5.07,0.04738403,0.4266563
5.08,0.03525248,0.4010889
5.09,0.02614111,0.3641573
5.1,0.01931084,0.3154646
5.11,0.01420724,0.2548893
5.12,0.01041249,0.1826209
5.13,0.007609297,0.09919159
5.14,0.005554443,0.005498197
5.15,0.004060105,-0.09718427
5.16,0.002980762,-0.2072008
5.17,0.002204051,-0.3225272
5.18,0.001644191,-0.4407941
5.19,0.001236962,-0.5593257
5.2,0.0009356073,-0.675193
5.21,0.0007072685,-0.7852801
5.22,0.0005297915,-0.8863643
5.23,0.0003888796,-0.9752068
5.24,0.0002756264,-1.048653
5.25,0.000184488,-1.103736
5.26,0.0001117281,-1.13779
5.27,5.433892e-05,-1.148551
5.28,9.394906e-06,-1.134262
5.29,-2.623585e-05,-1.093766
5.3,-5.591959e-05,-1.026582
5.31,-8.312757e-05,-0.9329647
5.32,-0.0001112445,-0.8139438
5.33,-0.0001433909,-0.6713385
5.34,-0.0001823099,-0.5077433
5.35,-0.0002303429,-0.326487
5.36,-0.0002894943,-0.1315634
5.37,-0.0003615681,0.07246598
5.38,-0.0004483472,0.2805942
5.39,-0.0005517851,0.487513
5.4,-0.00067418,0.6877743
5.41,-0.0008183114,0.8759638
5.42,-0.0009875261,1.046881
5.43,-0.001185773,1.195715
5.44,-0.001417589,1.318219
5.45,-0.001688056,1.41086
5.46,-0.002002724,1.470958
5.47,-0.002367536,1.496783
5.48,-0.002788734,1.487637
5.49,-0.00327278,1.443882
5.5,-0.003826268,1.366938
5.51,-0.004455822,1.259244
5.52,-0.005167987,1.124174
5.53,-0.005969084,0.9659176
5.54,-0.006865027,0.7893342
5.55,-0.007861094,0.5997788
5.56,-0.008961633,0.4029081
5.57,-0.01016973,0.2044787
5.58,-0.01148678,0.01014164
5.59,-0.01291208,-0.1747557
5.6,-0.01444225,-0.3453527
5.61,-0.01607077,-0.497436
5.62,-0.01778735,-0.6275716
5.63,-0.01957736,-0.7332009
5.64,-0.02142124,-0.8127012
5.65,-0.02329394,-0.8654049
5.66,-0.02516438,-0.89158
5.67,-0.02699494,-0.8923738
5.68,-0.02874109,-0.8697222
5.69,-0.03035112,-0.8262313
5.7,-0.03176597,-0.7650369
5.71,-0.03291931,-0.6896495
5.72,-0.0337378,-0.6037925
5.73,-0.03414161,-0.5112406
5.74,-0.0340453,-0.415668
5.75,-0.03335893,-0.3205094
5.76,-0.03198968,-0.2288431
5.77,-0.02984375,-0.1432981
5.78,-0.02682873,-0.06598796
5.79,-0.02285633,0.001525329
5.8,-0.01784564,0.05824074
5.81,-0.01172658,0.1037004
5.82,-0.004443871,0.1379484
5.83,0.004038879,0.1614709
5.84,0.01373481,0.1751212
5.85,0.02462942,0.1800354
5.86,0.03667624,0.1775445
5.87,0.04979271,0.1690867
5.88,0.06385647,0.1561256
5.89,0.07870222,0.1400772
5.9,0.09411935,0.1222494
5.91,0.1098506,0.1037945
5.92,0.1255921,0.08567759
5.93,0.1409942,0.06865866
5.94,0.1556649,0.05328922
5.95,0.1691741,0.03992058
5.96,0.1810603,0.02872216
5.97,0.190839,0.0197073
5.98,0.1980134,0.0127636
5.99,0.2020861,0.007685574
6.0,0.2025741,0.004206911
6.01,0.1990235,0.002030521
6.02,0.1910273,0.0008547042
6.03,0.1782424,0.0003943907
6.04,0.1604078,0.0003968677
6.05,0.1373628,0.0006519127
6.06,0.1090633,0.0009966493
6.07,0.07559764,0.001315783
6.08,0.03719931,0.001538105
6.09,-0.00574288,0.001630284
6.1,-0.05267869,0.001588988
6.11,-0.1028946,0.001432335
6.12,-0.1555172,0.001191531
6.13,-0.2095217,0.0009033762
6.14,-0.2637469,0.0006041298
6.15,-0.3169151,0.0003249853
6.16,-0.3676593,8.924038e-05
6.17,-0.4145545,-8.894657e-05
6.18,-0.4561551,-0.0002044411
6.19,-0.4910361,-0.000259974
6.2,-0.5178373,-0.0002642948
6.21,-0.5353101,-0.000229992
6.22,-0.5423637,-0.0001712963
6.23,-0.5381114,-0.0001021238
6.24,-0.5219127,-3.453652e-05
6.25,-0.4934113,2.228072e-05
6.26,-0.4525669,6.250784e-05
6.27,-0.3996782,8.368523e-05
6.28,-0.3353966,8.631094e-05
6.29,-0.2607289,7.316168e-05
6.3,-0.1770284,4.847e-05
6.31,-0.08597335,1.70833e-05
6.32,0.01046686,-1.62899e-05
6.33,0.1100772,-4.767036e-05
6.34,0.2104541,-7.419205e-05
6.35,0.3090714,-9.426925e-05
6.36,0.4033551,-0.0001075651
6.37,0.4907621,-0.0001148006
6.38,0.5688633,-0.0001174577
6.39,0.6354244,-0.0001174317
6.4,0.6884855,-0.0001166878
6.41,0.7264323,-0.0001169655
6.42,0.7480589,-0.0001195603
6.43,0.7526177,-0.0001251984
6.44,0.7398548,-0.0001340053
6.45,0.7100286,-0.0001455546
6.46,0.6639107,-0.0001589785
6.47,0.6027677,-0.0001731125
6.48,0.5283255,-0.0001866506
6.49,0.4427155,-0.0001982857
6.5,0.3484055,-0.0002068207
6.51,0.2481175,-0.0002112383
6.52,0.1447346,-0.0002107281
6.53,0.04120214,-0.0002046759
6.54,-0.05957412,-0.0001926222
6.55,-0.1548287,-0.0001742058
6.56,-0.2420314,-0.0001491024
6.57,-0.3189725,-0.0001169737
6.58,-0.3838354,-7.743369e-05
6.59,-0.4352533,-3.004091e-05
6.6,-0.4723475,2.56836e-05
6.61,-0.4947455,9.021306e-05
6.62,-0.5025798,0.0001639517
6.63,-0.4964658,0.0002471582
6.64,-0.4774611,0.0003398638
6.65,-0.4470087,0.0004417918
6.66,-0.406866,0.0005522861
6.67,-0.359023,0.0006702521
6.68,-0.3056148,0.0007941137
6.69,-0.2488312,0.000921788
6.7,-0.1908283,0.001050676
6.71,-0.1336453,0.001177671
6.72,-0.07913058,0.001299178
6.73,-0.02888077,0.00141115
6.74,0.01580695,0.00150914
6.75,0.05396572,0.001588357
6.76,0.08497351,0.001643749
6.77,0.1085512,0.001670098
6.78,0.1247451,0.001662132
6.79,0.1338962,0.001614662
6.8,0.1365976,0.001522743
6.81,0.1336443,0.001381855
6.82,0.1259765,0.001188105
6.83,0.1146221,0.0009384468
6.84,0.1006392,0.0006309164
6.85,0.08506308,0.0002648641
6.86,0.06885898,-0.0001588105
6.87,0.05288368,-0.0006374429
6.88,0.03785638,-0.001166412
6.89,0.02433995,-0.001738989
6.9,0.01273258,-0.002346231
6.91,0.003269195,-0.00297694
6.92,-0.003968285,-0.003617694
6.93,-0.00903349,-0.00425295
6.94,-0.01209262,-0.004865242
6.95,-0.01339796,-0.005435469
6.96,-0.01325976,-0.005943276
6.97,-0.01201854,-0.006367526
6.98,-0.01001932,-0.006686869
6.99,-0.007589209,-0.00688038
7.0,-0.005019351,-0.006928281
7.01,-0.002551902,-0.006812704
7.02,-0.0003721353,-0.00651849
7.03,0.001394387,-0.006033996
7.04,0.0026801,-0.005351882
7.05,0.003469916,-0.004469843
7.06,0.003792801,-0.003391258
7.07,0.003711491,-0.002125714
7.08,0.003311324,-0.0006893795
7.09,0.002689191,0.0008948094
7.1,0.001943382,0.002597183
7.11,0.001165018,0.004381608
7.12,0.0004314748,0.006206012
7.13,-0.0001979574,0.008023179
7.14,-0.000684169,0.009781797
7.15,-0.001008244,0.01142777
7.16,-0.00116971,0.01290574
7.17,-0.001183435,0.01416082
7.18,-0.001075653,0.01514044
7.19,-0.0008796034,0.01579634
7.2,-0.0006312139,0.0160865
7.21,-0.0003652355,0.01597707
7.22,-0.0001120965,0.0154442
7.23,0.0001043322,0.01447553
7.24,0.0002679904,0.01307157
7.25,0.0003709279,0.01124655
7.26,0.0004127635,0.00902892
7.27,0.0003994817,0.006461355
7.28,0.0003417818,0.003600222
7.29,0.0002532103,0.0005145162
7.3,0.0001482938,-0.002715753
7.31,4.086072e-05,-0.006001685
7.32,-5.730557e-05,-0.009248078
7.33,-0.0001373921,-0.01235642
7.34,-0.0001940259,-0.01522816
7.35,-0.0002253059,-0.01776822
7.36,-0.0002324553,-0.01988849
7.37,-0.0002191884,-0.02151129
7.38,-0.0001908987,-0.02257261
7.39,-0.0001537828,-0.02302496
7.4,-0.0001140033,-0.02283973
7.41,-7.697787e-05,-0.02200889
7.42,-4.685468e-05,-0.02054601
7.43,-2.620565e-05,-0.01848641
7.44,-1.594209e-05,-0.01588656
7.45,-1.543077e-05,-0.01282252
7.46,-2.276939e-05,-0.009387596
7.47,-3.516837e-05,-0.005689297
7.48,-4.938053e-05,-0.001845542
7.49,-6.212306e-05,0.002019574
7.5,-7.04443e-05,0.005780393
7.51,-7.200101e-05,0.00931445
7.52,-6.52267e-05,0.01250719
7.53,-4.938724e-05,0.01525645
7.54,-2.453393e-05,0.01747646
7.55,8.624792e-06,0.01910124
7.56,4.890473e-05,0.02008716
7.57,9.484943e-05,0.02041467
7.58,0.0001449259,0.0200889
7.59,0.000197688,0.01913928
