0,1,2
0.7,-2.098142e-27,-8.479009e-29
0.71,-4.5845780000000004e-27,-1.88369e-28
0.72,-9.972216e-27,-4.166055e-28
0.73,-2.1592909999999998e-26,-9.172574e-28
0.74,-4.6543349999999997e-26,-2.010517e-27
0.75,-9.986888999999999e-26,-4.387068e-27
0.76,-2.133185e-25,-9.529949e-27
0.77,-4.535781e-25,-2.060895e-26
0.78,-9.600639e-25,-4.4368019999999997e-26
0.79,-2.02289e-24,-9.50895e-26
0.8,-4.242949e-24,-2.0288170000000001e-25
0.81,-8.859031e-24,-4.309242e-25
0.82,-1.8413100000000003e-23,-9.111835e-25
0.83,-3.809686e-23,-1.918039e-24
0.84,-7.846437000000001e-23,-4.019343e-24
0.85,-1.6087040000000001e-22,-8.38491e-24
0.86,-3.283217e-22,-1.741353e-23
0.87,-6.67025e-22,-3.600146e-23
0.88,-1.348972e-21,-7.409646000000001e-23
0.89,-2.7156989999999998e-21,-1.518163e-22
0.9,-5.442233e-21,-3.096582e-22
0.91,-1.0856479999999999e-20,-6.287664e-22
0.92,-2.1558399999999998e-20,-1.270978e-21
0.93,-4.2614629999999996e-20,-2.557575e-21
0.94,-8.385233e-20,-5.123414e-21
0.95,-1.6424219999999998e-19,-1.021718e-20
0.96,-3.202336e-19,-2.028346e-20
0.97,-6.215281e-19,-4.0085949999999997e-20
0.98,-1.200786e-18,-7.886438e-20
0.99,-2.3093e-18,-1.544569e-19
1.0,-4.420836e-18,-3.011418e-19
1.01,-8.424358e-18,-5.8448189999999995e-19
1.02,-1.5980000000000003e-17,-1.129294e-18
1.03,-3.0173320000000005e-17,-2.172091e-18
1.04,-5.671201000000001e-17,-4.158946e-18
1.05,-1.06104e-16,-7.927243e-18
1.06,-1.976024e-16,-1.5041600000000002e-17
1.07,-3.663155e-16,-2.8411740000000003e-17
1.08,-6.759586e-16,-5.3423570000000005e-17
1.09,-1.241611e-15,-9.999966000000001e-17
1.1,-2.270131e-15,-1.863347e-16
1.11,-4.131565e-15,-3.456351e-16
1.12,-7.484725e-15,-6.38219e-16
1.13,-1.349688e-14,-1.173137e-15
1.14,-2.422625e-14,-2.146612e-15
1.15,-4.328456e-14,-3.910063e-15
1.16,-7.697907e-14,-7.089867e-15
1.17,-1.362711e-13,-1.279722e-14
1.18,-2.401184e-13,-2.299404e-14
1.19,-4.211493e-13,-4.112785e-14
1.2,-7.35249e-13,-7.322795e-14
1.21,-1.277671e-12,-1.297886e-13
1.22,-2.209983e-12,-2.289888e-13
1.23,-3.804892e-12,-4.021689e-13
1.24,-6.520453e-12,-7.031019e-13
1.25,-1.112228e-11,-1.223608e-12
1.26,-1.888379e-11,-2.119724e-12
1.27,-3.191259e-11,-3.655342e-12
1.28,-5.36798e-11,-6.274615e-12
1.29,-8.987399e-11,-1.072149e-11
1.3,-1.497717e-10,-1.823606e-11
1.31,-2.484257e-10,-3.087542e-11
1.32,-4.101402e-10,-5.203548e-11
1.33,-6.739622e-10,-8.7295e-11
1.34,-1.102311e-09,-1.457743e-10
1.35,-1.794471e-09,-2.423105e-10
1.36,-2.907569e-09,-4.009241e-10
1.37,-4.689034e-09,-6.603111e-10
1.38,-7.526518e-09,-1.082505e-09
1.39,-1.202431e-08,-1.766462e-09
1.4,-1.911962e-08,-2.869261e-09
1.41,-3.025864e-08,-4.639005e-09
1.42,-4.766153e-08,-7.46564e-09
1.43,-7.471927e-08,-1.195899e-08
1.44,-1.165845e-07,-1.906799e-08
1.45,-1.810466e-07,-3.026192e-08
1.46,-2.798198e-07,-4.780426e-08
1.47,-4.304296e-07,-7.516456e-08
1.48,-6.589598e-07,-1.176342e-07
1.49,-1.004028e-06,-1.832422e-07
1.5,-1.522509e-06,-2.841099e-07
1.51,-2.297725e-06,-4.384434e-07
1.52,-3.451098e-06,-6.73448e-07
1.53,-5.158627e-06,-1.029569e-06
1.54,-7.674062e-06,-1.566622e-06
1.55,-1.136128e-05,-2.372618e-06
1.56,-1.673927e-05,-3.576375e-06
1.57,-2.454423e-05,-5.365452e-06
1.58,-3.581475e-05,-8.011512e-06
1.59,-5.200799e-05,-1.190595e-05
1.6,-7.515706e-05,-1.760966e-05
1.61,-0.0001080828,-2.59222e-05
1.62,-0.0001546772,-3.797717e-05
1.63,-0.0002202796,-5.537314e-05
1.64,-0.000312173,-8.035209e-05
1.65,-0.0004402354,-0.0001160412
1.66,-0.0006177854,-0.0001667783
1.67,-0.0008626769,-0.0002385473
1.68,-0.001198701,-0.0003395565
1.69,-0.001657371,-0.0004810019
1.7,-0.002280179,-0.0006780681
1.71,-0.003121418,-0.0009512308
1.72,-0.004251695,-0.00132794
1.73,-0.005762255,-0.001844781
1.74,-0.007770264,-0.002550224
1.75,-0.0104252,-0.003508102
1.76,-0.01391651,-0.004801967
1.77,-0.01848269,-0.00654051
1.78,-0.02442194,-0.008864241
1.79,-0.03210451,-0.01195365
1.8,-0.04198682,-0.0160391
1.81,-0.05462743,-0.02141265
1.82,-0.07070476,-0.02844213
1.83,-0.09103639,-0.03758759
1.84,-0.1165998,-0.04942047
1.85,-0.1485539,-0.06464539
1.86,-0.188261,-0.08412485
1.87,-0.2373078,-0.1089065
1.88,-0.2975252,-0.1402532
1.89,-0.3710042,-0.1796743
1.9,-0.4601079,-0.2289589
1.91,-0.567476,-0.2902092
1.92,-0.6960204,-0.3658716
1.93,-0.8489091,-0.4587655
1.94,-1.029536,-0.5721064
1.95,-1.241475,-0.7095199
1.96,-1.488409,-0.8750446
1.97,-1.774046,-1.073118
1.98,-2.102,-1.308546
1.99,-2.475654,-1.586441
2.0,-2.897991,-1.912136
2.01,-3.371403,-2.291068
2.02,-3.897468,-2.728612
2.03,-4.476712,-3.229879
2.04,-5.108351,-3.799476
2.05,-5.790021,-4.441205
2.06,-6.517506,-5.157727
2.07,-7.284481,-5.950183
2.08,-8.082266,-6.817773
2.09,-8.899625,-7.757311
2.1,-9.722612,-8.76277
2.11,-10.53448,-9.824816
2.12,-11.31567,-10.93038
2.13,-12.04392,-12.06227
2.14,-12.69443,-13.19885
2.15,-13.24025,-14.31384
2.16,-13.65263,-15.37621
2.17,-13.90171,-16.3503
2.18,-13.95713,-17.19611
2.19,-13.78894,-17.86974
2.2,-13.36845,-18.3242
2.21,-12.66931,-18.51038
2.22,-11.66854,-18.37831
2.23,-10.34761,-17.87863
2.24,-8.693516,-16.96438
2.25,-6.699812,-15.59287
2.26,-4.367476,-13.72775
2.27,-1.70569,-11.34118
2.28,1.267595,-8.415915
2.29,4.525316,-4.947405
2.3,8.031211,-0.9455978
2.31,11.74002,3.563472
2.32,15.59795,8.536529
2.33,19.54351,13.91238
2.34,23.50852,19.61185
2.35,27.41953,25.53829
2.36,31.19933,31.57891
2.37,34.76878,37.6067
2.38,38.04869,43.48317
2.39,40.96184,49.06167
2.4,43.43504,54.19139
2.41,45.40108,58.72181
2.42,46.80064,62.50742
2.43,47.58401,65.41274
2.44,47.71259,67.31725
2.45,47.16013,68.1201
2.46,45.91368,67.74441
2.47,43.97417,66.14098
2.48,41.35665,63.29119
2.49,38.09023,59.20891
2.5,34.21753,53.94136
2.51,29.79398,47.56884
2.52,24.88664,40.20325
2.53,19.57281,31.98547
2.54,13.93841,23.08164
2.55,8.07611,13.67849
2.56,2.083355,3.977885
2.57,-3.939766,-5.809266
2.58,-9.892665,-15.46938
2.59,-15.67642,-24.79273
2.6,-21.1959,-33.57983
2.61,-26.36177,-41.64738
2.62,-31.09238,-48.8336
2.63,-35.31545,-55.00279
2.64,-38.96951,-60.0488
2.65,-42.00515,-63.89748
2.66,-44.38586,-66.50797
2.67,-46.0887,-67.8727
2.68,-47.10447,-68.01638
2.69,-47.43772,-66.99387
2.7,-47.10629,-64.88709
2.71,-46.14062,-61.8012
2.72,-44.58268,-57.86022
2.73,-42.48467,-53.2022
2.74,-39.90753,-47.97422
2.75,-36.91917,-42.3275
2.76,-33.59266,-36.41259
2.77,-30.00426,-30.37505
2.78,-26.23152,-24.35151
2.79,-22.35136,-18.4665
2.8,-18.43826,-12.82981
2.81,-14.56263,-7.534698
2.82,-10.78934,-2.656739
2.83,-7.176524,1.746593
2.84,-3.774574,5.635706
2.85,-0.6254981,8.988103
2.86,2.237497,11.79712
2.87,4.790126,14.07028
2.88,7.016889,15.82739
2.89,8.910682,17.09843
2.9,10.47222,17.92143
2.91,11.70924,18.34029
2.92,12.63567,18.40275
2.93,13.27058,18.15852
2.94,13.63715,17.65756
2.95,13.76166,16.94861
2.96,13.67243,16.07803
2.97,13.39888,15.08886
2.98,12.97062,14.0201
2.99,12.41668,12.90627
3.0,11.76485,11.77723
3.01,11.04114,10.65807
3.02,10.26934,9.56926
3.03,9.470762,8.526909
3.04,8.664048,7.54308
3.05,7.865091,6.626208
3.06,7.087065,5.781549
3.07,6.340523,5.011636
3.08,5.633552,4.316745
3.09,4.971984,3.695332
3.1,4.359633,3.144445
3.11,3.798552,2.660093
3.12,3.289299,2.237572
3.13,2.831196,1.871745
3.14,2.42258,1.557278
3.15,2.061031,1.288823
3.16,1.743587,1.06117
3.17,1.466925,0.8693546
3.18,1.227518,0.7087367
3.19,1.021771,0.5750473
3.2,0.8461232,0.4644167
3.21,0.6971349,0.3733814
3.22,0.5715468,0.2988774
3.23,0.4663232,0.2382235
3.24,0.3786792,0.1890963
3.25,0.306094,0.1495013
3.26,0.2463129,0.1177407
3.27,0.1973419,0.09238175
3.28,0.1574356,0.07222386
3.29,0.1250809,0.0562689
3.3,0.09897761,0.0436926
3.31,0.07801805,0.03381874
3.32,0.06126617,0.02609613
3.33,0.04793691,0.02007809
3.34,0.03737658,0.01540476
3.35,0.02904469,0.01178779
3.36,0.02249726,0.00899732
3.37,0.01737185,0.006851011
3.38,0.01337441,0.005204923
3.39,0.01026771,0.003945926
3.4,0.007861432,0.002985484
3.41,0.006003671,0.002254586
3.42,0.004573801,0.001699651
3.43,0.003476484,0.001279226
3.44,0.002636713,0.0009613499
3.45,0.001995728,0.000721462
3.46,0.001507688,0.0005407454
3.47,0.001136968,0.0004048251
3.48,0.0008559832,0.0003027494
3.49,0.000643451,0.0002261956
3.5,0.0004830037,0.000168854
3.51,0.0003620933,0.0001259517
3.52,0.0002711279,9.388538e-05
3.53,0.0002027955,6.994014e-05
3.54,0.0001515367,5.207387e-05
3.55,0.0001131346,3.8753e-05
3.56,8.439767e-05,2.882753e-05
3.57,6.291593e-05,2.14362e-05
3.58,4.687271e-05,1.593478e-05
3.59,3.490118e-05,1.184184e-05
3.6,2.597461e-05,8.797973e-06
3.61,1.932289e-05,6.535072e-06
3.62,1.436916e-05,4.853279e-06
3.63,1.068185e-05,3.603703e-06
3.64,7.938439e-06,2.675487e-06
3.65,5.898103e-06,1.986128e-06
3.66,4.381189e-06,1.474254e-06
3.67,3.253767e-06,1.094226e-06
3.68,2.416057e-06,8.121201e-07
3.69,1.793763e-06,6.027246e-07
3.7,1.331591e-06,4.473107e-07
3.71,9.88403e-07,3.319677e-07
3.72,7.336089e-07,2.463663e-07
3.73,5.444667e-07,1.828382e-07
3.74,4.040754e-07,1.356913e-07
3.75,2.998781e-07,1.007013e-07
3.76,2.225482e-07,7.473301e-08
3.77,1.651597e-07,5.546014e-08
3.78,1.225707e-07,4.115635e-08
3.79,9.096461e-08,3.054056e-08
3.8,6.750866e-08,2.266206e-08
3.81,5.010079e-08,1.681525e-08
3.82,3.718123e-08,1.247643e-08
3.83,2.759258e-08,9.256856e-09
3.84,2.047603e-08,6.867967e-09
3.85,1.51943e-08,5.095546e-09
3.86,1.127443e-08,3.780581e-09
3.87,8.365425e-09,2.80504e-09
3.88,6.206726e-09,2.08132e-09
3.89,4.604927e-09,1.544411e-09
3.9,3.416451e-09,1.146076e-09
3.91,2.534706e-09,8.505321e-10
3.92,1.880567e-09,6.312342e-10
3.93,1.395299e-09,4.684964e-10
3.94,1.03531e-09,3.477191e-10
3.95,7.682508e-10,2.580752e-10
3.96,5.701215e-10,1.915348e-10
3.97,4.231185e-10,1.421417e-10
3.98,3.140373e-10,1.054774e-10
3.99,2.330861e-10,7.826275e-11
4.0,1.730039e-10,5.806414e-11
4.01,1.284062e-10,4.307465e-11
4.02,9.530001e-11,3.195254e-11
4.03,7.072364e-11,2.370131e-11
4.04,5.24797e-11,1.758084e-11
4.05,3.89375e-11,1.304145e-11
4.06,2.888651e-11,9.67497e-12
4.07,2.142785e-11,7.178381e-12
4.08,1.589391e-11,5.326816e-12
4.09,1.178877e-11,3.953464e-12
4.1,8.744051e-12,2.934631e-12
4.11,6.486127e-12,2.17863e-12
4.12,4.811802e-12,1.617515e-12
4.13,3.570236e-12,1.200945e-12
4.14,2.649501e-12,8.916187e-13
4.15,1.966581e-12,6.618907e-13
4.16,1.459937e-12,4.91267e-13
4.17,1.083962e-12,3.645459e-13
4.18,8.048731e-13,2.704447e-13
4.19,5.976446e-13,2.00584e-13
4.2,4.437377e-13,1.487369e-13
4.21,3.294148e-13,1.102737e-13
4.22,2.444913e-13,8.175105e-14
4.23,1.814117e-13,6.060767e-14
4.24,1.34567e-13,4.493895e-14
4.25,9.979007e-14,3.332919e-14
4.26,7.398278e-14,2.472692e-14
4.27,5.484073e-14,1.835196e-14
4.28,4.064922e-14,1.362599e-14
4.29,3.013233e-14,1.012079e-14
4.3,2.234095e-14,7.519493e-15
4.31,1.656955e-14,5.587788e-15
4.32,1.229415e-14,4.152432e-15
4.33,9.126114e-15,3.085323e-15
4.34,6.777552e-15,2.291691e-15
4.35,5.035431e-15,1.701368e-15
4.36,3.742256e-15,1.262337e-15
4.37,2.781641e-15,9.359788e-16
4.38,2.067577e-15,6.935609e-16
4.39,1.53648e-15,5.136696e-16
4.4,1.141314e-15,3.803185e-16
4.41,8.472554e-16,2.81564e-16
4.42,6.284841e-16,2.084867e-16
4.43,4.658266e-16,1.544363e-16
4.44,3.45012e-16,1.144662e-16
4.45,2.553913e-16,8.490630000000001e-17
4.46,1.890003e-16,6.303873e-17
4.47,1.398757e-16,4.685262e-17
4.48,1.035557e-16,3.4860390000000005e-17
4.49,7.671028e-17,2.596205e-17
4.5,5.6865e-17,1.934573e-17
4.51,4.218884e-17,1.441443e-17
4.52,3.1330670000000005e-17,1.07312e-17
4.53,2.3293640000000003e-17,7.977163e-18
4.54,1.7340610000000003e-17,5.91904e-18
4.55,1.2925090000000001e-17,4.384508e-18
4.56,9.642041e-18,3.244229e-18
4.57,7.192808e-18,2.399614e-18
4.58,5.359307e-18,1.77502e-18
4.59,3.983839e-18,1.3128370000000001e-18
4.6,2.952637e-18,9.700863e-19
4.61,2.182584e-18,7.155123999999999e-19
4.62,1.611198e-18,5.267623999999999e-19
4.63,1.189929e-18,3.8772089999999994e-19
4.64,8.803541e-19,2.8630079999999996e-19
4.65,6.523622999999999e-19,2.1294779999999997e-19
4.66,4.8324569999999995e-19,1.5989749999999998e-19
4.67,3.5681259999999994e-19,1.209795e-19
4.68,2.621046e-19,9.164226999999999e-20
4.69,1.9178769999999998e-19,6.890042e-20
4.7,1.4058629999999998e-19,5.106269e-20
4.71,1.0414869999999999e-19,3.727355e-20
4.72,7.853479e-20,2.702105e-20
4.73,6.024164999999999e-20,1.9775989999999998e-20
4.74,4.649131e-20,1.485365e-20
4.75,3.546928e-20,1.1480199999999999e-20
4.76,2.631556e-20,8.963208e-21
4.77,1.885041e-20,6.843827e-21
4.78,1.316508e-20,4.946961e-21
4.79,9.261228e-21,3.315126e-21
4.8,6.874019e-21,2.073193e-21
4.81,5.507662e-21,1.297102e-21
4.82,4.6107559999999996e-21,9.447964e-22
4.83,3.770188e-21,8.674348000000001e-22
4.84,2.820183e-21,8.775598000000001e-22
4.85,1.825976e-21,8.28677e-22
4.86,9.709556e-22,6.644476e-22
4.87,4.176999e-22,4.187018e-22
4.88,2.127122e-22,1.749398e-22
4.89,2.7055410000000003e-22,1.1897720000000002e-23
4.9,4.283630000000001e-22,-3.658083e-23
4.91,5.300067000000001e-22,8.645962e-24
4.92,4.930441e-22,9.100976000000001e-23
4.93,3.291726e-22,1.510923e-22
4.94,1.1695980000000002e-22,1.5475840000000001e-22
4.95,-5.114862000000001e-23,1.0390700000000001e-22
4.96,-1.174308e-22,2.801401e-23
4.97,-8.089217e-23,-3.5776680000000004e-23
4.98,1.2528290000000001e-23,-6.227054e-23
4.99,1.0054480000000001e-22,-4.8224450000000003e-23
5.0,1.3712510000000001e-22,-9.829154e-24
5.01,1.110455e-22,2.8671660000000004e-23
5.02,4.422232e-23,4.8037920000000005e-23
5.03,-2.545667e-23,4.2177850000000005e-23
5.04,-6.556414e-23,1.8431220000000002e-23
5.05,-6.373792e-23,-8.616564e-24
5.06,-2.9798760000000005e-23,-2.5569350000000003e-23
5.07,1.3194350000000002e-23,-2.6429020000000003e-23
5.08,4.2505590000000004e-23,-1.404134e-23
5.09,4.650075e-23,2.982182e-24
5.1,2.801902e-23,1.5507700000000002e-23
5.11,1.6485560000000002e-25,1.835224e-23
5.12,-2.1988810000000003e-23,1.1993310000000002e-23
5.13,-2.901614e-23,1.234167e-24
5.14,-2.055952e-23,-7.942311e-24
5.15,-3.736762e-24,-1.1471100000000001e-23
5.16,1.1723760000000001e-23,-8.77957e-24
5.17,1.8650720000000002e-23,-2.381866e-24
5.18,1.5365280000000002e-23,3.926375e-24
5.19,5.4132719999999996e-24,7.135262e-24
5.2,-5.153063e-24,6.308479e-24
5.21,-1.1163790000000001e-23,2.626814e-24
5.22,-1.0636430000000001e-23,-1.5908069999999999e-24
5.23,-5.104627e-24,-4.220444e-24
5.24,1.801693e-24,-4.312755e-24
5.25,6.5034699999999995e-24,-2.318827e-24
5.26,7.176661e-24,3.989532e-25
5.27,4.283417e-24,2.397198e-24
5.28,-9.541055999999999e-26,2.8587279999999998e-24
5.29,-3.572909e-24,1.86189e-24
5.3,-4.659306e-24,1.683774e-25
5.31,-3.30071e-24,-1.274905e-24
5.32,-6.249338e-25,-1.825556e-24
5.33,1.829209e-24,-1.39402e-24
5.34,2.92919e-24,-3.786702e-25
5.35,2.412041e-24,6.201795e-25
5.36,8.407445e-25,1.127219e-24
5.37,-8.265302e-25,9.954447e-25
5.38,-1.772487e-24,4.12546e-25
5.39,-1.684734e-24,-2.54282e-25
5.4,-8.06964e-25,-6.692461000000001e-25
5.41,2.862352e-25,-6.826881e-25
5.42,1.02915e-24,-3.664756e-25
5.43,1.134202e-24,6.362647e-26
5.44,6.754589000000001e-25,3.793764e-25
5.45,-1.737817e-26,4.5182280000000005e-25
5.46,-5.667678e-25,2.937119e-25
5.47,-7.375129e-25,2.574689e-26
5.48,-5.216663e-25,-2.022862e-25
5.49,-9.801899e-26,-2.889421e-25
5.5,2.899642e-25,-2.202834e-25
5.51,4.63384e-25,-5.949092999999999e-26
5.52,3.810128e-25,9.844209e-26
5.53,1.3219390000000001e-25,1.784184e-25
5.54,-1.314205e-25,1.573303e-25
5.55,-2.806669e-25,6.498943999999999e-26
5.56,-2.663576e-25,-4.047437e-26
5.57,-1.272451e-25,-1.059818e-25
5.58,4.5691499999999996e-26,-1.079455e-25
5.59,1.630139e-25,-5.781738e-26
5.6,1.7936740000000001e-25,1.023051e-26
5.61,1.066096e-25,6.01066e-26
5.62,-3.027614e-27,7.146284999999999e-26
5.63,-8.983250999999999e-26,4.637167e-26
5.64,-1.16676e-25,3.960639e-27
5.65,-8.239338e-26,-3.207637e-26
5.66,-1.532804e-26,-4.5719729999999995e-26
5.67,4.6000379999999995e-26,-3.480123e-26
5.68,7.333272999999999e-26,-9.341331e-27
5.69,6.020617e-26,1.562801e-26
5.7,2.079922e-26,2.824145e-26
5.71,-2.088574e-26,2.4866509999999997e-26
5.72,-4.44362e-26,1.0238029999999999e-26
5.73,-4.210752e-26,-6.4418250000000006e-27
5.74,-2.00623e-26,-1.678287e-26
5.75,7.29394e-27,-1.706768e-26
5.76,2.5821019999999998e-26,-9.12106e-27
5.77,2.836586e-26,1.645007e-27
5.78,1.682636e-26,9.52341e-27
5.79,-5.2293810000000005e-28,1.130334e-26
5.8,-1.423818e-26,7.321528e-27
5.81,-1.8458109999999999e-26,6.090533e-28
5.82,-1.30131e-26,-5.0860700000000004e-27
5.83,-2.396374e-27,-7.234129e-27
5.84,7.297749000000001e-27,-5.4979120000000004e-27
5.85,1.160544e-26,-1.466649e-27
5.86,9.513699000000001e-27,2.4809800000000003e-27
5.87,3.272571e-27,4.470262e-27
5.88,-3.3190300000000004e-27,3.930204e-27
5.89,-7.035191000000001e-27,1.6127940000000001e-27
5.9,-6.656553e-27,-1.025235e-27
5.91,-3.1630860000000002e-27,-2.6576640000000003e-27
5.92,1.1642720000000001e-27,-2.6986330000000002e-27
5.93,4.089966e-27,-1.4388920000000001e-27
5.94,4.485867e-27,2.644369e-28
5.95,2.655702e-27,1.5089000000000001e-27
5.96,-8.968853e-29,1.787856e-27
5.97,-2.2566940000000003e-27,1.155976e-27
5.98,-2.920059e-27,9.358365000000001e-29
5.99,-2.055261e-27,-8.064437000000001e-28
6.0,-3.7459400000000003e-28,-1.1446340000000001e-27
6.01,1.157741e-27,-8.685566e-28
6.02,1.8366410000000003e-27,-2.302589e-28
6.03,1.5033360000000001e-27,3.938548e-28
6.04,5.148946e-28,7.07583e-28
6.05,-5.274246000000001e-28,6.211742e-28
6.06,-1.113814e-27,2.540576e-28
6.07,-1.052294e-27,-1.631624e-28
6.08,-4.986944e-28,-4.208546e-28
6.09,1.8582770000000002e-28,-4.2668910000000005e-28
6.1,6.478338e-28,-2.2698980000000003e-28
6.11,7.094065000000001e-28,4.249744e-29
6.12,4.191455e-28,2.390703e-28
6.13,-1.528949e-29,2.827851e-28
6.14,-3.576744e-28,1.825124e-28
6.15,-4.619495e-28,1.436702e-29
6.16,-3.246017e-28,-1.278679e-28
6.17,-5.854692e-29,-1.8111110000000002e-28
6.18,1.8366590000000002e-28,-1.372133e-28
6.19,2.9066e-28,-3.614766e-29
6.2,2.375532e-28,6.252331e-29
6.21,8.100907e-29,1.120005e-28
6.22,-8.381056e-29,9.817702e-29
6.23,-1.763385e-28,4.001995e-29
6.24,-1.663501e-28,-2.596566e-29
6.25,-7.862339000000001e-29,-6.664412e-29
6.26,2.9657180000000003e-29,-6.746485e-29
6.27,1.026136e-28,-3.580797e-29
6.28,1.1218690000000002e-28,6.828009999999999e-30
6.29,6.615254e-29,3.787808e-29
6.3,-2.5928829999999997e-30,4.472793e-29
6.31,-5.668912e-29,2.881597e-29
6.32,-7.307954000000001e-29,2.2035959999999997e-30
6.33,-5.126628e-29,-2.0274270000000002e-29
6.34,-9.149189e-30,-2.865643e-29
6.35,2.91367e-29,-2.167663e-29
6.36,4.599857e-29,-5.674365e-30
6.37,3.753735e-29,9.925228999999999e-30
6.38,1.274485e-29,1.772804e-29
6.39,-1.331761e-29,1.551688e-29
6.4,-2.791772e-29,6.303936e-30
6.41,-2.629707e-29,-4.1320089999999996e-30
6.42,-1.239546e-29,-1.055333e-29
6.43,4.7327499999999996e-30,-1.0666990000000001e-29
6.44,1.62534e-29,-5.648699e-30
6.45,1.77414e-29,1.0967799999999999e-30
6.46,1.0440580000000001e-29,6.00133e-30
6.47,-4.377254e-31,7.074563e-30
6.48,-8.984795999999999e-30,4.549576e-30
6.49,-1.1561e-29,3.3765260000000003e-31
6.5,-8.09674e-30,-3.214582e-30
6.51,-1.429535e-30,-4.534166e-30
6.52,4.622181e-30,-3.424406e-30
6.53,7.279504e-30,-8.906914e-31
6.54,5.931496e-30,1.5755489999999999e-30
6.55,2.0050329999999997e-30,2.806078e-30
6.56,-2.116136e-30,2.4524329999999998e-30
6.57,-4.419883e-30,9.929739e-31
6.58,-4.1570939999999996e-30,-6.575152e-31
6.59,-1.954192e-30,-1.671149e-30
6.6,7.552002e-31,-1.686571e-30
6.61,2.574429e-30,-8.91071e-31
6.62,2.805639e-30,1.761336e-31
6.63,1.647778e-30,9.508331e-31
6.64,-7.360216e-32,1.1189709999999999e-30
6.65,-1.4240109999999999e-30,7.182993e-31
6.66,-1.828915e-30,5.168362e-32
6.67,-1.2787509999999999e-30,-5.096828e-31
6.68,-2.233259e-31,-7.1741610000000005e-31
6.69,7.332437000000001e-31,-5.4097390000000006e-31
6.7,1.152013e-30,-1.398009e-31
6.71,9.37266e-31,2.5010160000000003e-31
6.72,3.154233e-31,4.441575e-31
6.73,-3.3624060000000004e-31,3.876037e-31
6.74,-6.997448e-31,1.5640640000000002e-31
6.75,-6.571591000000001e-31,-1.0462450000000001e-31
