0,1,2
0.6,-1.01869e-30,-1.6487999999999998e-38
0.61,-2.3329969999999998e-30,-3.9883589999999997e-38
0.62,-5.318907e-30,-9.606354e-38
0.63,-1.207164e-29,-2.303888e-37
0.64,-2.727381e-29,-5.5017789999999996e-37
0.65,-6.134232e-29,-1.3082299999999999e-36
0.66,-1.3734380000000001e-28,-3.0974529999999996e-36
0.67,-3.0612010000000004e-28,-7.302398e-36
0.68,-6.792167000000001e-28,-1.714221e-35
0.69,-1.5002300000000001e-27,-4.006904e-35
0.7,-3.2986790000000005e-27,-9.325935e-35
0.71,-7.220286e-27,-2.161313e-34
0.72,-1.57326e-26,-4.987525e-34
0.73,-3.412538e-26,-1.146028e-33
0.74,-7.368605e-26,-2.6220930000000002e-33
0.75,-1.583883e-25,-5.9737170000000004e-33
0.76,-3.389149e-25,-1.3551430000000002e-32
0.77,-7.219169e-25,-3.061045e-32
0.78,-1.530778e-24,-6.884924000000001e-32
0.79,-3.231211e-24,-1.5419620000000001e-31
0.8,-6.789623e-24,-3.438698e-31
0.81,-1.4202110000000002e-23,-7.6359010000000005e-31
0.82,-2.9572370000000003e-23,-1.6883909999999998e-30
0.83,-6.129782e-23,-3.717344e-30
0.84,-1.264821e-22,-8.149667e-30
0.85,-2.597988e-22,-1.7790770000000001e-29
0.86,-5.312135e-22,-3.867212e-29
0.87,-1.081245e-21,-8.37047e-29
0.88,-2.190793e-21,-1.8040600000000002e-28
0.89,-4.41876e-21,-3.871699e-28
0.9,-8.871976e-21,-8.273749e-28
0.91,-1.7732119999999998e-20,-1.760571e-27
0.92,-3.5279339999999996e-20,-3.7304040000000004e-27
0.93,-6.987133e-20,-7.87063e-27
0.94,-1.3775129999999998e-19,-1.6535409999999998e-26
0.95,-2.7033959999999997e-19,-3.459178e-26
0.96,-5.281289999999999e-19,-7.205823e-26
0.97,-1.027037e-18,-1.494678e-25
0.98,-1.98814e-18,-3.087203e-25
0.99,-3.831087e-18,-6.3494620000000005e-25
1.0,-7.348692000000001e-18,-1.300359e-24
1.01,-1.4031700000000002e-17,-2.651825e-24
1.02,-2.6669940000000002e-17,-5.384952e-24
1.03,-5.0459650000000006e-17,-1.0888670000000001e-23
1.04,-9.503330000000001e-17,-2.192423e-23
1.05,-1.781624e-16,-4.395726e-23
1.06,-3.324786e-16,-8.775955000000001e-23
1.07,-6.176151e-16,-1.744681e-22
1.08,-1.14203e-15,-3.453788e-22
1.09,-2.102044e-15,-6.808230000000001e-22
1.1,-3.851319e-15,-1.336386e-21
1.11,-7.023915e-15,-2.612097e-21
1.12,-1.275118e-14,-5.0840129999999996e-21
1.13,-2.304205e-14,-9.853364e-21
1.14,-4.144678e-14,-1.901618e-20
1.15,-7.420925e-14,-3.6544629999999995e-20
1.16,-1.322579e-13,-6.993357e-20
1.17,-2.346281e-13,-1.3326309999999998e-19
1.18,-4.143166e-13,-2.528699e-19
1.19,-7.28244e-13,-4.778011999999999e-19
1.2,-1.274126e-12,-8.990027e-19
1.21,-2.2189e-12,-1.684375e-18
1.22,-3.846368e-12,-3.14254e-18
1.23,-6.636677e-12,-5.838317e-18
1.24,-1.139818e-11,-1.0800890000000001e-17
1.25,-1.948516e-11,-1.989745e-17
1.26,-3.31554e-11,-3.650069e-17
1.27,-5.615451e-11,-6.667624e-17
1.28,-9.466591e-11,-1.212852e-16
1.29,-1.588471e-10,-2.196908e-16
1.3,-2.653017e-10,-3.962628e-16
1.31,-4.410357e-10,-7.11742e-16
1.32,-7.297575e-10,-1.273005e-15
1.33,-1.201857e-09,-2.267285e-15
1.34,-1.970126e-09,-4.021157e-15
1.35,-3.214403e-09,-7.101747e-15
1.36,-5.219988e-09,-1.248961e-14
1.37,-8.437223e-09,-2.187269e-14
1.38,-1.357338e-08,-3.814396e-14
1.39,-2.173364e-08,-6.623989e-14
1.4,-3.463624e-08,-1.145471e-13
1.41,-5.493893e-08,-1.972511e-13
1.42,-8.673176e-08,-3.382408e-13
1.43,-1.362768e-07,-5.775688e-13
1.44,-2.131126e-07,-9.820939e-13
1.45,-3.316932e-07,-1.66293e-12
1.46,-5.138085e-07,-2.803928e-12
1.47,-7.921373e-07,-4.707948e-12
1.48,-1.215432e-06,-7.871702e-12
1.49,-1.856048e-06,-1.310623e-11
1.5,-2.820798e-06,-2.172998e-11
1.51,-4.266542e-06,-3.587676e-11
1.52,-6.422402e-06,-5.898471e-11
1.53,-9.621278e-06,-9.656908e-11
1.54,-1.434425e-05,-1.574378e-10
1.55,-2.12828e-05,-2.555951e-10
1.56,-3.142544e-05,-4.132075e-10
1.57,-4.61776e-05,-6.652057e-10
1.58,-6.752647e-05,-1.066389e-09
1.59,-9.826635e-05,-1.702344e-09
1.6,-0.0001423046,-2.706143e-09
1.61,-0.0002050742,-4.283762e-09
1.62,-0.0002940871,-6.752601e-09
1.63,-0.0004196703,-1.059955e-08
1.64,-0.0005959393,-1.656817e-08
1.65,-0.0008420763,-2.578881e-08
1.66,-0.001183996,-3.997215e-08
1.67,-0.0016565,-6.169541e-08
1.68,-0.002306049,-9.482362e-08
1.69,-0.00319429,-1.451269e-07
1.7,-0.004402519,-2.211803e-07
1.71,-0.00603728,-3.356691e-07
1.72,-0.008237328,-5.072731e-07
1.73,-0.01118221,-7.633732e-07
1.74,-0.01510274,-1.14392e-06
1.75,-0.02029372,-1.706936e-06
1.76,-0.02712905,-2.536298e-06
1.77,-0.03607979,-3.752699e-06
1.78,-0.04773519,-5.528997e-06
1.79,-0.06282704,-8.111605e-06
1.8,-0.08225742,-1.185014e-05
1.81,-0.1071299,-1.723832e-05
1.82,-0.1387839,-2.497006e-05
1.83,-0.178832,-3.601601e-05
1.84,-0.2291991,-5.172744e-05
1.85,-0.2921627,-7.397651e-05
1.86,-0.3703929,-0.0001053445
1.87,-0.4669889,-0.0001493734
1.88,-0.5855117,-0.0002108992
1.89,-0.7300068,-0.0002964932
1.9,-0.9050157,-0.0004150399
1.91,-1.11557,-0.0005784921
1.92,-1.367163,-0.0008028496
1.93,-1.665696,-0.001109423
1.94,-2.017388,-0.001526449
1.95,-2.428648,-0.002091157
1.96,-2.905902,-0.00285237
1.97,-3.455367,-0.003873787
1.98,-4.082779,-0.00523808
1.99,-4.79305,-0.007051964
2.0,-5.589882,-0.009452458
2.01,-6.475317,-0.01261452
2.02,-7.449246,-0.01676034
2.03,-8.508871,-0.02217045
2.04,-9.648148,-0.02919711
2.05,-10.85723,-0.03827999
2.06,-12.12191,-0.04996472
2.07,-13.42314,-0.06492428
2.08,-14.73661,-0.08398363
2.09,-16.03244,-0.1081477
2.1,-17.27506,-0.1386328
2.11,-18.42325,-0.1769013
2.12,-19.43041,-0.2246993
2.13,-20.24516,-0.2840971
2.14,-20.81212,-0.3575316
2.15,-21.07315,-0.4478491
2.16,-20.96877,-0.5583478
2.17,-20.43997,-0.6928179
2.18,-19.43031,-0.855576
2.19,-17.88826,-1.051493
2.2,-15.76965,-1.286009
2.21,-13.04037,-1.565134
2.22,-9.678971,-1.89543
2.23,-5.679162,-2.283964
2.24,-1.052148,-2.738237
2.25,4.171451,-3.266071
2.26,9.940143,-3.875459
2.27,16.18073,-4.574368
2.28,22.7982,-5.370487
2.29,29.67641,-6.270928
2.3,36.67968,-7.281858
2.31,43.65527,-8.408085
2.32,50.43674,-9.65258
2.33,56.84816,-11.01595
2.34,62.70906,-12.49588
2.35,67.83993,-14.08652
2.36,72.06814,-15.77786
2.37,75.23413,-17.55516
2.38,77.19738,-19.39831
2.39,77.84225,-21.28138
2.4,77.0831,-23.17211
2.41,74.86868,-25.03167
2.42,71.18544,-26.81446
2.43,66.0596,-28.46822
2.44,59.55787,-29.93429
2.45,51.78667,-31.14815
2.46,42.88989,-32.04035
2.47,33.04523,-32.53763
2.48,22.45919,-32.56447
2.49,11.36093,-32.04491
2.5,-0.004778005,-30.90474
2.51,-11.38525,-29.07396
2.52,-22.52793,-26.48943
2.53,-33.18838,-23.09779
2.54,-43.13804,-18.85842
2.55,-52.17124,-13.7464
2.56,-60.11146,-7.755381
2.57,-66.81627,-0.9002239
2.58,-72.18107,6.780753
2.59,-76.14135,15.22399
2.6,-78.67342,24.33951
2.61,-79.79364,34.01057
2.62,-79.55637,44.094
2.63,-78.05046,54.42161
2.64,-75.39477,64.80248
2.65,-71.73283,75.02628
2.66,-67.22681,84.86748
2.67,-62.05123,94.09058
2.68,-56.38644,102.456
2.69,-50.41243,109.7266
2.7,-44.30284,115.675
2.71,-38.21969,120.0904
2.72,-32.30876,122.786
2.73,-26.69583,123.6062
2.74,-21.48385,122.4325
2.75,-16.7511,119.1892
2.76,-12.55023,113.8482
2.77,-8.908272,106.4313
2.78,-5.827439,97.01266
2.79,-3.286748,85.71819
2.8,-1.244227,72.72412
2.81,0.3603112,58.25344
2.82,1.602088,42.57091
2.83,2.567877,25.97646
2.84,3.352341,8.797305
2.85,4.05428,-8.620966
2.86,4.772905,-25.92405
2.87,5.604204,-42.75897
2.88,6.637498,-58.7842
2.89,7.952244,-73.67939
2.9,9.615149,-87.15438
2.91,11.67765,-98.9573
2.92,14.17383,-108.8812
2.93,17.11878,-116.7692
2.94,20.50746,-122.5181
2.95,24.31414,-126.0795
2.96,28.49238,-127.4602
2.97,32.97565,-126.7198
2.98,37.67848,-123.967
2.99,42.4983,-119.3546
3.0,47.31782,-113.0732
3.01,52.00802,-105.3437
3.02,56.43161,-96.40933
3.03,60.44694,-86.52773
3.04,63.91226,-75.96243
3.05,66.69021,-64.9751
3.06,68.65244,-53.8182
3.07,69.68414,-42.72849
3.08,69.68843,-31.92158
3.09,68.59035,-21.58754
3.1,66.3404,-11.88783
3.11,62.91728,-2.953292
3.12,58.33004,5.116528
3.13,52.61908,12.25305
3.14,45.85634,18.4173
3.15,38.14437,23.59773
3.16,29.61429,27.80741
3.17,20.42281,31.08066
3.18,10.74827,33.46946
3.19,0.785814,35.03967
3.2,-9.258116,35.86735
3.21,-19.17174,36.03514
3.22,-28.74425,35.62904
3.23,-37.77211,34.73548
3.24,-46.06523,33.43887
3.25,-53.45269,31.81956
3.26,-59.78787,29.9523
3.27,-64.95267,27.90519
3.28,-68.86082,25.73902
3.29,-71.46005,23.50698
3.3,-72.73301,21.25472
3.31,-72.69708,19.02068
3.32,-71.4029,16.83661
3.33,-68.93182,14.72821
3.34,-65.3924,12.71588
3.35,-60.91604,10.81547
3.36,-55.65197,9.039036
3.37,-49.76189,7.395489
3.38,-43.41433,5.891227
3.39,-36.77918,4.530613
3.4,-30.0223,3.316364
3.41,-23.30078,2.249824
3.42,-16.75863,1.331131
3.43,-10.52338,0.5592869
3.44,-4.703401,-0.06784319
3.45,0.6138364,-0.553594
3.46,5.362598,-0.9025956
3.47,9.498894,-1.120881
3.48,12.99969,-1.215983
3.49,15.86144,-1.197002
3.5,18.09802,-1.074628
3.51,19.7383,-0.8610925
3.52,20.8234,-0.570065
3.53,21.4038,-0.2164607
3.54,21.53648,0.1838172
3.55,21.28219,0.6142064
3.56,20.70291,1.057872
3.57,19.85964,1.498137
3.58,18.81055,1.918937
3.59,17.60957,2.305285
3.6,16.30525,2.643713
3.61,14.94019,2.92269
3.62,13.55068,3.132967
3.63,12.16676,3.267861
3.64,10.81245,3.32344
3.65,9.506277,3.298614
3.66,8.261903,3.195111
3.67,7.088816,3.017356
3.68,5.993098,2.772239
3.69,4.978158,2.468793
3.7,4.045414,2.117794
3.71,3.194906,1.731294
3.72,2.425797,1.322126
3.73,1.736778,0.903378
3.74,1.126348,0.4878835
3.75,0.5930017,0.08773623
3.76,0.1353047,-0.2861425
3.77,-0.2481037,-0.624369
3.78,-0.5585822,-0.9193793
3.79,-0.7976057,-1.165619
3.8,-0.9669158,-1.359636
3.81,-1.068685,-1.500078
3.82,-1.105678,-1.587592
3.83,-1.081393,-1.624654
3.84,-1.000178,-1.615314
3.85,-0.8672986,-1.564903
3.86,-0.688966,-1.4797
3.87,-0.4723076,-1.366578
3.88,-0.2252845,-1.232662
3.89,0.04344272,-1.085002
3.9,0.3246985,-0.9302795
3.91,0.6090185,-0.7745656
3.92,0.8869091,-0.6231272
3.93,1.149129,-0.4802978
3.94,1.386984,-0.3494067
3.95,1.592609,-0.2327658
3.96,1.759246,-0.1317099
3.97,1.881481,-0.04668075
3.98,1.955439,0.02265415
3.99,1.978927,0.0772584
4.0,1.951513,0.1185707
4.01,1.874536,0.1483458
4.02,1.751048,0.1685027
4.03,1.585681,0.1809871
4.04,1.384454,0.1876541
4.05,1.154522,0.190176
4.06,0.9038804,0.1899764
4.07,0.6410321,0.1881901
4.08,0.3746458,0.1856488
4.09,0.1132074,0.182888
4.1,-0.135311,0.1801721
4.11,-0.3637519,0.177533
4.12,-0.566029,0.1748182
4.13,-0.7373281,0.1717424
4.14,-0.8742448,0.1679411
4.15,-0.974854,0.1630201
4.16,-1.03871,0.1566014
4.17,-1.066778,0.14836
4.18,-1.061309,0.1380545
4.19,-1.025658,0.1255478
4.2,-0.964062,0.1108205
4.21,-0.8813951,0.09397516
4.22,-0.7829024,0.07523482
4.23,-0.67394,0.05493469
4.24,-0.5597257,0.0335089
4.25,-0.4451167,0.0114731
4.26,-0.3344216,-0.01059611
4.27,-0.2312565,-0.03208424
4.28,-0.1384473,-0.05236352
4.29,-0.05798208,-0.07081831
4.3,0.008989257,-0.08687064
4.31,0.06211129,-0.1000049
4.32,0.1017417,-0.1097907
4.33,0.1288402,-0.1159037
4.34,0.1448362,-0.118142
4.35,0.1514865,-0.1164391
4.36,0.1507294,-0.1108706
4.37,0.1445477,-0.101656
4.38,0.1348452,-0.0891531
4.39,0.1233436,-0.07384671
4.4,0.1115045,-0.05633071
4.41,0.1004777,-0.03728459
4.42,0.09107634,-0.01744513
4.43,0.08377723,0.00242519
4.44,0.07874353,0.02157175
4.45,0.07586502,0.03928142
4.46,0.07481146,0.05491453
4.47,0.0750936,0.06793335
4.48,0.07612668,0.07792553
4.49,0.07729178,0.08462113
4.5,0.07799105,0.08790227
4.51,0.07769388,0.08780499
4.52,0.07597203,0.08451307
4.53,0.07252293,0.07834442
4.54,0.06718123,0.06973082
4.55,0.05991956,0.05919235
4.56,0.05084019,0.04730793
4.57,0.04015943,0.03468393
4.58,0.02818713,0.02192254
4.59,0.01530337,0.009591727
4.6,0.001934247,-0.001801532
4.61,-0.01147161,-0.01183338
4.62,-0.0244646,-0.02017954
4.63,-0.03661301,-0.0266254
4.64,-0.04751895,-0.03106944
4.65,-0.0568312,-0.03352027
4.66,-0.06425527,-0.03408761
4.67,-0.0695611,-0.03296834
4.68,-0.07258859,-0.03042849
4.69,-0.0732515,-0.02678261
4.7,-0.07153973,-0.022372
4.71,-0.06752018,-0.01754289
4.72,-0.06133583,-0.01262623
4.73,-0.05320311,-0.007919927
4.74,-0.04340693,-0.003674528
4.75,-0.03229327,-8.304657e-05
4.76,-0.0202591,0.002724892
4.77,-0.00773949,0.00468445
4.78,0.004807827,0.005792829
4.79,0.01692006,0.006102876
4.8,0.02814846,0.005713743
4.81,0.03807797,0.004759466
4.82,0.04634642,0.003396379
4.83,0.05266199,0.0017903
4.84,0.05681793,0.0001043698
4.85,0.05870331,-0.001511698
4.86,0.05830907,-0.002930352
4.87,0.05572867,-0.004052502
4.88,0.05115327,-0.004811186
4.89,0.0448614,-0.005172609
4.9,0.03720381,-0.005134737
4.91,0.02858427,-0.004723811
4.92,0.01943748,-0.003989266
4.93,0.01020558,-0.002997594
4.94,0.001314536,-0.001825752
4.95,-0.006847929,-0.0005546464
4.96,-0.01395169,0.0007367879
4.97,-0.01973957,0.001976555
4.98,-0.02403796,0.003103332
4.99,-0.02676203,0.004068848
5.0,-0.02791559,0.004838922
5.01,-0.02758566,0.005393281
5.02,-0.02593238,0.005724382
5.03,-0.02317514,0.005835525
5.04,-0.0195759,0.005738569
5.05,-0.01542106,0.005451555
5.06,-0.01100286,0.004996509
5.07,-0.006601823,0.004397625
5.08,-0.002471005,0.003679946
5.09,0.001176868,0.002868595
5.1,0.004178855,0.001988504
5.11,0.006427438,0.001064524
5.12,0.007872268,0.0001217711
5.13,0.008518178,-0.000813988
5.14,0.008419895,-0.00171609
5.15,0.007674012,-0.002557009
5.16,0.006408984,-0.003308794
5.17,0.004773929,-0.003943926
5.18,0.002927072,-0.004436588
5.19,0.001024608,-0.00476425
5.2,-0.0007893163,-0.004909412
5.21,-0.002390942,-0.004861324
5.22,-0.003683145,-0.00461749
5.23,-0.004599359,-0.004184738
5.24,-0.005105102,-0.003579724
5.25,-0.00519723,-0.002828721
5.26,-0.004901145,-0.001966673
5.27,-0.004266338,-0.001035523
5.28,-0.003360718,-8.191162e-05
5.29,-0.002264225,0.000845591
5.3,-0.001062233,0.001699515
5.31,0.0001607772,0.002436543
5.32,0.001326846,0.003020333
5.33,0.002369142,0.003423893
5.34,0.003235292,0.003631309
5.35,0.003889344,0.003638679
5.36,0.004312326,0.003454198
5.37,0.004501518,0.003097384
5.38,0.004468629,0.002597513
5.39,0.004237126,0.001991405
5.4,0.003839034,0.001320741
5.41,0.003311522,0.0006291246
5.42,0.002693577,-4.087835e-05
5.43,0.002023045,-0.0006505067
5.44,0.001334252,-0.001167172
5.45,0.0006563347,-0.001566277
5.46,1.234491e-05,-0.00183238
5.47,-0.0005808939,-0.001959645
5.48,-0.001112281,-0.001951603
5.49,-0.001575431,-0.00182027
5.5,-0.00196737,-0.001584736
5.51,-0.00228713,-0.00126936
5.52,-0.002534464,-0.0009017316
5.53,-0.002708836,-0.0005105657
5.54,-0.002808827,-0.0001236764
5.55,-0.002832022,0.0002338185
5.56,-0.002775368,0.0005409621
5.57,-0.002635951,0.0007820121
5.58,-0.00241206,0.0009470458
5.59,-0.002104395,0.001032112
5.6,-0.001717218,0.00103896
5.61,-0.001259275,0.0009744006
5.62,-0.0007443352,0.0008493813
5.63,-0.0001912144,0.0006778609
5.64,0.0003767636,0.0004755844
5.65,0.0009328742,0.0002588491
5.66,0.001448596,4.334984e-05
5.67,0.001895584,-0.0001568261
5.68,0.002247828,-0.000329998
5.69,0.002483808,-0.0004674497
5.7,0.002588412,-0.0005637301
5.71,0.002554433,-0.0006166987
5.72,0.002383479,-0.000627338
5.73,0.00208618,-0.0005993647
5.74,0.001681663,-0.0005386874
5.75,0.001196301,-0.0004527611
5.76,0.0006618569,-0.0003498949
5.77,0.0001131579,-0.0002385663
5.78,-0.0004144923,-0.0001267912
5.79,-0.0008879378,-2.159297e-05
5.8,-0.001278606,7.140033e-05
5.81,-0.00156455,0.0001482086
5.82,-0.001731918,0.0002065964
5.83,-0.001775752,0.0002460189
5.84,-0.001700043,0.0002674338
5.85,-0.001517083,0.0002730064
5.86,-0.001246169,0.0002657409
5.87,-0.0009118119,0.0002490772
5.88,-0.0005416086,0.0002264916
5.89,-0.0001639838,0.0002011379
5.9,0.0001940133,0.0001755604
5.91,0.0005086684,0.0001515022
5.92,0.000761171,0.0001298208
5.93,0.0009386877,0.0001105151
5.94,0.001034882,9.28524e-05
5.95,0.001049881,7.55802e-05
5.96,0.0009897288,5.71928e-05
5.97,0.0008654216,3.622325e-05
5.98,0.0006916316,1.152559e-05
5.99,0.0004852583,-1.74849e-05
6.0,0.0002639419,-5.066148e-05
6.01,4.466346e-05,-8.704613e-05
6.02,-0.0001574606,-0.000124891
6.03,-0.0003301116,-0.0001617808
6.04,-0.0004643837,-0.0001948457
6.05,-0.0005550655,-0.0002210433
6.06,-0.0006006059,-0.0002374807
6.07,-0.0006028031,-0.0002417433
6.08,-0.0005662775,-0.0002321951
6.09,-0.0004977969,-0.0002082164
6.1,-0.0004055261,-0.0001703517
6.11,-0.00029827,-0.0001203492
6.12,-0.0001847682,-6.108203e-05
6.13,-7.30887e-05,3.642795e-06
6.14,2.984955e-05,6.937542e-05
6.15,0.0001186074,0.0001313864
6.16,0.0001894073,0.00018507
6.17,0.0002401748,0.0002263482
6.18,0.0002704564,0.0002520385
6.19,0.0002812373,0.0002601468
6.2,0.0002746844,0.0002500583
6.21,0.0002538416,0.0002226071
6.22,0.0002223022,0.0001800142
6.23,0.0001838825,0.0001257024
6.24,0.0001423164,6.400235e-05
6.25,0.0001009882,-2.214424e-07
6.26,6.271713e-05,-6.198969e-05
6.27,2.960407e-05,-0.0001166332
6.28,2.945485e-06,-0.000160184
6.29,-1.678203e-05,-0.0001896965
6.3,-2.986927e-05,-0.0002034704
6.31,-3.72602e-05,-0.000201157
6.32,-4.038658e-05,-0.000183741
6.33,-4.096616e-05,-0.0001534034
6.34,-4.078217e-05,-0.0001132831
6.35,-4.146406e-05,-6.716065e-05
6.36,-4.428996e-05,-1.909913e-05
6.37,-5.003e-05,2.692383e-05
6.38,-5.884664e-05,6.735747e-05
6.39,-7.026311e-05,9.936191e-05
6.4,-8.32047e-05,0.0001210108
6.41,-9.61107e-05,0.0001313978
6.42,-0.0001071069,0.0001306432
6.43,-0.0001142222,0.0001198045
6.44,-0.0001156279,0.0001007076
6.45,-0.000109873,7.571981e-05
6.46,-9.609184e-05,4.748938e-05
6.47,-7.415848e-05,1.868186e-05
6.48,-4.476904e-05,-8.262964e-06
6.49,-9.440519e-06,-3.133029e-05
6.5,2.957833e-05,-4.907026e-05
6.51,6.947809e-05,-6.067005e-05
6.52,0.0001071274,-6.595742e-05
6.53,0.0001393574,-6.534193e-05
6.54,0.0001632636,-5.970623e-05
6.55,0.0001764961,-5.026362e-05
6.56,0.0001775066,-3.840017e-05
6.57,0.0001657282,-2.551932e-05
6.58,0.0001416654,-1.290481e-05
6.59,0.0001068853,-1.613922e-06
6.6,6.390783e-05,7.591596e-06
6.61,1.600249e-05,1.427456e-05
6.62,-3.30878e-05,1.831375e-05
6.63,-7.947234e-05,1.986389e-05
6.64,-0.0001194557,1.92933e-05
6.65,-0.0001498658,1.710929e-05
6.66,-0.0001683362,1.388168e-05
6.67,-0.0001735141,1.017319e-05
6.68,-0.0001651766,6.48342e-06
6.69,-0.0001442423,3.210252e-06
6.7,-0.000112679,6.298604e-07
6.71,-7.331689e-05,-1.106148e-06
6.72,-2.958536e-05,-1.959791e-06
6.73,1.480076e-05,-1.986468e-06
6.74,5.617494e-05,-1.310175e-06
6.75,9.124145e-05,-9.851766e-08
6.76,0.0001173564,1.459229e-06
6.77,0.0001327416,3.169121e-06
6.78,0.0001366138,4.844159e-06
6.79,0.0001292178,6.311312e-06
6.8,0.0001117647,7.415602e-06
6.81,8.628287e-05,8.023203e-06
6.82,5.539942e-05,8.025371e-06
6.83,2.207492e-05,7.344322e-06
6.84,-1.068168e-05,5.941299e-06
6.85,-4.008977e-05,3.825998e-06
6.86,-6.383934e-05,1.06567e-06
6.87,-8.027709e-05,-2.208418e-06
6.88,-8.852071e-05,-5.799576e-06
6.89,-8.849385e-05,-9.45142e-06
6.9,-8.088197e-05,-1.286197e-05
6.91,-6.701761e-05,-1.570616e-05
6.92,-4.870979e-05,-1.766544e-05
6.93,-2.80376e-05,-1.846174e-05
6.94,-7.130471e-06,-1.789221e-05
6.95,1.204215e-05,-1.586022e-05
6.96,2.785111e-05,-1.239823e-05
6.97,3.91413e-05,-7.678842e-06
6.98,4.530818e-05,-2.011183e-06
6.99,4.631283e-05,4.178198e-06
7.0,4.263803e-05,1.037922e-05
7.01,3.519386e-05,1.604404e-05
7.02,2.518622e-05,2.064033e-05
7.03,1.396471e-05,2.370642e-05
7.04,2.867663e-06,2.490209e-05
7.05,-6.919049e-06,2.404909e-05
7.06,-1.447497e-05,2.115632e-05
7.07,-1.921979e-05,1.642625e-05
7.08,-2.094459e-05,1.024117e-05
7.09,-1.979942e-05,3.130173e-06
7.1,-1.624235e-05,-4.280074e-06
7.11,-1.095862e-05,-1.132571e-05
7.12,-4.761543e-06,-1.737094e-05
7.13,1.511898e-06,-2.187114e-05
7.14,7.098554e-06,-2.442714e-05
7.15,1.138893e-05,-2.48247e-05
7.16,1.398173e-05,-2.30551e-05
7.17,1.470903e-05,-1.931461e-05
7.18,1.363192e-05,-1.39831e-05
7.19,1.100989e-05,-7.58416e-06
7.2,7.250386e-06,-7.312076e-07
7.21,2.846341e-06,5.934546e-06
7.22,-1.689186e-06,1.180769e-05
7.23,-5.883178e-06,1.637703e-05
7.24,-9.350712e-06,1.927297e-05
7.25,-1.182634e-05,2.029913e-05
7.26,-1.31769e-05,1.944548e-05
7.27,-1.339652e-05,1.688222e-05
7.28,-1.25868e-05,1.29357e-05
7.29,-1.092707e-05,8.049541e-06
7.3,-8.640159e-06,2.735588e-06
7.31,-5.959236e-06,-2.479868e-06
7.32,-3.100526e-06,-7.10881e-06
7.33,-2.449792e-07,-1.07478e-05
7.34,2.469667e-06,-1.311343e-05
7.35,4.946987e-06,-1.406377e-05
7.36,7.122307e-06,-1.360439e-05
7.37,8.948866e-06,-1.187912e-05
7.38,1.038357e-05,-9.14731e-06
7.39,1.137604e-05,-5.750718e-06
7.4,1.186385e-05,-2.074016e-06
7.41,1.177543e-05,1.496692e-06
7.42,1.104062e-05,4.612932e-06
