0,1,2
0.59,-4.450025000000001e-31,-5.526236e-48
0.6,-1.022196e-30,-1.467027e-47
0.61,-2.337432e-30,-3.878359e-47
0.62,-5.320794e-30,-1.02108e-46
0.63,-1.205719e-29,-2.677154e-46
0.64,-2.719866e-29,-6.990195e-46
0.65,-6.107734000000001e-29,-1.817639e-45
0.66,-1.365349e-28,-4.706832e-45
0.67,-3.0383470000000003e-28,-1.213816e-44
0.68,-6.730715000000001e-28,-3.11731e-44
0.69,-1.4842750000000001e-27,-7.972795999999999e-44
0.7,-3.25834e-27,-2.030697e-43
0.71,-7.120440000000001e-27,-5.150903e-43
0.72,-1.548978e-26,-1.3011449999999999e-42
0.73,-3.35437e-26,-3.2732009999999995e-42
0.74,-7.231087e-26,-8.200194e-42
0.75,-1.551753e-25,-2.0458809999999998e-41
0.76,-3.314876e-25,-5.083253999999999e-41
0.77,-7.049157e-25,-1.257791e-40
0.78,-1.492216e-24,-3.099421e-40
0.79,-3.144492e-24,-7.606035e-40
0.8,-6.596182e-24,-1.85884e-39
0.81,-1.377392e-23,-4.5240950000000004e-39
0.82,-2.8631560000000003e-23,-1.096548e-38
0.83,-5.924531000000001e-23,-2.6468559999999995e-38
0.84,-1.220349e-22,-6.36267e-38
0.85,-2.502272e-22,-1.523194e-37
0.86,-5.107455e-22,-3.6314349999999997e-37
0.87,-1.037752e-21,-8.622005999999999e-37
0.88,-2.098946e-21,-2.038664e-36
0.89,-4.2259719999999996e-21,-4.800546e-36
0.9,-8.469716e-21,-1.125753e-35
0.91,-1.689769e-20,-2.629078e-35
0.92,-3.355841e-20,-6.11465e-35
0.93,-6.634223e-20,-1.416276e-34
0.94,-1.3055479999999998e-19,-3.266874e-34
0.95,-2.55746e-19,-7.504557e-34
0.96,-4.986975e-19,-1.7168260000000002e-33
0.97,-9.680039e-19,-3.911433e-33
0.98,-1.870371e-18,-8.874712e-33
0.99,-3.597398e-18,-2.005309e-32
1.0,-6.887444e-18,-4.5125e-32
1.01,-1.3126110000000001e-17,-1.0112580000000001e-31
1.02,-2.4901240000000003e-17,-2.2569180000000003e-31
1.03,-4.7023220000000004e-17,-5.016242e-31
1.04,-8.839122000000001e-17,-1.110326e-30
1.05,-1.653904e-16,-2.447549e-30
1.06,-3.080455e-16,-5.373059e-30
1.07,-5.711127e-16,-1.174684e-29
1.08,-1.053975e-15,-2.557583e-29
1.09,-1.936149e-15,-5.54559e-29
1.1,-3.540354e-15,-1.197499e-28
1.11,-6.443959e-15,-2.5752040000000002e-28
1.12,-1.167497e-14,-5.515151000000001e-28
1.13,-2.105497e-14,-1.176285e-27
1.14,-3.77962e-14,-2.498486e-27
1.15,-6.753597e-14,-5.2850650000000004e-27
1.16,-1.201197e-13,-1.113353e-26
1.17,-2.126593e-13,-2.335741e-26
1.18,-3.74752e-13,-4.8800639999999996e-26
1.19,-6.573428e-13,-1.015395e-25
1.2,-1.147696e-12,-2.1040390000000003e-25
1.21,-1.99456e-12,-4.3419120000000005e-25
1.22,-3.450257e-12,-8.923123e-25
1.23,-5.94071e-12,-1.826254e-24
1.24,-1.018137e-11,-3.722323e-24
1.25,-1.736816e-11,-7.555705e-24
1.26,-2.94903e-11,-1.527369e-23
1.27,-4.984032e-11,-3.074828e-23
1.28,-8.384111e-11,-6.164607000000001e-23
1.29,-1.403803e-10,-1.230828e-22
1.3,-2.339516e-10,-2.447354e-22
1.31,-3.880747e-10,-4.846219000000001e-22
1.32,-6.407254e-10,-9.556879000000001e-22
1.33,-1.052917e-09,-1.8768759999999998e-21
1.34,-1.722183e-09,-3.670806e-21
1.35,-2.803665e-09,-7.149788e-21
1.36,-4.542888e-09,-1.386853e-20
1.37,-7.326474e-09,-2.679003e-20
1.38,-1.176015e-08,-5.1537199999999995e-20
1.39,-1.878812e-08,-9.873543e-20
1.4,-2.987471e-08,-1.8837769999999999e-19
1.41,-4.727939e-08,-3.57923e-19
1.42,-7.447065e-08,-6.772565999999999e-19
1.43,-1.167457e-07,-1.276203e-18
1.44,-1.821531e-07,-2.3949080000000002e-18
1.45,-2.828585e-07,-4.475689e-18
1.46,-4.371556e-07,-8.32976e-18
1.47,-6.724098e-07,-1.543853e-17
1.48,-1.029343e-06,-2.849575e-17
1.49,-1.568235e-06,-5.2378610000000004e-17
1.5,-2.377846e-06,-9.587983000000001e-17
1.51,-3.588182e-06,-1.74783e-16
1.52,-5.38865e-06,-3.172993e-16
1.53,-8.053718e-06,-5.736362e-16
1.54,-1.197898e-05,-1.032763e-15
1.55,-1.773156e-05,-1.851658e-15
1.56,-2.611998e-05,-3.306101e-15
1.57,-3.829073e-05,-5.878492e-15
1.58,-5.586052e-05,-1.040901e-14
1.59,-8.10965e-05,-1.835464e-14
1.6,-0.0001171603,-3.223103e-14
1.61,-0.0001684359,-5.636296e-14
1.62,-0.0002409682,-9.815299e-14
1.63,-0.0003430444,-1.702169e-13
1.64,-0.0004859602,-2.939611e-13
1.65,-0.0006850228,-5.055503e-13
1.66,-0.0009608533,-8.65815e-13
1.67,-0.001341067,-1.476628e-12
1.68,-0.001862423,-2.507846e-12
1.69,-0.002573556,-4.241441e-12
1.7,-0.003538418,-7.143445e-12
1.71,-0.004840574,-1.19807e-11
1.72,-0.006588533,-2.000949e-11
1.73,-0.008922286,-3.327878e-11
1.74,-0.01202126,-5.511567e-11
1.75,-0.01611391,-9.089871e-11
1.76,-0.02148914,-1.492842e-10
1.77,-0.02850975,-2.441416e-10
1.78,-0.03762816,-3.975944e-10
1.79,-0.04940444,-6.447737e-10
1.8,-0.06452675,-1.041217e-09
1.81,-0.08383419,-1.674329e-09
1.82,-0.1083418,-2.681042e-09
1.83,-0.1392673,-4.274922e-09
1.84,-0.1780592,-6.787541e-09
1.85,-0.2264254,-1.073135e-08
1.86,-0.2863601,-1.689476e-08
1.87,-0.3601699,-2.64852e-08
1.88,-0.4504933,-4.134337e-08
1.89,-0.5603159,-6.426248e-08
1.9,-0.6929737,-9.94617e-08
1.91,-0.8521446,-1.532846e-07
1.92,-1.041823,-2.352248e-07
1.93,-1.266275,-3.594238e-07
1.94,-1.529966,-5.468486e-07
1.95,-1.837459,-8.284402e-07
1.96,-2.193289,-1.249643e-06
1.97,-2.601787,-1.87689e-06
1.98,-3.066877,-2.806832e-06
1.99,-3.591827,-4.179416e-06
2.0,-4.178962,-6.19631e-06
2.01,-4.829342,-9.146722e-06
2.02,-5.542403,-1.34434e-05
2.03,-6.315581,-1.967254e-05
2.04,-7.143914,-2.86626e-05
2.05,-8.019653,-4.157867e-05
2.06,-8.931887,-6.005114e-05
2.07,-9.866208,-8.63502e-05
2.08,-10.80444,-0.0001236211
2.09,-11.72446,-0.0001761992
2.1,-12.60013,-0.0002500306
2.11,-13.40136,-0.0003532277
2.12,-14.09438,-0.0004968026
2.13,-14.64217,-0.0006956246
2.14,-15.00507,-0.0009696665
2.15,-15.14169,-0.001345613
2.16,-15.00997,-0.001858928
2.17,-14.56851,-0.002556483
2.18,-13.77801,-0.003499891
2.19,-12.603,-0.004769693
2.2,-11.01355,-0.006470584
2.21,-8.98715,-0.008737876
2.22,-6.510525,-0.01174545
2.23,-3.581358,-0.01571544
2.24,-0.209862,-0.02092994
2.25,3.57993,-0.02774497
2.26,7.749222,-0.03660715
2.27,12.24396,-0.04807318
2.28,16.99484,-0.06283249
2.29,21.91791,-0.08173326
2.3,26.91573,-0.1058119
2.31,31.87924,-0.1363261
2.32,36.69016,-0.1747909
2.33,41.22399,-0.2230179
2.34,45.35355,-0.2831567
2.35,48.95278,-0.3577373
2.36,51.90097,-0.4497124
2.37,54.087,-0.5624977
2.38,55.41352,-0.7000073
2.39,55.80092,-0.866682
2.4,55.19093,-1.067506
2.41,53.54955,-1.308007
2.42,50.86933,-1.59424
2.43,47.17074,-1.932741
2.44,42.50258,-2.330453
2.45,36.94146,-2.794608
2.46,30.59014,-3.33258
2.47,23.57502,-3.95167
2.48,16.04259,-4.658857
2.49,8.155203,-5.460475
2.5,0.08619154,-6.361844
2.51,-7.985482,-7.366832
2.52,-15.88076,-8.477369
2.53,-23.42604,-9.692906
2.54,-30.45851,-11.00984
2.55,-36.83109,-12.42091
2.56,-42.41667,-13.91458
2.57,-47.11164,-15.47448
2.58,-50.83853,-17.07883
2.59,-53.54761,-18.70001
2.6,-55.21752,-20.3042
2.61,-55.85484,-21.85121
2.62,-55.49278,-23.29447
2.63,-54.18893,-24.58129
2.64,-52.02232,-25.65338
2.65,-49.08987,-26.44766
2.66,-45.50244,-26.89741
2.67,-41.3806,-26.93373
2.68,-36.85042,-26.48741
2.69,-32.03925,-25.49099
2.7,-27.07187,-23.88125
2.71,-22.06697,-21.60183
2.72,-17.13411,-18.60608
2.73,-12.37127,-14.85992
2.74,-7.863059,-10.34473
2.75,-3.679429,-5.060087
2.76,0.1248752,0.973863
2.77,3.510362,7.714338
2.78,6.452296,15.09448
2.79,8.939765,23.02257
2.8,10.97438,31.38203
2.81,12.56872,40.03232
2.82,13.74456,48.81079
2.83,14.53106,57.53548
2.84,14.9629,66.00891
2.85,15.07845,74.0227
2.86,14.91813,81.36316
2.87,14.52287,87.81729
2.88,13.93277,93.17951
2.89,13.18601,97.25839
2.9,12.31792,99.88357
2.91,11.36036,100.9123
2.92,10.34125,100.2354
2.93,9.284311,97.78257
2.94,8.208992,93.5263
2.95,7.130569,87.48491
2.96,6.060345,79.7238
2.97,5.005977,70.35527
2.98,3.971875,59.53667
2.99,2.959672,47.46698
3.0,1.968734,34.38183
3.01,0.9966947,20.54713
3.02,0.04001079,6.251588
3.03,-0.9054869,-8.201709
3.04,-1.844044,-22.50424
3.05,-2.779447,-36.35126
3.06,-3.714514,-49.45091
3.07,-4.650603,-61.53281
3.08,-5.587167,-72.3559
3.09,-6.521342,-81.71519
3.1,-7.447592,-89.44717
3.11,-8.357413,-95.4337
3.12,-9.239118,-99.60433
3.13,-10.0777,-101.9368
3.14,-10.85482,-102.4563
3.15,-11.54885,-101.2322
3.16,-12.13516,-98.37503
3.17,-12.58642,-94.03048
3.18,-12.87313,-88.37373
3.19,-12.96428,-81.60257
3.2,-12.82822,-73.9303
3.21,-12.43357,-65.5785
3.22,-11.75039,-56.77006
3.23,-10.75139,-47.7226
3.24,-9.413262,-38.64255
3.25,-7.718057,-29.72011
3.26,-5.654547,-21.12508
3.27,-3.219571,-13.00379
3.28,-0.4192526,-5.477056
3.29,2.729945,1.360862
3.3,6.200397,7.442292
3.31,9.952785,12.72533
3.32,13.93592,17.19224
3.33,18.08696,20.84728
3.34,22.33206,23.71402
3.35,26.58749,25.83234
3.36,30.76119,27.25533
3.37,34.75481,28.04606
3.38,38.46609,28.27448
3.39,41.79171,28.01455
3.4,44.63026,27.34155
3.41,46.88553,26.32983
3.42,48.46978,25.05078
3.43,49.307,23.57135
3.44,49.33594,21.95279
3.45,48.51284,20.2499
3.46,46.81375,18.5105
3.47,44.23623,16.77525
3.48,40.80047,15.0778
3.49,36.54958,13.44497
3.5,31.54919,11.89731
3.51,25.88625,10.4496
3.52,19.66701,9.111551
3.53,13.01437,7.888461
3.54,6.064462,6.781947
3.55,-1.037126,5.790611
3.56,-8.139633,4.910684
3.57,-15.09157,4.136618
3.58,-21.74525,3.461606
3.59,-27.96114,2.878037
3.6,-33.61206,2.377876
3.61,-38.58673,1.952976
3.62,-42.79298,1.595318
3.63,-46.16007,1.297196
3.64,-48.64035,1.051345
3.65,-50.21004,0.8510193
3.66,-50.86926,0.6900392
3.67,-50.64116,0.5627972
3.68,-49.57036,0.4642461
3.69,-47.72073,0.389867
3.7,-45.17259,0.3356263
3.71,-42.01951,0.2979256
3.72,-38.36483,0.2735501
3.73,-34.31806,0.2596186
3.74,-29.99126,0.2535376
3.75,-25.49557,0.2529622
3.76,-20.93809,0.2557656
3.77,-16.41896,0.2600168
3.78,-12.0291,0.263968
3.79,-7.848236,0.2660504
3.8,-3.943628,0.2648786
3.81,-0.3692366,0.2592612
3.82,2.834562,0.2482167
3.83,5.640783,0.2309929
3.84,8.035221,0.2070868
3.85,10.01547,0.1762638
3.86,11.58969,0.1385732
3.87,12.77509,0.0943584
3.88,13.5964,0.04425872
3.89,14.08419,-0.01079688
3.9,14.27322,-0.06960726
3.91,14.20094,-0.1307274
3.92,13.90598,-0.1925077
3.93,13.42694,-0.2531445
3.94,12.80124,-0.3107392
3.95,12.06423,-0.3633659
3.96,11.24852,-0.4091435
3.97,10.38344,-0.4463112
3.98,9.494763,-0.4733024
3.99,8.604526,-0.4888148
4.0,7.73105,-0.4918733
4.01,6.889052,-0.4818819
4.02,6.089859,-0.458662
4.03,5.341704,-0.4224747
4.04,4.650059,-0.3740263
4.05,4.018,-0.3144544
4.06,3.446586,-0.245296
4.07,2.935217,-0.168439
4.08,2.481993,-0.08605675
4.09,2.084028,-0.0005309079
4.1,1.737741,0.08563609
4.11,1.439104,0.1699138
4.12,1.18385,0.2498385
4.13,0.9676483,0.3231043
4.14,0.786238,0.3876488
4.15,0.6355288,0.4417264
4.16,0.5116726,0.4839688
4.17,0.4111086,0.5134284
4.18,0.3305872,0.5296035
4.19,0.2671753,0.5324449
4.2,0.2182494,0.5223431
4.21,0.1814777,0.5000984
4.22,0.1547963,0.4668747
4.23,0.136381,0.4241413
4.24,0.1246186,0.3736032
4.25,0.1180778,0.3171265
4.26,0.115483,0.2566609
4.27,0.1156913,0.1941626
4.28,0.1176732,0.1315223
4.29,0.1204986,0.07050029
4.3,0.1233269,0.01267155
4.31,0.1254021,-0.04061772
4.32,0.1260522,-0.08828078
4.33,0.1246924,-0.1295079
4.34,0.120831,-0.1637713
4.35,0.1140781,-0.1908179
4.36,0.1041544,-0.2106518
4.37,0.09090134,-0.2235081
4.38,0.07428936,-0.2298197
4.39,0.05442428,-0.2301796
4.4,0.03155079,-0.2253017
4.41,0.006051868,-0.2159798
4.42,-0.02155632,-0.2030496
4.43,-0.0506347,-0.1873526
4.44,-0.08043684,-0.1697052
4.45,-0.1101298,-0.1508722
4.46,-0.1388195,-0.1315464
4.47,-0.1655813,-0.1123337
4.48,-0.1894922,-0.09374416
4.49,-0.2096668,-0.07618791
4.5,-0.2252928,-0.05997594
4.51,-0.2356659,-0.04532469
4.52,-0.2402223,-0.0323638
4.53,-0.2385671,-0.02114599
4.54,-0.2304966,-0.0116585
4.55,-0.2160145,-0.003835133
4.56,-0.1953397,0.002431607
4.57,-0.1689053,0.007278933
4.58,-0.1373492,0.0108631
4.59,-0.1014953,0.01334996
4.6,-0.06232772,0.01490697
4.61,-0.0209561,0.01569662
4.62,0.02142338,0.01587151
4.63,0.06357186,0.01557063
4.64,0.1042537,0.01491717
4.65,0.1422826,0.01401725
4.66,0.1765655,0.01295974
4.67,0.2061428,0.01181677
4.68,0.2302227,0.01064478
4.69,0.2482087,0.009486084
4.7,0.2597176,0.008370564
4.71,0.2645896,0.007317566
4.72,0.2628885,0.006337796
4.73,0.254892,0.005435151
4.74,0.2410748,0.004608443
4.75,0.2220834,0.003852954
4.76,0.1987043,0.003161816
4.77,0.1718293,0.002527187
4.78,0.1424166,0.001941227
4.79,0.1114518,0.001396872
4.8,0.07991022,0.0008884266
4.81,0.04872116,0.0004119602
4.82,0.01873693,-3.445544e-05
4.83,-0.0092932,-0.0004506723
4.84,-0.03474286,-0.0008345342
4.85,-0.05712187,-0.001182075
4.86,-0.07608287,-0.00148783
4.87,-0.09142156,-0.001745246
4.88,-0.103071,-0.001947164
4.89,-0.1110909,-0.002086361
4.9,-0.1156526,-0.002156119
4.91,-0.1170208,-0.002150803
4.92,-0.115534,-0.00206641
4.93,-0.1115836,-0.001901075
4.94,-0.1055928,-0.001655483
4.95,-0.09799767,-0.001333194
4.96,-0.08922908,-0.0009408225
4.97,-0.07969764,-0.0004880803
4.98,-0.06978122,1.23449e-05
4.99,-0.05981562,0.0005450725
5.0,-0.05008814,0.001092473
5.01,-0.0408342,0.001635261
5.02,-0.03223648,0.002153209
5.03,-0.02442647,0.002625971
5.04,-0.01748782,0.00303395
5.05,-0.01146117,0.003359195
5.06,-0.006349941,0.003586269
5.07,-0.002126704,0.00370304
5.08,0.001260269,0.003701351
5.09,0.003880619,0.003577534
5.1,0.00581592,0.00333273
5.11,0.007154311,0.002972984
5.12,0.007985874,0.002509119
5.13,0.008398825,0.001956372
5.14,0.008476534,0.001333805
5.15,0.008295348,0.0006635337
5.16,0.007923156,-3.021334e-05
5.17,0.007418605,-0.0007221459
5.18,0.006830872,-0.001387022
5.19,0.006199887,-0.00200076
5.2,0.005556889,-0.002541502
5.21,0.004925234,-0.002990558
5.22,0.004321354,-0.003333202
5.23,0.003755792,-0.003559261
5.24,0.003234257,-0.003663477
5.25,0.002758647,-0.003645635
5.26,0.002328003,-0.003510435
5.27,0.001939371,-0.003267134
5.28,0.001588561,-0.002928983
5.29,0.00127079,-0.002512486
5.3,0.0009812193,-0.002036535
5.31,0.0007153712,-0.00152146
5.32,0.0004694504,-0.0009880623
5.33,0.0002405646,-0.0004566644
5.34,2.685829e-05,5.37591e-05
5.35,-0.0001724339,0.0005263382
5.36,-0.0003570062,0.0009469146
5.37,-0.0005255634,0.001304477
5.38,-0.0006759593,0.001591415
5.39,-0.0008053816,0.001803587
5.4,-0.0009105753,0.001940217
5.41,-0.0009880946,0.002003636
5.42,-0.001034573,0.001998896
5.43,-0.001047002,0.001933282
5.44,-0.001023,0.00181577
5.45,-0.0009610677,0.001656449
5.46,-0.000860812,0.001465953
5.47,-0.0007231241,0.001254924
5.48,-0.0005503054,0.001033538
5.49,-0.0003461278,0.0008111063
5.5,-0.000115823,0.0005957668
5.51,0.0001340048,0.0003942725
5.52,0.0003955427,0.0002118736
5.53,0.0006600074,5.228956e-05
5.54,0.0009179492,-8.223991e-05
5.55,0.001159612,-0.0001908387
5.56,0.001375334,-0.0002738276
5.57,0.00155597,-0.0003325239
5.58,0.001693314,-0.0003690226
5.59,0.001780509,-0.0003859741
5.6,0.001812402,-0.0003863704
5.61,0.001785849,-0.0003733502
5.62,0.001699931,-0.0003500307
5.63,0.001556076,-0.000319369
5.64,0.001358071,-0.0002840578
5.65,0.001111972,-0.0002464522
5.66,0.0008258885,-0.0002085277
5.67,0.0005096779,-0.0001718656
5.68,0.0001745435,-0.00013766
5.69,-0.0001674382,-0.0001067428
5.7,-0.0005038383,-7.962216e-05
5.71,-0.0008224193,-5.652786e-05
5.72,-0.001111674,-3.746118e-05
5.73,-0.00136133,-2.22449e-05
5.74,-0.001562796,-1.057079e-05
5.75,-0.001709529,-2.042674e-06
5.76,-0.001797291,3.786219e-06
5.77,-0.001824305,7.382277e-06
5.78,-0.001791278,9.206885e-06
5.79,-0.001701315,9.697871e-06
5.8,-0.001559709,9.256363e-06
5.81,-0.001373644,8.238249e-06
5.82,-0.001151804,6.949363e-06
5.83,-0.0009039301,5.643537e-06
5.84,-0.0006403433,4.522753e-06
5.85,-0.000371459,3.73872e-06
5.86,-0.0001073196,3.395385e-06
5.87,0.0001428308,3.552007e-06
5.88,0.0003709096,4.226581e-06
5.89,0.0005702805,5.399509e-06
5.9,0.0007359512,7.017511e-06
5.91,0.0008646772,8.997843e-06
5.92,0.0009549729,1.12329e-05
5.93,0.001007037,1.359528e-05
5.94,0.0010226,1.594341e-05
5.95,0.001004713,1.812772e-05
5.96,0.0009574837,1.999725e-05
5.97,0.0008857945,2.140674e-05
5.98,0.0007949999,2.222377e-05
5.99,0.0006906374,2.233593e-05
6.0,0.0005781571,2.165746e-05
6.01,0.0004626853,2.013526e-05
6.02,0.000348831,1.775364e-05
6.03,0.0002405407,1.453769e-05
6.04,0.0001410033,1.055479e-05
6.05,5.260495e-05,5.914184e-06
6.06,-2.307029e-05,7.642631e-07
6.07,-8.520004e-05,-4.712246e-06
6.08,-0.0001336506,-1.030526e-05
6.09,-0.00016888,-1.578615e-05
6.1,-0.0001918258,-2.091812e-05
6.11,-0.0002037855,-2.546757e-05
6.12,-0.0002062978,-2.921594e-05
6.13,-0.0002010311,-3.197138e-05
6.14,-0.0001896831,-3.357961e-05
6.15,-0.000173897,-3.393321e-05
6.16,-0.0001551941,-3.297887e-05
6.17,-0.0001349255,-3.0722e-05
6.18,-0.0001142412,-2.722843e-05
6.19,-9.407461e-05,-2.262282e-05
6.2,-7.514214e-05,-1.708396e-05
6.21,-5.795324e-05,-1.083699e-05
6.22,-4.282931e-05,-4.143001e-06
6.23,-2.992827e-05,2.713597e-06
6.24,-1.927222e-05,9.439041e-06
6.25,-1.077619e-05,1.574494e-05
6.26,-4.27583e-06,2.13628e-05
6.27,4.469481e-07,2.605755e-05
6.28,3.641633e-06,2.963926e-05
6.29,5.570356e-06,3.197243e-05
6.3,6.492985e-06,3.298219e-05
6.31,6.655908e-06,3.265723e-05
6.32,6.284176e-06,3.104916e-05
6.33,5.576547e-06,2.826851e-05
6.34,4.702898e-06,2.447754e-05
6.35,3.803456e-06,1.988047e-05
6.36,2.989354e-06,1.471165e-05
6.37,2.344061e-06,9.222423e-06
6.38,1.925339e-06,3.667645e-06
6.39,1.767453e-06,-1.707572e-06
6.4,1.883468e-06,-6.679932e-06
6.41,2.267532e-06,-1.105827e-05
6.42,2.897121e-06,-1.469156e-05
6.43,3.735259e-06,-1.747424e-05
6.44,4.732771e-06,-1.934876e-05
6.45,5.830629e-06,-2.030522e-05
6.46,6.962447e-06,-2.037842e-05
6.47,8.057172e-06,-1.964267e-05
6.48,9.041979e-06,-1.820468e-05
6.49,9.845359e-06,-1.619531e-05
6.5,1.040034e-05,-1.376054e-05
6.51,1.064773e-05,-1.105249e-05
6.52,1.053931e-05,-8.220782e-06
6.53,1.004074e-05,-5.404999e-06
6.54,9.134119e-06,-2.728346e-06
6.55,7.819919e-06,-2.929611e-07
6.56,6.118241e-06,1.823091e-06
6.57,4.069178e-06,3.567122e-06
6.58,1.732224e-06,4.91151e-06
6.59,-8.153372e-07,5.852004e-06
6.6,-3.481059e-06,6.404885e-06
6.61,-6.160913e-06,6.603314e-06
6.62,-8.743706e-06,6.493191e-06
6.63,-1.111614e-05,6.128843e-06
6.64,-1.316831e-05,5.568831e-06
6.65,-1.479929e-05,4.872128e-06
6.66,-1.592262e-05,4.094847e-06
6.67,-1.647125e-05,3.287639e-06
6.68,-1.640174e-05,2.493836e-06
6.69,-1.569739e-05,1.748329e-06
6.7,-1.437007e-05,1.077135e-06
6.71,-1.246064e-05,4.975657e-07
6.72,-1.003778e-05,1.889254e-08
6.73,-7.195392e-06,-3.566349e-07
6.74,-4.048503e-06,-6.325365e-07
6.75,-7.279752e-07,-8.167435e-07
6.76,2.625746e-06,-9.202434e-07
6.77,5.869523e-06,-9.558155e-07
6.78,8.864652e-06,-9.369223e-07
6.79,1.148383e-05,-8.767997e-07
6.8,1.361759e-05,-7.87763e-07
6.81,1.517974e-05,-6.807309e-07
6.82,1.611162e-05,-5.649497e-07
6.83,1.63848e-05,-4.478922e-07
6.84,1.600217e-05,-3.352964e-07
6.85,1.499731e-05,-2.313072e-07
6.86,1.343216e-05,-1.386858e-07
6.87,1.139323e-05,-5.905183e-08
6.88,8.986571e-06,6.867559e-09
6.89,6.331753e-06,5.900509e-08
6.9,3.555309e-06,9.775151e-08
6.91,7.840038e-07,1.237938e-07
6.92,-1.861666e-06,1.379966e-07
6.93,-4.273365e-06,1.413253e-07
6.94,-6.359888e-06,1.34806e-07
6.95,-8.050939e-06,1.19515e-07
6.96,-9.299565e-06,9.658836e-08
6.97,-1.008315e-05,6.724306e-08
6.98,-1.040301e-05,3.280082e-08
6.99,-1.028266e-05,-5.293465e-09
7.0,-9.764975e-06,-4.546459e-08
7.01,-8.908445e-06,-8.601577e-08
7.02,-7.782861e-06,-1.251557e-07
7.03,-6.464679e-06,-1.610442e-07
7.04,-5.032402e-06,-1.918558e-07
7.05,-3.562244e-06,-2.158568e-07
7.06,-2.124322e-06,-2.314928e-07
7.07,-7.795489e-07,-2.374794e-07
7.08,4.2263e-07,-2.328911e-07
7.09,1.445619e-06,-2.172406e-07
7.1,2.266163e-06,-1.905415e-07
7.11,2.874011e-06,-1.533504e-07
7.12,3.270873e-06,-1.067803e-07
7.13,3.468802e-06,-5.248443e-08
7.14,3.488176e-06,7.392219e-09
7.15,3.355455e-06,7.02941e-08
7.16,3.100873e-06,1.333653e-07
7.17,2.756232e-06,1.93585e-07
7.18,2.352914e-06,2.479211e-07
7.19,1.920205e-06,2.934943e-07
7.2,1.484002e-06,3.277425e-07
7.21,1.065922e-06,3.485761e-07
7.22,6.828115e-07,3.545134e-07
7.23,3.466235e-07,3.447874e-07
7.24,6.461668e-08,3.194152e-07
7.25,-1.601982e-07,2.792246e-07
7.26,-3.284295e-07,2.258343e-07
7.27,-4.435696e-07,1.615871e-07
7.28,-5.112205e-07,8.943806e-08
7.29,-5.383397e-07,1.280387e-08
7.3,-5.325525e-07,-6.461848e-08
7.31,-5.015642e-07,-1.390537e-07
7.32,-4.526924e-07,-2.068578e-07
7.33,-3.925272e-07,-2.647234e-07
