0,1,2
0.53,-4.0675630000000004e-33,-5.1946e-42
0.54,-9.61369e-33,-1.3039849999999999e-41
0.55,-2.261958e-32,-3.25941e-41
0.56,-5.298062e-32,-8.112449e-41
0.57,-1.235343e-31,-2.010537e-40
0.58,-2.867446e-31,-4.961573e-40
0.59,-6.625825000000001e-31,-1.2191990000000001e-39
0.6,-1.524128e-30,-2.9831720000000004e-39
0.61,-3.490109e-30,-7.268262e-39
0.62,-7.955954999999999e-30,-1.7633239999999999e-38
0.63,-1.8054320000000002e-29,-4.2597419999999995e-38
0.64,-4.07854e-29,-1.0246709999999999e-37
0.65,-9.171975000000001e-29,-2.454349e-37
0.66,-2.053313e-28,-5.853815e-37
0.67,-4.575946e-28,-1.390251e-36
0.68,-1.0151720000000001e-27,-3.287754e-36
0.69,-2.2419780000000003e-27,-7.742081e-36
0.7,-4.928958e-27,-1.815386e-35
0.71,-1.0787249999999999e-26,-4.238708e-35
0.72,-2.350159e-26,-9.854891e-35
0.73,-5.0969989999999995e-26,-2.2815199999999997e-34
0.74,-1.100429e-25,-5.259586e-34
0.75,-2.365044e-25,-1.2073520000000001e-33
0.76,-5.059942e-25,-2.759764e-33
0.77,-1.077656e-24,-6.281538e-33
0.78,-2.284774e-24,-1.423694e-32
0.79,-4.82207e-24,-3.213102e-32
0.8,-1.0130960000000001e-23,-7.220874000000001e-32
0.81,-2.1188200000000002e-23,-1.615895e-31
0.82,-4.411266e-23,-3.6007660000000003e-31
0.83,-9.142342000000001e-23,-7.989797e-31
0.84,-1.886149e-22,-1.765371e-30
0.85,-3.873634e-22,-3.884153e-30
0.86,-7.919252000000001e-22,-8.509755e-30
0.87,-1.6116559999999999e-21,-1.856516e-29
0.88,-3.264993e-21,-4.0331270000000004e-29
0.89,-6.5843559999999996e-21,-8.724628000000001e-29
0.9,-1.321797e-20,-1.879379e-28
0.91,-2.6414119999999998e-20,-4.031297e-28
0.92,-5.254438e-20,-8.610703e-28
0.93,-1.0404819999999999e-19,-1.831455e-27
0.94,-2.050976e-19,-3.878988e-27
0.95,-4.02442e-19,-8.180982000000001e-27
0.96,-7.860709999999999e-19,-1.718137e-26
0.97,-1.528394e-18,-3.593157e-26
0.98,-2.958171e-18,-7.482742999999999e-26
0.99,-5.6993390000000004e-18,-1.551717e-25
1.0,-1.0930460000000002e-17,-3.204287e-25
1.01,-2.0867180000000003e-17,-6.588981e-25
1.02,-3.965517e-17,-1.349191e-24
1.03,-7.501460000000001e-17,-2.751044e-24
1.04,-1.41254e-16,-5.5858719999999996e-24
1.05,-2.647667e-16,-1.1294170000000001e-23
1.06,-4.94007e-16,-2.2739870000000003e-23
1.07,-9.175053e-16,-4.5592400000000004e-23
1.08,-1.696247e-15,-9.102661e-23
1.09,-3.121571e-15,-1.809739e-22
1.1,-5.718209e-15,-3.582911e-22
1.11,-1.042674e-14,-7.063644e-22
1.12,-1.892507e-14,-1.386739e-21
1.13,-3.419208e-14,-2.711032e-21
1.14,-6.149104e-14,-5.277748e-21
1.15,-1.100766e-13,-1.0231459999999999e-20
1.16,-1.961434e-13,-1.975156e-20
1.17,-3.478938e-13,-3.797003e-20
1.18,-6.142041e-13,-7.268697999999999e-20
1.19,-1.07937e-12,-1.3856349999999998e-19
1.2,-1.888071e-12,-2.630378e-19
1.21,-3.287418e-12,-4.972387e-19
1.22,-5.69743e-12,-9.360296e-19
1.23,-9.828538e-12,-1.754659e-18
1.24,-1.687653e-11,-3.275476e-18
1.25,-2.884431e-11,-6.088854e-18
1.26,-4.907025e-11,-1.1271360000000001e-17
1.27,-8.309134e-11,-2.077768e-17
1.28,-1.400461e-10,-3.814154e-17
1.29,-2.349428e-10,-6.972369e-17
1.3,-3.923084e-10,-1.26924e-16
1.31,-6.520265e-10,-2.300852e-16
1.32,-1.078632e-09,-4.153515e-16
1.33,-1.776028e-09,-7.466641e-16
1.34,-2.910667e-09,-1.336649e-15
1.35,-4.747878e-09,-2.382828e-15
1.36,-7.70848e-09,-4.230108e-15
1.37,-1.245655e-08,-7.478145e-15
1.38,-2.003478e-08,-1.316498e-14
1.39,-3.207203e-08,-2.307976e-14
1.4,-5.110005e-08,-4.029273e-14
1.41,-8.103384e-08,-7.004983e-14
1.42,-1.278967e-07,-1.212754e-13
1.43,-2.00908e-07,-2.090853e-13
1.44,-3.14107e-07,-3.589716e-13
1.45,-4.887618e-07,-6.137372e-13
1.46,-7.569263e-07,-1.044939e-12
1.47,-1.166657e-06,-1.77168e-12
1.48,-1.789631e-06,-2.991343e-12
1.49,-2.732188e-06,-5.0296e-12
1.5,-4.151275e-06,-8.421458e-12
1.51,-6.277297e-06,-1.404196e-11
1.52,-9.446706e-06,-2.331604e-11
1.53,-1.41482e-05,-3.855393e-11
1.54,-2.108777e-05,-6.348472e-11
1.55,-3.127989e-05,-1.041014e-10
1.56,-4.617433e-05,-1.699927e-10
1.57,-6.783164e-05,-2.764335e-10
1.58,-9.916445e-05,-4.476489e-10
1.59,-0.000144267,-7.218893e-10
1.6,-0.0002088623,-1.159284e-09
1.61,-0.0003009058,-1.853937e-09
1.62,-0.0004313929,-2.952471e-09
1.63,-0.0006154345,-4.682326e-09
1.64,-0.0008736779,-7.394735e-09
1.65,-0.001234172,-1.162969e-08
1.66,-0.001734795,-1.821369e-08
1.67,-0.002426401,-2.840609e-08
1.68,-0.003376851,-4.411721e-08
1.69,-0.004676156,-6.823185e-08
1.7,-0.006442975,-1.050868e-07
1.71,-0.008832755,-1.611724e-07
1.72,-0.01204786,-2.461577e-07
1.73,-0.01635006,-3.743829e-07
1.74,-0.02207571,-5.670185e-07
1.75,-0.02965423,-8.551777e-07
1.76,-0.0396301,-1.284376e-06
1.77,-0.05268892,-1.920896e-06
1.78,-0.06968799,-2.860817e-06
1.79,-0.09169147,-4.242769e-06
1.8,-0.1200106,-6.265861e-06
1.81,-0.1562489,-9.214727e-06
1.82,-0.2023513,-1.349439e-05
1.83,-0.2606587,-1.967846e-05
1.84,-0.3339636,-2.857554e-05
1.85,-0.4255686,-4.132011e-05
1.86,-0.5393431,-5.949633e-05
1.87,-0.6797765,-8.530578e-05
1.88,-0.8520233,-0.0001217935
1.89,-1.061936,-0.0001731508
1.9,-1.31608,-0.0002451193
1.91,-1.621725,-0.0003455255
1.92,-1.9868,-0.0004849865
1.93,-2.419815,-0.0006778337
1.94,-2.929731,-0.0009433163
1.95,-3.52577,-0.00130716
1.96,-4.217164,-0.001803575
1.97,-5.012833,-0.002477818
1.98,-5.920977,-0.003389461
1.99,-6.948594,-0.004616509
2.0,-8.100915,-0.00626057
2.01,-9.380754,-0.008453305
2.02,-10.7878,-0.0113644
2.03,-12.31785,-0.01521138
2.04,-13.962,-0.02027156
2.05,-15.70585,-0.02689652
2.06,-17.5287,-0.03552949
2.07,-19.40289,-0.04672604
2.08,-21.29315,-0.06117853
2.09,-23.15624,-0.07974464
2.1,-24.94072,-0.1034804
2.11,-26.58704,-0.1336782
2.12,-28.028,-0.1719093
2.13,-29.1895,-0.220072
2.14,-29.99186,-0.2804442
2.15,-30.35141,-0.3557406
2.16,-30.1827,-0.449173
2.17,-29.40107,-0.5645136
2.18,-27.92565,-0.7061587
2.19,-25.68269,-0.8791902
2.2,-22.60924,-1.089432
2.21,-18.65682,-1.343501
2.22,-13.79525,-1.648839
2.23,-8.016264,-2.013731
2.24,-1.336734,-2.447297
2.25,6.198518,-2.959454
2.26,14.51469,-3.560833
2.27,23.50584,-4.262658
2.28,33.03473,-5.076557
2.29,42.9339,-6.014322
2.3,53.00795,-7.087586
2.31,63.0371,-8.307431
2.32,72.78211,-9.683908
2.33,81.99028,-11.22547
2.34,90.40257,-12.93832
2.35,97.76152,-14.82569
2.36,103.8198,-16.88701
2.37,108.3488,-19.1171
2.38,111.1477,-21.50521
2.39,112.0511,-24.03412
2.4,110.9373,-26.67927
2.41,107.7334,-29.40791
2.42,102.4212,-32.17835
2.43,95.03919,-34.93941
2.44,85.68419,-37.63003
2.45,74.50993,-40.17915
2.46,61.72393,-42.50593
2.47,47.58224,-44.52033
2.48,32.38227,-46.12412
2.49,16.45401,-47.21231
2.5,0.1499717,-47.67513
2.51,-16.16587,-47.40046
2.52,-32.12951,-46.27677
2.53,-47.38843,-44.19652
2.54,-61.61261,-41.05996
2.55,-74.50473,-36.77924
2.56,-85.80898,-31.2828
2.57,-95.31834,-24.5198
2.58,-102.8799,-16.46445
2.59,-108.3984,-7.120232
2.6,-111.837,3.476463
2.61,-113.2166,15.25321
2.62,-112.6133,28.09929
2.63,-110.1529,41.86442
2.64,-106.0055,56.35868
2.65,-100.3773,71.35372
2.66,-93.50301,86.58542
2.67,-85.63625,101.7579
2.68,-77.04111,116.5493
2.69,-67.98315,130.6185
2.7,-58.72116,143.6135
2.71,-49.49968,155.1806
2.72,-40.54251,164.9748
2.73,-32.04735,172.6702
2.74,-24.1817,177.9711
2.75,-17.08001,180.6223
2.76,-10.84206,180.4192
2.77,-5.532592,177.2168
2.78,-1.181904,170.937
2.79,2.212531,161.5744
2.8,4.6837,149.1996
2.81,6.292043,133.9607
2.82,7.121979,116.0819
2.83,7.278113,95.85941
2.84,6.881238,73.65537
2.85,6.064276,49.88897
2.86,4.968221,25.02569
2.87,3.738174,-0.4353332
2.88,2.519517,-25.97517
2.89,1.454256,-51.06986
2.9,0.6775594,-75.20545
2.91,0.3145124,-97.89273
2.92,0.4770818,-118.6813
2.93,1.261318,-137.1722
2.94,2.744804,-153.0286
2.95,4.984371,-165.985
2.96,8.01413,-175.853
2.97,11.84384,-182.5251
2.98,16.4577,-185.9755
2.99,21.81359,-186.2582
3.0,27.84283,-183.5028
3.01,34.45061,-177.9077
3.02,41.51697,-169.731
3.03,48.8986,-159.2809
3.04,56.43132,-146.9037
3.05,63.93328,-132.972
3.06,71.20903,-117.8724
3.07,78.05412,-101.9933
3.08,84.26046,-85.71424
3.09,89.62203,-69.39509
3.1,93.94107,-53.36763
3.11,97.03437,-37.92823
3.12,98.73952,-23.3325
3.13,98.92095,-9.791612
3.14,97.47545,2.529529
3.15,94.33698,13.51241
3.16,89.48055,23.08351
3.17,82.92496,31.2116
3.18,74.73423,37.90386
3.19,65.01761,43.20125
3.2,53.9281,47.17321
3.21,41.65945,49.91213
3.22,28.44169,51.52769
3.23,14.53529,52.14141
3.24,0.2241863,51.88144
3.25,-14.19226,50.87794
3.26,-28.40787,49.25899
3.27,-42.11875,47.14718
3.28,-55.03236,44.6569
3.29,-66.87633,41.89234
3.3,-77.40664,38.94615
3.31,-86.41483,35.89874
3.32,-93.73403,32.81812
3.33,-99.24353,29.76023
3.34,-102.8716,26.76963
3.35,-104.597,23.88052
3.36,-104.4479,21.11792
3.37,-102.5003,18.49902
3.38,-98.87383,16.03453
3.39,-93.72657,13.7301
3.4,-87.24884,11.58749
3.41,-79.65591,9.605864
3.42,-71.18024,7.782692
3.43,-62.06346,6.114652
3.44,-52.54849,4.598254
3.45,-42.872,3.230312
3.46,-33.25759,2.008213
3.47,-23.90983,0.9300333
3.48,-15.0094,-0.005513739
3.49,-6.709464,-0.7992485
3.5,0.8667824,-1.451802
3.51,7.627203,-1.963964
3.52,13.51066,-2.337074
3.53,18.48586,-2.573421
3.54,22.54918,-2.676626
3.55,25.72178,-2.651978
3.56,28.04611,-2.5067
3.57,29.58197,-2.250123
3.58,30.40249,-1.893759
3.59,30.59005,-1.451254
3.6,30.23234,-0.9382248
3.61,29.41882,-0.3719835
3.62,28.23751,0.2288474
3.63,26.77236,0.8448107
3.64,25.1011,1.456161
3.65,23.29366,2.043461
3.66,21.41121,2.588194
3.67,19.50555,3.073376
3.68,17.61913,3.484122
3.69,15.78531,3.808158
3.7,14.02901,4.03623
3.71,12.36759,4.162415
3.72,10.81181,4.184298
3.73,9.366962,4.103014
3.74,8.033979,3.923146
3.75,6.810506,3.652498
3.76,5.691915,3.301725
3.77,4.672204,2.883871
3.78,3.744768,2.413806
3.79,2.903028,1.90761
3.8,2.140918,1.38192
3.81,1.453223,0.8532766
3.82,0.8357883,0.3374983
3.83,0.2856014,-0.1508918
3.84,-0.1992358,-0.5991568
3.85,-0.6196244,-0.9967399
3.86,-0.9756617,-1.335544
3.87,-1.26689,-1.610093
3.88,-1.492582,-1.817566
3.89,-1.652047,-1.957722
3.9,-1.744937,-2.032706
3.91,-1.771539,-2.046779
3.92,-1.733034,-2.005962
3.93,-1.631716,-1.917638
3.94,-1.471151,-1.790124
3.95,-1.256277,-1.632243
3.96,-0.9934249,-1.452903
3.97,-0.6902737,-1.260727
3.98,-0.3557241,-1.063723
3.99,0.0002942172,-0.8690204
4.0,0.3670797,-0.682678
4.01,0.7334705,-0.509563
4.02,1.088195,-0.3533
4.03,1.42025,-0.216286
4.04,1.719281,-0.09976153
4.05,1.975961,-0.003927923
4.06,2.182333,0.07190136
4.07,2.332115,0.1291281
4.08,2.420937,0.1696871
4.09,2.446512,0.195866
4.1,2.408725,0.2101353
4.11,2.309627,0.2149975
4.12,2.153347,0.2128599
4.13,1.945919,0.2059331
4.14,1.695026,0.1961583
4.15,1.40968,0.1851599
4.16,1.099849,0.174224
4.17,0.7760494,0.1642965
4.18,0.4489213,0.1559992
4.19,0.128808,0.1496585
4.2,-0.1746409,0.1453428
4.21,-0.4528263,0.1429056
4.22,-0.6984983,0.1420303
4.23,-0.9059863,0.1422749
4.24,-1.07135,0.1431148
4.25,-1.192446,0.143982
4.26,-1.268916,0.144301
4.27,-1.302087,0.1435206
4.28,-1.294811,0.1411411
4.29,-1.251232,0.1367383
4.3,-1.176521,0.129983
4.31,-1.076574,0.1206566
4.32,-0.9576954,0.108663
4.33,-0.8262894,0.09403565
4.34,-0.6885718,0.07693997
4.35,-0.550311,0.05767108
4.36,-0.4166154,0.03664584
4.37,-0.2917717,0.01438968
4.38,-0.1791398,-0.008481942
4.39,-0.08110327,-0.03128688
4.4,0.0009242584,-0.05330383
4.41,0.06644526,-0.0738029
4.42,0.1157826,-0.09207804
4.43,0.1499528,-0.1074797
4.44,0.1705174,-0.1194459
4.45,0.1794253,-0.1275309
4.46,0.1788534,-0.1314281
4.47,0.171058,-0.1309882
4.48,0.158241,-0.1262292
4.49,0.1424401,-0.1173388
4.5,0.1254439,-0.1046694
4.51,0.1087346,-0.08872367
4.52,0.09345767,-0.07013398
4.53,0.08041629,-0.04963465
4.54,0.07008684,-0.02802942
4.55,0.06265136,-0.006155482
4.56,0.05804184,0.01515403
4.57,0.05599159,0.03510717
4.58,0.05608888,0.05298807
4.59,0.05782917,0.06818771
4.6,0.06066247,0.08022907
4.61,0.06403398,0.08878554
4.62,0.06741651,0.09369148
4.63,0.07033468,0.09494476
4.64,0.07238105,0.09270118
4.65,0.07322545,0.08726115
4.66,0.07261871,0.07904968
4.67,0.07039246,0.06859071
4.68,0.06645625,0.05647748
4.69,0.06079335,0.04334046
4.7,0.05345616,0.0298148
4.71,0.04456155,0.01650899
4.72,0.03428652,0.003976414
4.73,0.0228637,-0.007308681
4.74,0.01057654,-0.01696977
4.75,-0.00224669,-0.02474025
4.76,-0.01524037,-0.03046901
4.77,-0.02801115,-0.03411928
4.78,-0.04014988,-0.03576123
4.79,-0.0512458,-0.03555917
4.8,-0.06090267,-0.03375436
4.81,-0.06875623,-0.03064474
4.82,-0.07449202,-0.02656311
4.83,-0.0778624,-0.02185505
4.84,-0.07870182,-0.01685814
4.85,-0.07693886,-0.01188348
4.86,-0.07260424,-0.007200703
4.87,-0.06583387,-0.003026929
4.88,-0.05686651,0.0004798263
4.89,-0.04603581,0.003222838
4.9,-0.0337571,0.005164732
4.91,-0.02050947,0.006321953
4.92,-0.006814004,0.006756411
4.93,0.006790428,0.00656517
4.94,0.01977262,0.005869138
4.95,0.0316342,0.004801674
4.96,0.04193305,0.003497931
4.97,0.05030372,0.002085628
4.98,0.05647369,0.0006777475
4.99,0.0602746,-0.0006325608
5.0,0.06164796,-0.001774784
5.01,0.0606451,-0.002701685
5.02,0.05742152,-0.003388051
5.03,0.05222603,-0.003827961
5.04,0.04538548,-0.004031058
5.05,0.03728598,-0.004018313
5.06,0.02835173,-0.003817778
5.07,0.01902267,-0.003460717
5.08,0.009732185,-0.002978449
5.09,0.000886069,-0.002400081
5.1,-0.007156235,-0.001751216
5.11,-0.01409712,-0.001053591
5.12,-0.01971239,-0.0003254951
5.13,-0.02385833,0.0004172399
5.14,-0.02647429,0.001159941
5.15,-0.02758053,0.001887756
5.16,-0.02727192,0.002584527
5.17,-0.02570781,0.003232073
5.18,-0.02309897,0.003810029
5.19,-0.01969239,0.004296287
5.2,-0.01575497,0.004668017
5.21,-0.0115571,0.004903187
5.22,-0.007357042,0.004982396
5.23,-0.003387221,0.004890841
5.24,0.0001571164,0.004620193
5.25,0.003126082,0.004170158
5.26,0.005419959,0.003549548
5.27,0.006990504,0.002776706
5.28,0.007838898,0.001879223
5.29,0.0080107,0.0008929023
5.3,0.007588363,-0.0001399421
5.31,0.006681986,-0.001172767
5.32,0.005419087,-0.002157478
5.33,0.00393419,-0.003047308
5.34,0.002358961,-0.003799681
5.35,0.0008135925,-0.004378841
5.36,-0.00060009,-0.004758056
5.37,-0.001803407,-0.004921239
5.38,-0.002743363,-0.004863869
5.39,-0.003392954,-0.004593165
5.4,-0.003749471,-0.004127517
5.41,-0.003831127,-0.003495218
5.42,-0.003672496,-0.002732622
5.43,-0.003319246,-0.001881851
5.44,-0.00282273,-0.0009882319
5.45,-0.002234883,-9.762727e-05
5.46,-0.001603874,0.0007461543
5.47,-0.0009707799,0.001503717
5.48,-0.0003674882,0.002142071
5.49,0.000184156,0.002636152
5.5,0.0006720252,0.002969812
5.51,0.001092402,0.003136248
5.52,0.001447961,0.003137873
5.53,0.001745343,0.002985677
5.54,0.001992666,0.002698144
5.55,0.002197257,0.002299811
5.56,0.002363865,0.001819571
5.57,0.002493528,0.001288831
5.58,0.00258319,0.0007396378
5.59,0.002626057,0.0002028628
5.6,0.002612615,-0.0002934363
5.61,0.002532149,-0.0007254164
5.62,0.00237457,-0.001074536
5.63,0.002132301,-0.001328283
5.64,0.001802003,-0.001480526
5.65,0.001385942,-0.00153147
5.66,0.0008928114,-0.00148725
5.67,0.0003379298,-0.001359185
5.68,-0.000257236,-0.001162764
5.69,-0.0008661829,-0.0009164184
5.7,-0.001459026,-0.0006401762
5.71,-0.002004548,-0.0003542818
5.72,-0.002472454,-7.787471e-05
5.73,-0.002835642,0.0001721895
5.74,-0.003072277,0.0003822991
5.75,-0.003167507,0.0005427699
5.76,-0.003114651,0.0006482124
5.77,-0.002915796,0.0006975719
5.78,-0.002581738,0.0006938487
5.79,-0.002131284,0.0006435368
5.8,-0.00158999,0.0005558344
5.81,-0.0009884309,0.000441702
5.82,-0.0003601612,0.0003128493
5.83,0.0002604904,0.0001807377
5.84,0.0008406105,5.56806e-05
5.85,0.001350723,-5.38889e-05
5.86,0.001766503,-0.0001419296
5.87,0.002070082,-0.0002050527
5.88,0.002250861,-0.0002425243
5.89,0.002305813,-0.0002560264
5.9,0.002239282,-0.0002492152
5.91,0.002062315,-0.0002271325
5.92,0.001791614,-0.0001955354
5.93,0.00144819,-0.0001602165
5.94,0.001055841,-0.0001263806
5.95,0.0006395555,-9.813762e-05
5.96,0.000223961,-7.815405e-05
5.97,-0.0001681013,-6.7489e-05
5.98,-0.0005167836,-6.561901e-05
5.99,-0.0008061713,-7.063763e-05
6.0,-0.001024916,-7.959797e-05
6.01,-0.001166555,-8.895344e-05
6.02,-0.001229513,-9.504425e-05
6.03,-0.001216829,-9.457509e-05
6.04,-0.001135636,-8.503305e-05
6.05,-0.0009964404,-6.500366e-05
6.06,-0.0008122726,-3.43554e-05
6.07,-0.0005977473,5.72185e-06
6.08,-0.0003681061,5.282322e-05
6.09,-0.000138288,0.0001035642
6.1,7.792147e-05,0.0001539167
6.11,0.0002686212,0.0001996074
6.12,0.0004243732,0.0002365386
6.13,0.0005386042,0.0002611859
6.14,0.0006078174,0.0002709377
6.15,0.0006316086,0.0002643429
6.16,0.0006124937,0.0002412483
6.17,0.0005555637,0.0002028143
6.18,0.0004679932,0.000151414
6.19,0.0003584355,9.042706e-05
6.2,0.0002363472,2.395245e-05
6.21,0.0001112877,-4.353188e-05
6.22,-7.758446e-06,-0.0001075303
6.23,-0.0001129896,-0.0001638791
6.24,-0.0001982819,-0.0002090565
6.25,-0.0002595381,-0.0002404265
6.26,-0.0002948657,-0.0002564033
6.27,-0.0003045743,-0.0002565236
6.28,-0.0002909973,-0.0002414297
6.29,-0.0002581553,-0.0002127678
6.3,-0.0002112944,-0.000173017
6.31,-0.0001563413,-0.0001252654
6.32,-9.932631e-05,-7.295713e-05
6.33,-4.582558e-05,-1.962865e-05
6.34,-4.731062e-07,3.134137e-05
6.35,3.341413e-05,7.695301e-05
6.36,5.406625e-05,0.0001147616
6.37,6.132829e-05,0.0001430008
6.38,5.656415e-05,0.000160648
6.39,4.241148e-05,0.0001674325
6.4,2.241659e-05,0.0001637908
6.41,5.903358e-07,0.0001507786
6.42,-1.90673e-05,0.0001299488
6.43,-3.302369e-05,0.000103208
6.44,-3.860405e-05,7.266409e-05
6.45,-3.427683e-05,4.047528e-05
6.46,-1.98066e-05,8.711698e-06
6.47,3.73823e-06,-2.076386e-05
6.48,3.412013e-05,-4.638994e-05
6.49,6.819183e-05,-6.697243e-05
6.5,0.0001022498,-8.172183e-05
6.51,0.0001324422,-9.026282e-05
6.52,0.0001551873,-9.261913e-05
6.53,0.0001675568,-8.917715e-05
6.54,0.0001675868,-8.063299e-05
6.55,0.0001544838,-6.792731e-05
6.56,0.0001287077,-5.217269e-05
6.57,9.192739e-05,-3.457764e-05
6.58,4.685527e-05,-1.637118e-05
6.59,-3.017344e-06,1.268694e-06
6.6,-5.375523e-05,1.727969e-05
6.61,-0.0001013486,3.077044e-05
6.62,-0.000142079,4.106414e-05
6.63,-0.0001728466,4.77289e-05
6.64,-0.0001914281,5.059329e-05
6.65,-0.0001966441,4.974645e-05
6.66,-0.0001884246,4.552247e-05
6.67,-0.0001677711,3.84697e-05
6.68,-0.0001366255,2.930649e-05
6.69,-9.766261e-05,1.886582e-05
6.7,-5.403144e-05,8.032147e-06
6.71,-9.071107e-06,-2.325288e-06
6.72,3.397036e-05,-1.141798e-05
6.73,7.21895e-05,-1.85975e-05
6.74,0.0001032329,-2.340382e-05
6.75,0.0001254407,-2.559842e-05
6.76,0.0001379205,-2.517912e-05
6.77,0.0001405531,-2.237475e-05
6.78,0.0001339342,-1.761995e-05
6.79,0.0001192657,-1.151161e-05
6.8,9.820894e-05,-4.750942e-06
6.81,7.271855e-05,1.924069e-06
6.82,4.487064e-05,7.809414e-06
6.83,1.670151e-05,1.230244e-05
6.84,-9.932369e-06,1.49593e-05
6.85,-3.346432e-05,1.553682e-05
6.86,-5.269312e-05,1.401448e-05
6.87,-6.682306e-05,1.05942e-05
6.88,-7.547061e-05,5.677819e-06
6.89,-7.864179e-05,-1.755943e-07
6.9,-7.668646e-05,-6.308348e-06
6.91,-7.023608e-05,-1.203271e-05
6.92,-6.013167e-05,-1.670244e-05
6.93,-4.734829e-05,-1.977991e-05
6.94,-3.29214e-05,-2.089185e-05
6.95,-1.787912e-05,-1.986798e-05
6.96,-3.183596e-06,-1.675851e-05
6.97,1.031685e-05,-1.182876e-05
6.98,2.192377e-05,-5.531687e-06
6.99,3.111274e-05,1.538887e-06
7.0,3.75461e-05,8.709098e-06
7.01,4.107511e-05,1.529358e-05
7.02,4.173254e-05,2.06644e-05
7.03,3.9717e-05,2.431332e-05
7.04,3.53702e-05,2.590088e-05
7.05,2.914864e-05,2.528753e-05
7.06,2.15911e-05,2.254397e-05
7.07,1.328336e-05,1.793999e-05
7.08,4.821924e-06,1.19136e-05
7.09,-3.221787e-06,5.024202e-06
7.1,-1.033494e-05,-2.10501e-06
7.11,-1.609286e-05,-8.848936e-06
7.12,-2.018307e-05,-1.464039e-05
7.13,-2.242233e-05,-1.902167e-05
7.14,-2.276556e-05,-2.168306e-05
7.15,-2.130586e-05,-2.248475e-05
7.16,-1.826538e-05,-2.146099e-05
7.17,-1.397724e-05,-1.880676e-05
7.18,-8.859532e-06,-1.484954e-05
7.19,-3.38278e-06,-1.000982e-05
7.2,1.966921e-06,-4.755234e-06
7.21,6.726554e-06,4.465796e-07
7.22,1.049369e-05,5.17147e-06
7.23,1.295981e-05,9.074407e-06
7.24,1.393655e-05,1.191425e-05
7.25,1.337235e-05,1.356605e-05
7.26,1.135772e-05,1.402073e-05
7.27,8.118021e-06,1.337343e-05
7.28,3.994178e-06,1.180288e-05
7.29,-5.877458e-07,9.544874e-06
7.3,-5.155503e-06,6.863378e-06
7.31,-9.234926e-06,4.022511e-06
7.32,-1.239546e-05,1.262325e-06
7.33,-1.429263e-05,-1.219549e-06
7.34,-1.470316e-05,-3.279236e-06
7.35,-1.354914e-05,-4.830718e-06
7.36,-1.090829e-05,-5.843372e-06
7.37,-7.009151e-06,-6.334304e-06
7.38,-2.211e-06,-6.357241e-06
7.39,3.029735e-06,-5.989912e-06
7.4,8.203503e-06,-5.321699e-06
7.41,1.279783e-05,-4.443032e-06
7.42,1.634864e-05,-3.437469e-06
7.43,1.848746e-05,-2.37688e-06
7.44,1.897946e-05,-1.319639e-06
7.45,1.774839e-05,-3.112476e-07
