0,1,2
1.76,-0.01733766,-1.16101e-10
1.77,-0.02299525,-1.909784e-10
1.78,-0.03034114,-3.127974e-10
1.79,-0.03982539,-5.101175e-10
1.8,-0.05200081,-8.283307e-10
1.81,-0.0675412,-1.33925e-09
1.82,-0.08726134,-2.155968e-09
1.83,-0.1121384,-3.455758e-09
1.84,-0.1433343,-5.515217e-09
1.85,-0.1822185,-8.763912e-09
1.86,-0.2303894,-1.386587e-08
1.87,-0.289695,-2.184278e-08
1.88,-0.3622486,-3.425925e-08
1.89,-0.4504403,-5.350007e-08
1.9,-0.5569393,-8.318308e-08
1.91,-0.6846875,-1.287707e-07
1.92,-0.8368782,-1.984714e-07
1.93,-1.016919,-3.045613e-07
1.94,-1.228375,-4.653124e-07
1.95,-1.474888,-7.077904e-07
1.96,-1.760072,-1.071894e-06
1.97,-2.087375,-1.616154e-06
1.98,-2.459914,-2.426019e-06
1.99,-2.88028,-3.625625e-06
2.0,-3.350305,-5.394426e-06
2.01,-3.870804,-7.990568e-06
2.02,-4.441291,-1.178356e-05
2.03,-5.059677,-1.729966e-05
2.04,-5.721955,-2.528467e-05
2.05,-6.421888,-3.679011e-05
2.06,-7.15071,-5.329112e-05
2.07,-7.896864,-7.684651e-05
2.08,-8.645786,-0.0001103149
2.09,-9.37976,-0.000157645
2.1,-10.07787,-0.0002242629
2.11,-10.71606,-0.0003175852
2.12,-11.26733,-0.0004476963
2.13,-11.70211,-0.0006282342
2.14,-11.98874,-0.0008775433
2.15,-12.09419,-0.001220164
2.16,-11.98493,-0.001688747
2.17,-11.62793,-0.002326488
2.18,-10.99192,-0.003190214
2.19,-10.04865,-0.004354262
2.2,-8.774361,-0.00591531
2.21,-7.1512,-0.007998355
2.22,-5.168704,-0.01076405
2.23,-2.825169,-0.01441765
2.24,-0.128893,-0.01921972
2.25,2.900794,-0.02549907
2.26,6.23279,-0.03366792
2.27,9.823826,-0.04423971
2.28,13.61849,-0.05784972
2.29,17.54967,-0.07527856
2.3,21.53958,-0.09747879
2.31,25.50113,-0.1256043
2.32,29.33994,-0.1610426
2.33,32.9567,-0.205449
2.34,36.24995,-0.2607826
2.35,39.11922,-0.3293426
2.36,41.46828,-0.4138036
2.37,43.20861,-0.5172477
2.38,44.26264,-0.6431922
2.39,44.56703,-0.795608
2.4,44.07541,-0.978927
2.41,42.7608,-1.198034
2.42,40.61736,-1.45824
2.43,37.66153,-1.765225
2.44,33.93233,-2.124962
2.45,29.49092,-2.543593
2.46,24.41933,-3.027275
2.47,18.81838,-3.581976
2.48,12.80493,-4.213229
2.49,6.508468,-4.925828
2.5,0.06721196,-5.72348
2.51,-6.376122,-6.608406
2.52,-12.67875,-7.580895
2.53,-18.70223,-8.638831
2.54,-24.31673,-9.777181
2.55,-29.40493,-10.98749
2.56,-33.86544,-12.25736
2.57,-37.61559,-13.57001
2.58,-40.59354,-14.90384
2.59,-42.75955,-16.23213
2.6,-44.09648,-17.52283
2.61,-44.60949,-18.73855
2.62,-44.32496,-19.83668
2.63,-43.2887,-20.76981
2.64,-41.56364,-21.48634
2.65,-39.22699,-21.93139
2.66,-36.36706,-22.04798
2.67,-33.07998,-21.77848
2.68,-29.46626,-21.06641
2.69,-25.62746,-19.85839
2.7,-21.66314,-18.10635
2.71,-17.66801,-15.76988
2.72,-13.72955,-12.81865
2.73,-9.926046,-9.23484
2.74,-6.325103,-5.015421
2.75,-2.982703,-0.174235
2.76,0.05729762,5.256258
2.77,2.763188,11.2237
2.78,5.115014,17.65509
2.79,7.103832,24.45674
2.8,8.730685,31.5149
2.81,10.00535,38.69724
2.82,10.94493,45.85513
2.83,11.57243,52.82666
2.84,11.91522,59.44053
2.85,12.00364,65.52055
2.86,11.86964,70.89072
2.87,11.54554,75.38067
2.88,11.06303,78.8314
2.89,10.45222,81.10091
2.9,9.740959,82.06974
2.91,8.954308,81.64593
2.92,8.114184,79.76938
2.93,7.23917,76.41531
2.94,6.344469,71.59663
2.95,5.441992,65.36511
2.96,4.54055,57.81125
2.97,3.646139,49.06279
2.98,2.762292,39.28187
2.99,1.890494,28.66093
3.0,1.030625,17.41748
3.01,0.1814351,5.787884
3.02,-0.6589718,-5.979547
3.03,-1.492651,-17.63198
3.04,-2.321341,-28.91963
3.05,-3.145997,-39.60329
3.06,-3.966364,-49.46138
3.07,-4.780568,-58.29642
3.08,-5.584765,-65.94056
3.09,-6.372836,-72.25998
3.1,-7.136148,-77.15812
3.11,-7.863394,-80.57746
3.12,-8.540521,-82.50002
3.13,-9.150754,-82.94645
3.14,-9.674738,-81.97388
3.15,-10.0908,-79.67257
3.16,-10.37534,-76.1617
3.17,-10.50334,-71.58431
3.18,-10.44907,-66.10179
3.19,-10.18683,-59.888
3.2,-9.691893,-53.1234
3.21,-8.941499,-45.98934
3.22,-7.915968,-38.66269
3.23,-6.599827,-31.3111
3.24,-4.982964,-24.08882
3.25,-3.061741,-17.13344
3.26,-0.8400243,-10.56335
3.27,1.669919,-4.476131
3.28,4.446718,1.052224
3.29,7.459429,5.96733
3.3,10.66736,10.2357
3.31,14.0202,13.84341
3.32,17.45858,16.79433
3.33,20.91488,19.1079
3.34,24.31458,20.81674
3.35,27.57782,21.96402
3.36,30.62143,22.60097
3.37,33.36116,22.78428
3.38,35.71421,22.57383
3.39,37.60182,22.03049
3.4,38.95204,21.21431
3.41,39.70231,20.18295
3.42,39.80201,18.99039
3.43,39.21467,17.68601
3.44,37.91985,16.31396
3.45,35.91455,14.91274
3.46,33.2141,13.51508
3.47,29.85242,12.14804
3.48,25.88172,10.83319
3.49,21.37145,9.587027
3.5,16.40673,8.421432
3.51,11.08613,7.344186
3.52,5.519005,6.359537
3.53,-0.177684,5.468761
3.54,-5.882746,4.670715
3.55,-11.47438,3.962347
3.56,-16.83379,3.339174
3.57,-21.84875,2.795699
3.58,-26.41689,2.325775
3.59,-30.44859,1.92291
3.6,-33.86952,1.580519
3.61,-36.62248,1.292115
3.62,-38.66875,1.05146
3.63,-39.98865,0.8526663
3.64,-40.58159,0.6902652
3.65,-40.46534,0.55924
3.66,-39.67479,0.455038
3.67,-38.26016,0.3735618
3.68,-36.28478,0.311147
3.69,-33.82258,0.2645301
3.7,-30.95525,0.2308125
3.71,-27.76946,0.2074217
3.72,-24.35396,0.1920744
3.73,-20.79687,0.1827421
3.74,-17.18316,0.1776222
3.75,-13.59242,0.1751141
3.76,-10.09701,0.1738012
3.77,-6.760548,0.1724404
3.78,-3.636873,0.1699551
3.79,-0.7693999,0.165435
3.8,1.809121,0.1581386
3.81,4.076469,0.1474985
3.82,6.020482,0.1331281
3.83,7.638307,0.1148276
3.84,8.935432,0.09258809
3.85,9.92455,0.06659334
3.86,10.62433,0.03721591
3.87,11.05812,0.005008865
3.88,11.25271,-0.02930892
3.89,11.23709,-0.06487379
3.9,11.04133,-0.1007045
3.91,10.69558,-0.1357355
3.92,10.2292,-0.1688545
3.93,9.670048,-0.1989451
3.94,9.043936,-0.2249297
3.95,8.374194,-0.245815
3.96,7.681431,-0.260734
3.97,6.983392,-0.2689859
3.98,6.294942,-0.2700699
3.99,5.628144,-0.2637122
4.0,4.99241,-0.2498837
4.01,4.394714,-0.2288089
4.02,3.839843,-0.2009635
4.03,3.330672,-0.1670619
4.04,2.868449,-0.1280344
4.05,2.453078,-0.08499452
4.06,2.083384,-0.03919926
4.07,1.757371,0.007997812
4.08,1.472441,0.05519711
4.09,1.225592,0.1010057
4.1,1.01359,0.1440891
4.11,0.8331056,0.1832208
4.12,0.680824,0.2173258
4.13,0.5535324,0.245518
4.14,0.4481802,0.2671284
4.15,0.3619206,0.2817241
4.16,0.2921348,0.2891163
4.17,0.2364424,0.2893591
4.18,0.1926999,0.2827377
4.19,0.158992,0.2697474
4.2,0.1336169,0.2510658
4.21,0.1150682,0.2275183
4.22,0.1020147,0.2000397
4.23,0.09328107,0.1696336
4.24,0.08782923,0.1373314
4.25,0.08474149,0.104153
4.26,0.08320677,0.07107077
4.27,0.08250961,0.03897784
4.28,0.08202219,0.00866245
4.29,0.08119932,-0.01921163
4.3,0.07957608,-0.04411791
4.31,0.07676758,-0.06567331
4.32,0.07247041,-0.08363796
4.33,0.06646505,-0.09790933
4.34,0.05861852,-0.1085114
4.35,0.0488867,-0.1155801
4.36,0.03731553,-0.1193455
4.37,0.02404045,-0.1201129
4.38,0.009283734,-0.1182427
4.39,-0.006650927,-0.1141307
4.4,-0.02338662,-0.1081895
4.41,-0.04048439,-0.1008315
4.42,-0.05745731,-0.09245489
4.43,-0.07378697,-0.08343095
4.44,-0.08894223,-0.07409534
4.45,-0.1023993,-0.06474152
4.46,-0.1136626,-0.0556169
4.47,-0.1222854,-0.04692152
4.48,-0.1278892,-0.03880864
4.49,-0.1301819,-0.03138725
4.5,-0.1289718,-0.02472576
4.51,-0.124179,-0.01885673
4.52,-0.1158424,-0.01378218
4.53,-0.1041213,-0.009479104
4.54,-0.08929281,-0.005905033
4.55,-0.07174373,-0.003003253
4.56,-0.05195812,-0.0007076461
4.57,-0.03050043,0.001053067
4.58,-0.007995093,0.00235171
4.59,0.01489642,0.003259703
4.6,0.03750022,0.003844775
4.61,0.0591551,0.004169305
4.62,0.07923701,0.004289217
4.63,0.0971818,0.004253383
4.64,0.1125052,0.004103431
4.65,0.1248192,0.003873898
4.66,0.1338442,0.003592629
4.67,0.1394164,0.003281368
4.68,0.1414898,0.00295647
4.69,0.1401345,0.002629671
4.7,0.1355291,0.002308889
4.71,0.1279492,0.001999
4.72,0.1177533,0.001702574
4.73,0.1053652,0.001420543
4.74,0.09125481,0.0011528
4.75,0.07591855,0.0008987003
4.76,0.05985944,0.0006574806
4.77,0.04356854,0.0004285828
4.78,0.02750798,0.0002118887
4.79,0.01209651,7.868531e-06
4.8,-0.002302174,-0.000182352
4.81,-0.01538786,-0.0003569989
4.82,-0.02692902,-0.0005137232
4.83,-0.03676479,-0.0006497314
4.84,-0.04480389,-0.0007619628
4.85,-0.05102089,-0.0008473006
4.86,-0.05545022,-0.0009028059
4.87,-0.0581784,-0.0009259598
4.88,-0.05933509,-0.0009148999
4.89,-0.05908337,-0.0008686372
4.9,-0.05760989,-0.0007872407
4.91,-0.05511525,-0.000671976
4.92,-0.05180509,-0.0005253885
4.93,-0.04788208,-0.0003513238
4.94,-0.04353914,-0.0001548782
4.95,-0.03895398,5.771973e-05
4.96,-0.03428505,0.0002792957
4.97,-0.0296688,0.0005019777
4.98,-0.02521824,0.0007174956
4.99,-0.0210227,0.0009175185
5.0,-0.01714851,0.001094015
5.01,-0.01364052,0.001239614
5.02,-0.0105242,0.001347959
5.03,-0.007808124,0.001414013
5.04,-0.005486768,0.001434328
5.05,-0.00354328,0.001407231
5.06,-0.001952244,0.001332943
5.07,-0.000682249,0.001213602
5.08,0.0003017915,0.001053194
5.09,0.001036626,0.0008574002
5.1,0.001558984,0.0006333544
5.11,0.001904242,0.0003893347
5.12,0.002105413,0.000134396
5.13,0.002192446,-0.0001220333
5.14,0.002191803,-0.0003705697
5.15,0.002126263,-0.0006022878
5.16,0.002014925,-0.0008091059
5.17,0.001873359,-0.0009841245
5.18,0.001713871,-0.001121901
5.19,0.001545846,-0.001218647
5.2,0.001376132,-0.001272344
5.21,0.001209447,-0.001282766
5.22,0.001048785,-0.001251419
5.23,0.0008958019,-0.0011814
5.24,0.0007511742,-0.001077184
5.25,0.0006149157,-0.0009443584
5.26,0.0004866551,-0.0007893183
5.27,0.000365865,-0.0006189382
5.28,0.000252046,-0.0004402427
5.29,0.0001448637,-0.0002600913
5.3,4.424252e-05,-8.489198e-05
5.31,-4.958217e-05,7.964284e-05
5.32,-0.0001360495,0.0002286882
5.33,-0.0002142926,0.0003584413
5.34,-0.0002831872,0.0004661963
5.35,-0.0003414253,0.0005503606
5.36,-0.0003876074,0.0006104166
5.37,-0.0004203485,0.0006468364
5.38,-0.0004383905,0.0006609587
5.39,-0.0004407162,0.0006548367
5.4,-0.0004266571,0.0006310701
5.41,-0.0003959893,0.0005926287
5.42,-0.0003490109,0.0005426806
5.43,-0.0002865972,0.0004844309
5.44,-0.0002102269,0.0004209791
5.45,-0.000121979,0.0003552002
5.46,-2.449633e-05,0.0002896521
5.47,7.908264e-05,0.00022651
5.48,0.0001852227,0.0001675295
5.49,0.0002901175,0.0001140337
5.5,0.0003898377,6.692285e-05
5.51,0.0004804928,2.670312e-05
5.52,0.0005584016,-6.471506e-06
5.53,0.0006202602,-3.274693e-05
5.54,0.0006633004,-5.251142e-05
5.55,0.0006854284,-6.633641e-05
5.56,0.0006853367,-7.491904e-05
5.57,0.0006625823,-7.902895e-05
5.58,0.0006176253,-7.946147e-05
5.59,0.0005518261,-7.699826e-05
5.6,0.0004673991,-7.237615e-05
5.61,0.0003673254,-6.626413e-05
5.62,0.0002552278,-5.924809e-05
5.63,0.0001352141,-5.182255e-05
5.64,1.16974e-05,-4.438835e-05
5.65,-0.000110799,-3.725522e-05
5.66,-0.0002278404,-3.064801e-05
5.67,-0.000335274,-2.471546e-05
5.68,-0.0004294061,-1.954062e-05
5.69,-0.0005071552,-1.515184e-05
5.7,-0.0005661723,-1.153385e-05
5.71,-0.0006049239,-8.638244e-06
5.72,-0.0006227336,-6.393052e-06
5.73,-0.000619782,-4.711165e-06
5.74,-0.0005970652,-3.497527e-06
5.75,-0.000556317,-2.655072e-06
5.76,-0.0004998986,-2.089469e-06
5.77,-0.0004306645,-1.712806e-06
5.78,-0.0003518109,-1.446322e-06
5.79,-0.0002667174,-1.222346e-06
5.8,-0.0001787881,-9.855553e-07
5.81,-9.130286e-05,-6.936831e-07
5.82,-7.283216e-06,-3.177416e-07
5.83,7.061895e-05,1.581546e-07
5.84,0.0001402074,7.373326e-07
5.85,0.0001997988,1.41144e-06
5.86,0.0002482514,2.16164e-06
5.87,0.0002849646,2.960116e-06
5.88,0.0003098544,3.77185e-06
5.89,0.0003233051,4.556665e-06
5.9,0.0003261046,5.271477e-06
5.91,0.0003193673,5.872698e-06
5.92,0.0003044495,6.318714e-06
5.93,0.0002828625,6.572336e-06
5.94,0.0002561893,6.60313e-06
5.95,0.0002260073,6.389494e-06
5.96,0.0001938206,5.920375e-06
5.97,0.0001610051,5.196518e-06
5.98,0.0001287666,4.231151e-06
5.99,9.811242e-05,3.050031e-06
6.0,6.983702e-05,1.690829e-06
6.01,4.451926e-05,2.018278e-07
6.02,2.253057e-05,-1.360004e-06
6.03,4.051642e-06,-2.931512e-06
6.04,-1.090446e-05,-4.446297e-06
6.05,-2.246492e-05,-5.837956e-06
6.06,-3.086767e-05,-7.043452e-06
6.07,-3.643167e-05,-8.006421e-06
6.08,-3.952844e-05,-8.680228e-06
6.09,-4.055621e-05,-9.030587e-06
6.1,-3.991751e-05,-9.037573e-06
6.11,-3.800068e-05,-8.696911e-06
6.12,-3.516568e-05,-8.020438e-06
6.13,-3.173388e-05,-7.035695e-06
6.14,-2.798186e-05,-5.784676e-06
6.15,-2.413844e-05,-4.321768e-06
6.16,-2.038473e-05,-2.71103e-06
6.17,-1.685632e-05,-1.022936e-06
6.18,-1.364718e-05,6.692166e-07
6.19,-1.081473e-05,2.293025e-06
6.2,-8.385393e-06,3.780606e-06
6.21,-6.360407e-06,5.071932e-06
6.22,-4.7215e-06,6.117669e-06
6.23,-3.436124e-06,6.881382e-06
6.24,-2.462163e-06,7.340978e-06
6.25,-1.751983e-06,7.489334e-06
6.26,-1.255811e-06,7.334088e-06
6.27,-9.244556e-07,6.896641e-06
6.28,-7.114162e-07,6.210452e-06
6.29,-5.744505e-07,5.318765e-06
6.3,-4.766794e-07,4.271905e-06
6.31,-3.873032e-07,3.124341e-06
6.32,-2.819998e-07,1.931694e-06
6.33,-1.430632e-07,7.478592e-07
6.34,4.067046e-08,-3.775901e-07
6.35,2.740756e-07,-1.401584e-06
6.36,5.561465e-07,-2.289226e-06
6.37,8.805465e-07,-3.014894e-06
6.38,1.236289e-06,-3.562743e-06
6.39,1.608542e-06,-3.92664e-06
6.4,1.979542e-06,-4.10957e-06
6.41,2.329608e-06,-4.122607e-06
6.42,2.638232e-06,-3.983538e-06
6.43,2.885215e-06,-3.715264e-06
6.44,3.051812e-06,-3.344083e-06
6.45,3.121844e-06,-2.897983e-06
6.46,3.082727e-06,-2.405026e-06
6.47,2.926362e-06,-1.891921e-06
6.48,2.649839e-06,-1.382845e-06
6.49,2.255909e-06,-8.985393e-07
6.5,1.753186e-06,-4.557255e-07
6.51,1.156041e-06,-6.680663e-08
6.52,4.841963e-07,2.601476e-07
6.53,-2.37991e-07,5.211769e-07
6.54,-9.825302e-07,7.16014e-07
6.55,-1.719037e-06,8.475262e-07
6.56,-2.416158e-06,9.210711e-07
6.57,-3.04311e-06,9.438167e-07
6.58,-3.571248e-06,9.240713e-07
6.59,-3.975576e-06,8.706629e-07
6.6,-4.236113e-06,7.923958e-07
6.61,-4.339032e-06,6.976033e-07
6.62,-4.277497e-06,5.938077e-07
6.63,-4.05215e-06,4.874877e-07
6.64,-3.671196e-06,3.839475e-07
6.65,-3.150094e-06,2.872779e-07
6.66,-2.510848e-06,2.003913e-07
6.67,-1.780946e-06,1.251164e-07
6.68,-9.919897e-07,6.233393e-08
6.69,-1.78111e-07,1.213582e-08
6.7,6.257503e-07,-2.600554e-08
6.71,1.3856e-06,-5.307149e-08
6.72,2.070078e-06,-7.034399e-08
6.73,2.651976e-06,-7.927171e-08
6.74,3.109517e-06,-8.135937e-08
6.75,3.427306e-06,-7.808157e-08
6.76,3.596916e-06,-7.082051e-08
6.77,3.617087e-06,-6.08254e-08
6.78,3.493527e-06,-4.919026e-08
6.79,3.238345e-06,-3.684651e-08
6.8,2.869166e-06,-2.456623e-08
6.81,2.407977e-06,-1.297252e-08
6.82,1.879806e-06,-2.553557e-09
6.83,1.311291e-06,6.322126e-09
6.84,7.292509e-07,1.339131e-08
6.85,1.593244e-07,1.84838e-08
6.86,-3.75238e-07,2.151281e-08
6.87,-8.54573e-07,2.246809e-08
6.88,-1.262949e-06,2.141117e-08
6.89,-1.589233e-06,1.847214e-08
6.9,-1.827065e-06,1.384677e-08
6.91,-1.974769e-06,7.793167e-09
6.92,-2.035006e-06,6.267122e-10
6.93,-2.01423e-06,-7.2872e-09
6.94,-1.921987e-06,-1.55434e-08
6.95,-1.770112e-06,-2.371026e-08
6.96,-1.571885e-06,-3.134596e-08
6.97,-1.341201e-06,-3.801726e-08
6.98,-1.091794e-06,-4.332e-08
6.99,-8.365562e-07,-4.690014e-08
7.0,-5.869943e-07,-4.847423e-08
7.01,-3.528176e-07,-4.784781e-08
7.02,-1.416833e-07,-4.493046e-08
7.03,4.091428e-08,-3.974614e-08
7.04,1.916193e-07,-3.243788e-08
7.05,3.090763e-07,-2.326601e-08
7.06,3.937015e-07,-1.259955e-08
7.07,4.473893e-07,-9.009567e-10
7.08,4.731818e-07,1.129536e-08
7.09,4.749272e-07,2.340968e-08
7.1,4.569467e-07,3.484738e-08
7.11,4.237315e-07,4.503139e-08
7.12,3.796809e-07,5.343482e-08
7.13,3.288912e-07,5.961162e-08
7.14,2.749995e-07,6.322331e-08
7.15,2.210816e-07,6.406006e-08
7.16,1.696004e-07,6.205456e-08
7.17,1.223991e-07,5.728769e-08
7.18,8.073047e-08,4.998545e-08
7.19,4.531367e-08,4.050722e-08
7.2,1.640941e-08,2.9326e-08
7.21,-6.094786e-09,1.700181e-08
7.22,-2.259665e-08,4.149882e-09
7.23,-3.369467e-08,-8.594308e-09
7.24,-4.011149e-08,-2.0611e-08
7.25,-4.262829e-08,-3.133077e-08
7.26,-4.203164e-08,-4.026556e-08
