0,1,2
0.55,-1.4563660000000002e-32,-2.532091e-49
0.56,-3.4105e-32,-6.640225e-49
0.57,-7.950657e-32,-1.7342199999999997e-48
0.58,-1.8451200000000002e-31,-4.510704e-48
0.59,-4.26268e-31,-1.168433e-47
0.6,-9.803403e-31,-3.0142820000000002e-47
0.61,-2.244432e-30,-7.744347e-47
0.62,-5.115302e-30,-1.981562e-46
0.63,-1.160569e-29,-5.049554e-46
0.64,-2.6212270000000003e-29,-1.28151e-45
0.65,-5.893486e-29,-3.23903e-45
0.66,-1.319087e-28,-8.153293e-45
0.67,-2.939052e-28,-2.0439819999999998e-44
0.68,-6.518891e-28,-5.103257999999999e-44
0.69,-1.4393690000000002e-27,-1.268953e-43
0.7,-3.163749e-27,-3.142475e-43
0.71,-6.922499e-27,-7.750453e-43
0.72,-1.507837e-26,-1.9037599999999998e-42
0.73,-3.269458e-26,-4.657236e-42
0.74,-7.057106e-26,-1.134686e-41
0.75,-1.516374e-25,-2.753313e-41
0.76,-3.2435050000000002e-25,-6.653782e-41
0.77,-6.906383e-25,-1.601459e-40
0.78,-1.463909e-24,-3.83882e-40
0.79,-3.088901e-24,-9.164642e-40
0.8,-6.48814e-24,-2.1790640000000002e-39
0.81,-1.356632e-23,-5.1601430000000004e-39
0.82,-2.823765e-23,-1.2170039999999999e-38
0.83,-5.850857000000001e-23,-2.8586509999999997e-38
0.84,-1.206797e-22,-6.687603e-38
0.85,-2.477831e-22,-1.558191e-37
0.86,-5.064444e-22,-3.615869e-37
0.87,-1.030418e-21,-8.356941e-37
0.88,-2.08697e-21,-1.9236479999999998e-36
0.89,-4.207648e-21,-4.410096e-36
0.9,-8.444659e-21,-1.006969e-35
0.91,-1.687111e-20,-2.289971e-35
0.92,-3.35524e-20,-5.186698e-35
0.93,-6.642334e-20,-1.170038e-34
0.94,-1.308985e-19,-2.6288019999999997e-34
0.95,-2.5678179999999997e-19,-5.882547e-34
0.96,-5.014284999999999e-19,-1.3110630000000001e-33
0.97,-9.746932e-19,-2.9102710000000002e-33
0.98,-1.885994e-18,-6.434215e-33
0.99,-3.632664e-18,-1.416808e-32
1.0,-6.965010000000001e-18,-3.107283e-32
1.01,-1.3293180000000002e-17,-6.787437e-32
1.02,-2.5254930000000003e-17,-1.476681e-31
1.03,-4.7760880000000007e-17,-3.199815e-31
1.04,-8.990966e-17,-6.905907e-31
1.05,-1.684796e-16,-1.4844839999999999e-30
1.06,-3.142638e-16,-3.178264e-30
1.07,-5.835074e-16,-6.77743e-30
1.08,-1.078456e-15,-1.439467e-29
1.09,-1.984088e-15,-3.045096e-29
1.1,-3.63347e-15,-6.415989e-29
1.11,-6.623426e-15,-1.3464510000000002e-28
1.12,-1.201831e-14,-2.8143810000000003e-28
1.13,-2.170713e-14,-5.859241000000001e-28
1.14,-3.902639e-14,-1.2149740000000001e-27
1.15,-6.984098e-14,-2.509347e-27
1.16,-1.244105e-13,-5.1620640000000004e-27
1.17,-2.205956e-13,-1.057684e-26
1.18,-3.893397e-13,-2.158536e-26
1.19,-6.839923e-13,-4.387676e-26
1.2,-1.196088e-12,-8.883467e-26
1.21,-2.081913e-12,-1.791447e-25
1.22,-3.60702e-12,-3.598322e-25
1.23,-6.220414e-12,-7.198991e-25
1.24,-1.067759e-11,-1.434563e-24
1.25,-1.824354e-11,-2.8473759999999998e-24
1.26,-3.102594e-11,-5.6292209999999996e-24
1.27,-5.251933e-11,-1.108488e-23
1.28,-8.848916e-11,-2.1741710000000003e-23
1.29,-1.484007e-10,-4.24754e-23
1.3,-2.477165e-10,-8.265384000000001e-23
1.31,-4.115712e-10,-1.602033e-22
1.32,-6.806197e-10,-3.092883e-22
1.33,-1.120292e-09,-5.94758e-22
1.34,-1.835369e-09,-1.139207e-21
1.35,-2.992807e-09,-2.173457e-21
1.36,-4.857301e-09,-4.130351e-21
1.37,-7.846396e-09,-7.818277e-21
1.38,-1.261543e-08,-1.474091e-20
1.39,-2.018775e-08,-2.768389e-20
1.4,-3.21533e-08,-5.178703e-20
1.41,-5.096974e-08,-9.649536e-20
1.42,-8.041666e-08,-1.7909539999999998e-19
1.43,-1.262768e-07,-3.3109729999999997e-19
1.44,-1.973524e-07,-6.09707e-19
1.45,-3.069725e-07,-1.11836e-18
1.46,-4.752172e-07,-2.043328e-18
1.47,-7.321789e-07,-3.718699e-18
1.48,-1.12272e-06,-6.741266e-18
1.49,-1.713372e-06,-1.217279e-17
1.5,-2.602284e-06,-2.189465e-17
1.51,-3.933479e-06,-3.9227050000000006e-17
1.52,-5.917175e-06,-7.000577e-17
1.53,-8.858575e-06,-1.244467e-16
1.54,-1.31984e-05,-2.203611e-16
1.55,-1.956962e-05,-3.886775e-16
1.56,-2.887643e-05,-6.828848e-16
1.57,-4.240332e-05,-1.195115e-15
1.58,-6.196509e-05,-2.08342e-15
1.59,-9.011156e-05,-3.617841e-15
1.6,-0.0001304053,-6.257898e-15
1.61,-0.0001877959,-1.078237e-14
1.62,-0.0002691213,-1.850579e-14
1.63,-0.0003837739,-3.163801e-14
1.64,-0.000544581,-5.387898e-14
1.65,-0.0007689591,-9.139844e-14
1.66,-0.001080417,-1.544429e-13
1.67,-0.001510499,-2.599606e-13
1.68,-0.002101278,-4.35871e-13
1.69,-0.002908529,-7.279805e-13
1.7,-0.00400574,-1.211137e-12
1.71,-0.005489131,-2.007146e-12
1.72,-0.007483893,-3.313425e-12
1.73,-0.01015187,-5.448643e-12
1.74,-0.01370093,-8.925096e-12
1.75,-0.01839627,-1.456301e-11
1.76,-0.02457395,-2.367027e-11
1.77,-0.03265692,-3.832388e-11
1.78,-0.04317369,-6.180877e-11
1.79,-0.05677992,-9.929911e-11
1.8,-0.07428301,-1.589115e-10
1.81,-0.09666958,-2.533262e-10
1.82,-0.1251358,-4.022721e-10
1.83,-0.1611201,-6.363185e-10
1.84,-0.2063373,-1.002638e-09
1.85,-0.2628142,-1.573724e-09
1.86,-0.3329236,-2.460526e-09
1.87,-0.419416,-3.832146e-09
1.88,-0.5254474,-5.945254e-09
1.89,-0.6545978,-9.187832e-09
1.9,-0.8108798,-1.414391e-08
1.91,-0.998731,-2.168901e-08
1.92,-1.222988,-3.313012e-08
1.93,-1.488835,-5.041026e-08
1.94,-1.801722,-7.640592e-08
1.95,-2.16725,-1.153577e-07
1.96,-2.591017,-1.734911e-07
1.97,-3.078412,-2.599069e-07
1.98,-3.634377,-3.878535e-07
1.99,-4.263104,-5.765357e-07
2.0,-4.967689,-8.536741e-07
2.01,-5.749744,-1.259112e-06
2.02,-6.608956,-1.849874e-06
2.03,-7.542626,-2.707221e-06
2.04,-8.545182,-3.946464e-06
2.05,-9.607687,-5.730519e-06
2.06,-10.71738,-8.288568e-06
2.07,-11.85723,-1.194162e-05
2.08,-13.00562,-1.713734e-05
2.09,-14.13606,-2.44973e-05
2.1,-15.21712,-3.488072e-05
2.11,-16.21245,-4.947016e-05
2.12,-17.08109,-6.988587e-05
2.13,-17.77794,-9.833798e-05
2.14,-18.25457,-0.0001378277
2.15,-18.46018,-0.0001924121
2.16,-18.34298,-0.0002675507
2.17,-17.85172,-0.0003705565
2.18,-16.93753,-0.0005111807
2.19,-15.55599,-0.0007023647
2.2,-13.66926,-0.0009612037
2.21,-11.2484,-0.001310174
2.22,-8.275613,-0.001778687
2.23,-4.746451,-0.00240504
2.24,-0.6717613,-0.003238869
2.25,3.920651,-0.004344179
2.26,8.984807,-0.005803103
2.27,14.45587,-0.007720509
2.28,20.25009,-0.01022961
2.29,26.26548,-0.01349875
2.3,32.38319,-0.01773957
2.31,38.46974,-0.02321674
2.32,44.37997,-0.03025944
2.33,49.96068,-0.03927485
2.34,55.05501,-0.05076383
2.35,59.50716,-0.06533892
2.36,63.16757,-0.08374492
2.37,65.89822,-0.106882
2.38,67.57787,-0.1358313
2.39,68.10702,-0.1718836
2.4,67.41235,-0.216569
2.41,65.4505,-0.2716901
2.42,62.2109,-0.3393548
2.43,57.71753,-0.4220106
2.44,52.0295,-0.5224771
2.45,45.24043,-0.6439764
2.46,37.47643,-0.7901599
2.47,28.89297,-0.9651266
2.48,19.67057,-1.173434
2.49,10.00947,-1.420096
2.5,0.1235961,-1.710563
2.51,-9.76609,-2.050684
2.52,-19.43849,-2.446643
2.53,-28.67928,-2.904872
2.54,-37.28755,-3.431919
2.55,-45.08192,-4.034295
2.56,-51.90585,-4.718268
2.57,-57.63203,-5.489619
2.58,-62.16556,-6.35335
2.59,-65.44601,-7.313349
2.6,-67.44809,-8.372007
2.61,-68.18113,-9.529793
2.62,-67.68737,-10.7848
2.63,-66.03915,-12.13226
2.64,-63.33518,-13.56403
2.65,-59.69611,-15.06812
2.66,-55.2596,-16.62819
2.67,-50.17503,-18.22311
2.68,-44.59823,-19.8266
2.69,-38.68634,-21.40698
2.7,-32.59295,-22.92694
2.71,-26.46376,-24.34362
2.72,-20.43292,-25.60874
2.73,-14.62,-26.66906
2.74,-9.127786,-27.46692
2.75,-4.040804,-27.94125
2.76,0.5753394,-28.02863
2.77,4.67394,-27.66482
2.78,8.226537,-26.78639
2.79,11.22171,-25.33276
2.8,13.66342,-23.24832
2.81,15.56908,-20.48486
2.82,16.96735,-17.00394
2.83,17.89588,-12.77953
2.84,18.39901,-7.800367
2.85,18.52558,-2.072359
2.86,18.32689,4.379369
2.87,17.85484,11.50875
2.88,17.16036,19.24749
2.89,16.29207,27.50445
2.9,15.29522,36.16556
2.91,14.21096,45.09458
2.92,13.07577,54.13465
2.93,11.92121,63.11062
2.94,10.77384,71.83233
2.95,9.655293,80.09857
2.96,8.582552,87.70188
2.97,7.56825,94.43392
2.98,6.621109,100.0914
2.99,5.746389,104.4822
3.0,4.946371,107.432
3.01,4.220825,108.7899
3.02,3.56747,108.435
3.03,2.982393,106.2814
3.04,2.460432,102.2827
3.05,1.995505,96.43524
3.06,1.580898,88.781
3.07,1.2095,79.40792
3.08,0.873989,68.44957
3.09,0.5669861,56.08304
3.1,0.281163,42.52533
3.11,0.009326298,28.02839
3.12,-0.2555231,12.87276
3.13,-0.5201466,-2.639801
3.14,-0.7910343,-18.19458
3.15,-1.074374,-33.47278
3.16,-1.376018,-48.16058
3.17,-1.70144,-61.9582
3.18,-2.055683,-74.58852
3.19,-2.443288,-85.80497
3.2,-2.868202,-95.39845
3.21,-3.33367,-103.2029
3.22,-3.8421,-109.0995
3.23,-4.394909,-113.0192
3.24,-4.99235,-114.9436
3.25,-5.633319,-114.9039
3.26,-6.315155,-112.9789
3.27,-7.033424,-109.2908
3.28,-7.78172,-103.9997
3.29,-8.551458,-97.29817
3.3,-9.331702,-89.40318
3.31,-10.10902,-80.54926
3.32,-10.86737,-70.98046
3.33,-11.5881,-60.94282
3.34,-12.2499,-50.67707
3.35,-12.82902,-40.41211
3.36,-13.29939,-30.35915
3.37,-13.63299,-20.70704
3.38,-13.8003,-11.61854
3.39,-13.77083,-3.227884
3.4,-13.51381,4.360602
3.41,-12.99906,11.0727
3.42,-12.19782,16.86352
3.43,-11.08387,21.7158
3.44,-9.634576,25.63744
3.45,-7.832076,28.65853
3.46,-5.664462,30.82788
3.47,-3.126943,32.20941
3.48,-0.2229546,32.87838
3.49,3.034843,32.91777
3.5,6.623721,32.41485
3.51,10.51025,31.45805
3.52,14.64992,30.13423
3.53,18.98709,28.5264
3.54,23.45521,26.71183
3.55,27.97753,24.76077
3.56,32.4681,22.73545
3.57,36.83324,20.68962
3.58,40.97336,18.66837
3.59,44.78521,16.70835
3.6,48.16439,14.83814
3.61,51.00821,13.07893
3.62,53.21868,11.44519
3.63,54.70567,9.945574
3.64,55.39004,8.583775
3.65,55.20668,7.359376
3.66,54.10732,6.268698
3.67,52.06303,5.305569
3.68,49.06624,4.462021
3.69,45.13223,3.7289
3.7,40.29994,3.096385
3.71,34.6321,2.554418
3.72,28.21458,2.093041
3.73,21.15497,1.702665
3.74,13.58038,1.374257
3.75,5.63456,1.099469
3.76,-2.525745,0.8707197
3.77,-10.73485,0.6812248
3.78,-18.82269,0.5250032
3.79,-26.61962,0.3968528
3.8,-33.96132,0.2923094
3.81,-40.69365,0.2075938
3.82,-46.67714,0.1395504
3.83,-51.79122,0.08558294
3.84,-55.93771,0.0435887
3.85,-59.04366,0.01189373
3.86,-61.06333,-0.01080946
3.87,-61.97927,-0.02552116
3.88,-61.80243,-0.03299034
3.89,-60.57134,-0.03376692
3.9,-58.35032,-0.02825065
3.91,-55.22695,-0.01673666
3.92,-51.30872,0.0005419588
3.93,-46.71914,0.0233746
3.94,-41.59343,0.05153633
3.95,-36.07392,0.08475414
3.96,-30.30546,0.1226762
3.97,-24.43085,0.1648446
3.98,-18.58666,0.2106725
3.99,-12.8994,0.2594248
4.0,-7.482272,0.3102055
4.01,-2.43266,0.3619501
4.02,2.169782,0.413425
4.03,6.2642,0.4632343
4.04,9.808894,0.5098352
4.05,12.78096,0.5515615
4.06,15.1753,0.5866555
4.07,17.00306,0.6133092
4.08,18.28962,0.6297138
4.09,19.07231,0.6341158
4.1,19.39789,0.6248805
4.11,19.3199,0.6005595
4.12,18.89618,0.559961
4.13,18.18639,0.5022209
4.14,17.24984,0.4268708
4.15,16.14358,0.333901
4.16,14.92085,0.2238146
4.17,13.62984,0.09767063
4.18,12.31286,-0.04288881
4.19,11.00587,-0.1956281
4.2,9.738261,-0.3577285
4.21,8.533004,-0.5258199
4.22,7.406975,-0.6960366
4.23,6.371489,-0.8640957
4.24,5.432953,-1.025399
4.25,4.593595,-1.175155
4.26,3.852225,-1.308522
4.27,3.204988,-1.420761
4.28,2.646067,-1.507403
4.29,2.168327,-1.564416
4.3,1.76387,-1.588376
4.31,1.424497,-1.57662
4.32,1.142079,-1.527389
4.33,0.9088335,-1.439949
4.34,0.7175236,-1.314673
4.35,0.5615768,-1.1531
4.36,0.4351491,-0.9579484
4.37,0.3331394,-0.7330818
4.38,0.2511684,-0.4834395
4.39,0.1855327,-0.2149173
4.4,0.1331445,0.0657919
4.41,0.09146297,0.3513944
4.42,0.05842449,0.6342231
4.43,0.03237518,0.9064887
4.44,0.01200839,1.160544
4.45,-0.003691352,1.38915
4.46,-0.01549774,1.585741
4.47,-0.02398554,1.74466
4.48,-0.02956761,1.861376
4.49,-0.03252696,1.932657
4.5,-0.03304459,1.956694
4.51,-0.03122415,1.933176
4.52,-0.02711388,1.863306
4.53,-0.02072643,1.749755
4.54,-0.01205704,1.596567
4.55,-0.001100198,1.408998
4.56,0.01213502,1.193314
4.57,0.02761088,0.9565552
4.58,0.04524816,0.7062625
4.59,0.06491479,0.4501921
4.6,0.08641583,0.1960271
4.61,0.1094853,-0.04890411
4.62,0.1337796,-0.2778865
4.63,0.1588738,-0.4850463
4.64,0.1842592,-0.6655358
4.65,0.2093452,-0.8156712
4.66,0.2334632,-0.9330147
4.67,0.2558743,-1.016403
4.68,0.2757811,-1.06592
4.69,0.2923428,-1.082818
4.7,0.3046945,-1.069395
4.71,0.3119705,-1.028834
4.72,0.3133304,-0.9650089
4.73,0.3079891,-0.8822846
4.74,0.2952485,-0.7852977
4.75,0.2745306,-0.6787488
4.76,0.2454114,-0.5672052
4.77,0.2076539,-0.4549266
4.78,0.1612378,-0.3457198
4.79,0.1063871,-0.2428268
4.8,0.04359135,-0.1488501
4.81,-0.02637923,-0.0657141
4.82,-0.1024669,0.005336496
4.83,-0.1833284,0.06370712
4.84,-0.2673478,0.1093954
4.85,-0.3526593,0.1429118
4.86,-0.4371819,0.1651849
4.87,-0.5186652,0.1774581
4.88,-0.594745,0.1811846
4.89,-0.6630093,0.177926
4.9,-0.7210713,0.1692604
4.91,-0.766649,0.1567031
4.92,-0.7976476,0.1416428
4.93,-0.8122429,0.1252956
4.94,-0.8089616,0.1086754
4.95,-0.7867558,0.09258122
4.96,-0.7450677,0.0775989
4.97,-0.6838825,0.06411477
4.98,-0.6037643,0.05233858
4.99,-0.5058744,0.04233251
5.0,-0.3919692,0.03404326
5.01,-0.2643757,0.02733453
5.02,-0.1259456,0.02201769
5.03,0.02001366,0.01787869
5.04,0.1698271,0.01470023
5.05,0.3195594,0.01227846
5.06,0.4651367,0.0104342
5.07,0.6024792,0.009019032
5.08,0.7276401,0.007916941
5.09,0.8369441,0.007042518
5.1,0.9271228,0.006336669
5.11,0.9954374,0.005760908
5.12,1.039787,0.005291163
5.13,1.058795,0.00491187
5.14,1.051869,0.004610915
5.15,1.019236,0.004375806
5.16,0.9619411,0.004191212
5.17,0.8818195,0.004037846
5.18,0.781435,0.003892529
5.19,0.6639899,0.003729165
5.2,0.5332098,0.00352033
5.21,0.3932062,0.003239154
5.22,0.2483248,0.002861227
5.23,0.1029843,0.002366305
5.24,-0.03848749,0.001739673
5.25,-0.1720112,0.0009730769
5.26,-0.293903,6.523138e-05
5.27,-0.4010026,-0.000978068
5.28,-0.4907775,-0.002144141
5.29,-0.5613999,-0.003413843
5.3,-0.6117915,-0.004762117
5.31,-0.6416364,-0.006158607
5.32,-0.6513611,-0.007568294
5.33,-0.6420843,-0.008952131
5.34,-0.6155385,-0.01026771
5.35,-0.5739684,-0.01146996
5.36,-0.5200124,-0.01251199
5.37,-0.4565713,-0.01334606
5.38,-0.3866737,-0.0139248
5.39,-0.313342,-0.01420259
5.4,-0.239467,-0.01413722
5.41,-0.1676966,-0.01369178
5.42,-0.1003423,-0.0128366
5.43,-0.03930821,-0.01155134
5.44,0.01395579,-0.009826952
5.45,0.05847589,-0.007667541
5.46,0.09375178,-0.005091852
5.47,0.1197313,-0.002134389
5.48,0.1367659,0.001154022
5.49,0.1455494,0.004706279
5.5,0.1470467,0.008439743
5.51,0.142415,0.01225769
5.52,0.1329239,0.01605149
5.53,0.1198779,0.01970346
5.54,0.1045462,0.02309034
5.55,0.08810246,0.02608733
5.56,0.07157689,0.02857253
5.57,0.05582265,0.03043154
5.58,0.04149626,0.03156234
5.59,0.02905219,0.03187989
5.6,0.0187499,0.03132052
5.61,0.01067158,0.02984587
5.62,0.004748059,0.02744605
5.63,0.0007902593,0.02414201
5.64,-0.001476628,0.01998684
5.65,-0.002378841,0.01506588
5.66,-0.002261933,0.009495622
5.67,-0.001462743,0.003421263
5.68,-0.0002868115,-0.002987035
5.69,0.001007972,-0.009539122
5.7,0.002221227,-0.01603094
5.71,0.003213737,-0.02225154
5.72,0.003905586,-0.02799074
5.73,0.004269815,-0.03304719
5.74,0.004322839,-0.0372365
5.75,0.004112916,-0.04039899
5.76,0.00370799,-0.04240684
5.77,0.003184031,-0.04317019
5.78,0.002614827,-0.0426419
5.79,0.002063897,-0.04082066
5.8,0.001578931,-0.03775232
5.81,0.001188853,-0.03352922
5.82,0.0009033722,-0.02828758
5.83,0.000714667,-0.02220285
5.84,0.000600715,-0.01548333
5.85,0.0005296799,-0.008362264
5.86,0.0004647694,-0.001088598
5.87,0.0003690096,0.00608299
5.88,0.0002094724,0.0129025
5.89,-3.93855e-05,0.01913492
5.9,-0.0003934754,0.02456995
5.91,-0.0008579898,0.0290307
5.92,-0.001427414,0.03238092
5.93,-0.002086481,0.03453042
5.94,-0.002811828,0.03543836
5.95,-0.003574107,0.03511435
5.96,-0.004340269,0.03361719
5.97,-0.005075778,0.03105136
5.98,-0.005746584,0.02756149
5.99,-0.006320709,0.02332494
6.0,-0.006769398,0.01854308
6.01,-0.007067841,0.01343158
6.02,-0.00719553,0.008210181
6.03,-0.007136339,0.003092646
6.04,-0.006878459,-0.001722824
6.05,-0.006414296,-0.006062039
6.06,-0.005740438,-0.009781841
6.07,-0.004857752,-0.01277532
6.08,-0.003771654,-0.01497499
6.09,-0.002492526,-0.01635392
6.1,-0.001036246,-0.01692462
6.11,0.000575265,-0.01673612
6.12,0.002313574,-0.01586916
6.13,0.004143451,-0.01443007
6.14,0.006022879,-0.01254364
6.15,0.007903441,-0.01034537
6.16,0.009731135,-0.007973693
6.17,0.01144765,-0.005562492
6.18,0.01299208,-0.003234416
6.19,0.01430301,-0.001095261
6.2,0.01532094,0.0007702827
6.21,0.01599084,0.002301355
6.22,0.01626482,0.003462072
6.23,0.01610467,0.004241117
6.24,0.01548419,0.004649928
6.25,0.01439119,0.004719676
6.26,0.01282898,0.004497326
6.27,0.01081738,0.004041088
6.28,0.008392989,0.003415603
6.29,0.005608893,0.002687193
6.3,0.002533641,0.001919472
6.31,-0.0007504322,0.001169583
6.32,-0.004149506,0.0004852485
6.33,-0.007561136,-9.722944e-05
6.34,-0.01087758,-0.0005539847
6.35,-0.01398953,-0.0008736303
6.36,-0.01678999,-0.001056425
6.37,-0.0191784,-0.001112706
6.38,-0.02106459,-0.001060779
6.39,-0.02237255,-0.0009244682
6.4,-0.02304389,-0.0007305451
6.41,-0.02304069,-0.0005062443
6.42,-0.02234773,-0.0002770422
6.43,-0.02097388,-6.484336e-05
6.44,-0.0189526,0.0001133283
6.45,-0.01634145,0.0002460848
6.46,-0.01322057,0.0003278761
6.47,-0.009690221,0.0003586841
6.48,-0.005867329,0.0003432891
6.49,-0.001881257,0.0002902187
6.5,0.002131101,0.0002105021
6.51,0.006030685,0.0001163579
6.52,0.009681866,1.993568e-05
6.53,0.01295801,-6.778602e-05
6.54,0.01574676,-0.0001378665
6.55,0.0179548,-0.0001839851
6.56,0.01951181,-0.0002027187
6.57,0.02037344,-0.0001935267
6.58,0.02052319,-0.0001584769
6.59,0.01997297,-0.0001017685
6.6,0.01876248,-2.912087e-05
6.61,0.01695717,5.290071e-05
6.62,0.01464521,0.0001375503
6.63,0.01193327,0.0002184965
6.64,0.008941576,0.0002903003
6.65,0.005798312,0.0003487432
6.66,0.002633787,0.0003909955
6.67,-0.0004254676,0.0004156275
6.68,-0.00326229,0.0004224868
6.69,-0.005773939,0.0004124711
6.7,-0.007876333,0.0003872387
6.71,-0.009507292,0.0003488954
6.72,-0.01062862,0.0002996991
6.73,-0.01122694,0.0002418133
6.74,-0.01131332,0.0001771338
6.75,-0.01092161,0.0001072004
6.76,-0.01010575,3.319432e-05
6.77,-0.008936152,-4.398772e-05
6.78,-0.007495348,-0.0001236022
6.79,-0.005873214,-0.0002048936
6.8,-0.004162011,-0.0002869227
6.81,-0.002451538,-0.0003684151
6.82,-0.0008246379,-0.0004476529
6.83,0.0006466825,-0.0005224255
6.84,0.001904343,-0.0005900518
6.85,0.002906338,-0.0006474727
6.86,0.003627869,-0.0006914082
6.87,0.004061431,-0.0007185673
6.88,0.00421592,-0.0007258893
6.89,0.004114838,-0.0007107968
6.9,0.003793773,-0.0006714367
6.91,0.003297333,-0.0006068887
6.92,0.002675758,-0.0005173219
6.93,0.001981436,-0.0004040877
6.94,0.001265546,-0.0002697401
6.95,0.0005750373,-0.0001179825
6.96,-4.989848e-05,4.645628e-05
6.97,-0.0005777131,0.0002180067
6.98,-0.0009866838,0.0003904934
6.99,-0.001265355,0.0005574044
7.0,-0.001412262,0.0007121788
7.01,-0.001435019,0.0008484985
7.02,-0.001348865,0.0009605691
7.03,-0.001174825,0.001043377
7.04,-0.0009376323,0.001092912
7.05,-0.000663584,0.001106352
7.06,-0.000378486,0.001082198
7.07,-0.0001058237,0.001020357
7.08,0.0001347233,0.000922177
7.09,0.0003283445,0.0007904273
7.1,0.000465697,0.0006292235
7.11,0.0005430331,0.0004439038
7.12,0.0005618891,0.0002408558
7.13,0.0005283968,2.729743e-05
7.14,0.0004523027,-0.0001889822
7.15,0.000345799,-0.0003999147
7.16,0.0002222725,-0.0005974686
7.17,9.507953e-05,-0.000773979
7.18,-2.35587e-05,-0.000922476
7.19,-0.0001234607,-0.001036999
7.2,-0.0001971352,-0.001112882
7.21,-0.0002401456,-0.001146988
7.22,-0.0002511854,-0.00113789
7.23,-0.0002318833,-0.001085975
7.24,-0.0001863808,-0.0009934596
7.25,-0.0001207365,-0.000864331
7.26,-4.222613e-05,-0.0007041865
7.27,4.139371e-05,-0.0005199961
7.28,0.0001225898,-0.0003197885
7.29,0.0001946675,-0.0001122786
7.3,0.0002522509,9.354642e-05
7.31,0.0002915986,0.0002888594
7.32,0.0003107444,0.0004654215
7.33,0.0003094667,0.0006159816
7.34,0.0002891075,0.0007346257
7.35,0.0002522741,0.0008170555
7.36,0.0002024622,0.0008607819
7.37,0.0001436467,0.0008652208
7.38,7.988072e-05,0.0008316888
7.39,1.494218e-05,0.000763297
7.4,-4.794233e-05,0.0006647522
7.41,-0.0001062781,0.0005420761
7.42,-0.0001583795,0.0004022595
7.43,-0.0002033471,0.0002528727
7.44,-0.0002409604,0.0001016533
7.45,-0.0002715063,-4.390424e-05
7.46,-0.0002955712,-0.0001769348
7.47,-0.0003138255,-0.0002915432
7.48,-0.0003268277,-0.0003830814
7.49,-0.0003348706,-0.0004483483
7.5,-0.0003378879,-0.0004857018
7.51,-0.0003354282,-0.0004950809
7.52,-0.0003266992,-0.0004779375
7.53,-0.0003106726,-0.0004370846
7.54,-0.0002862381,-0.0003764733
7.55,-0.0002523857,-0.0003009118
7.56,-0.0002083959,-0.000215747
7.57,-0.0001540152,-0.0001265268
7.58,-8.959861e-05,-3.866511e-05
7.59,-1.620063e-05,4.286997e-05
7.6,6.439331e-05,0.0001138279
7.61,0.000149701,0.0001708905
7.62,0.0002366407,0.000211819
