0,1,2
0.61,-2.091572e-30,-3.986076e-35
0.62,-4.760244e-30,-9.516956e-35
0.63,-1.0784940000000001e-29,-2.262246e-34
0.64,-2.432414e-29,-5.353907e-34
0.65,-5.461207e-29,-1.2615100000000001e-33
0.66,-1.220592e-28,-2.9593710000000003e-33
0.67,-2.715703e-28,-6.911888e-33
0.68,-6.014839e-28,-1.607246e-32
0.69,-1.326157e-27,-3.720968e-32
0.7,-2.910682e-27,-8.576648e-32
0.71,-6.359496e-27,-1.968189e-31
0.72,-1.383179e-26,-4.496800000000001e-31
0.73,-2.994756e-26,-1.022886e-30
0.74,-6.454627e-26,-2.316531e-30
0.75,-1.384864e-25,-5.223188e-30
0.76,-2.957799e-25,-1.1725180000000001e-29
0.77,-6.288619000000001e-25,-2.620532e-29
0.78,-1.330964e-24,-5.83103e-29
0.79,-2.804152e-24,-1.2917740000000001e-28
0.8,-5.881121e-24,-2.849136e-28
0.81,-1.2278390000000001e-23,-6.256403000000001e-28
0.82,-2.5517890000000002e-23,-1.3677950000000001e-27
0.83,-5.2792210000000004e-23,-2.977154e-27
0.84,-1.087216e-22,-6.451575e-27
0.85,-2.228856e-22,-1.3919189999999998e-26
0.86,-4.548496000000001e-22,-2.989821e-26
0.87,-9.240014000000001e-22,-6.393805999999999e-26
0.88,-1.868511e-21,-1.361308e-25
0.89,-3.761286e-21,-2.885595e-25
0.9,-7.536921e-21,-6.089704000000001e-25
0.91,-1.503376e-20,-1.2794949999999999e-24
0.92,-2.985086e-20,-2.676466e-24
0.93,-5.900119e-20,-5.573981e-24
0.94,-1.1608569999999999e-19,-1.1557110000000001e-23
0.95,-2.2735759999999997e-19,-2.385685e-23
0.96,-4.432540999999999e-19,-4.902934e-23
0.97,-8.602160999999999e-19,-1.003177e-22
0.98,-1.661778e-18,-2.043515e-22
0.99,-3.195571e-18,-4.144343e-22
1.0,-6.1169200000000004e-18,-8.367792000000001e-22
1.01,-1.1655350000000002e-17,-1.682065e-21
1.02,-2.2106750000000003e-17,-3.366288e-21
1.03,-4.1737930000000004e-17,-6.7071079999999996e-21
1.04,-7.844085e-17,-1.3304379999999999e-20
1.05,-1.467432e-16,-2.627414e-20
1.06,-2.732606e-16,-5.1657859999999995e-20
1.07,-5.065223e-16,-1.0111549999999999e-19
1.08,-9.345907e-16,-1.9704799999999998e-19
1.09,-1.716503e-15,-3.822949e-19
1.1,-3.138102e-15,-7.384082e-19
1.11,-5.710678e-15,-1.419925e-18
1.12,-1.03444e-14,-2.718345e-18
1.13,-1.865171e-14,-5.180995e-18
1.14,-3.347548e-14,-9.830839e-18
1.15,-5.980374e-14,-1.8571030000000002e-17
1.16,-1.063462e-13,-3.4926e-17
1.17,-1.882378e-13,-6.539254e-17
1.18,-3.31651e-13,-1.218915e-16
1.19,-5.816264e-13,-2.261952e-16
1.2,-1.015299e-12,-4.178856e-16
1.21,-1.764124e-12,-7.6859e-16
1.22,-3.051044e-12,-1.407325e-15
1.23,-5.252312e-12,-2.565402e-15
1.24,-8.999817e-12,-4.655615e-15
1.25,-1.534958e-11,-8.411205e-15
1.26,-2.605777e-11,-1.512857e-14
1.27,-4.403057e-11,-2.708914e-14
1.28,-7.405359e-11,-4.828908e-14
1.29,-1.239684e-10,-8.569553e-14
1.3,-2.065603e-10,-1.513986e-13
1.31,-3.425721e-10,-2.6628e-13
1.32,-5.654898e-10,-4.662378e-13
1.33,-9.291012e-10,-8.126943e-13
1.34,-1.519375e-09,-1.410252e-12
1.35,-2.473023e-09,-2.436209e-12
1.36,-4.006369e-09,-4.189667e-12
1.37,-6.459976e-09,-7.172825e-12
1.38,-1.036731e-08,-1.22249e-11
1.39,-1.655974e-08,-2.074167e-11
1.4,-2.632641e-08,-3.503349e-11
1.41,-4.1656e-08,-5.890651e-11
1.42,-6.560075e-08,-9.860109e-11
1.43,-1.028212e-07,-1.642998e-10
1.44,-1.603972e-07,-2.725385e-10
1.45,-2.49028e-07,-4.500412e-10
1.46,-3.84799e-07,-7.397903e-10
1.47,-5.917675e-07,-1.210585e-09
1.48,-9.057257e-07,-1.972015e-09
1.49,-1.379645e-06,-3.197802e-09
1.5,-2.09151e-06,-5.161994e-09
1.51,-3.155522e-06,-8.294801e-09
1.52,-4.738024e-06,-1.326829e-08
1.53,-7.080022e-06,-2.112721e-08
1.54,-1.052881e-05,-3.348772e-08
1.55,-1.558217e-05,-5.283757e-08
1.56,-2.294964e-05,-8.298729e-08
1.57,-3.363713e-05,-1.297446e-07
1.58,-4.906286e-05,-2.019175e-07
1.59,-7.121525e-05,-3.127968e-07
1.6,-0.0001028666,-4.823387e-07
1.61,-0.0001478607,-7.403559e-07
1.62,-0.0002114959,-1.131161e-06
1.63,-0.0003010351,-1.720289e-06
1.64,-0.0004263758,-2.604162e-06
1.65,-0.0006009278,-3.923928e-06
1.66,-0.0008427528,-5.885147e-06
1.67,-0.001176034,-8.78564e-06
1.68,-0.001632956,-1.305467e-05
1.69,-0.002256094,-1.930771e-05
1.7,-0.003101418,-2.842266e-05
1.71,-0.004242055,-4.164505e-05
1.72,-0.005772939,-6.073275e-05
1.73,-0.007816525,-8.815338e-05
1.74,-0.01052974,-0.0001273524
1.75,-0.01411234,-0.0001831145
1.76,-0.01881689,-0.000262048
1.77,-0.02496053,-0.0003732303
1.78,-0.03293864,-0.0005290604
1.79,-0.04324058,-0.0007463811
1.8,-0.05646755,-0.001047942
1.81,-0.07335244,-0.001464298
1.82,-0.09478168,-0.00203625
1.83,-0.1218185,-0.002817962
1.84,-0.1557275,-0.003880926
1.85,-0.1979993,-0.005318932
1.86,-0.2503743,-0.00725429
1.87,-0.3148648,-0.00984553
1.88,-0.3937729,-0.01329685
1.89,-0.4897026,-0.01786961
1.9,-0.6055632,-0.02389623
1.91,-0.744562,-0.03179669
1.92,-0.9101819,-0.04209811
1.93,-1.106141,-0.05545756
1.94,-1.336333,-0.07268843
1.95,-1.604737,-0.09479038
1.96,-1.915305,-0.122983
1.97,-2.271816,-0.158743
1.98,-2.677693,-0.2038442
1.99,-3.135794,-0.2604003
2.0,-3.648158,-0.3309084
2.01,-4.215729,-0.4182926
2.02,-4.838048,-0.525945
2.03,-5.512926,-0.6577619
2.04,-6.236102,-0.8181711
2.05,-7.000915,-1.012148
2.06,-7.797979,-1.245214
2.07,-8.614902,-1.523413
2.08,-9.436061,-1.85326
2.09,-10.24246,-2.241658
2.1,-11.01167,-2.695771
2.11,-11.71793,-3.222851
2.12,-12.33238,-3.830018
2.13,-12.82343,-4.523978
2.14,-13.15739,-5.310684
2.15,-13.2992,-6.194933
2.16,-13.21342,-7.179906
2.17,-12.86541,-8.266652
2.18,-12.22259,-9.45353
2.19,-11.25597,-10.7356
2.2,-9.941683,-12.10404
2.21,-8.262592,-13.54551
2.22,-6.209885,-15.04158
2.23,-3.784578,-16.56829
2.24,-0.9988568,-18.09566
2.25,2.122839,-19.5875
2.26,5.543051,-21.00131
2.27,9.210948,-22.28846
2.28,13.06244,-23.39456
2.29,17.02081,-24.2602
2.3,20.99794,-24.82201
2.31,24.89608,-25.01396
2.32,28.61014,-24.76915
2.33,32.03064,-24.0218
2.34,35.04696,-22.70959
2.35,37.55104,-20.77627
2.36,39.44131,-18.17439
2.37,40.62669,-14.86816
2.38,41.03056,-10.83632
2.39,40.59453,-6.074776
2.4,39.28167,-0.5990941
2.41,37.07937,5.553497
2.42,34.00132,12.3226
2.43,30.08873,19.62385
2.44,25.41051,27.34881
2.45,20.06255,35.36587
2.46,14.16582,43.52197
2.47,7.863539,51.64532
2.48,1.317354,59.54907
2.49,-5.297358,67.03589
2.5,-11.79686,73.90326
2.51,-17.99496,79.94946
2.52,-23.70923,84.97998
2.53,-28.76727,88.81413
2.54,-33.01282,91.29162
2.55,-36.31151,92.27888
2.56,-38.55583,91.67472
2.57,-39.66945,89.41525
2.58,-39.61029,85.47765
2.59,-38.37263,79.8827
2.6,-35.9878,72.69584
2.61,-32.52362,64.02675
2.62,-28.08258,54.0273
2.63,-22.79869,42.88797
2.64,-16.83326,30.83288
2.65,-10.36967,18.11345
2.66,-3.607323,5.001108
2.67,3.244922,-8.220827
2.68,9.975708,-21.26572
2.69,16.37817,-33.85233
2.7,22.25675,-45.71326
2.71,27.4336,-56.60299
2.72,31.75429,-66.30488
2.73,35.09266,-74.63727
2.74,37.35467,-81.45809
2.75,38.48098,-86.6681
2.76,38.44844,-90.21253
2.77,37.27013,-92.08115
2.78,34.99429,-92.30684
2.79,31.70195,-90.96271
2.8,27.5035,-88.15805
2.81,22.53435,-84.03318
2.82,16.94985,-78.75359
2.83,10.91958,-72.50355
2.84,4.621443,-65.47948
2.85,-1.764434,-57.88334
2.86,-8.061569,-49.91636
2.87,-14.1027,-41.7732
2.88,-19.73478,-33.63682
2.89,-24.82326,-25.67416
2.9,-29.25553,-18.03275
2.91,-32.94345,-10.83824
2.92,-35.82484,-4.192909
2.93,-37.86403,1.824898
2.94,-39.05147,7.160507
2.95,-39.4024,11.78188
2.96,-38.9548,15.67799
2.97,-37.76662,18.85663
2.98,-35.9126,21.34194
2.99,-33.48065,23.17171
3.0,-30.56812,24.3945
3.01,-27.278,25.06689
3.02,-23.71523,25.2508
3.03,-19.98331,25.01101
3.04,-16.18124,24.41297
3.05,-12.40083,23.52088
3.06,-8.724679,22.39614
3.07,-5.224477,21.09609
3.08,-1.960014,19.67311
3.09,1.021388,18.174
3.1,3.684921,16.63966
3.11,6.007911,15.10497
3.12,7.979077,13.59892
3.13,9.597484,12.14489
3.14,10.87129,10.76099
3.15,11.81633,9.460594
3.16,12.45465,8.252826
3.17,12.81302,7.143137
3.18,12.9215,6.133849
3.19,12.81209,5.224694
3.2,12.51754,4.413318
3.21,12.07031,3.69574
3.22,11.50166,3.066768
3.23,10.84098,2.520363
3.24,10.11524,2.049946
3.25,9.348671,1.648664
3.26,8.562494,1.3096
3.27,7.774893,1.025951
3.28,7.001021,0.791153
3.29,6.253125,0.5989894
3.3,5.540738,0.4436558
3.31,4.870917,0.3198083
3.32,4.248509,0.2225881
3.33,3.676442,0.147631
3.34,3.156003,0.09106156
3.35,2.687125,0.04947845
3.36,2.268645,0.01993061
3.37,1.898546,-0.0001118901
3.38,1.574176,-0.01279119
3.39,1.292434,-0.01989724
3.4,1.049935,-0.02290456
3.41,0.843146,-0.02300894
3.42,0.6684992,-0.02116321
3.43,0.522481,-0.01811137
3.44,0.4017018,-0.01442058
3.45,0.3029479,-0.01051054
3.46,0.2232187,-0.00668008
3.47,0.1597502,-0.003130791
3.48,0.1100291,1.232875e-05
3.49,0.0717967,0.002683131
3.5,0.04304724,0.004859358
3.51,0.02201969,0.006550259
3.52,0.007185995,0.007786558
3.53,-0.002763948,0.008612502
3.54,-0.008939318,0.00907973
3.55,-0.01226671,0.009242674
3.56,-0.01350905,0.009155255
3.57,-0.0132845,0.008868604
3.58,-0.01208501,0.008429619
3.59,-0.01029398,0.007880139
3.6,-0.008202846,0.007256595
3.61,-0.006026409,0.006589996
3.62,-0.003916663,0.005906135
3.63,-0.001975131,0.005225946
3.64,-0.0002636622,0.004565947
3.65,0.001186303,0.003938708
3.66,0.002365903,0.003353346
3.67,0.003282382,0.002815991
3.68,0.003953857,0.002330238
3.69,0.004405168,0.001897569
3.7,0.004664702,0.001517737
3.71,0.004762013,0.001189119
3.72,0.00472613,0.0009090323
3.73,0.004584409,0.0006740251
3.74,0.004361809,0.0004801217
3.75,0.004080504,0.0003230439
3.76,0.003759735,0.0001983969
3.77,0.003415833,0.0001018245
3.78,0.003062354,2.91334e-05
3.79,0.002710286,-2.361107e-05
3.8,0.002368294,-6.001635e-05
3.81,0.00204298,-8.331876e-05
3.82,0.001739144,-9.636131e-05
3.83,0.00146003,-0.0001015901
3.84,0.001207565,-0.000101066
3.85,0.0009825742,-9.648786e-05
3.86,0.0007849818,-8.922467e-05
3.87,0.0006139909,-8.03523e-05
3.88,0.0004682475,-7.069329e-05
3.89,0.0003459872,-6.085666e-05
3.9,0.0002451645,-5.127598e-05
3.91,0.000163567,-4.224454e-05
3.92,9.891246e-05,-3.394639e-05
3.93,4.893115e-05,-2.648306e-05
3.94,1.143188e-05,-1.98957e-05
3.95,-1.564626e-05,-1.41828e-05
3.96,-3.419635e-05,-9.313978e-06
3.97,-4.591899e-05,-5.24028e-06
3.98,-5.230933e-05,-1.901606e-06
3.99,-5.465397e-05,7.681274e-07
4.0,-5.403624e-05,2.837538e-06
4.01,-5.134793e-05,4.375538e-06
4.02,-4.730579e-05,5.449892e-06
4.03,-4.2471e-05,6.126271e-06
4.04,-3.727023e-05,6.467557e-06
4.05,-3.201691e-05,6.533282e-06
4.06,-2.693173e-05,6.379104e-06
4.07,-2.216147e-05,6.056309e-06
4.08,-1.779584e-05,5.611355e-06
4.09,-1.388178e-05,5.085468e-06
4.1,-1.043539e-05,4.514355e-06
4.11,-7.451414e-06,3.928047e-06
4.12,-4.910526e-06,3.350898e-06
4.13,-2.784709e-06,2.801756e-06
4.14,-1.041074e-06,2.294289e-06
4.15,3.555897e-07,1.837462e-06
4.16,1.441174e-06,1.436117e-06
4.17,2.251268e-06,1.091631e-06
4.18,2.820583e-06,8.026147e-07
4.19,3.182617e-06,5.655971e-07
4.2,3.369425e-06,3.756849e-07
4.21,3.411418e-06,2.271489e-07
4.22,3.337155e-06,1.139272e-07
4.23,3.173113e-06,3.00306e-08
4.24,2.943443e-06,-3.015387e-08
4.25,2.669749e-06,-7.165677e-08
4.26,2.370894e-06,-9.880969e-08
4.27,2.062876e-06,-1.152043e-07
4.28,1.758784e-06,-1.237117e-07
4.29,1.468843e-06,-1.265455e-07
4.3,1.200549e-06,-1.253529e-07
4.31,9.588854e-07,-1.213192e-07
4.32,7.466165e-07,-1.152736e-07
4.33,5.646173e-07,-1.077889e-07
4.34,4.122394e-07,-9.926537e-08
4.35,2.876789e-07,-8.999967e-08
4.36,1.883303e-07,-8.023391e-08
4.37,1.111088e-07,-7.018816e-08
4.38,5.272952e-08,-6.00776e-08
4.39,9.934121e-09,-5.011755e-08
4.4,-2.033679e-08,-4.052012e-08
4.41,-4.082559e-08,-3.14855e-08
4.42,-5.388923e-08,-2.319137e-08
4.43,-6.147368e-08,-1.578256e-08
4.44,-6.51228e-08,-9.36294e-09
4.45,-6.601261e-08,-3.990653e-09
4.46,-6.500206e-08,3.229842e-10
4.47,-6.269199e-08,3.610934e-09
4.48,-5.948572e-08,5.944803e-09
4.49,-5.564563e-08,7.426918e-09
4.5,-5.134225e-08,8.181045e-09
4.51,-4.669356e-08,8.342681e-09
4.52,-4.179386e-08,8.049781e-09
4.53,-3.673251e-08,7.434589e-09
4.54,-3.16038e-08,6.617072e-09
4.55,-2.650963e-08,5.700214e-09
4.56,-2.155708e-08,4.767253e-09
4.57,-1.685274e-08,3.880742e-09
4.58,-1.249572e-08,3.0832e-09
4.59,-8.570737e-09,2.399019e-09
4.6,-5.142429e-09,1.837259e-09
4.61,-2.251556e-09,1.39493e-09
4.62,8.656887e-11,1.060438e-09
4.63,1.881462e-09,8.168739e-10
4.64,3.164935e-09,6.449313e-10
4.65,3.987075e-09,5.252959e-10
4.66,4.411283e-09,4.404322e-10
4.67,4.508922e-09,3.757533e-10
4.68,4.354063e-09,3.202184e-10
4.69,4.018763e-09,2.664392e-10
4.7,3.569181e-09,2.104028e-10
4.71,3.062701e-09,1.50928e-10
4.72,2.546148e-09,8.896924e-11
4.73,2.055043e-09,2.687135e-11
4.74,1.613783e-09,-3.234067e-11
4.75,1.236571e-09,-8.557496e-11
4.76,9.28885e-10,-1.301499e-10
4.77,6.892693e-10,-1.641171e-10
4.78,5.112486e-10,-1.864326e-10
4.79,3.851891e-10,-1.969896e-10
4.8,2.999706e-10,-1.965411e-10
4.81,2.443744e-10,-1.865409e-10
4.82,2.081366e-10,-1.689374e-10
4.83,1.826537e-10,-1.459487e-10
4.84,1.613587e-10,-1.198466e-10
4.85,1.398115e-10,-9.276769e-11
4.86,1.155622e-10,-6.656658e-11
4.87,8.785263e-11,-4.271649e-11
4.88,5.722222e-11,-2.225887e-11
4.89,2.507757e-11,-5.797941e-12
4.9,-6.724194e-12,6.467371e-12
4.91,-3.624075e-11,1.468351e-11
4.92,-6.173411e-11,1.926472e-11
4.93,-8.187246e-11,2.080777e-11
4.94,-9.584348e-11,2.000781e-11
4.95,-1.033868e-10,1.758233e-11
4.96,-1.047593e-10,1.420829e-11
4.97,-1.006514e-10,1.04753e-11
4.98,-9.207144e-11,6.85574e-12
4.99,-8.021746e-11,3.691034e-12
5.0,-6.635051e-11,1.192066e-12
5.01,-5.168228e-11,-5.492036e-13
5.02,-3.728518e-11,-1.54022e-12
5.03,-2.402932e-11,-1.863767e-12
5.04,-1.254755e-11,-1.652414e-12
5.05,-3.226797e-12,-1.064079e-12
5.06,3.77837e-12,-2.606428e-13
5.07,8.514995e-12,6.090704e-13
5.08,1.118974e-11,1.42133e-12
5.09,1.212132e-11,2.084505e-12
5.1,1.169258e-11,2.541471e-12
5.11,1.030646e-11,2.768165e-12
5.12,8.348937e-12,2.769248e-12
5.13,6.160758e-12,2.571897e-12
5.14,4.018824e-12,2.218683e-12
5.15,2.126787e-12,1.760422e-12
5.16,6.139235e-13,1.249654e-12
5.17,-4.593198e-13,7.352591e-13
5.18,-1.090921e-12,2.58484e-13
5.19,-1.32394e-12,-1.495441e-13
5.2,-1.232025e-12,-4.688659e-13
5.21,-9.053046e-13,-6.90498e-13
5.22,-4.378732e-13,-8.152591e-13
5.23,8.234827e-14,-8.519151e-13
5.24,5.809489e-13,-8.149467e-13
5.25,1.001496e-12,-7.222208e-13
5.26,1.307337e-12,-5.927983e-13
5.27,1.481118e-12,-4.450556e-13
5.28,1.522559e-12,-2.952267e-13
5.29,1.44503e-12,-1.564171e-13
5.3,1.271522e-12,-3.808303e-14
5.31,1.030507e-12,5.406499e-14
5.32,7.521231e-13,1.178082e-13
5.33,4.649585e-13,1.539041e-13
5.34,1.936314e-13,1.654062e-13
5.35,-4.278752e-14,1.569154e-13
5.36,-2.315284e-13,1.338441e-13
5.37,-3.661464e-13,1.017604e-13
5.38,-4.45954e-13,6.585244e-14
5.39,-4.750275e-13,3.053821e-14
5.4,-4.60962e-13,-7.770059e-16
5.41,-4.135419e-13,-2.580212e-14
5.42,-3.434697e-13,-4.333944e-14
5.43,-2.612577e-13,-5.316667e-14
5.44,-1.763521e-13,-5.585215e-14
5.45,-9.652045e-14,-5.253461e-14
5.46,-2.750492e-14,-4.469658e-14
5.47,2.707903e-14,-3.395429e-14
5.48,6.56348e-14,-2.187958e-14
5.49,8.831684e-14,-9.862241e-15
5.5,9.665835e-14,9.837011e-16
5.51,9.314956e-14,9.870194e-15
5.52,8.081618e-14,1.634502e-14
5.53,6.283623e-14,2.02676e-14
5.54,4.222172e-14,2.175959e-14
5.55,2.157977e-14,2.114082e-14
5.56,2.958502e-15,1.886031e-14
5.57,-1.222491e-14,1.54305e-14
5.58,-2.318323e-14,1.136929e-14
5.59,-2.969975e-14,7.152845e-15
5.6,-3.202825e-14,3.180398e-15
5.61,-3.077055e-14,-2.479327e-16
5.62,-2.674824e-14,-2.940058e-15
5.63,-2.088097e-14,-4.80846e-15
5.64,-1.408066e-14,-5.856915e-15
5.65,-7.167386e-15,-6.161092e-15
5.66,-8.10378e-16,-5.846887e-15
5.67,4.504936e-15,-5.069377e-15
5.68,8.48544e-15,-3.99391e-15
5.69,1.101862e-14,-2.779913e-15
5.7,1.214637e-14,-1.567731e-15
5.71,1.203032e-14,-4.691116e-16
5.72,1.091387e-14,4.379905e-16
5.73,9.084578e-15,1.110038e-15
5.74,6.839691e-15,1.534579e-15
5.75,4.456967e-15,1.724372e-15
5.76,2.17261e-15,1.710561e-15
5.77,1.674815e-16,1.536092e-15
5.78,-1.438372e-15,1.249811e-15
5.79,-2.584128e-15,9.012558e-16
5.8,-3.261533e-15,5.360847e-16
5.81,-3.505257e-15,1.923808e-16
5.82,-3.381734e-15,-1.017311e-16
5.83,-2.977421e-15,-3.288563e-16
5.84,-2.387184e-15,-4.816063e-16
5.85,-1.703707e-15,-5.609044e-16
5.86,-1.008973e-15,-5.739647e-16
5.87,-3.686758e-16,-5.323794e-16
5.88,1.702808e-16,-4.504108e-16
5.89,5.797407e-16,-3.43382e-16
5.9,8.486711e-16,-2.261026e-16
5.91,9.807469e-16,-1.114603e-16
5.92,9.914716e-16,-9.42544e-18
5.93,9.048118e-16,7.334765e-17
5.94,7.49365e-16,1.333626e-16
5.95,5.544316e-16,1.697965e-16
5.96,3.466618e-16,1.839532e-16
5.97,1.478794e-16,1.787851e-16
5.98,-2.5756980000000003e-17,1.584515e-16
5.99,-1.636155e-16,1.278103e-16
6.0,-2.600677e-16,9.181989000000001e-17
6.01,-3.139937e-16,5.494858000000001e-17
6.02,-3.28329e-16,2.075194e-17
6.03,-3.093824e-16,-8.285865e-18
6.04,-2.657113e-16,-3.0682200000000005e-17
6.05,-2.066582e-16,-4.5788920000000004e-17
6.06,-1.409512e-16,-5.3650150000000004e-17
6.07,-7.579360000000001e-17,-5.4915190000000004e-17
6.08,-1.6600370000000002e-17,-5.074865e-17
6.09,3.2819070000000004e-17,-4.266745e-17
6.1,7.000219e-17,-3.2299200000000005e-17
6.11,9.375469000000001e-17,-2.1133980000000002e-17
6.12,1.042275e-16,-1.036167e-17
6.13,1.029179e-16,-8.349266999999999e-19
6.14,9.238673e-17,6.881198e-18
6.15,7.569806000000001e-17,1.2450860000000002e-17
6.16,5.580268e-17,1.5751600000000002e-17
6.17,3.5131740000000004e-17,1.688918e-17
6.18,1.5513e-17,1.619017e-17
6.19,-1.6942570000000001e-18,1.4133450000000002e-17
6.2,-1.546025e-17,1.123536e-17
6.21,-2.5088800000000002e-17,7.945703000000001e-18
6.22,-3.0340650000000003e-17,4.606025e-18
6.23,-3.15259e-17,1.473443e-18
6.24,-2.943156e-17,-1.234973e-18
6.25,-2.508081e-17,-3.329877e-18
6.26,-1.945178e-17,-4.68454e-18
6.27,-1.3307540000000002e-17,-5.283815e-18
6.28,-7.196701e-18,-5.236871e-18
6.29,-1.556288e-18,-4.731285e-18
6.3,3.209324e-18,-3.95423e-18
6.31,6.7521190000000004e-18,-3.033558e-18
6.32,8.880651e-18,-2.035067e-18
6.33,9.639902e-18,-1.006856e-18
6.34,9.290709e-18,-2.546746e-20
6.35,8.191483e-18,7.991748999999999e-19
6.36,6.6608e-18,1.365631e-18
6.37,4.907954e-18,1.634803e-18
6.38,3.058727e-18,1.650678e-18
6.39,1.22942e-18,1.50987e-18
6.4,-4.2646439999999997e-19,1.302794e-18
6.41,-1.73987e-18,1.070429e-18
6.42,-2.59392e-18,8.060318999999999e-19
6.43,-2.977532e-18,4.942111e-19
6.44,-2.979842e-18,1.5133329999999997e-19
6.45,-2.730828e-18,-1.667778e-19
6.46,-2.334847e-18,-3.948765e-19
6.47,-1.8437620000000002e-18,-5.000705999999999e-19
6.48,-1.2793420000000001e-18,-5.011588999999999e-19
6.49,-6.747143e-19,-4.510346999999999e-19
6.5,-9.42467e-20,-3.9763169999999995e-19
6.51,3.8465609999999995e-19,-3.545869e-19
6.52,7.095612999999999e-19,-3.027478e-19
6.53,8.770479999999999e-19,-2.1770739999999997e-19
6.54,9.235403e-19,-9.851056e-20
6.55,8.929948999999999e-19,2.6020279999999998e-20
6.56,8.094734999999999e-19,1.169504e-19
6.57,6.7527599999999995e-19,1.532804e-19
6.58,4.912688999999999e-19,1.45295e-19
6.59,2.7727319999999996e-19,1.235399e-19
6.6,7.245887e-20,1.138528e-19
6.61,-8.486934e-20,1.191144e-19
6.62,-1.7997549999999998e-19,1.2136e-19
6.63,-2.269483e-19,1.0059139999999999e-19
6.64,-2.5228229999999996e-19,5.3665109999999995e-20
6.65,-2.713201e-19,-2.027746e-21
6.66,-2.7759399999999996e-19,-4.194842e-20
6.67,-2.5320759999999996e-19,-5.292815e-20
6.68,-1.9003339999999999e-19,-4.1719059999999997e-20
6.69,-1.0259269999999999e-19,-2.760182e-20
6.7,-2.121588e-20,-2.6185049999999997e-20
6.71,2.87471e-20,-3.787471e-20
6.72,4.415697e-20,-4.960726e-20
6.73,4.3606279999999996e-20,-4.718541e-20
6.74,5.015738e-20,-2.742129e-20
6.75,7.199504e-20,-4.486745e-22
6.76,9.678679e-20,1.8754229999999998e-20
6.77,1.0360089999999999e-19,2.1965419999999998e-20
6.78,8.167335e-20,1.303885e-20
6.79,4.02227e-20,3.405827e-21
6.8,1.598467e-21,2.302303e-21
6.81,-1.5967619999999998e-20,9.939065e-21
6.82,-1.157987e-20,1.862704e-20
6.83,-4.509805e-22,2.0037669999999998e-20
6.84,-6.570557e-23,1.212506e-20
6.85,-1.5646999999999998e-20,2.359287e-22
6.86,-3.6678459999999996e-20,-7.815996999999999e-21
6.87,-4.6574979999999996e-20,-8.086641e-21
