0,1,2
1.43,-7.483511e-08,-1.565803e-11
1.44,-1.167216e-07,-2.642547e-11
1.45,-1.811901e-07,-4.439707e-11
1.46,-2.79932e-07,-7.425575e-11
1.47,-4.304298e-07,-1.23637e-10
1.48,-6.586895e-07,-2.049312e-10
1.49,-1.003193e-06,-3.381479e-10
1.5,-1.520585e-06,-5.554472e-10
1.51,-2.2938e-06,-9.082689e-10
1.52,-3.443624e-06,-1.478495e-09
1.53,-5.145024e-06,-2.395836e-09
1.54,-7.650098e-06,-3.864773e-09
1.55,-1.132011e-05,-6.206099e-09
1.56,-1.666993e-05,-9.920622e-09
1.57,-2.442939e-05,-1.578638e-08
1.58,-3.562727e-05,-2.500617e-08
1.59,-5.170579e-05,-3.943035e-08
1.6,-7.467539e-05,-6.189142e-08
1.61,-0.000107323,-9.670393e-08
1.62,-0.0001534898,-1.504074e-07
1.63,-0.0002184402,-2.328642e-07
1.64,-0.0003093473,-3.588742e-07
1.65,-0.000435928,-5.505348e-07
1.66,-0.000611268,-8.406738e-07
1.67,-0.0008528856,-1.277813e-06
1.68,-0.001184092,-1.933308e-06
1.69,-0.001635717,-2.91156e-06
1.7,-0.002248288,-4.364531e-06
1.71,-0.003074744,-6.512286e-06
1.72,-0.004183802,-9.67185e-06
1.73,-0.005664084,-1.429757e-05
1.74,-0.007629142,-2.103718e-05
1.75,-0.0102235,-3.080928e-05
1.76,-0.01362987,-4.490969e-05
1.77,-0.01807761,-6.515663e-05
1.78,-0.02385265,-9.40877e-05
1.79,-0.03130882,-0.0001352253
1.8,-0.04088072,-0.0001934324
1.81,-0.0530981,-0.0002753858
1.82,-0.06860153,-0.0003902019
1.83,-0.08815929,-0.0005502594
1.84,-0.1126849,-0.0007722714
1.85,-0.143255,-0.001078676
1.86,-0.1811263,-0.001499422
1.87,-0.2277518,-0.002074257
1.88,-0.2847931,-0.002855616
1.89,-0.3541292,-0.003912269
1.9,-0.4378591,-0.005333859
1.91,-0.5382957,-0.007236532
1.92,-0.6579498,-0.009769835
1.93,-0.799501,-0.01312512
1.94,-0.9657526,-0.01754563
1.95,-1.159569,-0.02333861
1.96,-1.383791,-0.03088953
1.97,-1.641131,-0.0406787
1.98,-1.934042,-0.05330044
1.99,-2.264563,-0.06948493
2.0,-2.634135,-0.09012264
2.01,-3.043403,-0.1162913
2.02,-3.491991,-0.1492849
2.03,-3.978261,-0.190645
2.04,-4.499071,-0.2421915
2.05,-5.049527,-0.306055
2.06,-5.622752,-0.3847056
2.07,-6.209678,-0.4809792
2.08,-6.798877,-0.5980969
2.09,-7.376452,-0.7396759
2.1,-7.925999,-0.9097278
2.11,-8.428659,-1.112641
2.12,-8.863277,-1.353142
2.13,-9.206683,-1.636234
2.14,-9.434102,-1.967102
2.15,-9.519705,-2.350991
2.16,-9.4373,-2.793038
2.17,-9.161155,-3.298072
2.18,-8.666951,-3.870361
2.19,-7.932826,-4.513321
2.2,-6.940506,-5.229184
2.21,-5.676467,-6.018616
2.22,-4.133088,-6.880315
2.23,-2.30976,-7.810576
2.24,-0.2138715,-8.802847
2.25,2.138368,-9.847297
2.26,4.721323,-10.9304
2.27,7.499616,-12.03458
2.28,10.42813,-13.13791
2.29,13.45235,-14.21397
2.3,16.50916,-15.23176
2.31,19.52797,-16.15583
2.32,22.43223,-16.94663
2.33,25.1414,-17.56098
2.34,27.57314,-17.95284
2.35,29.6458,-18.07438
2.36,31.28114,-17.87715
2.37,32.40706,-17.3136
2.38,32.96032,-16.33882
2.39,32.88925,-14.91235
2.4,32.15606,-13.00025
2.41,30.73891,-10.57713
2.42,28.63353,-7.62823
2.43,25.85426,-4.151341
2.44,22.4346,-0.158593
2.45,18.42698,4.322112
2.46,13.90206,9.246031
2.47,8.947256,14.55101
2.48,3.66471,20.15747
2.49,-1.831249,25.96908
2.5,-7.417137,31.87402
2.51,-12.96367,37.74703
2.52,-18.33939,43.4521
2.53,-23.41431,48.84579
2.54,-28.06368,53.78116
2.55,-32.17145,58.11208
2.56,-35.63359,61.69795
2.57,-38.361,64.40848
2.58,-40.28196,66.12846
2.59,-41.34405,66.76234
2.6,-41.51556,66.23833
2.61,-40.78629,64.5119
2.62,-39.16768,61.56852
2.63,-36.6925,57.42541
2.64,-33.41388,52.13228
2.65,-29.4039,45.77093
2.66,-24.75172,38.45371
2.67,-19.56131,30.32085
2.68,-13.94887,21.5368
2.69,-8.040054,12.28553
2.7,-1.966951,2.765243
2.71,4.135016,-6.817638
2.72,10.13023,-16.25468
2.73,15.886,-25.3418
2.74,21.2756,-33.88542
2.75,26.18115,-41.70829
2.76,30.49637,-48.65456
2.77,34.12893,-54.59415
2.78,37.00267,-59.42613
2.79,39.0593,-63.08094
2.8,40.25983,-65.52154
2.81,40.58541,-66.74345
2.82,40.0378,-66.77354
2.83,38.63928,-65.66795
2.84,36.43204,-63.50901
2.85,33.47701,-60.40143
2.86,29.85229,-56.468
2.87,25.65098,-51.84483
2.88,20.97866,-46.67652
2.89,15.95051,-41.11125
2.9,10.68811,-35.29623
2.91,5.316143,-29.37339
2.92,-0.04105476,-23.47566
2.93,-5.262854,-17.72378
2.94,-10.23556,-12.22392
2.95,-14.85538,-7.06584
2.96,-19.03104,-2.321882
2.97,-22.6859,1.953393
2.98,-25.75967,5.72294
2.99,-28.20947,8.966417
3.0,-30.01032,11.67889
3.01,-31.15504,13.86917
3.02,-31.65367,15.55793
3.03,-31.5322,16.77559
3.04,-30.83101,17.56021
3.05,-29.60282,17.95535
3.06,-27.91039,18.00806
3.07,-25.82406,17.76704
3.08,-23.41912,17.28097
3.09,-20.77329,16.59712
3.1,-17.96424,15.76021
3.11,-15.06731,14.81148
3.12,-12.15354,13.78812
3.13,-9.287892,12.72281
3.14,-6.527971,11.6436
3.15,-3.922993,10.57389
3.16,-1.513191,9.532591
3.17,0.6704486,8.53441
3.18,2.606102,7.590234
3.19,4.280737,6.707552
3.2,5.689487,5.890919
3.21,6.834826,5.142425
3.22,7.725597,4.462155
3.23,8.375948,3.848617
3.24,8.804226,3.299136
3.25,9.031872,2.810192
3.26,9.082364,2.377721
3.27,8.98024,1.997359
3.28,8.750218,1.664634
3.29,8.416447,1.375115
3.3,8.001882,1.124528
3.31,7.527799,0.9088232
3.32,7.013447,0.7242222
3.33,6.475815,0.5672417
3.34,5.929528,0.4346967
3.35,5.386827,0.3236928
3.36,4.857643,0.2316102
3.37,4.349732,0.1560831
3.38,3.868861,0.09497691
3.39,3.419026,0.04636615
3.4,3.002687,0.008513792
3.41,2.621013,-0.02014712
3.42,2.274118,-0.04102895
3.43,1.961283,-0.05540237
3.44,1.681164,-0.06440677
3.45,1.431973,-0.06905874
3.46,1.211629,-0.07025911
3.47,1.017891,-0.06879905
3.48,0.8484625,-0.06536573
3.49,0.7010647,-0.06054786
3.5,0.5735006,-0.05484158
3.51,0.4636911,-0.04865665
3.52,0.3697001,-0.04232324
3.53,0.2897456,-0.03609913
3.54,0.2222021,-0.03017745
3.55,0.1655959,-0.02469451
3.56,0.1185964,-0.01973794
3.57,0.08000455,-0.01535456
3.58,0.0487407,-0.01155806
3.59,0.02383228,-0.008336241
3.6,0.004402625,-0.005657619
3.61,-0.01033893,-0.003477316
3.62,-0.02110544,-0.00174219
3.63,-0.02853916,-0.0003951299
3.64,-0.03321702,0.0006214809
3.65,-0.03565495,0.001363093
3.66,-0.03631137,0.001881062
3.67,-0.03559012,0.002221384
3.68,-0.03384313,0.002424001
3.69,-0.03137295,0.002522585
3.7,-0.02843551,0.002544695
3.71,-0.02524299,0.002512211
3.72,-0.02196706,0.002441956
3.73,-0.01874238,0.002346427
3.74,-0.0156703,0.002234563
3.75,-0.01282286,0.002112501
3.76,-0.01024677,0.001984279
3.77,-0.007967418,0.001852448
3.78,-0.005992844,0.001718594
3.79,-0.004317391,0.001583743
3.8,-0.00292516,0.001448672
3.81,-0.00179308,0.001314108
3.82,-0.0008935967,0.001180861
3.83,-0.0001969353,0.00104987
3.84,0.0003270571,0.0009222051
3.85,0.0007074834,0.0007990306
3.86,0.0009713561,0.0006815435
3.87,0.001142906,0.0005709032
3.88,0.001243193,0.0004681615
3.89,0.001289976,0.0003742007
3.9,0.001297779,0.0002896858
3.91,0.001278107,0.0002150329
3.92,0.001239774,0.0001503957
3.93,0.001189281,9.566839e-05
3.94,0.001131226,5.050379e-05
3.95,0.001068707,1.434295e-05
3.96,0.001003695,-1.35462e-05
3.97,0.0009373717,-3.402522e-05
3.98,0.0008704031,-4.803955e-05
3.99,0.0008031677,-5.657397e-05
4.0,0.0007359219,-6.061148e-05
4.01,0.0006689148,-6.109747e-05
4.02,0.0006024568,-5.891045e-05
4.03,0.0005369502,-5.483988e-05
4.04,0.00047289,-4.957133e-05
4.05,0.0004108433,-4.367865e-05
4.06,0.0003514163,-3.762234e-05
4.07,0.0002952143,-3.175338e-05
4.08,0.000242802,-2.632137e-05
4.09,0.0001946678,-2.148581e-05
4.1,0.0001511949,-1.732942e-05
4.11,0.0001126416,-1.387258e-05
4.12,7.91311e-05,-1.108772e-05
4.13,5.065043e-05,-8.913155e-06
4.14,2.705775e-05,-7.265639e-06
4.15,8.096471e-06,-6.051195e-06
4.16,-6.58564e-06,-5.174082e-06
4.17,-1.741411e-05,-4.543717e-06
4.18,-2.486404e-05,-4.079616e-06
4.19,-2.943657e-05,-3.714493e-06
4.2,-3.163685e-05,-3.395736e-06
4.21,-3.195467e-05,-3.085522e-06
4.22,-3.084834e-05,-2.759876e-06
4.23,-2.873232e-05,-2.406964e-06
4.24,-2.596863e-05,-2.024904e-06
4.25,-2.286204e-05,-1.619358e-06
4.26,-1.965857e-05,-1.201108e-06
4.27,-1.654699e-05,-7.837919e-07
4.28,-1.366262e-05,-3.819332e-07
4.29,-1.109295e-05,-9.32046e-09
4.3,-8.884483e-06,3.222024e-07
4.31,-7.050093e-06,6.035466e-07
4.32,-5.57666e-06,8.2881e-07
4.33,-4.432326e-06,9.95377e-07
4.34,-3.573186e-06,1.103748e-06
4.35,-2.949114e-06,1.15716e-06
4.36,-2.508619e-06,1.161076e-06
4.37,-2.202626e-06,1.122589e-06
4.38,-1.987228e-06,1.049817e-06
4.39,-1.82544e-06,9.513149e-07
4.4,-1.688087e-06,8.355546e-07
4.41,-1.553953e-06,7.104869e-07
4.42,-1.40934e-06,5.832033e-07
4.43,-1.247207e-06,4.59702e-07
4.44,-1.06603e-06,3.447533e-07
4.45,-8.685219e-07,2.418576e-07
4.46,-6.603332e-07,1.532809e-07
4.47,-4.488264e-07,8.01529e-08
4.48,-2.419899e-07,2.261208e-08
4.49,-4.754298e-08,-2.002095e-08
4.5,1.277491e-07,-4.905495e-08
4.51,2.785429e-07,-6.623875e-08
4.52,4.011805e-07,-7.358201e-08
4.53,4.937716e-07,-7.319439e-08
4.54,5.561245e-07,-6.714905e-08
4.55,5.895624e-07,-5.73738e-08
4.56,5.966584e-07,-4.557129e-08
4.57,5.809263e-07,-3.316733e-08
4.58,5.46495e-07,-2.128529e-08
4.59,4.977938e-07,-1.074321e-08
4.6,4.392664e-07,-2.069534e-09
4.61,3.751302e-07,4.466895e-09
4.62,3.091856e-07,8.817102e-09
4.63,2.446814e-07,1.110676e-08
4.64,1.842339e-07,1.158928e-08
4.65,1.297948e-07,1.060042e-08
4.66,8.266322e-08,8.517e-09
4.67,4.353135e-08,5.721471e-09
4.68,1.255639e-08,2.573459e-09
4.69,-1.055027e-08,-6.112313e-10
4.7,-2.642511e-08,-3.574309e-09
4.71,-3.595272e-08,-6.12193e-09
4.72,-4.017039e-08,-8.125779e-09
4.73,-4.018167e-08,-9.519403e-09
4.74,-3.708229e-08,-1.029101e-08
4.75,-3.190037e-08,-1.047393e-08
4.76,-2.555175e-08,-1.013588e-08
4.77,-1.881032e-08,-9.367965e-09
4.78,-1.229224e-08,-8.274286e-09
4.79,-6.452445e-09,-6.962629e-09
4.8,-1.591353e-09,-5.536761e-09
4.81,2.13052e-09,-4.090451e-09
4.82,4.672389e-09,-2.703284e-09
4.83,6.089729e-09,-1.438203e-09
4.84,6.509571e-09,-3.405705e-10
4.85,6.106307e-09,5.614745e-10
4.86,5.079416e-09,1.255656e-09
4.87,3.634142e-09,1.743469e-09
4.88,1.965766e-09,2.037642e-09
4.89,2.477904e-10,2.159387e-09
4.9,-1.375977e-09,2.135649e-09
4.91,-2.795694e-09,1.996521e-09
4.92,-3.936555e-09,1.772948e-09
4.93,-4.757232e-09,1.494795e-09
4.94,-5.246317e-09,1.189333e-09
4.95,-5.417419e-09,8.801446e-10
4.96,-5.303507e-09,5.864434e-10
4.97,-4.95105e-09,3.22769e-10
4.98,-4.414382e-09,9.900764e-11
4.99,-3.750639e-09,-7.93176e-11
5.0,-3.015489e-09,-2.105537e-10
5.01,-2.25979e-09,-2.962838e-10
5.02,-1.527199e-09,-3.406149e-10
5.03,-8.527158e-10,-3.494432e-10
5.04,-2.62059e-10,-3.297435e-10
5.05,2.282516e-10,-2.889235e-10
5.06,6.10247e-10,-2.342697e-10
5.07,8.834547e-10,-1.725041e-10
5.08,1.053581e-09,-1.094591e-10
5.09,1.131068e-09,-4.987193e-11
5.1,1.129628e-09,2.712008e-12
5.11,1.064866e-09,4.593827e-11
5.12,9.53032e-10,7.856437e-11
5.13,8.099747e-10,1.003218e-10
5.14,6.503034e-10,1.1174e-10
5.15,4.867766e-10,1.139508e-10
5.16,3.299075e-10,1.084915e-10
5.17,1.877704e-10,9.711937e-11
5.18,6.598394e-11,8.164919e-11
5.19,-3.2161e-11,6.381921e-11
5.2,-1.054597e-10,4.519015e-11
5.21,-1.544727e-10,2.707677e-11
5.22,-1.811585e-10,1.051023e-11
5.23,-1.884879e-10,-3.772831e-12
5.24,-1.800677e-10,-1.531933e-11
5.25,-1.597931e-10,-2.393242e-11
5.26,-1.315466e-10,-2.963322e-11
5.27,-9.895258e-11,-3.261648e-11
5.28,-6.519329e-11,-3.320445e-11
5.29,-3.288814e-11,-3.180232e-11
5.3,-4.03161e-12,-2.885775e-11
5.31,2.001606e-11,-2.482594e-11
5.32,3.849453e-11,-2.014145e-11
5.33,5.117572e-11,-1.519665e-11
5.34,5.827356e-11,-1.032688e-11
5.35,6.034159e-11,-5.801645e-12
5.36,5.81677e-11,-1.821197e-12
5.37,5.267386e-11,1.48244e-12
5.38,4.482683e-11,4.040819e-12
5.39,3.556376e-11,5.841735e-12
5.4,2.573512e-11,6.920032e-12
5.41,1.606508e-11,7.347349e-12
5.42,7.128763e-12,7.221496e-12
5.43,-6.557872e-13,6.656105e-12
5.44,-7.0234e-12,5.771044e-12
5.45,-1.184831e-11,4.684043e-12
5.46,-1.512432e-11,3.503809e-12
5.47,-1.69414e-11,2.324821e-12
5.48,-1.746098e-11,1.223862e-12
5.49,-1.689193e-11,2.582479e-13
5.5,-1.54686e-11,-5.343912e-13
5.51,-1.343181e-11,-1.135009e-12
5.52,-1.101339e-11,-1.540988e-12
5.53,-8.424314e-12,-1.763261e-12
5.54,-5.846427e-12,-1.823011e-12
5.55,-3.427436e-12,-1.748274e-12
5.56,-1.278756e-12,-1.570682e-12
5.57,5.242157e-13,-1.322573e-12
5.58,1.939906e-12,-1.034604e-12
5.59,2.956912e-12,-7.339517e-13
5.6,3.589336e-12,-4.431332e-13
5.61,3.87152e-12,-1.793946e-13
5.62,3.852534e-12,4.538419e-14
5.63,3.590755e-12,2.243785e-13
5.64,3.148789e-12,3.552099e-13
5.65,2.588972e-12,4.391505e-13
5.66,1.969614e-12,4.802438e-13
5.67,1.342082e-12,4.844288e-13
5.68,7.487907e-13,4.587335e-13
5.69,2.220703e-13,4.10583e-13
5.7,-2.161339e-13,3.472438e-13
5.71,-5.538385e-13,2.754113e-13
5.72,-7.880117e-13,2.009311e-13
5.73,-9.231342e-13,1.28639e-13
5.74,-9.694998e-13,6.229838e-14
5.75,-9.414171e-13,4.61321e-15
5.76,-8.554582e-13,-4.270427e-14
5.77,-7.28871e-13,-7.883066e-14
5.78,-5.782444e-13,-1.037072e-13
5.79,-4.184779e-13,-1.179053e-13
5.8,-2.620763e-13,-1.224883e-13
5.81,-1.187623e-13,-1.188749e-13
5.82,4.627503e-15,-1.087082e-13
5.83,1.040135e-13,-9.37337e-14
5.84,1.777694e-13,-7.568953e-14
5.85,2.263066e-13,-5.621188e-14
5.86,2.516023e-13,-3.675721e-14
5.87,2.567219e-13,-1.854348e-14
5.88,2.45373e-13,-2.51162e-15
5.89,2.215193e-13,1.069198e-14
5.9,1.890674e-13,2.071233e-14
5.91,1.51635e-13,2.746425e-14
5.92,1.123928e-13,3.10956e-14
5.93,7.39744e-14,3.193984e-14
5.94,3.844025e-14,3.046255e-14
5.95,7.284085e-15,2.72065e-14
5.96,-1.853085e-14,2.273945e-14
5.97,-3.851576e-14,1.760823e-14
5.98,-5.258936e-14,1.230205e-14
5.99,-6.100608e-14,7.22661e-15
6.0,-6.428374e-14,2.689564e-15
6.01,-6.313303e-14,-1.103401e-15
6.02,-5.839052e-14,-4.043538e-15
6.03,-5.095625e-14,-6.107192e-15
6.04,-4.173719e-14,-7.339475e-15
6.05,-3.159767e-14,-7.835714e-15
6.06,-2.131791e-14,-7.722753e-15
6.07,-1.156169e-14,-7.14182e-15
6.08,-2.853918e-15,-6.234217e-15
6.09,4.431351e-15,-5.130547e-15
6.1,1.007241e-14,-3.943612e-15
6.11,1.399159e-14,-2.764704e-15
6.12,1.62386e-14,-1.662686e-15
6.13,1.696748e-14,-6.851651e-16
6.14,1.64095e-14,1.389535e-16
6.15,1.484434e-14,7.961966e-16
6.16,1.257199e-14,1.28508e-15
6.17,9.887265e-15,1.612915e-15
6.18,7.058827e-15,1.79313e-15
6.19,4.313842e-15,1.843179e-15
6.2,1.828601e-15,1.783019e-15
6.21,-2.7505e-16,1.63399e-15
6.22,-1.92828e-15,1.417964e-15
6.23,-3.109856e-15,1.156634e-15
6.24,-3.837888e-15,8.70847e-16
6.25,-4.159925e-15,5.799702e-16
6.26,-4.142603e-15,3.012585e-16
6.27,-3.86195e-15,4.9261850000000004e-17
6.28,-3.395178e-15,-1.646969e-16
6.29,-2.814424e-15,-3.32907e-16
6.3,-2.182532e-15,-4.514502e-16
6.31,-1.550677e-15,-5.201216e-16
6.32,-9.575624e-16,-5.420803e-16
6.33,-4.298742e-16,-5.232636e-16
6.34,1.6342780000000003e-17,-4.716354e-16
6.35,3.737595e-16,-3.963496e-16
6.36,6.416836e-16,-3.069072e-16
6.37,8.241602e-16,-2.123723e-16
6.38,9.284346e-16,-1.207062e-16
6.39,9.637997e-16,-3.827388e-17
6.4,9.407506e-16,3.04398e-17
6.41,8.703577e-16,8.289429e-17
6.42,7.638063e-16,1.183607e-16
6.43,6.320749e-16,1.376427e-16
6.44,4.857049e-16,1.42709e-16
6.45,3.345929e-16,1.362909e-16
6.46,1.877385e-16,1.214857e-16
6.47,5.2933970000000004e-17,1.013982e-16
6.48,-6.355743000000001e-17,7.885042000000001e-17
6.49,-1.572555e-16,5.617856000000001e-17
6.5,-2.25591e-16,3.512861e-17
6.51,-2.678936e-16,1.684213e-17
6.52,-2.852572e-16,1.9116980000000002e-18
6.53,-2.803091e-16,-9.520176e-18
6.54,-2.568887e-16,-1.76422e-17
6.55,-2.196476e-16,-2.2853410000000003e-17
6.56,-1.735937e-16,-2.565346e-17
6.57,-1.236349e-16,-2.6554120000000002e-17
6.58,-7.418224000000001e-17,-2.601877e-17
6.59,-2.8860230000000004e-17,-2.4431030000000003e-17
6.6,9.662593e-18,-2.2088130000000003e-17
6.61,3.9734120000000004e-17,-1.9211420000000002e-17
6.62,6.068883000000001e-17,-1.596637e-17
6.63,7.274152000000001e-17,-1.2486070000000001e-17
6.64,7.681595000000001e-17,-8.893319e-18
6.65,7.432662000000001e-17,-5.316377e-18
6.66,6.694435e-17,-1.894584e-18
6.67,5.638054e-17,1.227133e-18
6.68,4.4216990000000006e-17,3.9113720000000004e-18
6.69,3.179133e-17,6.043114e-18
6.7,2.0133910000000002e-17,7.541498e-18
6.71,9.946555e-18,8.36714e-18
6.72,1.615705e-18,8.526234e-18
6.73,-4.745515e-18,8.072274e-18
6.74,-9.233195e-18,7.103903e-18
6.75,-1.2078180000000001e-17,5.756311e-18
6.76,-1.3575170000000001e-17,4.185599e-18
6.77,-1.402663e-17,2.549424e-18
6.78,-1.3706170000000001e-17,9.894856999999998e-19
6.79,-1.2839990000000001e-17,-3.799315e-19
6.8,-1.1601620000000001e-17,-1.477096e-18
6.81,-1.011588e-17,-2.254316e-18
6.82,-8.468915e-18,-2.698203e-18
6.83,-6.721571e-18,-2.828507e-18
6.84,-4.923438e-18,-2.693411e-18
6.85,-3.124293e-18,-2.360113e-18
6.86,-1.380783e-18,-1.902542e-18
6.87,2.4251419999999997e-19,-1.390208e-18
6.88,1.677045e-18,-8.813932e-19
6.89,2.85769e-18,-4.20905e-19
6.9,3.731545e-18,-4.0037549999999995e-20
6.91,4.265852e-18,2.435643e-19
6.92,4.45313e-18,4.2633019999999995e-19
6.93,4.312483e-18,5.178045e-19
6.94,3.88722e-18,5.369215999999999e-19
