0,1,2
0.77,-9.474572e-25,-2.618851e-37
0.78,-2.0078859999999998e-24,-6.163686e-37
0.79,-4.23589e-24,-1.444689e-36
0.8,-8.895612e-24,-3.372201e-36
0.81,-1.859653e-23,-7.838951e-36
0.82,-3.8700130000000005e-23,-1.814716e-35
0.83,-8.017087000000001e-23,-4.183755e-35
0.84,-1.65327e-22,-9.605749e-35
0.85,-3.393858e-22,-2.196364e-34
0.86,-6.935299e-22,-5.001337e-34
0.87,-1.410775e-21,-1.134168e-33
0.88,-2.856741e-21,-2.5614070000000003e-33
0.89,-5.758425e-21,-5.7609e-33
0.9,-1.155462e-20,-1.290368e-32
0.91,-2.3079459999999998e-20,-2.878382e-32
0.92,-4.58895e-20,-6.394343e-32
0.93,-9.082757999999999e-20,-1.414675e-31
0.94,-1.7895269999999999e-19,-3.116959e-31
0.95,-3.5097319999999995e-19,-6.83943e-31
0.96,-6.852104999999999e-19,-1.494596e-30
0.97,-1.3316430000000001e-18,-3.2526969999999996e-30
0.98,-2.576109e-18,-7.049845e-30
0.99,-4.960809e-18,-1.521712e-29
1.0,-9.509374e-18,-3.2711700000000003e-29
1.01,-1.8145190000000003e-17,-7.003125e-29
1.02,-3.446514e-17,-1.493137e-28
1.03,-6.516390000000001e-17,-3.1704920000000003e-28
1.04,-1.226426e-16,-6.704616e-28
1.05,-2.29764e-16,-1.412023e-27
1.06,-4.284773e-16,-2.961633e-27
1.07,-7.953862e-16,-6.1864650000000004e-27
1.08,-1.46971e-15,-1.2869939999999999e-26
1.09,-2.703256e-15,-2.666451e-26
1.1,-4.949301e-15,-5.501925e-26
1.11,-9.019876e-15,-1.130629e-25
1.12,-1.636274e-14,-2.313932e-25
1.13,-2.954672e-14,-4.716358e-25
1.14,-5.310786e-14,-9.573907e-25
1.15,-9.501749e-14,-1.935524e-24
1.16,-1.692163e-13,-3.897043e-24
1.17,-2.999671e-13,-7.814478999999999e-24
1.18,-5.292931e-13,-1.5606070000000003e-23
1.19,-9.296271e-13,-3.10396e-23
1.2,-1.625211e-12,-6.148492e-23
1.21,-2.828122e-12,-1.212974e-22
1.22,-4.8986e-12,-2.383226e-22
1.23,-8.44559e-12,-4.663484e-22
1.24,-1.449341e-11,-9.088409e-22
1.25,-2.475667e-11,-1.763997e-21
1.26,-4.209138e-11,-3.409895e-21
1.27,-7.123146e-11,-6.564744e-21
1.28,-1.199849e-10,-1.2587189999999999e-20
1.29,-2.011664e-10,-2.403669e-20
1.3,-3.357041e-10,-4.5714669999999997e-20
1.31,-5.576072e-10,-8.659092999999999e-20
1.32,-9.218681e-10,-1.6335239999999999e-19
1.33,-1.516966e-09,-3.06913e-19
1.34,-2.484548e-09,-5.7430459999999995e-19
1.35,-4.050247e-09,-1.070304e-18
1.36,-6.571674e-09,-1.986598e-18
1.37,-1.061277e-08,-3.672412e-18
1.38,-1.705835e-08,-6.761327e-18
1.39,-2.728972e-08,-1.2398010000000001e-17
1.4,-4.345223e-08,-2.264184e-17
1.41,-6.886106e-08,-4.1182420000000006e-17
1.42,-1.086129e-07,-7.460238000000001e-17
1.43,-1.70503e-07,-1.345967e-16
1.44,-2.663935e-07,-2.418565e-16
1.45,-4.142407e-07,-4.328353e-16
1.46,-6.410865e-07,-7.71489e-16
1.47,-9.874437e-07,-1.369554e-15
1.48,-1.513689e-06,-2.421426e-15
1.49,-2.309332e-06,-4.263892e-15
1.5,-3.506372e-06,-7.477982e-15
1.51,-5.298442e-06,-1.306189e-14
1.52,-7.968072e-06,-2.27233e-14
1.53,-1.192531e-05,-3.937137e-14
1.54,-1.776205e-05,-6.794127e-14
1.55,-2.632813e-05,-1.167699e-13
1.56,-3.883704e-05,-1.998816e-13
1.57,-5.701209e-05,-3.407681e-13
1.58,-8.328718e-05,-5.786148e-13
1.59,-0.0001210807,-9.785088e-13
1.6,-0.0001751671,-1.648104e-12
1.61,-0.0002521771,-2.764706e-12
1.62,-0.0003612679,-4.619106e-12
1.63,-0.0005150128,-7.686194e-12
1.64,-0.0007305767,-1.273824e-11
1.65,-0.001031257,-2.102575e-11
1.66,-0.001448488,-3.45651e-11
1.67,-0.002024432,-5.659371e-11
1.68,-0.002815304,-9.228735e-11
1.69,-0.003895594,-1.498855e-10
1.7,-0.005363412,-2.42449e-10
1.71,-0.007347163,-3.905924e-10
1.72,-0.01001385,-6.267145e-10
1.73,-0.01357928,-1.001515e-09
1.74,-0.01832049,-1.593995e-09
1.75,-0.02459083,-2.526722e-09
1.76,-0.03283785,-3.989039e-09
1.77,-0.04362453,-6.272186e-09
1.78,-0.05765411,-9.822198e-09
1.79,-0.07579862,-1.531922e-08
1.8,-0.09913138,-2.379592e-08
1.81,-0.1289634,-3.681331e-08
1.82,-0.1668833,-5.67209e-08
1.83,-0.2148007,-8.703947e-08
1.84,-0.2749909,-1.330219e-07
1.85,-0.3501417,-2.024709e-07
1.86,-0.4433981,-3.069259e-07
1.87,-0.5584041,-4.633773e-07
1.88,-0.6993379,-6.967304e-07
1.89,-0.8709365,-1.043331e-06
1.9,-1.078506,-1.555985e-06
1.91,-1.32791,-2.31107e-06
1.92,-1.625535,-3.418561e-06
1.93,-1.978221,-5.036099e-06
1.94,-2.393151,-7.388632e-06
1.95,-2.877699,-1.07957e-05
1.96,-3.439223,-1.570913e-05
1.97,-4.084799,-2.276491e-05
1.98,-4.820894,-3.285412e-05
1.99,-5.652974,-4.72195e-05
2.0,-6.585046,-6.758617e-05
2.01,-7.619136,-9.633776e-05
2.02,-8.754725,-0.0001367523
2.03,-9.988126,-0.0001933164
2.04,-11.31185,-0.0002721421
2.05,-12.71397,-0.0003815157
2.06,-14.17749,-0.0005326169
2.07,-15.67981,-0.0007404567
2.08,-17.19226,-0.001025091
2.09,-18.67978,-0.001413186
2.1,-20.10079,-0.001940018
2.11,-21.40729,-0.002652022
2.12,-22.54522,-0.00361001
2.13,-23.45511,-0.004893218
2.14,-24.07313,-0.006604351
2.15,-24.33243,-0.008875839
2.16,-24.1649,-0.01187753
2.17,-23.50321,-0.01582612
2.18,-22.28325,-0.02099651
2.19,-20.4468,-0.02773557
2.2,-17.94443,-0.03647851
2.21,-14.73844,-0.04776823
2.22,-10.80587,-0.06227803
2.23,-6.141371,-0.08083796
2.24,-0.7597377,-0.1044651
2.25,5.301909,-0.1343979
2.26,11.98255,-0.1721349
2.27,19.19638,-0.2194769
2.28,26.83279,-0.2785741
2.29,34.75719,-0.3519751
2.3,42.81298,-0.4426789
2.31,50.82437,-0.5541882
2.32,58.6003,-0.6905607
2.33,65.93932,-0.8564584
2.34,72.63521,-1.05719
2.35,78.48329,-1.298744
2.36,83.2872,-1.587806
2.37,86.86582,-1.931761
2.38,89.06016,-2.338664
2.39,89.73985,-2.817188
2.4,88.80898,-3.376526
2.41,86.21101,-4.026255
2.42,81.93248,-4.776141
2.43,76.0053,-5.635895
2.44,68.50755,-6.614855
2.45,59.56251,-7.721605
2.46,49.33617,-8.96352
2.47,38.03299,-10.34624
2.48,25.8903,-11.87307
2.49,13.17129,-13.54433
2.5,0.1570902,-15.35662
2.51,-12.86195,-17.30209
2.52,-25.59532,-19.36766
2.53,-37.76137,-21.53425
2.54,-49.09609,-23.7761
2.55,-59.36106,-26.06006
2.56,-68.35046,-28.34514
2.57,-75.89681,-30.58207
2.58,-81.8752,-32.71323
2.59,-86.2059,-34.67267
2.6,-88.85535,-36.38663
2.61,-89.83547,-37.7742
2.62,-89.20139,-38.74852
2.63,-87.04781,-39.21836
2.64,-83.50415,-39.09002
2.65,-78.72869,-38.26983
2.66,-72.90215,-36.66688
2.67,-66.22078,-34.19621
2.68,-58.88944,-30.78228
2.69,-51.11481,-26.36259
2.7,-43.09909,-20.8915
2.71,-35.03428,-14.34394
2.72,-27.09734,-6.718987
2.73,-19.44626,1.956929
2.74,-12.21711,11.62728
2.75,-5.522144,22.20338
2.76,0.5510729,33.5632
2.77,5.939668,45.55111
2.78,10.60457,57.97878
2.79,14.52893,70.62722
2.8,17.71593,83.25017
2.81,20.18625,95.57864
2.82,21.97511,107.3268
2.83,23.12936,118.1986
2.84,23.70437,127.8963
2.85,23.76119,136.1282
2.86,23.36383,142.6184
2.87,22.57684,147.1156
2.88,21.46321,149.4027
2.89,20.08269,149.3046
2.9,18.49043,146.6967
2.91,16.73601,141.5106
2.92,14.8629,133.7396
2.93,12.90818,123.4415
2.94,10.90258,110.7398
2.95,8.870855,95.82259
2.96,6.832264,78.93948
2.97,4.801318,60.39594
2.98,2.788619,40.54605
2.99,0.8018036,19.78317
3.0,-1.153471,-1.470741
3.01,-3.072514,-22.77709
3.02,-4.950608,-43.69319
3.03,-6.782066,-63.78517
3.04,-8.559354,-82.64056
3.05,-10.27232,-99.88027
3.06,-11.90753,-115.1693
3.07,-13.44779,-128.2261
3.08,-14.87174,-138.8297
3.09,-16.15377,-146.8253
3.1,-17.26399,-152.1268
3.11,-18.16851,-154.7178
3.12,-18.82993,-154.6496
3.13,-19.20802,-152.0373
3.14,-19.26068,-147.054
3.15,-18.94512,-139.9234
3.16,-18.21921,-130.9104
3.17,-17.04309,-120.3118
3.18,-15.38088,-108.4458
3.19,-13.20257,-95.64148
3.2,-10.4859,-82.22846
3.21,-7.21831,-68.52766
3.22,-3.398774,-54.84254
3.23,0.960467,-41.45176
3.24,5.832439,-28.60316
3.25,11.17426,-16.50931
3.26,16.92639,-5.344556
3.27,23.01228,4.756424
3.28,29.33868,13.69858
3.29,35.79644,21.42519
3.3,42.26196,27.91542
3.31,48.59935,33.18098
3.32,54.66313,37.26208
3.33,60.30159,40.22293
3.34,65.36066,42.14696
3.35,69.68818,43.13204
3.36,73.13857,43.28582
3.37,75.57754,42.72135
3.38,76.8869,41.55317
3.39,76.96917,39.8938
3.4,75.75178,37.85093
3.41,73.19078,35.52507
3.42,69.27378,33.00784
3.43,64.02205,30.38083
3.44,57.49156,27.71492
3.45,49.77297,25.07011
3.46,40.99038,22.49566
3.47,31.299,20.03066
3.48,20.88161,17.7047
3.49,9.944001,15.53881
3.5,-1.290502,13.54647
3.51,-12.58723,11.73464
3.52,-23.70692,10.10485
3.53,-34.41273,8.654227
3.54,-44.47724,7.376387
3.55,-53.68926,6.262346
3.56,-61.86014,5.301245
3.57,-68.82923,4.480997
3.58,-74.46852,3.788824
3.59,-78.68605,3.211678
3.6,-81.42812,2.736577
3.61,-82.6801,2.350847
3.62,-82.466,2.0423
3.63,-80.84661,1.799346
3.64,-77.91657,1.611062
3.65,-73.80023,1.467225
3.66,-68.6468,1.358326
3.67,-62.62468,1.27557
3.68,-55.91552,1.210871
3.69,-48.70799,1.156851
3.7,-41.19174,1.106843
3.71,-33.55159,1.054908
3.72,-25.96225,0.9958579
3.73,-18.58381,0.9252917
3.74,-11.55792,0.8396373
3.75,-5.005006,0.7361983
3.76,0.9776362,0.6132007
3.77,6.316728,0.4698354
3.78,10.96302,0.3062887
3.79,14.89047,0.1237582
3.8,18.09462,-0.07555325
3.81,20.59052,-0.2884689
3.82,22.41001,-0.5108999
3.83,23.59885,-0.7379378
3.84,24.21366,-0.9639817
3.85,24.31874,-1.182897
3.86,23.98321,-1.388204
3.87,23.27812,-1.573293
3.88,22.27406,-1.73166
3.89,21.03904,-1.857152
3.9,19.63672,-1.944219
3.91,18.12517,-1.988156
3.92,16.55591,-1.985332
3.93,14.97342,-1.933388
3.94,13.41488,-1.831394
3.95,11.91035,-1.67997
3.96,10.48306,-1.481337
3.97,9.149941,-1.239319
3.98,7.922275,-0.9592791
3.99,6.806446,-0.6479851
4.0,5.804693,-0.3134238
4.01,4.91588,0.03544779
4.02,4.136222,0.3889951
4.03,3.459955,0.7372362
4.04,2.879937,1.070194
4.05,2.388151,1.378257
4.06,1.976138,1.652534
4.07,1.63533,1.885181
4.08,1.357311,2.069701
4.09,1.134005,2.201175
4.1,0.9577942,2.276451
4.11,0.8215976,2.294243
4.12,0.7188966,2.255168
4.13,0.6437364,2.161699
4.14,0.5907048,2.018041
4.15,0.5548968,1.829946
4.16,0.5318753,1.604458
4.17,0.5176297,1.349619
4.18,0.5085408,1.074136
4.19,0.5013519,0.7870315
4.2,0.49315,0.4972963
4.21,0.4813567,0.21355
4.22,0.4637299,-0.05626362
4.23,0.4383741,-0.3051413
4.24,0.4037587,-0.5272322
4.25,0.3587409,-0.7179901
4.26,0.3025917,-0.8742611
4.27,0.2350219,-0.9943077
4.28,0.1562032,-1.077771
4.29,0.06678431,-1.125575
4.3,-0.03210336,-1.139787
4.31,-0.1388523,-1.123435
4.32,-0.2513997,-1.080305
4.33,-0.3672646,-1.014714
4.34,-0.4836016,-0.9312931
4.35,-0.597273,-0.8347664
4.36,-0.7049358,-0.7297564
4.37,-0.803145,-0.620611
4.38,-0.8884678,-0.5112622
4.39,-0.9576078,-0.4051209
4.4,-1.007533,-0.3050068
4.41,-1.035602,-0.2131144
4.42,-1.039689,-0.1310116
4.43,-1.018294,-0.05966687
4.44,-0.9706325,0.0004993941
4.45,-0.8967155,0.04954618
4.46,-0.7973896,0.08793114
4.47,-0.6743557,0.116424
4.48,-0.5301513,0.1360191
4.49,-0.368101,0.1478529
4.5,-0.1922316,0.1531275
4.51,-0.007157164,0.1530467
4.52,0.1820651,0.1487624
4.53,0.3701023,0.1413344
4.54,0.5515298,0.1317032
4.55,0.7210255,0.1206736
4.56,0.8735657,0.1089092
4.57,1.004614,0.09693503
4.58,1.110295,0.08514728
4.59,1.187543,0.07382712
4.6,1.234226,0.06315774
4.61,1.249225,0.05324259
4.62,1.232478,0.04412352
4.63,1.184984,0.03579787
4.64,1.108751,0.02823376
4.65,1.006722,0.02138309
4.66,0.8826437,0.01519216
4.67,0.740915,0.00960969
4.68,0.5864072,0.004592628
4.69,0.4242668,0.000109714
4.7,0.2597116,-0.003856762
4.71,0.09782843,-0.007310797
4.72,-0.05661686,-0.0102438
4.73,-0.1993509,-0.01263671
4.74,-0.3267361,-0.01446297
4.75,-0.4358816,-0.01569194
4.76,-0.5247167,-0.01629281
4.77,-0.5920255,-0.01623858
4.78,-0.6374425,-0.01551006
4.79,-0.6614109,-0.01409977
4.8,-0.665109,-0.01201541
4.81,-0.6503469,-0.009282846
4.82,-0.619444,-0.005948395
4.83,-0.5750919,-0.002080328
4.84,-0.5202105,0.002230659
4.85,-0.4578071,0.006872003
4.86,-0.3908417,0.01171098
4.87,-0.3221087,0.01659759
4.88,-0.2541355,0.02136849
4.89,-0.1891059,0.02585208
4.9,-0.1288056,0.02987432
4.91,-0.07459415,0.03326535
4.92,-0.02739974,0.03586649
4.93,0.01226436,0.0375373
4.94,0.04426511,0.0381625
4.95,0.06880078,0.03765837
4.96,0.08634217,0.0359781
4.97,0.09756829,0.03311613
4.98,0.1033009,0.02911077
4.99,0.1044414,0.02404523
5.0,0.1019139,0.01804668
5.01,0.09661584,0.01128329
5.02,0.08937875,0.003959374
5.03,0.08093938,-0.003691391
5.04,0.07192128,-0.01141431
5.05,0.06282621,-0.01894341
5.06,0.05403426,-0.02601203
5.07,0.04581095,-0.0323639
5.08,0.03831974,-0.03776419
5.09,0.03163805,-0.04200989
5.1,0.02577503,-0.04493917
5.11,0.02068968,-0.04643899
5.12,0.01630793,-0.04645082
5.13,0.01253781,-0.04497388
5.14,0.009282106,-0.04206583
5.15,0.00644815,-0.03784078
5.16,0.003954736,-0.03246461
5.17,0.001736381,-0.02614793
5.18,-0.0002547634,-0.01913681
5.19,-0.002048895,-0.01170192
5.2,-0.003659962,-0.004126453
5.21,-0.005088021,0.003306457
5.22,-0.006322165,0.01032623
5.23,-0.007343649,0.01668662
5.24,-0.008129011,0.02217611
5.25,-0.008652987,0.02662652
5.26,-0.008891153,0.02991927
5.27,-0.008822246,0.03198916
5.28,-0.008430179,0.03282533
5.29,-0.007705754,0.03246959
5.3,-0.006648111,0.03101218
5.31,-0.005265912,0.02858529
5.32,-0.003578251,0.0253547
5.33,-0.001615266,0.02151018
5.34,0.0005815978,0.01725507
5.35,0.002959735,0.01279576
5.36,0.005455988,0.008331555
5.37,0.007997766,0.004045569
5.38,0.01050471,9.698221e-05
5.39,0.01289091,-0.003384887
5.4,0.01506759,-0.006304526
5.41,0.01694629,-0.008602065
5.42,0.0184423,-0.01025305
5.43,0.01947838,-0.01126633
5.44,0.01998841,-0.01168025
5.45,0.01992093,-0.01155764
5.46,0.01924235,-0.01097983
5.47,0.01793953,-0.01004024
5.48,0.01602178,-0.008837957
5.49,0.01352191,-0.007471666
5.5,0.01049634,-0.006034236
5.51,0.007024219,-0.004608325
5.52,0.003205392,-0.003263089
5.53,-0.0008425576,-0.002052118
5.54,-0.004988279,-0.001012588
5.55,-0.009091409,-0.0001655395
5.56,-0.01300797,0.0004828714
5.57,-0.01659615,0.0009393548
5.58,-0.01972231,0.001220932
5.59,-0.02226674,0.001352092
5.6,-0.02412917,0.001361893
5.61,-0.02523351,0.001281222
5.62,-0.02553165,0.001140375
5.63,-0.02500616,0.0009670927
5.64,-0.02367168,0.0007851158
5.65,-0.02157479,0.0006132864
5.66,-0.01879253,0.0004651731
5.67,-0.01542942,0.0003491576
5.68,-0.01161316,0.0002688961
5.69,-0.007489217,0.0002240511
5.7,-0.003214541,0.0002111836
5.71,0.001049361,0.0002247033
5.72,0.005143539,0.0002577847
5.73,0.008918629,0.0003031777
5.74,0.0122414,0.0003538668
5.75,0.0150005,0.0004035511
5.76,0.0171111,0.0004469444
5.77,0.01851816,0.0004799117
5.78,0.01919827,0.0004994696
5.79,0.01915985,0.0005036898
5.8,0.01844174,0.0004915462
5.81,0.01711043,0.0004627411
5.82,0.01525585,0.0004175454
5.83,0.0129862,0.0003566716
5.84,0.010422,0.000281195
5.85,0.007689706,0.0001925215
5.86,0.004915358,9.239813e-05
5.87,0.002218427,-1.705038e-05
5.88,-0.0002936317,-0.0001332754
5.89,-0.002529953,-0.0002532684
5.9,-0.0044197,-0.000373553
5.91,-0.005914247,-0.0004902184
5.92,-0.006988023,-0.0005990034
5.93,-0.007638057,-0.0006954319
5.94,-0.007882315,-0.0007749971
5.95,-0.007756993,-0.0008333837
5.96,-0.007312993,-0.000866713
5.97,-0.006611844,-0.0008717943
5.98,-0.005721349,-0.0008463626
5.99,-0.004711237,-0.0007892857
6.0,-0.003649087,-0.0007007215
6.01,-0.002596753,-0.0005822152
6.02,-0.001607471,-0.0004367244
6.03,-0.0007237733,-0.0002685692
6.04,2.373408e-05,-8.330617e-05
6.05,0.0006167226,0.0001124682
6.06,0.001048687,0.0003113777
6.07,0.00132379,0.0005055758
6.08,0.001455161,0.0006870925
6.09,0.001462804,0.000848199
6.1,0.001371322,0.0009817746
6.11,0.001207613,0.001081657
6.12,0.0009987167,0.001142957
6.13,0.0007699387,0.001162327
6.14,0.0005433551,0.001138156
6.15,0.00033676,0.001070697
6.16,0.0001630748,0.0009621017
6.17,3.020491e-05,0.0008163674
6.18,-5.870774e-05,0.0006391929
6.19,-0.0001047079,0.0004377463
6.2,-0.0001122184,0.0002203553
6.21,-8.809707e-05,-3.868376e-06
6.22,-4.065437e-05,-0.0002254515
6.23,2.128077e-05,-0.0004350095
6.24,8.917736e-05,-0.0006236998
6.25,0.0001554503,-0.0007836556
6.26,0.0002139113,-0.0009083747
6.27,0.0002600168,-0.0009930419
6.28,0.000290925,-0.001034766
6.29,0.0003053904,-0.001032714
6.3,0.0003035371,-0.0009881453
6.31,0.0002865537,-0.0009043182
6.32,0.000256357,-0.0007863053
6.33,0.0002152665,-0.0006407015
6.34,0.0001657207,-0.0004752557
6.35,0.0001100616,-0.0002984424
6.36,5.039708e-05,-0.0001190004
6.37,-1.145728e-05,5.453496e-05
6.38,-7.396671e-05,0.0002142787
6.39,-0.0001358119,0.000353395
6.4,-0.0001957922,0.0004664265
6.41,-0.000252719,0.0005495348
6.42,-0.000305323,0.0006006408
6.43,-0.0003521909,0.0006194581
6.44,-0.0003917455,0.0006074214
6.45,-0.000422275,0.0005675171
6.46,-0.000442009,0.0005040301
6.47,-0.0004492358,0.0004222256
6.48,-0.0004424473,0.0003279877
6.49,-0.0004204963,0.0002274396
6.5,-0.0003827499,0.0001265707
6.51,-0.0003292211,3.08927e-05
6.52,-0.0002606646,-5.485408e-05
6.53,-0.0001786259,-0.0001269275
6.54,-8.543658e-05,-0.0001827331
6.55,1.584561e-05,-0.0002208907
6.56,0.0001215502,-0.0002412183
6.57,0.0002275527,-0.0002446396
6.58,0.00032947,-0.0002330268
6.59,0.0004228782,-0.0002089923
6.6,0.0005035402,-0.0001756486
6.61,0.0005676289,-0.0001363545
6.62,0.0006119335,-9.446613e-05
6.63,0.0006340352,-5.311082e-05
6.64,0.0006324464,-1.499748e-05
6.65,0.0006067029,1.772549e-05
6.66,0.000557407,4.355844e-05
6.67,0.0004862188,6.168297e-05
6.68,0.0003957964,7.194119e-05
6.69,0.0002896878,7.476828e-05
6.7,0.0001721798,7.10877e-05
6.71,4.810967e-05,6.218084e-05
6.72,-7.735112e-05,4.954395e-05
6.73,-0.0001989319,3.474465e-05
6.74,-0.0003115066,1.928999e-05
6.75,-0.0004103339,4.51516e-06
6.76,-0.0004912834,-8.49992e-06
6.77,-0.0005510352,-1.898243e-05
6.78,-0.0005872441,-2.648604e-05
6.79,-0.0005986567,-3.08799e-05
6.8,-0.0005851767,-3.231186e-05
6.81,-0.0005478708,-3.115217e-05
6.82,-0.0004889165,-2.792518e-05
6.83,-0.0004114902,-2.323675e-05
6.84,-0.0003196028,-1.770463e-05
6.85,-0.0002178891,-1.189819e-05
6.86,-0.0001113641,-6.291928e-06
6.87,-5.158089e-06,-1.235748e-06
6.88,9.575354e-05,3.057223e-06
6.89,0.00018681,6.506279e-06
6.9,0.0002640993,9.144775e-06
6.91,0.0003245527,1.10915e-05
6.92,0.0003660878,1.251615e-05
6.93,0.0003876931,1.360354e-05
6.94,0.0003894476,1.452064e-05
6.95,0.0003724777,1.539011e-05
6.96,0.0003388524,1.627265e-05
6.97,0.0002914274,1.715961e-05
6.98,0.0002336466,1.797571e-05
6.99,0.0001693167,1.859097e-05
7.0,0.0001023681,1.883979e-05
7.01,3.661917e-05,1.85445e-05
7.02,-2.444246e-05,1.754047e-05
7.03,-7.784744e-05,1.569999e-05
7.04,-0.0001212906,1.295207e-05
7.05,-0.0001532278,9.296452e-06
7.06,-0.0001729191,4.810312e-06
7.07,-0.0001804187,-3.526523e-07
7.08,-0.0001765147,-5.970519e-06
7.09,-0.0001626253,-1.176777e-05
7.1,-0.0001406602,-1.743467e-05
7.11,-0.00011286,-2.264959e-05
7.12,-8.162375e-05,-2.710207e-05
7.13,-4.93389e-05,-3.051485e-05
7.14,-1.822405e-05,-3.266309e-05
7.15,9.804906e-06,-3.338936e-05
7.16,3.323747e-05,-3.261367e-05
7.17,5.103502e-05,-3.03381e-05
7.18,6.265868e-05,-2.664604e-05
7.19,6.805945e-05,-2.169648e-05
7.2,6.763395e-05,-1.571419e-05
7.21,6.215165e-05,-8.976624e-06
7.22,5.266115e-05,-1.798537e-06
7.23,4.038413e-05,5.484632e-06
7.24,2.660608e-05,1.25337e-05
7.25,1.257249e-05,1.902223e-05
7.26,-6.020278e-07,2.465183e-05
7.27,-1.200542e-05,2.916584e-05
7.28,-2.097677e-05,3.236084e-05
7.29,-2.712988e-05,3.409572e-05
7.3,-3.035209e-05,3.429808e-05
7.31,-3.078081e-05,3.296762e-05
7.32,-2.876179e-05,3.017643e-05
7.33,-2.479435e-05,2.606612e-05
7.34,-1.946959e-05,2.084168e-05
7.35,-1.340774e-05,1.476214e-05
7.36,-7.200092e-06,8.128447e-06
7.37,-1.360431e-06,1.268773e-06
7.38,3.710638e-06,-5.477973e-06
7.39,7.746533e-06,-1.177977e-05
7.4,1.062027e-05,-1.732923e-05
7.41,1.233587e-05,-2.186046e-05
7.42,1.300786e-05,-2.516398e-05
7.43,1.283224e-05,-2.709865e-05
7.44,1.205266e-05,-2.759982e-05
7.45,1.092572e-05,-2.668287e-05
7.46,9.689142e-06,-2.444198e-05
7.47,8.535774e-06,-2.104397e-05
7.48,7.595727e-06,-1.67175e-05
7.49,6.927691e-06,-1.173846e-05
