0,1,2
0.8,-8.020682e-24,-1.38818e-34
0.81,-1.675275e-23,-3.228079e-34
0.82,-3.4832410000000005e-23,-7.4750359999999995e-34
0.83,-7.209461e-23,-1.7236660000000003e-33
0.84,-1.4854e-22,-3.957892e-33
0.85,-3.046524e-22,-9.049939000000001e-33
0.86,-6.219934e-22,-2.060623e-32
0.87,-1.2641139999999999e-21,-4.672215e-32
0.88,-2.55744e-21,-1.054917e-31
0.89,-5.150418e-21,-2.371841e-31
0.9,-1.032516e-20,-5.310364e-31
0.91,-2.060475e-20,-1.183954e-30
0.92,-4.093115e-20,-2.6285549999999997e-30
0.93,-8.093853999999999e-20,-5.811272e-30
0.94,-1.593203e-19,-1.279374e-29
0.95,-3.1217639999999995e-19,-2.80476e-29
0.96,-6.088939999999999e-19,-6.123025e-29
0.97,-1.182212e-18,-1.3310940000000002e-28
0.98,-2.28486e-18,-2.8815320000000003e-28
0.99,-4.395762e-18,-6.211701e-28
1.0,-8.418174e-18,-1.333429e-27
1.01,-1.60476e-17,-2.850374e-27
1.02,-3.0451560000000003e-17,-6.067447e-27
1.03,-5.751955e-17,-1.2861229999999999e-26
1.04,-1.081501e-16,-2.7147609999999997e-26
1.05,-2.024152e-16,-5.706279999999999e-26
1.06,-3.771054e-16,-1.194392e-25
1.07,-6.993345e-16,-2.489505e-25
1.08,-1.290948e-15,-5.167157e-25
1.09,-2.372099e-15,-1.067978e-24
1.1,-4.338668e-15,-2.19809e-24
1.11,-7.899111e-15,-4.505063e-24
1.12,-1.431519e-14,-9.194502e-24
1.13,-2.582331e-14,-1.8686490000000002e-23
1.14,-4.636834e-14,-3.781804e-23
1.15,-8.287522e-14,-7.621530000000001e-23
1.16,-1.474416e-13,-1.529527e-22
1.17,-2.610997e-13,-3.056635e-22
1.18,-4.60238e-13,-6.082772000000001e-22
1.19,-8.075082e-13,-1.205399e-21
1.2,-1.410257e-12,-2.378653e-21
1.21,-2.451518e-12,-4.674146e-21
1.22,-4.241858e-12,-9.146275e-21
1.23,-7.305664e-12,-1.782201e-20
1.24,-1.252404e-11,-3.4581159999999996e-20
1.25,-2.13702e-11,-6.681782999999999e-20
1.26,-3.629531e-11,-1.2856269999999998e-19
1.27,-6.135767e-11,-2.463242e-19
1.28,-1.032433e-10,-4.699682999999999e-19
1.29,-1.729129e-10,-8.928917999999999e-19
1.3,-2.882464e-10,-1.689265e-18
1.31,-4.782663e-10,-3.182474e-18
1.32,-7.898468e-10,-5.970351e-18
1.33,-1.298319e-09,-1.1153280000000001e-17
1.34,-2.124139e-09,-2.0747800000000003e-17
1.35,-3.458963e-09,-3.843336e-17
1.36,-5.606194e-09,-7.089424e-17
1.37,-9.043722e-09,-1.302205e-16
1.38,-1.452048e-08,-2.381842e-16
1.39,-2.320423e-08,-4.338218e-16
1.4,-3.690654e-08,-7.868175e-16
1.41,-5.842342e-08,-1.421021e-15
1.42,-9.204826e-08,-2.555582e-15
1.43,-1.4434e-07,-4.576589e-15
1.44,-2.252668e-07,-8.161233e-15
1.45,-3.499006e-07,-1.449209e-14
1.46,-5.409113e-07,-2.562516e-14
1.47,-8.322205e-07,-4.511927e-14
1.48,-1.27432e-06,-7.91073e-14
1.49,-1.941974e-06,-1.381114e-13
1.5,-2.945301e-06,-2.401042e-13
1.51,-4.445635e-06,-4.156491e-13
1.52,-6.67809e-06,-7.164892e-13
1.53,-9.983468e-06,-1.229836e-12
1.54,-1.485311e-05,-2.10203e-12
1.55,-2.199158e-05,-3.577533e-12
1.56,-3.240367e-05,-6.062897e-12
1.57,-4.751453e-05,-1.023123e-11
1.58,-6.933439e-05,-1.719194e-11
1.59,-0.0001006831,-2.876543e-11
1.6,-0.000145494,-4.792524e-11
1.61,-0.0002092228,-7.950676e-11
1.62,-0.0002993944,-1.313375e-10
1.63,-0.0004263273,-2.160315e-10
1.64,-0.0006040907,-3.538245e-10
1.65,-0.0008517546,-5.770316e-10
1.66,-0.001195017,-9.37024e-10
1.67,-0.001668301,-1.515095e-09
1.68,-0.002317442,-2.4393e-09
1.69,-0.003203099,-3.910437e-09
1.7,-0.004405054,-6.241923e-09
1.71,-0.006027593,-9.920712e-09
1.72,-0.008206163,-1.569989e-08
1.73,-0.01111556,-2.473877e-08
1.74,-0.01497989,-3.881372e-08
1.75,-0.02008455,-6.063396e-08
1.76,-0.02679057,-9.431224e-08
1.77,-0.03555148,-1.460628e-07
1.78,-0.04693296,-2.252309e-07
1.79,-0.0616355,-3.458049e-07
1.8,-0.08052006,-5.286237e-07
1.81,-0.1046367,-8.045849e-07
1.82,-0.1352561,-1.219282e-06
1.83,-0.1739031,-1.839675e-06
1.84,-0.222392,-2.763627e-06
1.85,-0.2828627,-4.133485e-06
1.86,-0.3578148,-6.155298e-06
1.87,-0.4501398,-9.125869e-06
1.88,-0.5631474,-1.347065e-05
1.89,-0.700583,-1.979652e-05
1.9,-0.8666336,-2.896484e-05
1.91,-1.065917,-4.21922e-05
1.92,-1.303452,-6.118824e-05
1.93,-1.584598,-8.834349e-05
1.94,-1.914969,-0.0001269836
1.95,-2.300309,-0.0001817119
1.96,-2.746327,-0.000258867
1.97,-3.258483,-0.0003671328
1.98,-3.841728,-0.000518344
1.99,-4.500198,-0.0007285447
2.0,-5.236849,-0.001019371
2.01,-6.053054,-0.001419844
2.02,-6.948151,-0.001968682
2.03,-7.918971,-0.002717259
2.04,-8.959334,-0.003733369
2.05,-10.05956,-0.005105971
2.06,-11.20601,-0.006951148
2.07,-12.38063,-0.009419507
2.08,-13.56063,-0.01270532
2.09,-14.71827,-0.01705773
2.1,-15.82073,-0.0227943
2.11,-16.83025,-0.03031741
2.12,-17.70439,-0.04013373
2.13,-18.3966,-0.05287723
2.14,-18.85703,-0.06933609
2.15,-19.03361,-0.09048379
2.16,-18.8734,-0.1175145
2.17,-18.32426,-0.1518831
2.18,-17.33668,-0.1953492
2.19,-15.86591,-0.2500257
2.2,-13.87419,-0.3184303
2.21,-11.33303,-0.4035386
2.22,-8.225559,-0.5088394
2.23,-4.548662,-0.6383869
2.24,-0.3149905,-0.7968492
2.25,4.44542,-0.9895496
2.26,9.683957,-1.222494
2.27,15.3328,-1.502385
2.28,21.30491,-1.836608
2.29,27.49479,-2.233189
2.3,33.77997,-2.700723
2.31,40.02328,-3.248247
2.32,46.07593,-3.885068
2.33,51.78126,-4.620533
2.34,56.97916,-5.46373
2.35,61.51094,-6.423117
2.36,65.22459,-7.506081
2.37,67.98011,-8.718421
2.38,69.65482,-10.06375
2.39,70.14837,-11.54284
2.4,69.38724,-13.15291
2.41,67.32844,-14.88687
2.42,63.9624,-16.73253
2.43,59.31471,-18.67188
2.44,53.44663,-20.68033
2.45,46.4544,-22.7261
2.46,38.46724,-24.76975
2.47,29.64405,-26.76377
2.48,20.16909,-28.65257
2.49,10.24652,-30.37264
2.5,0.09431842,-31.85302
2.51,-10.06251,-33.01623
2.52,-19.99891,-33.77952
2.53,-29.49675,-34.05659
2.54,-38.35163,-33.7597
2.55,-46.37904,-32.80225
2.56,-53.41976,-31.10168
2.57,-59.34439,-28.58277
2.58,-64.05657,-25.18108
2.59,-67.49511,-20.84666
2.6,-69.63476,-15.54769
2.61,-70.48577,-9.273991
2.62,-70.09213,-2.040279
2.63,-68.52886,6.111057
2.64,-65.89827,15.10781
2.65,-62.32552,24.84664
2.66,-57.9536,35.19263
2.67,-52.93808,45.98003
2.68,-47.44165,57.01411
2.69,-41.62889,68.07419
2.7,-35.66127,78.91801
2.71,-29.69263,89.28722
2.72,-23.86529,98.91386
2.73,-18.30678,107.5279
2.74,-13.12737,114.8654
2.75,-8.418274,120.6769
2.76,-4.250666,124.7363
2.77,-0.675341,126.8494
2.78,2.276996,126.8612
2.79,4.594914,124.6636
2.8,6.285,120.2008
2.81,7.370278,113.4733
2.82,7.888392,104.5409
2.83,7.88965,93.52243
2.84,7.435011,80.59485
2.85,6.594078,65.98933
2.86,5.443151,49.98575
2.87,4.06336,32.90534
2.88,2.538919,15.10167
2.89,0.9554721,-3.049466
2.9,-0.6014504,-21.1612
2.91,-2.047905,-38.84707
2.92,-3.302948,-55.73257
2.93,-4.290024,-71.46626
2.94,-4.938339,-85.73002
2.95,-5.184244,-98.24807
2.96,-4.972631,-108.7945
2.97,-4.258336,-117.1986
2.98,-3.007527,-123.349
2.99,-1.199047,-127.1948
3.0,1.174326,-128.745
3.01,4.104783,-128.0661
3.02,7.56859,-125.2779
3.03,11.52548,-120.547
3.04,15.91843,-114.0801
3.05,20.6738,-106.1154
3.06,25.70206,-96.9139
3.07,30.89895,-86.75048
3.08,36.14729,-75.90485
3.09,41.31929,-64.65314
3.1,46.27945,-53.26014
3.11,50.88793,-41.97257
3.12,55.00441,-31.01341
3.13,58.49215,-20.57757
3.14,61.2224,-10.82878
3.15,63.0787,-1.897923
3.16,63.96117,6.117564
3.17,63.79046,13.15299
3.18,62.51125,19.17476
3.19,60.0951,24.17795
3.2,56.54259,28.18309
3.21,51.88446,31.23261
3.22,46.18189,33.38694
3.23,39.52562,34.72048
3.24,32.03414,35.31772
3.25,23.85079,35.26946
3.26,15.13995,34.66932
3.27,6.082468,33.61074
3.28,-3.129617,32.18431
3.29,-12.29876,30.4756
3.3,-21.22786,28.56353
3.31,-29.72618,26.51915
3.32,-37.61511,24.40485
3.33,-44.73345,22.27404
3.34,-50.94204,20.17112
3.35,-56.12761,18.13174
3.36,-60.20566,16.18337
3.37,-63.12234,14.34595
3.38,-64.85514,12.63273
3.39,-65.41259,11.0512
3.4,-64.83289,9.603958
3.41,-63.18153,8.289687
3.42,-60.54814,7.104009
3.43,-57.04265,6.040319
3.44,-52.79094,5.090517
3.45,-47.9302,4.245661
3.46,-42.60419,3.496515
3.47,-36.95855,2.833988
3.48,-31.13637,2.249486
3.49,-25.27415,1.73515
3.5,-19.49832,1.284018
3.51,-13.92235,0.8901006
3.52,-8.644512,0.5483815
3.53,-3.746373,0.254766
3.54,0.7079955,0.005975868
3.55,4.672187,-0.2005889
3.56,8.117,-0.3670131
3.57,11.02945,-0.4950411
3.58,13.41138,-0.5862527
3.59,15.27764,-0.6422304
3.6,16.65419,-0.6647087
3.61,17.57591,-0.6556986
3.62,18.08449,-0.6175815
3.63,18.22631,-0.5531677
3.64,18.05044,-0.4657192
3.65,17.60688,-0.3589349
3.66,16.9449,-0.2369018
3.67,16.11179,-0.1040132
3.68,15.1517,0.03513737
3.69,14.1049,0.175884
3.7,13.00717,0.313628
3.71,11.8895,0.4439824
3.72,10.77799,0.5629142
3.73,9.693888,0.6668749
3.74,8.653841,0.7529146
3.75,7.670214,0.8187724
3.76,6.751512,0.8629385
3.77,5.902859,0.884687
3.78,5.126502,0.8840752
3.79,4.422323,0.8619127
3.8,3.788335,0.8197006
3.81,3.22115,0.7595456
3.82,2.716409,0.6840521
3.83,2.269157,0.5962
3.84,1.874173,0.499213
3.85,1.526238,0.3964239
3.86,1.220346,0.2911438
3.87,0.9518671,0.1865404
3.88,0.716656,0.08553018
3.89,0.5111126,-0.009311324
3.9,0.3322057,-0.09581812
3.91,0.1774586,-0.1722805
3.92,0.04490721,-0.2374689
3.93,-0.06696544,-0.2906359
3.94,-0.1593108,-0.3314985
3.95,-0.233007,-0.3602028
3.96,-0.2887555,-0.3772745
3.97,-0.3271765,-0.3835595
3.98,-0.3488994,-0.3801572
3.99,-0.354642,-0.3683511
4.0,-0.345277,-0.3495402
4.01,-0.3218811,-0.3251735
4.02,-0.2857664,-0.2966908
4.03,-0.2384922,-0.265471
4.04,-0.1818577,-0.2327906
4.05,-0.1178756,-0.1997907
4.06,-0.04873086,-0.1674551
4.07,0.02327634,-0.1365974
4.08,0.09579671,-0.1078566
4.09,0.1665055,-0.08170108
4.1,0.2331786,-0.05843802
4.11,0.2937675,-0.03822811
4.12,0.346469,-0.02110365
4.13,0.389785,-0.00698877
4.14,0.4225717,0.0042796
4.15,0.4440731,0.01293079
4.16,0.4539391,0.01924057
4.17,0.4522261,0.02351293
4.18,0.4393819,0.02606407
4.19,0.4162139,0.02720867
4.2,0.3838448,0.02724872
4.21,0.3436561,0.02646477
4.22,0.2972231,0.02510948
4.23,0.2462462,0.02340339
4.24,0.1924792,0.02153245
4.25,0.1376601,0.01964722
4.26,0.08344627,0.01786344
4.27,0.03135793,0.01626364
4.28,-0.01726976,0.01489965
4.29,-0.06132274,0.01379575
4.3,-0.09993229,0.01295229
4.31,-0.1324871,0.01234963
4.32,-0.1586333,0.01195227
4.33,-0.1782643,0.01171301
4.34,-0.1915006,0.01157707
4.35,-0.1986621,0.01148613
4.36,-0.2002356,0.01138197
4.37,-0.1968382,0.01120997
4.38,-0.1891789,0.01092202
4.39,-0.1780218,0.01047902
4.4,-0.1641504,0.009852831
4.41,-0.1483359,0.009027536
4.42,-0.1313101,0.008000117
4.43,-0.1137429,0.006780438
4.44,-0.09622622,0.005390592
4.45,-0.07926275,0.003863641
4.46,-0.06326025,0.002241817
4.47,-0.04853056,0.0005742864
4.48,-0.03529274,-0.001085414
4.49,-0.02367952,-0.002682132
4.5,-0.01374625,-0.00416191
4.51,-0.005481617,-0.005474683
4.52,0.001180739,-0.006576762
4.53,0.006350339,-0.007432931
4.54,0.01016826,-0.008018092
4.55,0.01279631,-0.008318356
4.56,0.01440729,-0.00833154
4.57,0.01517657,-0.008067059
4.58,0.0152751,-0.00754523
4.59,0.01486386,-0.006796049
4.6,0.01408969,-0.005857519
4.61,0.01308242,-0.004773635
4.62,0.01195318,-0.00359215
4.63,0.0107936,-0.00236225
4.64,0.009675953,-0.001132267
4.65,0.008653861,5.244333e-05
4.66,0.007763541,0.001151369
4.67,0.007025436,0.002130343
4.68,0.006446096,0.002962651
4.69,0.00602024,0.00362968
4.7,0.005732904,0.004121131
4.71,0.005561625,0.004434796
4.72,0.005478606,0.004575966
4.73,0.005452812,0.004556503
4.74,0.00545196,0.004393687
4.75,0.005444373,0.004108892
4.76,0.00540064,0.003726199
4.77,0.005295075,0.003271014
4.78,0.005106916,0.002768768
4.79,0.00482125,0.002243766
4.8,0.00442963,0.001718221
4.81,0.003930377,0.001211508
4.82,0.003328544,0.0007396573
4.83,0.002635575,0.0003150732
4.84,0.001868638,-5.352719e-05
4.85,0.00104971,-0.0003609839
4.86,0.0002044151,-0.0006054074
4.87,-0.0006392932,-0.0007877714
4.88,-0.001452561,-0.0009114265
4.89,-0.002207089,-0.0009815725
4.9,-0.002876551,-0.001004725
4.91,-0.003437889,-0.0009882057
4.92,-0.003872432,-0.0009396801
4.93,-0.004166775,-0.0008667608
4.94,-0.004313372,-0.000776684
4.95,-0.004310825,-0.0006760659
4.96,-0.004163853,-0.0005707339
4.97,-0.003882947,-0.0004656303
4.98,-0.00348375,-0.0003647758
4.99,-0.002986184,-0.0002712843
5.0,-0.002413395,-0.0001874158
5.01,-0.001790572,-0.0001146556
5.02,-0.001143713,-5.380987e-05
5.03,-0.0004983971,-5.108028e-06
5.04,0.0001213552,3.169588e-05
5.05,0.0006940918,5.722716e-05
5.06,0.00120175,7.240369e-05
5.07,0.001630258,7.836e-05
5.08,0.0019699,7.638203e-05
5.09,0.002215438,6.785202e-05
5.1,0.002365997,5.420173e-05
5.11,0.002424745,3.687218e-05
5.12,0.002398393,1.727805e-05
5.13,0.002296561,-3.224839e-06
5.14,0.002131056,-2.337005e-05
5.15,0.001915109,-4.200964e-05
5.16,0.001662614,-5.814168e-05
5.17,0.001387412,-7.093561e-05
5.18,0.001102661,-7.975448e-05
5.19,0.0008203017,-8.417241e-05
5.2,0.000550659,-8.398625e-05
5.21,0.0003021641,-7.921961e-05
5.22,8.121296e-05,-7.011857e-05
5.23,-0.0001078541,-5.71381e-05
5.24,-0.0002626665,-4.091919e-05
5.25,-0.0003826483,-2.225712e-05
5.26,-0.0004687774,-2.062006e-06
5.27,-0.000523302,1.868672e-05
5.28,-0.0005494354,3.898965e-05
5.29,-0.0005510508,5.787804e-05
5.3,-0.0005323927,7.446298e-05
5.31,-0.0004978178,8.798022e-05
5.32,-0.0004515765,9.782823e-05
5.33,-0.0003976382,0.0001035971
5.34,-0.0003395639,0.0001050867
5.35,-0.0002804232,0.0001023131
5.36,-0.0002227532,9.5503e-05
5.37,-0.0001685514,8.507607e-05
5.38,-0.0001192972,7.161765e-05
5.39,-7.599436e-05,5.584234e-05
5.4,-3.922606e-05,3.855165e-05
5.41,-9.218212e-06,2.058811e-05
5.42,1.409628e-05,2.788834e-06
5.43,3.10155e-05,-1.405869e-05
5.44,4.201214e-05,-2.925602e-05
5.45,4.768421e-05,-4.222616e-05
5.46,4.871381e-05,-5.253733e-05
5.47,4.583352e-05,-5.991704e-05
5.48,3.979964e-05,-6.425621e-05
5.49,3.13711e-05,-6.560366e-05
5.5,2.129259e-05,-6.415186e-05
5.51,1.028046e-05,-6.021543e-05
5.52,-9.89629e-07,-5.420424e-05
5.53,-1.189435e-05,-4.65932e-05
5.54,-2.187396e-05,-3.78908e-05
5.55,-3.044353e-05,-2.860851e-05
5.56,-3.720363e-05,-1.923288e-05
5.57,-4.185023e-05,-1.020181e-05
5.58,-4.41829e-05,-1.886036e-06
5.59,-4.411058e-05,5.423381e-06
5.6,-4.165409e-05,1.152161e-05
5.61,-3.694464e-05,1.629072e-05
5.62,-3.021802e-05,1.969512e-05
5.63,-2.180393e-05,2.177275e-05
5.64,-1.211098e-05,2.262299e-05
5.65,-1.607394e-06,2.239253e-05
5.66,9.201459e-06,2.126045e-05
5.67,1.979792e-05,1.942336e-05
5.68,2.967781e-05,1.708181e-05
5.69,3.837583e-05,1.442851e-05
5.7,4.548906e-05,1.163888e-05
5.71,5.06972e-05,8.864247e-06
5.72,5.377834e-05,6.227652e-06
5.73,5.461934e-05,3.822157e-06
5.74,5.322012e-05,1.711323e-06
5.75,4.969159e-05,-6.85525e-08
5.76,4.424754e-05,-1.50491e-06
5.77,3.719085e-05,-2.604597e-06
5.78,2.889494e-05,-3.389191e-06
5.79,1.978182e-05,-3.890387e-06
5.8,1.029789e-05,-4.145752e-06
5.81,8.892411e-07,-4.195105e-06
5.82,-8.022205e-06,-4.077642e-06
5.83,-1.606018e-05,-3.829869e-06
5.84,-2.291201e-05,-3.48432e-06
5.85,-2.834206e-05,-3.068975e-06
5.86,-3.220005e-05,-2.607254e-06
5.87,-3.442392e-05,-2.118436e-06
5.88,-3.503752e-05,-1.618351e-06
5.89,-3.414335e-05,-1.12019e-06
5.9,-3.191127e-05,-6.353022e-07
5.91,-2.856411e-05,-1.73879e-07
5.92,-2.436113e-05,2.545499e-07
5.93,-1.958086e-05,6.408498e-07
5.94,-1.450404e-05,9.762508e-07
5.95,-9.39806e-06,1.252534e-06
5.96,-4.503588e-06,1.462392e-06
5.97,-2.403231e-08,1.59991e-06
5.98,3.881664e-06,1.661091e-06
5.99,7.102848e-06,1.644367e-06
6.0,9.577662e-06,1.551015e-06
6.01,1.129056e-05,1.385434e-06
6.02,1.226732e-05,1.155234e-06
6.03,1.25682e-05,8.711141e-07
6.04,1.227983e-05,5.465086e-07
6.05,1.15066e-05,1.970364e-07
6.06,1.036216e-05,-1.602388e-07
6.07,8.961533e-06,-5.07681e-07
6.08,7.414326e-06,-8.280336e-07
6.09,5.819318e-06,-1.105386e-06
6.1,4.260586e-06,-1.326086e-06
6.11,2.805186e-06,-1.479536e-06
6.12,1.502317e-06,-1.558817e-06
6.13,3.837706e-07,-1.561082e-06
6.14,-5.345789e-07,-1.487714e-06
6.15,-1.250525e-06,-1.344211e-06
6.16,-1.772818e-06,-1.139815e-06
6.17,-2.118275e-06,-8.869155e-07
6.18,-2.308947e-06,-6.002569e-07
6.19,-2.36955e-06,-2.960135e-07
6.2,-2.32529e-06,9.20827e-09
6.21,-2.20018e-06,2.993719e-07
6.22,-2.015854e-06,5.599476e-07
6.23,-1.790889e-06,7.787251e-07
6.24,-1.540557e-06,9.464487e-07
6.25,-1.276933e-06,1.057239e-06
6.26,-1.009268e-06,1.108779e-06
6.27,-7.445189e-07,1.102264e-06
6.28,-4.879467e-07,1.042125e-06
6.29,-2.437003e-07,9.35562e-07
6.3,-1.531849e-08,7.919172e-07
6.31,1.938917e-07,6.219565e-07
6.32,3.806254e-07,4.371001e-07
6.33,5.415045e-07,2.486663e-07
6.34,6.731432e-07,6.717822e-08
6.35,7.723305e-07,-9.822347e-08
6.36,8.362942e-07,-2.402268e-07
6.37,8.630065e-07,-3.536352e-07
6.38,8.514903e-07,-4.354866e-07
6.39,8.020866e-07,-4.850115e-07
6.4,7.166497e-07,-5.034478e-07
6.41,5.986449e-07,-4.937385e-07
6.42,4.531313e-07,-4.60146e-07
6.43,2.866241e-07,-4.078199e-07
6.44,1.068409e-07,-3.423528e-07
6.45,-7.765525e-08,-2.693602e-07
6.46,-2.578919e-07,-1.941098e-07
6.47,-4.249746e-07,-1.212239e-07
6.48,-5.705916e-07,-5.446566e-08
6.49,-6.874997e-07,3.383587e-09
6.5,-7.699578e-07,5.056047e-08
6.51,-8.140754e-07,8.627712e-08
6.52,-8.180515e-07,1.106149e-07
6.53,-7.822846e-07,1.243712e-07
6.54,-7.093464e-07,1.288783e-07
6.55,-6.038178e-07,1.258128e-07
6.56,-4.719995e-07,1.170105e-07
6.57,-3.215162e-07,1.043028e-07
6.58,-1.608403e-07,8.938137e-08
6.59,1.23002e-09,7.369977e-08
6.6,1.561049e-07,5.841136e-08
6.61,2.959115e-07,4.434393e-08
6.62,4.139438e-07,3.200596e-08
6.63,5.050242e-07,2.161849e-08
6.64,5.657552e-07,1.316535e-08
6.65,5.946467e-07,6.454126e-09
6.66,5.921154e-07,1.180705e-09
6.67,5.603596e-07,-3.008928e-09
6.68,5.031251e-07,-6.464546e-09
6.69,4.253822e-07,-9.488691e-09
6.7,3.3294e-07,-1.230676e-08
6.71,2.320295e-07,-1.505068e-08
6.72,1.288854e-07,-1.775552e-08
6.73,2.935546e-08,-2.036728e-08
6.74,-6.143575e-08,-2.275965e-08
6.75,-1.393494e-07,-2.475697e-08
6.76,-2.014081e-07,-2.616056e-08
6.77,-2.458785e-07,-2.677579e-08
6.78,-2.722627e-07,-2.643734e-08
6.79,-2.81206e-07,-2.503069e-08
6.8,-2.743358e-07,-2.250828e-08
6.81,-2.540493e-07,-1.889928e-08
6.82,-2.232695e-07,-1.431256e-08
6.83,-1.851919e-07,-8.932766e-09
6.84,-1.430407e-07,-3.010149e-09
6.85,-9.985078e-08,3.155057e-09
6.86,-5.829021e-08,9.232357e-09
6.87,-2.053078e-08,1.488336e-08
6.88,1.182905e-08,1.978507e-08
6.89,3.778963e-08,2.365243e-08
6.9,5.692842e-08,2.625845e-08
6.91,6.933928e-08,2.74504e-08
6.92,7.554248e-08,2.716103e-08
6.93,7.637671e-08,2.541377e-08
6.94,7.288398e-08,2.232165e-08
6.95,6.619759e-08,1.808003e-08
6.96,5.744168e-08,1.295351e-08
6.97,4.764853e-08,7.258125e-09
6.98,3.76975e-08,1.339985e-09
6.99,2.827713e-08,-4.447922e-09
7.0,1.98697e-08,-9.769176e-09
7.01,1.275566e-08,-1.432586e-08
7.02,7.034314e-09,-1.787739e-08
7.03,2.655989e-09,-2.025493e-08
7.04,-5.388896e-10,-2.137039e-08
7.05,-2.778566e-09,-2.121947e-08
7.06,-4.320502e-09,-1.987874e-08
7.07,-5.416884e-09,-1.749699e-08
7.08,-6.287301e-09,-1.428183e-08
7.09,-7.099794e-09,-1.048272e-08
7.1,-7.960573e-09,-6.371642e-09
7.11,-8.911868e-09,-2.22326e-09
7.12,-9.93682e-09,1.704161e-09
7.13,-1.096988e-08,5.185513e-09
7.14,-1.191094e-08,8.042187e-09
7.15,-1.26415e-08,1.015116e-08
7.16,-1.30411e-08,1.144939e-08
7.17,-1.300261e-08,1.193347e-08
7.18,-1.24452e-08,1.16549e-08
7.19,-1.132414e-08,1.071163e-08
7.2,-9.636884e-09,9.23684e-09
7.21,-7.425255e-09,7.386066e-09
7.22,-4.773761e-09,5.323745e-09
7.23,-1.804446e-09,3.210389e-09
7.24,1.331243e-09,1.191297e-09
