0,1,2
0.86,-5.289377e-22,-2.7410110000000004e-23
0.87,-1.076543e-21,-5.647082e-23
0.88,-2.181124e-21,-1.158212e-22
0.89,-4.398966e-21,-2.3648430000000002e-22
0.9,-8.831639e-21,-4.8069140000000005e-22
0.91,-1.7650289999999998e-20,-9.727027e-22
0.92,-3.511411e-20,-1.95949e-21
0.93,-6.953920999999999e-20,-3.929659e-21
0.94,-1.3708669999999998e-19,-7.845399e-21
0.95,-2.690159e-19,-1.5592769999999998e-20
0.96,-5.255044999999999e-19,-3.0851719999999996e-20
0.97,-1.021857e-18,-6.076906e-20
0.98,-1.977963e-18,-1.191606e-19
0.99,-3.811184e-18,-2.326103e-19
1.0,-7.309945e-18,-4.520342999999999e-19
1.01,-1.395662e-17,-8.744987999999999e-19
1.02,-2.65251e-17,-1.6841940000000001e-18
1.03,-5.018151e-17,-3.229011e-18
1.04,-9.450166e-17,-6.162983e-18
1.05,-1.771508e-16,-1.170998e-17
1.06,-3.305627e-16,-2.2149510000000002e-17
1.07,-6.140031e-16,-4.170755e-17
1.08,-1.135252e-15,-7.818209e-17
1.09,-2.089381e-15,-1.458953e-16
1.1,-3.827771e-15,-2.710292e-16
1.11,-6.980328e-15,-5.012231e-16
1.12,-1.267087e-14,-9.227537e-16
1.13,-2.289476e-14,-1.69114e-15
1.14,-4.117788e-14,-3.085401e-15
1.15,-7.372059e-14,-5.603786e-15
1.16,-1.31374e-13,-1.013184e-14
1.17,-2.330366e-13,-1.823609e-14
1.18,-4.114641e-13,-3.267464e-14
1.19,-7.231552e-13,-5.82807e-14
1.2,-1.26509e-12,-1.034839e-13
1.21,-2.202927e-12,-1.829171e-13
1.22,-3.818266e-12,-3.218612e-13
1.23,-6.587462e-12,-5.637864e-13
1.24,-1.131239e-11,-9.830862e-13
1.25,-1.933631e-11,-1.70647e-12
1.26,-3.289832e-11,-2.94873e-12
1.27,-5.57126e-11,-5.072238e-12
1.28,-9.390979e-11,-8.685436e-12
1.29,-1.575594e-10,-1.480505e-11
1.3,-2.631188e-10,-2.512197e-11
1.31,-4.373527e-10,-4.243477e-11
1.32,-7.235725e-10,-7.135317e-11
1.33,-1.191519e-09,-1.194337e-10
1.34,-1.952927e-09,-1.990039e-10
1.35,-3.185924e-09,-3.300776e-10
1.36,-5.173054e-09,-5.44991e-10
1.37,-8.360236e-09,-8.957359e-10
1.38,-1.344769e-08,-1.465503e-09
1.39,-2.152942e-08,-2.386758e-09
1.4,-3.430598e-08,-3.869398e-09
1.41,-5.440738e-08,-6.244397e-09
1.42,-8.588031e-08,-1.003109e-08
1.43,-1.349195e-07,-1.604039e-08
1.44,-2.10959e-07,-2.553224e-08
1.45,-3.282927e-07,-4.04547e-08
1.46,-5.08465e-07,-6.380477e-08
1.47,-7.837809e-07,-1.001705e-07
1.48,-1.202427e-06,-1.565405e-07
1.49,-1.835906e-06,-2.435077e-07
1.5,-2.789756e-06,-3.77047e-07
1.51,-4.218933e-06,-5.811295e-07
1.52,-6.349742e-06,-8.915447e-07
1.53,-9.51093e-06,-1.361457e-06
1.54,-1.417749e-05,-2.06944e-06
1.55,-2.103205e-05,-3.131035e-06
1.56,-3.105026e-05,-4.715268e-06
1.57,-4.561906e-05,-7.068153e-06
1.58,-6.669914e-05,-1.054591e-05
1.59,-9.704709e-05,-1.566165e-05
1.6,-0.0001405168,-2.315069e-05
1.61,-0.0002024664,-3.406122e-05
1.62,-0.0002903026,-4.987965e-05
1.63,-0.0004142068,-7.270262e-05
1.64,-0.0005880932,-0.000105472
1.65,-0.0008308678,-0.0001522933
1.66,-0.001168069,-0.0002188656
1.67,-0.001633992,-0.0003130571
1.68,-0.002274412,-0.0004456717
1.69,-0.003150065,-0.0006314626
1.7,-0.004341042,-0.0008904655
1.71,-0.005952303,-0.001249737
1.72,-0.008120538,-0.001745613
1.73,-0.01102263,-0.002426608
1.74,-0.01488599,-0.003357133
1.75,-0.02000106,-0.004622205
1.76,-0.02673634,-0.006333384
1.77,-0.03555614,-0.008636191
1.78,-0.04704143,-0.01171931
1.79,-0.06191398,-0.01582591
1.8,-0.0810639,-0.02126743
1.81,-0.1055808,-0.02844024
1.82,-0.1367879,-0.03784563
1.83,-0.1762798,-0.05011342
1.84,-0.2259616,-0.06602971
1.85,-0.2880906,-0.08656897
1.86,-0.3653166,-0.1129309
1.87,-0.4607214,-0.1465819
1.88,-0.5778531,-0.1893014
1.89,-0.720754,-0.2432323
1.9,-0.8939766,-0.3109352
1.91,-1.102585,-0.395445
1.92,-1.352138,-0.5003288
1.93,-1.648643,-0.6297418
1.94,-1.998487,-0.7884797
1.95,-2.408321,-0.9820229
1.96,-2.884916,-1.216569
1.97,-3.434964,-1.499045
1.98,-4.064832,-1.837104
1.99,-4.780264,-2.239078
2.0,-5.586034,-2.713908
2.01,-6.485544,-3.271015
2.02,-7.480381,-3.920132
2.03,-8.569839,-4.671058
2.04,-9.750413,-5.53336
2.05,-11.01529,-6.515993
2.06,-12.35387,-7.626845
2.07,-13.75128,-8.872206
2.08,-15.18802,-10.25616
2.09,-16.63967,-11.7799
2.1,-18.07672,-13.44102
2.11,-19.4646,-15.23272
2.12,-20.76389,-17.14301
2.13,-21.93073,-19.15397
2.14,-22.9175,-21.24096
2.15,-23.67379,-23.37205
2.16,-24.14754,-25.50744
2.17,-24.28648,-27.59916
2.18,-24.03986,-29.59098
2.19,-23.36022,-31.41856
2.2,-22.20542,-33.01001
2.21,-20.54067,-34.28671
2.22,-18.34054,-35.16465
2.23,-15.59091,-35.5561
2.24,-12.29063,-35.37176
2.25,-8.452923,-34.52327
2.26,-4.106386,-32.9262
2.27,0.7045268,-30.5032
2.28,5.919574,-27.18758
2.29,11.46341,-22.92685
2.3,17.24693,-17.68639
2.31,23.16918,-11.45296
2.32,29.11996,-4.237909
2.33,34.98287,3.920079
2.34,40.63878,12.9528
2.35,45.96963,22.7612
2.36,50.86228,33.21486
2.37,55.21237,44.15267
2.38,58.92788,55.38448
2.39,61.93232,66.69403
2.4,64.16735,77.84306
2.41,65.5946,88.57649
2.42,66.19674,98.62873
2.43,65.97758,107.7308
2.44,64.96133,115.6181
2.45,63.19088,122.0388
2.46,60.72536,126.7621
2.47,57.63695,129.5865
2.48,54.0073,130.3477
2.49,49.92348,128.9251
2.5,45.47407,125.2482
2.51,40.74519,119.3005
2.52,35.81706,111.1223
2.53,30.76107,100.812
2.54,25.63756,88.52493
2.55,20.49451,74.47034
2.56,15.3671,58.90686
2.57,10.27822,42.13584
2.58,5.239794,24.49333
2.59,0.25493,6.340676
2.6,-4.679422,-11.9457
2.61,-9.569354,-29.9852
2.62,-14.42074,-47.4041
2.63,-19.23603,-63.84626
2.64,-24.01134,-78.98336
2.65,-28.73402,-92.52398
2.66,-33.38094,-104.2214
2.67,-37.91748,-113.88
2.68,-42.29755,-121.3593
2.69,-46.4643,-126.5769
2.7,-50.35189,-129.5087
2.71,-53.88788,-130.1877
2.72,-56.99631,-128.7006
2.73,-59.60116,-125.1834
2.74,-61.63014,-119.8149
2.75,-63.01835,-112.8096
2.76,-63.71189,-104.4095
2.77,-63.67097,-94.87577
2.78,-62.87244,-84.48021
2.79,-61.31161,-73.4967
2.8,-59.00331,-62.19338
2.81,-55.98196,-50.82553
2.82,-52.30088,-39.62933
2.83,-48.03075,-28.81672
2.84,-43.2573,-18.57158
2.85,-38.07846,-9.046944
2.86,-32.60103,-0.3636087
2.87,-26.93704,7.390177
2.88,-21.20007,14.15793
2.89,-15.50159,19.91321
2.9,-9.947501,24.65713
2.91,-4.635114,28.41523
2.92,0.3494607,31.23397
2.93,4.933333,33.17687
2.94,9.058253,34.32064
2.95,12.6814,34.75132
2.96,15.77557,34.56067
2.97,18.32876,33.84271
2.98,20.34327,32.69081
2.99,21.8344,31.19512
3.0,22.82873,29.44043
3.01,23.36224,27.5046
3.02,23.47828,25.4574
3.03,23.22546,23.35978
3.04,22.65564,21.26356
3.05,21.82199,19.2115
3.06,20.77728,17.23756
3.07,19.57234,15.3675
3.08,18.25487,13.61962
3.09,16.8684,12.00557
3.1,15.45165,10.53131
3.11,14.03806,9.198031
3.12,12.65561,8.003058
3.13,11.32688,6.940745
3.14,10.06918,6.003261
3.15,8.895014,5.181306
3.16,7.81244,4.464722
3.17,6.825678,3.843004
3.18,5.935665,3.305714
3.19,5.140648,2.842792
3.2,4.436761,2.444794
3.21,3.81857,2.103035
3.22,3.279563,1.809682
3.23,2.812588,1.557785
3.24,2.410217,1.341267
3.25,2.065051,1.154885
3.26,1.769954,0.9941612
3.27,1.518226,0.8553118
3.28,1.303722,0.7351593
3.29,1.120921,0.6310488
3.3,0.9649507,0.5407662
3.31,0.8315871,0.4624628
3.32,0.7172222,0.3945881
3.33,0.6188175,0.335832
3.34,0.5338452,0.285076
3.35,0.4602236,0.2413535
3.36,0.3962518,0.2038191
3.37,0.340546,0.1717245
3.38,0.2919807,0.1444008
3.39,0.2496363,0.1212459
3.4,0.212754,0.1017159
3.41,0.1806983,0.08531875
3.42,0.1529267,0.07161089
3.43,0.1289661,0.06019401
3.44,0.1083956,0.05071318
3.45,0.09083415,0.0428549
3.46,0.07593224,0.03634516
3.47,0.0633671,0.03094725
3.48,0.0528399,0.02645927
3.49,0.04407473,0.02271132
3.5,0.03681838,0.01956246
3.51,0.03084063,0.01689745
3.52,0.02593454,0.0146235
3.53,0.02191652,0.01266697
3.54,0.01862612,0.01097028
3.55,0.01592525,0.00948895
3.56,0.01369713,0.008188972
3.57,0.01184474,0.007044468
3.58,0.01028898,0.006035687
3.59,0.008966708,0.005147336
3.6,0.007828543,0.004367244
3.61,0.006836757,0.003685322
3.62,0.005963183,0.0030928
3.63,0.005187277,0.00258169
3.64,0.004494371,0.002144442
3.65,0.00387415,0.001773759
3.66,0.003319363,0.001462511
3.67,0.002824782,0.001203748
3.68,0.002386387,0.000990745
3.69,0.002000768,0.0008170837
3.7,0.001664711,0.0006767393
3.71,0.001374937,0.0005641591
3.72,0.001127975,0.0004743256
3.73,0.0009201231,0.0004027984
3.74,0.0007474817,0.0003457337
3.75,0.0006060313,0.00029988
3.76,0.0004917305,0.0002625546
3.77,0.0004006218,0.0002316033
3.78,0.0003289317,0.0002053476
3.79,0.0002731549,0.0001825243
3.8,0.0002301209,0.0001622214
3.81,0.0001970367,0.0001438129
3.82,0.000171509,0.0001268979
3.83,0.0001515462,0.0001112437
3.84,0.0001355423,9.673637e-05
3.85,0.0001222489,8.333886e-05
3.86,0.0001107359,7.10569e-05
3.87,0.0001003471,5.991313e-05
3.88,9.065311e-05,4.992828e-05
3.89,8.14042e-05,4.110887e-05
3.9,7.248626e-05,3.344038e-05
3.91,6.388079e-05,2.688472e-05
3.92,5.563054e-05,2.138114e-05
3.93,4.781114e-05,1.68493e-05
3.94,4.050886e-05,1.319389e-05
3.95,3.380435e-05,1.030981e-05
3.96,2.776166e-05,8.087533e-06
3.97,2.242195e-05,6.417946e-06
3.98,1.780102e-05,5.196628e-06
3.99,1.388974e-05,4.327183e-06
4.0,1.06567e-05,3.723639e-06
4.01,8.052176e-06,3.311934e-06
4.02,6.012827e-06,3.030523e-06
4.03,4.466623e-06,2.830271e-06
4.04,3.337496e-06,2.673742e-06
4.05,2.549485e-06,2.534058e-06
4.06,2.030171e-06,2.393479e-06
4.07,1.713298e-06,2.241822e-06
4.08,1.540583e-06,2.074863e-06
4.09,1.462749e-06,1.892798e-06
4.1,1.439876e-06,1.698842e-06
4.11,1.441181e-06,1.498017e-06
4.12,1.444363e-06,1.296145e-06
4.13,1.43463e-06,1.099066e-06
4.14,1.403543e-06,9.120691e-07
4.15,1.347772e-06,7.395129e-07
4.16,1.267865e-06,5.84625e-07
4.17,1.167088e-06,4.494356e-07
4.18,1.050399e-06,3.348223e-07
4.19,9.235742e-07,2.406329e-07
4.2,7.925093e-07,1.658591e-07
4.21,6.626971e-07,1.088354e-07
4.22,5.388664e-07,6.74439e-08
4.23,4.247692e-07,3.930828e-08
4.24,3.230916e-07,2.196712e-08
4.25,2.354651e-07,1.301803e-08
4.26,1.625509e-07,1.022997e-08
4.27,1.041758e-07,1.162291e-08
4.28,5.949613e-08,1.551672e-08
4.29,2.717314e-08,2.055258e-08
4.3,5.544251e-09,2.569162e-08
4.31,-7.220109e-09,3.019555e-08
4.32,-1.298144e-08,3.359437e-08
4.33,-1.352414e-08,3.564599e-08
4.34,-1.047387e-08,3.629186e-08
4.35,-5.242594e-09,3.561223e-08
4.36,1.00194e-09,3.378379e-08
4.37,7.345711e-09,3.104166e-08
4.38,1.312091e-08,2.76471e-08
4.39,1.788557e-08,2.386157e-08
4.4,2.139443e-08,1.992718e-08
4.41,2.356479e-08,1.605335e-08
4.42,2.444049e-08,1.24089e-08
4.43,2.415671e-08,9.11893e-09
4.44,2.290756e-08,6.265416e-09
4.45,2.091772e-08,3.890646e-09
4.46,1.841905e-08,2.002593e-09
4.47,1.563241e-08,5.813948e-10
4.48,1.275464e-08,-4.137424e-10
4.49,9.950242e-09,-1.037778e-09
4.5,7.347275e-09,-1.353624e-09
4.51,5.036635e-09,-1.426772e-09
4.52,3.074031e-09,-1.320917e-09
4.53,1.483867e-09,-1.094642e-09
4.54,2.643155e-10,-7.99144e-10
4.55,-6.070095e-10,-4.769041e-10
4.56,-1.167301e-09,-1.611875e-10
4.57,-1.463125e-09,1.237867e-10
4.58,-1.54559e-09,3.621633e-10
4.59,-1.466282e-09,5.45415e-10
4.6,-1.27408e-09,6.710957e-10
4.61,-1.012834e-09,7.415079e-10
4.62,-7.198712e-10,7.623881e-10
4.63,-4.252472e-10,7.416858e-10
4.64,-1.516038e-10,6.884922e-10
4.65,8.547867e-11,6.121507e-10
4.66,2.76774e-10,5.215627e-10
4.67,4.184729e-10,4.246866e-10
4.68,5.111244e-10,3.282184e-10
4.69,5.585519e-10,2.374291e-10
4.7,5.668159e-10,1.561354e-10
4.71,5.432789e-10,8.677221e-11
4.72,4.958072e-10,3.053972e-11
4.73,4.321281e-10,-1.240247e-11
4.74,3.59348e-10,-4.271737e-11
4.75,2.836233e-10,-6.166864e-11
4.76,2.099706e-10,-7.09099e-11
4.77,1.421958e-10,-7.229636e-11
4.78,8.291798e-11,-6.772588e-11
4.79,3.366594e-11,-5.901296e-11
4.8,-4.977185e-12,-4.779626e-11
4.81,-3.320051e-11,-3.547793e-11
4.82,-5.178172e-11,-2.319155e-11
4.83,-6.190718e-11,-1.179395e-11
4.84,-6.500654e-11,-1.876354e-12
4.85,-6.260919e-11,6.21054e-12
4.86,-5.62268e-11,1.232211e-11
4.87,-4.726351e-11,1.648039e-11
4.88,-3.695327e-11,1.883324e-11
4.89,-2.632205e-11,1.96151e-11
4.9,-1.617172e-11,1.911128e-11
4.91,-7.08176e-12,1.762744e-11
4.92,5.755036e-13,1.546483e-11
4.93,6.610104e-12,1.290157e-11
4.94,1.098383e-11,1.017982e-11
4.95,1.377712e-11,7.498218e-12
4.96,1.515606e-11,5.00894e-12
4.97,1.534164e-11,2.818378e-12
4.98,1.45826e-11,9.906645e-13
4.99,1.313285e-11,-4.468975e-13
5.0,1.123373e-11,-1.497272e-12
5.01,9.101309e-12,-2.186684e-12
5.02,6.918132e-12,-2.557714e-12
5.03,4.829116e-12,-2.662923e-12
5.04,2.940781e-12,-2.55929e-12
5.05,1.323143e-12,-2.303631e-12
5.06,1.351976e-14,-1.949071e-12
5.07,-9.784401e-13,-1.542556e-12
5.08,-1.665096e-12,-1.123318e-12
5.09,-2.075042e-12,-7.221825e-13
5.1,-2.247615e-12,-3.615653e-13
5.11,-2.22797e-12,-5.599853e-14
5.12,-2.062901e-12,1.869614e-13
5.13,-1.797523e-12,3.655946e-13
5.14,-1.472806e-12,4.827706e-13
5.15,-1.123945e-12,5.446971e-13
5.16,-7.794611e-13,5.597456e-13
5.17,-4.609346e-13,5.374107e-13
5.18,-1.832414e-13,4.874374e-13
5.19,4.484337e-14,4.191355e-13
5.2,2.197915e-13,3.408795e-13
5.21,3.423313e-13,2.597836e-13
5.22,4.164148e-13,1.81534e-13
5.23,4.482178e-13,1.103498e-13
5.24,4.45229e-13,4.904777e-14
5.25,4.154656e-13,-8.173137e-16
5.26,3.668357e-13,-3.876471e-14
5.27,3.066555e-13,-6.517336e-14
5.28,2.413154e-13,-8.106192e-14
5.29,1.760819e-13,-8.787818e-14
5.3,1.150182e-13,-8.730936e-14
5.31,6.09989e-14,-8.112045e-14
5.32,1.579838e-14,-7.102463e-14
5.33,-1.977116e-14,-5.858662e-14
5.34,-4.569167e-14,-4.515759e-14
5.35,-6.255898e-14,-3.183856e-14
5.36,-7.14046e-14,-1.946808e-14
5.37,-7.353061e-14,-8.6294e-15
5.38,-7.036508e-14,3.277279e-16
5.39,-6.334251e-14,7.255477e-15
5.4,-5.381134e-14,1.217074e-14
5.41,-4.29681e-14,1.521602e-14
5.42,-3.181628e-14,1.66213e-14
5.43,-2.114696e-14,1.666916e-14
5.44,-1.153738e-14,1.566453e-14
5.45,-3.363441e-15,1.391e-14
5.46,3.177852e-15,1.168698e-14
5.47,8.039704e-15,9.242524e-15
5.48,1.129389e-14,6.781425e-15
5.49,1.309885e-14,4.462786e-15
5.5,1.366955e-14,2.40033e-15
5.51,1.325072e-14,6.655315e-16
5.52,1.209439e-14,-7.072707e-16
5.53,1.0442e-14,-1.714559e-15
5.54,8.511437e-15,-2.376806e-15
5.55,6.488513e-15,-2.731677e-15
5.56,4.522419e-15,-2.827694e-15
5.57,2.724612e-15,-2.718663e-15
5.58,1.170344e-15,-2.459037e-15
5.59,-9.784163e-17,-2.100309e-15
5.6,-1.065323e-15,-1.688412e-15
5.61,-1.739938e-15,-1.262076e-15
5.62,-2.146333e-15,-8.520182e-16
5.63,-2.320541e-15,-4.808303e-16
5.64,-2.30508e-15,-1.634081e-16
5.65,-2.144752e-15,9.222651000000001e-17
5.66,-1.883273e-15,2.838547e-16
5.67,-1.560736e-15,4.138664e-16
5.68,-1.211891e-15,4.880463e-16
5.69,-8.651628e-16,5.144234e-16
5.7,-5.422897e-16,5.022412e-16
5.71,-2.58479e-16,4.610877e-16
5.72,-2.2938890000000002e-17,4.002034e-16
5.73,1.603289e-16,3.279706e-16
5.74,2.91586e-16,2.51575e-16
5.75,3.743605e-16,1.768214e-16
5.76,4.144694e-16,1.080801e-16
5.77,4.191213e-16,4.833687e-17
5.78,3.961355e-16,-6.795432999999999e-19
5.79,3.533025e-16,-3.8319600000000004e-17
5.8,2.978929e-16,-6.480671e-17
5.81,2.363123e-16,-8.102274000000001e-17
5.82,1.738911e-16,-8.830074e-17
5.83,1.147912e-16,-8.823649000000001e-17
5.84,6.200846e-17,-8.252649000000001e-17
5.85,1.744908e-17,-7.28368e-17
5.86,-1.794168e-17,-6.070385e-17
5.87,-4.4019410000000006e-17,-4.7466360000000006e-17
5.88,-6.126588000000001e-17,-3.422542e-17
5.89,-7.061468000000001e-17,-2.182896e-17
5.9,-7.328795e-17,-1.0875840000000001e-17
5.91,-7.065227000000001e-17,-1.734995e-18
5.92,-6.409837000000001e-17,5.425303e-18
5.93,-5.4947010000000006e-17,1.0601990000000001e-17
5.94,-4.438081e-17,1.3919440000000002e-17
5.95,-3.340064e-17,1.5592220000000002e-17
5.96,-2.280355e-17,1.589065e-17
5.97,-1.3178850000000001e-17,1.511074e-17
5.98,-4.918206e-18,1.3549380000000002e-17
5.99,1.76385e-18,1.1485210000000001e-17
6.0,6.802921e-18,9.164983e-18
6.01,1.025433e-17,6.7951720000000004e-18
6.02,1.2262050000000002e-17,4.538031e-18
6.03,1.3029190000000002e-17,2.5114e-18
6.04,1.2791380000000002e-17,7.913791e-19
6.05,1.17943e-17,-5.829365e-19
6.06,1.027567e-17,-1.603458e-18
6.07,8.45192e-18,-2.2865e-18
6.08,6.509255e-18,-2.666134e-18
6.09,4.598724e-18,-2.7879430000000002e-18
6.1,2.834656e-18,-2.703469e-18
6.11,1.295795e-18,-2.465559e-18
6.12,2.84493e-20,-2.124697e-18
6.13,-9.490119999999998e-19,-1.7263270000000001e-18
6.14,-1.640917e-18,-1.309115e-18
6.15,-2.068801e-18,-9.040383e-19
6.16,-2.2660850000000002e-18,-5.341791e-19
6.17,-2.27321e-18,-2.1506559999999999e-19
6.18,-2.13345e-18,4.458222e-20
6.19,-1.889501e-18,2.41844e-19
6.2,-1.580891e-18,3.784527e-19
6.21,-1.2421860000000001e-18,4.596145e-19
6.22,-9.019281999999999e-19,4.928785e-19
6.23,-5.821972e-19,4.871166e-19
6.24,-2.9868899999999998e-19,4.516533999999999e-19
6.25,-6.118025e-20,3.955672e-19
6.26,1.257345e-19,3.2716719999999997e-19
6.27,2.6174519999999997e-19,2.536404e-19
6.28,3.4986189999999995e-19,1.8085029999999997e-19
6.29,3.954592e-19,1.1326699999999999e-19
6.3,4.053903e-19,5.4002279999999995e-20
6.31,3.8721029999999997e-19,4.922826e-21
6.32,3.485323e-19,-3.318282e-20
6.33,2.9652879999999996e-19,-6.040691e-20
6.34,2.375751e-19,-7.751433e-20
6.35,1.7702559999999998e-19,-8.573932e-20
6.36,1.1910699999999998e-19,-8.659898e-20
6.37,6.690746e-20,-8.17315e-20
6.38,2.2441199999999998e-20,-7.276391e-20
6.39,-1.323335e-20,-6.121089999999999e-20
6.4,-3.98615e-20,-4.8403949999999995e-20
6.41,-5.782394e-20,-3.54486e-20
6.42,-6.796651e-20,-2.320578e-20
6.43,-7.143944e-20,-1.2293109999999999e-20
6.44,-6.955402999999999e-20,-3.101451e-21
6.45,-6.366203999999999e-20,4.177987e-21
6.46,-5.50602e-20,9.519921e-21
6.47,-4.492012e-20,1.302851e-20
6.48,-3.4242319999999997e-20,1.4900949999999998e-20
6.49,-2.3831719999999998e-20,1.539353e-20
6.5,-1.429124e-20,1.479171e-20
6.51,-6.029764e-21,1.338519e-20
6.52,7.193898e-22,1.144847e-20
6.53,5.872985e-21,9.22681e-21
6.54,9.468709e-21,6.927328e-21
6.55,1.163498e-20,4.714527e-21
6.56,1.256193e-20,2.709598e-21
6.57,1.247505e-20,9.926382e-22
6.58,1.161272e-20,-3.9301810000000003e-22
6.59,1.020806e-20,-1.435121e-21
6.6,8.47519e-21,-2.1461449999999998e-21
6.61,6.60002e-21,-2.556813e-21
6.62,4.734818e-21,-2.709949e-21
6.63,2.996243e-21,-2.654961e-21
6.64,1.466081e-21,-2.443181e-21
6.65,1.940391e-22,-2.124148e-21
6.66,-7.9805630000000005e-22,-1.742862e-21
6.67,-1.511248e-21,-1.337952e-21
6.68,-1.964129e-21,-9.406802e-22
6.69,-2.187622e-21,-5.74639e-22
6.7,-2.220177e-21,-2.560072e-22
6.71,-2.103589e-21,5.777801e-24
6.72,-1.879564e-21,2.0707320000000002e-22
6.73,-1.58708e-21,3.489323e-22
6.74,-1.260525e-21,4.35958e-22
6.75,-9.285606e-22,4.75194e-22
6.76,-6.136081e-22,4.751144e-22
6.77,-3.318525e-22,4.447548e-22
6.78,-9.364263000000001e-23,3.9300680000000003e-22
6.79,9.582832000000001e-23,3.280838e-22
6.8,2.3566940000000003e-22,2.571528e-22
6.81,3.283604e-22,1.861179e-22
6.82,3.7881920000000004e-22,1.195334e-22
6.83,3.93528e-22,6.062366000000001e-23
6.84,3.7976070000000004e-22,1.1382880000000001e-23
6.85,3.449363e-22,-2.7269660000000004e-23
6.86,2.961131e-22,-5.530114e-23
6.87,2.3962070000000003e-22,-7.336378e-23
6.88,1.808241e-22,-8.259577000000001e-23
6.89,1.240027e-22,-8.443709000000001e-23
6.9,7.232693e-23,-8.046833000000001e-23
6.91,2.79107e-23,-7.227755e-23
6.92,-8.080754e-24,-6.135727000000001e-23
