0,1,2
1.37,-7.535786e-09,-1.745261e-12
1.38,-1.209861e-08,-3.001634e-12
1.39,-1.933281e-08,-5.13959e-12
1.4,-3.074712e-08,-8.761358e-12
1.41,-4.867001e-08,-1.486913e-11
1.42,-7.667671e-08,-2.512287e-11
1.43,-1.202286e-07,-4.225924e-11
1.44,-1.876255e-07,-7.076869e-11
1.45,-2.914155e-07,-1.179849e-10
1.46,-4.504717e-07,-1.958286e-10
1.47,-6.930322e-07,-3.235852e-10
1.48,-1.061126e-06,-5.323074e-10
1.49,-1.616984e-06,-8.717584e-10
1.5,-2.452254e-06,-1.421307e-09
1.51,-3.701206e-06,-2.30694e-09
1.52,-5.559496e-06,-3.727686e-09
1.53,-8.310715e-06,-5.996465e-09
1.54,-1.236369e-05,-9.602899e-09
1.55,-1.830464e-05,-1.530942e-08
1.56,-2.69695e-05,-2.429753e-08
1.57,-3.954386e-05,-3.838934e-08
1.58,-5.769996e-05,-6.038128e-08
1.59,-8.378331e-05,-9.454416e-08
1.6,-0.0001210655,-1.473689e-07
1.61,-0.0001740839,-2.286719e-07
1.62,-0.0002490965,-3.532269e-07
1.63,-0.0003546841,-5.431577e-07
1.64,-0.0005025454,-8.31432e-07
1.65,-0.0007085367,-1.266932e-06
1.66,-0.0009940238,-1.921778e-06
1.67,-0.001387625,-2.901839e-06
1.68,-0.001927443,-4.361746e-06
1.69,-0.002663901,-6.526218e-06
1.7,-0.003663315,-9.720163e-06
1.71,-0.00501236,-1.441096e-05
1.72,-0.006823607,-2.126749e-05
1.73,-0.009242316,-3.124207e-05
1.74,-0.01245471,-4.568354e-05
1.75,-0.01669795,-6.649243e-05
1.76,-0.02227199,-9.633257e-05
1.77,-0.02955363,-0.0001389179
1.78,-0.03901283,-0.000199399
1.79,-0.05123148,-0.0002848806
1.8,-0.06692473,-0.0004051101
1.81,-0.08696478,-0.0005733878
1.82,-0.1124069,-0.0008077626
1.83,-0.1445175,-0.001132592
1.84,-0.1848033,-0.001580564
1.85,-0.235041,-0.002195299
1.86,-0.2973061,-0.00303467
1.87,-0.3739994,-0.004175028
1.88,-0.4678682,-0.005716501
1.89,-0.5820219,-0.007789636
1.9,-0.7199357,-0.01056361
1.91,-0.8854426,-0.01425633
1.92,-1.082707,-0.01914677
1.93,-1.316176,-0.02558977
1.94,-1.59051,-0.03403386
1.95,-1.910473,-0.04504229
1.96,-2.2808,-0.05931762
1.97,-2.70602,-0.07773027
1.98,-3.190241,-0.1013511
1.99,-3.73689,-0.131488
2.0,-4.348417,-0.1697268
2.01,-5.02596,-0.2179755
2.02,-5.768966,-0.2785117
2.03,-6.574806,-0.3540318
2.04,-7.438356,-0.4477005
2.05,-8.35159,-0.5631989
2.06,-9.303196,-0.7047677
2.07,-10.27822,-0.8772433
2.08,-11.25779,-1.086081
2.09,-12.21893,-1.337363
2.1,-13.13447,-1.637781
2.11,-13.97318,-1.994596
2.12,-14.69995,-2.415554
2.13,-15.27633,-2.908771
2.14,-15.66116,-3.482557
2.15,-15.8115,-4.145193
2.16,-15.68378,-4.90464
2.17,-15.23513,-5.768189
2.18,-14.42502,-6.742032
2.19,-13.21695,-7.830776
2.2,-11.58037,-9.036881
2.21,-9.49259,-10.36005
2.22,-6.940717,-11.79657
2.23,-3.923511,-13.3386
2.24,-0.4530282,-14.97353
2.25,3.443991,-16.68324
2.26,7.725115,-18.44354
2.27,12.33167,-20.2236
2.28,17.18875,-21.98563
2.29,22.20577,-23.68461
2.3,27.27779,-25.26836
2.31,32.28735,-26.67783
2.32,37.10709,-27.84771
2.33,41.6029,-28.70742
2.34,45.63769,-29.18243
2.35,49.0755,-29.19598
2.36,51.78602,-28.67123
2.37,53.64918,-27.53369
2.38,54.55979,-25.71403
2.39,54.43186,-23.15111
2.4,53.20268,-19.79517
2.41,50.83621,-15.61113
2.42,47.32576,-10.58177
2.43,42.69579,-4.71072
2.44,37.00278,1.97492
2.45,30.33495,9.422442
2.46,22.81092,17.55209
2.47,14.57735,26.25643
2.48,5.805524,35.4006
2.49,-3.312978,44.82366
2.5,-12.57135,54.34093
2.51,-21.75321,63.74752
2.52,-30.63871,72.82282
2.53,-39.01073,81.33605
2.54,-46.66111,89.05262
2.55,-53.39662,95.74113
2.56,-59.0445,101.1808
2.57,-63.45734,105.1692
2.58,-66.51723,107.5296
2.59,-68.13903,108.118
2.6,-68.27266,106.8296
2.61,-66.90439,103.604
2.62,-64.05714,98.42906
2.63,-59.78975,91.34359
2.64,-54.19535,82.43791
2.65,-47.39884,71.85298
2.66,-39.55364,59.77755
2.67,-30.83777,46.44363
2.68,-21.44934,32.12032
2.69,-11.60175,17.10628
2.7,-1.518428,1.721005
2.71,8.572462,-13.70467
2.72,18.44343,-28.83854
2.73,27.87302,-43.35702
2.74,36.65097,-56.95487
2.75,44.58307,-69.35417
2.76,51.49576,-80.31231
2.77,57.24007,-89.62857
2.78,61.69518,-97.14921
2.79,64.77117,-102.7708
2.8,66.41113,-106.4419
2.81,66.59247,-108.1623
2.82,65.32733,-107.9818
2.83,62.66217,-105.9957
2.84,58.67643,-102.3406
2.85,53.48036,-97.18759
2.86,47.21191,-90.73566
2.87,40.033,-83.20409
2.88,32.125,-74.8246
2.89,23.6837,-65.83381
2.9,14.9139,-56.46586
2.91,6.023731,-46.94578
2.92,-2.781068,-37.48365
2.93,-11.30272,-28.26969
2.94,-19.35668,-19.47049
2.95,-26.77643,-11.22636
2.96,-33.41756,-3.649775
2.97,-39.16114,3.17505
2.98,-43.91614,9.191661
2.99,-47.62095,14.36994
3.0,-50.24386,18.70399
3.01,-51.78257,22.20942
3.02,-52.26286,24.92031
3.03,-51.73626,26.88583
3.04,-50.27719,28.16684
3.05,-47.97931,28.83258
3.06,-44.95162,28.95743
3.07,-41.31422,28.61807
3.08,-37.19395,27.89085
3.09,-32.72019,26.84967
3.1,-28.02085,25.56419
3.11,-23.21867,24.09849
3.12,-18.42807,22.5102
3.13,-13.75253,20.84986
3.14,-9.282503,19.16076
3.15,-5.09404,17.47901
3.16,-1.247987,15.83383
3.17,2.210218,14.24804
3.18,5.250203,12.73868
3.19,7.855862,11.3177
3.2,10.02415,9.992695
3.21,11.76358,8.767649
3.22,13.09254,7.6436
3.23,14.03743,6.619306
3.24,14.63081,5.691811
3.25,14.9096,4.856938
3.26,14.91331,4.109708
3.27,14.6825,3.444661
3.28,14.25742,2.856124
3.29,13.67684,2.338389
3.3,12.97709,1.885853
3.31,12.19144,1.493094
3.32,11.34957,1.154925
3.33,10.47733,0.8664105
3.34,9.596666,0.6228665
3.35,8.725644,0.4198567
3.36,7.878693,0.2531759
3.37,7.066864,0.1188385
3.38,6.298195,0.01306704
3.39,5.578093,-0.06771352
3.4,4.909742,-0.1268768
3.41,4.294503,-0.1675918
3.42,3.732289,-0.1928158
3.43,3.221912,-0.2052854
3.44,2.761381,-0.2075061
3.45,2.348165,-0.2017445
3.46,1.9794,-0.1900203
3.47,1.652057,-0.1741039
3.48,1.363068,-0.1555167
3.49,1.10941,-0.1355362
3.5,0.888168,-0.1152058
3.51,0.6965631,-0.09534867
3.52,0.5319685,-0.07658535
3.53,0.3919096,-0.05935423
3.54,0.2740564,-0.04393437
3.55,0.1762125,-0.03046932
3.56,0.0963013,-0.01899132
3.57,0.03235582,-0.009444918
3.58,-0.01749051,-0.001709225
3.59,-0.05500857,0.0043817
3.6,-0.08187495,0.009020896
3.61,-0.09967015,0.01241324
3.62,-0.1098742,0.01476302
3.63,-0.113861,0.01626436
3.64,-0.1128914,0.01709434
3.65,-0.1081076,0.01740861
3.66,-0.1005283,0.01733922
3.67,-0.09104502,0.01699419
3.68,-0.08042231,0.01645861
3.69,-0.06929905,0.01579673
3.7,-0.05819312,0.01505483
3.71,-0.04750836,0.01426435
3.72,-0.03754358,0.01344526
3.73,-0.02850338,0.01260911
3.74,-0.02051016,0.01176195
3.75,-0.01361681,0.01090667
3.76,-0.007819682,0.01004497
3.77,-0.003071105,0.009178715
3.78,0.0007086768,0.008310868
3.79,0.003620709,0.007445943
3.8,0.005777839,0.006590099
3.81,0.00729671,0.005750932
3.82,0.008291326,0.00493706
3.83,0.008868164,0.004157589
3.84,0.00912278,0.003421524
3.85,0.00913775,0.002737202
3.86,0.008981794,0.002111788
3.87,0.008709868,0.001550876
3.88,0.008364016,0.001058216
3.89,0.007974763,0.0006355713
3.9,0.007562864,0.0002827102
3.91,0.007141201,-2.489036e-06
3.92,0.006716706,-0.0002238333
3.93,0.006292163,-0.0003865354
3.94,0.005867807,-0.0004968865
3.95,0.005442657,-0.0005619046
3.96,0.00501556,-0.0005889826
3.97,0.004585926,-0.0005855568
3.98,0.004154186,-0.0005588119
3.99,0.003721987,-0.0005154329
4.0,0.003292187,-0.0004614143
4.01,0.00286868,-0.0004019257
4.02,0.002456108,-0.0003412365
4.03,0.002059518,-0.0002826936
4.04,0.00168399,-0.0002287459
4.05,0.001334287,-0.0001810086
4.06,0.001014547,-0.0001403562
4.07,0.0007280456,-0.0001070369
4.08,0.000477025,-8.079686e-05
4.09,0.0002626132,-6.100788e-05
4.1,8.481315e-05,-4.679054e-05
4.11,-5.74369e-05,-3.712645e-05
4.12,-0.0001661466,-3.09559e-05
4.13,-0.0002441145,-2.725789e-05
4.14,-0.0002947411,-2.511102e-05
4.15,-0.0003218297,-2.373539e-05
4.16,-0.0003293871,-2.251653e-05
4.17,-0.0003214378,-2.101321e-05
4.18,-0.0003018582,-1.895184e-05
4.19,-0.0002742397,-1.621027e-05
4.2,-0.0002417834,-1.27942e-05
4.21,-0.0002072278,-8.809035e-06
4.22,-0.0001728093,-4.430081e-06
4.23,-0.0001402528,1.266695e-07
4.24,-0.0001107886,4.631205e-06
4.25,-8.519026e-05,8.862257e-06
4.26,-6.382941e-05,1.262527e-05
4.27,-4.674074e-05,1.576521e-05
4.28,-3.369284e-05,1.817415e-05
4.29,-2.425999e-05,1.979421e-05
4.3,-1.789075e-05,2.061621e-05
4.31,-1.397024e-05,2.067508e-05
4.32,-1.187376e-05,2.00428e-05
4.33,-1.101017e-05,1.881975e-05
4.34,-1.085445e-05,1.712545e-05
4.35,-1.096947e-05,1.508925e-05
4.36,-1.101757e-05,1.284175e-05
4.37,-1.076331e-05,1.050731e-05
4.38,-1.006865e-05,8.197976e-06
4.39,-8.882418e-06,6.009048e-06
4.4,-7.225842e-06,4.016229e-06
4.41,-5.175673e-06,2.274347e-06
4.42,-2.846656e-06,8.174618e-07
4.43,-3.745495e-07,-3.398657e-07
4.44,2.099217e-06,-1.200384e-06
4.45,4.440481e-06,-1.781324e-06
4.46,6.532428e-06,-2.111183e-06
4.47,8.282621e-06,-2.226385e-06
4.48,9.627029e-06,-2.168005e-06
4.49,1.05313e-05,-1.978756e-06
4.5,1.098967e-05,-1.700354e-06
4.51,1.102201e-05,-1.371366e-06
4.52,1.066949e-05,-1.025578e-06
4.53,9.989452e-06,-6.909088e-07
4.54,9.049909e-06,-3.888357e-07
4.55,7.924186e-06,-1.34295e-07
4.56,6.685953e-06,6.401676e-08
4.57,5.404973e-06,2.030187e-07
4.58,4.143708e-06,2.843881e-07
4.59,2.954855e-06,3.135581e-07
4.6,1.879833e-06,2.986555e-07
4.61,9.481526e-07,2.494532e-07
4.62,1.775771e-07,1.764013e-07
4.63,-4.250709e-07,8.978533e-08
4.64,-8.625988e-07,-9.570361e-10
4.65,-1.14579e-06,-8.77407e-08
4.66,-1.291554e-06,-1.641584e-07
4.67,-1.321025e-06,-2.256346e-07
4.68,-1.257711e-06,-2.694275e-07
4.69,-1.125814e-06,-2.945052e-07
4.7,-9.487676e-07,-3.013262e-07
4.71,-7.480563e-07,-2.915568e-07
4.72,-5.423328e-07,-2.677547e-07
4.73,-3.468413e-07,-2.330467e-07
4.74,-1.731311e-07,-1.908249e-07
4.75,-2.903223e-08,-1.444765e-07
4.76,8.114597e-08,-9.716138e-08
4.77,1.562388e-07,-5.16433e-08
4.78,1.977237e-07,-1.017583e-08
4.79,2.0914e-07,2.555872e-08
4.8,1.954798e-07,5.446335e-08
4.81,1.625907e-07,7.600094e-08
4.82,1.166269e-07,9.013819e-08
4.83,6.357471e-08,9.726797e-08
4.84,8.871417e-09,9.811876e-08
4.85,-4.287334e-08,9.36592e-08
4.86,-8.805231e-08,8.500402e-08
4.87,-1.241371e-07,7.332697e-08
4.88,-1.496682e-07,5.978434e-08
4.89,-1.64173e-07,4.545178e-08
4.9,-1.680311e-07,3.127567e-08
4.91,-1.623037e-07,1.803947e-08
4.92,-1.485466e-07,6.344436e-09
4.93,-1.286215e-07,-3.396333e-09
4.94,-1.045193e-07,-1.095234e-08
4.95,-7.820543e-08,-1.626051e-08
4.96,-5.149403e-08,-1.940265e-08
4.97,-2.595424e-08,-2.05778e-08
4.98,-2.848955e-09,-2.007189e-08
4.99,1.689554e-08,-1.822658e-08
5.0,3.269285e-08,-1.540947e-08
5.01,4.42775e-08,-1.198703e-08
5.02,5.1669e-08,-8.301785e-09
5.03,5.512451e-08,-4.654279e-09
5.04,5.508508e-08,-1.290594e-09
5.05,5.212011e-08,1.604764e-09
5.06,4.687363e-08,3.910813e-09
5.07,4.001523e-08,5.567528e-09
5.08,3.219773e-08,6.569588e-09
5.09,2.402277e-08,6.957432e-09
5.1,1.601479e-08,6.806655e-09
5.11,8.603577e-09,6.216755e-09
5.12,2.114739e-09,5.300135e-09
5.13,-3.232498e-09,4.172101e-09
5.14,-7.321258e-09,2.942419e-09
5.15,-1.012786e-08,1.708761e-09
5.16,-1.170876e-08,5.521959e-10
5.17,-1.218484e-08,-4.653351e-10
5.18,-1.172424e-08,-1.301726e-09
5.19,-1.052497e-08,-1.933907e-09
5.2,-8.798147e-09,-2.355879e-09
5.21,-6.752964e-09,-2.57597e-09
5.22,-4.583851e-09,-2.613656e-09
5.23,-2.460487e-09,-2.496276e-09
5.24,-5.208093e-10,-2.25588e-09
5.25,1.132879e-09,-1.926406e-09
5.26,2.434895e-09,-1.541305e-09
5.27,3.354576e-09,-1.131657e-09
5.28,3.892576e-09,-7.248045e-10
5.29,4.075599e-09,-3.434522e-10
5.3,3.950193e-09,-5.197696e-12
5.31,3.576166e-09,2.775837e-10
5.32,3.020161e-09,4.975635e-10
5.33,2.349844e-09,6.520607e-10
5.34,1.629011e-09,7.424771e-10
5.35,9.138379e-10,7.736176e-10
5.36,2.503441e-10,7.529422e-10
5.37,-3.269521e-10,6.89787e-10
5.38,-7.95306e-10,5.945905e-10
5.39,-1.143127e-09,4.781571e-10
5.4,-1.368688e-09,3.509878e-10
5.41,-1.478393e-09,2.227039e-10
5.42,-1.484825e-09,1.015861e-10
5.43,-1.404762e-09,-5.755666e-12
5.44,-1.257312e-09,-9.45733e-11
5.45,-1.062287e-09,-1.620321e-10
5.46,-8.388595e-10,-2.071326e-10
5.47,-6.045404e-10,-2.305196e-10
5.48,-3.744733e-10,-2.342028e-10
5.49,-1.610063e-10,-2.212184e-10
5.5,2.649027e-11,-1.952622e-10
5.51,1.816133e-10,-1.603266e-10
5.52,3.007654e-10,-1.203669e-10
5.53,3.828862e-10,-7.90206e-11
5.54,4.291097e-10,-3.939421e-11
5.55,4.423761e-10,-3.924611e-12
5.56,4.270189e-10,2.568421e-11
5.57,3.883452e-10,4.845637e-11
5.58,3.322244e-10,6.408249e-11
5.59,2.646976e-10,7.281665e-11
5.6,1.916217e-10,7.534785e-11
5.61,1.183601e-10,7.26622e-11
5.62,4.953124e-11,6.59094e-11
5.63,-1.117537e-11,5.628443e-11
5.64,-6.110979e-11,4.493166e-11
5.65,-9.869726e-11,3.287474e-11
5.66,-1.234013e-10,2.097258e-11
5.67,-1.356225e-10,9.898861e-12
5.68,-1.365449e-10,1.407858e-13
5.69,-1.279457e-10,-7.988038e-12
5.7,-1.119859e-10,-1.43259e-11
5.71,-9.099946e-11,-1.883709e-11
5.72,-6.72981e-11,-2.158558e-11
5.73,-4.300468e-11,-2.271059e-11
5.74,-1.992556e-11,-2.240548e-11
5.75,5.328882e-13,-2.090023e-11
5.76,1.740286e-11,-1.844697e-11
5.77,3.01521e-11,-1.530794e-11
5.78,3.864613e-11,-1.174494e-11
5.79,4.308458e-11,-8.009538e-12
5.8,4.392184e-11,-4.333861e-12
5.81,4.178174e-11,-9.218352e-13
5.82,3.737517e-11,2.058631e-12
5.83,3.142753e-11,4.481979e-12
5.84,2.46206e-11,6.269172e-12
5.85,1.755117e-11,7.389119e-12
5.86,1.070645e-11,7.857028e-12
5.87,4.454618e-12,7.729646e-12
5.88,-9.523193e-13,7.097705e-12
5.89,-5.367008e-12,6.076235e-12
5.9,-8.730044e-12,4.79362e-12
5.91,-1.105136e-11,3.380432e-12
5.92,-1.239218e-11,1.959052e-12
5.93,-1.284926e-11,6.349976e-13
5.94,-1.254215e-11,-5.093882e-13
5.95,-1.160361e-11,-1.418504e-12
5.96,-1.017266e-11,-2.06425e-12
5.97,-8.389612e-12,-2.444222e-12
5.98,-6.392094e-12,-2.577825e-12
5.99,-4.311538e-12,-2.500965e-12
6.0,-2.269566e-12,-2.260031e-12
6.01,-3.741906e-13,-1.905883e-12
6.02,1.284057e-12,-1.488471e-12
6.03,2.635697e-12,-1.052512e-12
6.04,3.635108e-12,-6.345227e-13
6.05,4.262094e-12,-2.612695e-13
6.06,4.521855e-12,5.046776e-14
6.07,4.443163e-12,2.930461e-13
6.08,4.074815e-12,4.663511e-13
6.09,3.480608e-12,5.757793e-13
6.1,2.733326e-12,6.301444e-13
6.11,1.908309e-12,6.39781e-13
6.12,1.077251e-12,6.150341e-13
6.13,3.028108e-13,5.652315e-13
6.14,-3.654864e-13,4.981474e-13
6.15,-8.937537e-13,4.198934e-13
6.16,-1.264543e-12,3.351261e-13
6.17,-1.476033e-12,2.474357e-13
6.18,-1.539859e-12,1.597835e-13
6.19,-1.477972e-12,7.487811e-14
6.2,-1.318964e-12,-4.587293e-15
6.21,-1.09432e-12,-7.586759e-14
6.22,-8.349954e-13,-1.362634e-13
6.23,-5.686392e-13,-1.833425e-13
6.24,-3.176443e-13,-2.152243e-13
6.25,-9.81126e-14,-2.308579e-13
6.26,8.03204e-14,-2.302319e-13
6.27,2.139384e-13,-2.14469e-13
6.28,3.038757e-13,-1.85783e-13
6.29,3.547576e-13,-1.472997e-13
6.3,3.732736e-13,-1.027657e-13
6.31,3.668735e-13,-5.618454e-14
6.32,3.42723e-13,-1.143009e-14
6.33,3.069969e-13,2.81139e-14
6.34,2.645206e-13,5.98445e-14
6.35,2.187263e-13,8.212861e-14
6.36,1.718446e-13,9.437381e-14
6.37,1.252394e-13,9.698081e-14
6.38,7.978781e-14,9.119223e-14
6.39,3.622167e-14,7.886479e-14
6.4,-4.629289e-15,6.219945e-14
6.41,-4.172253e-14,4.346601e-14
6.42,-7.381798e-14,2.475607e-14
6.43,-9.960023e-14,7.790188e-15
6.44,-1.178682e-13,-6.204414e-15
6.45,-1.277453e-13,-1.654092e-14
6.46,-1.288635e-13,-2.30501e-14
6.47,-1.214862e-13,-2.600097e-14
6.48,-1.065441e-13,-2.598364e-14
6.49,-8.557853e-14,-2.377481e-14
6.5,-6.059985e-14,-2.020534e-14
6.51,-3.388316e-14,-1.60465e-14
6.52,-7.730948e-15,-1.192611e-14
6.53,1.576272e-14,-8.280625e-15
6.54,3.491492e-14,-5.343322e-15
6.55,4.859818e-14,-3.163836e-15
6.56,5.631143e-14,-1.650587e-15
6.57,5.817383e-14,-6.256505e-16
6.58,5.484879e-14,1.185868e-16
6.59,4.741398e-14,7.701789e-16
6.6,3.719856e-14,1.462285e-15
6.61,2.561076e-14,2.254971e-15
6.62,1.397751e-14,3.134101e-15
6.63,3.413585e-15,4.024602e-15
6.64,-5.267584e-15,4.813544e-15
6.65,-1.159596e-14,5.377685e-15
6.66,-1.54407e-14,5.610275e-15
6.67,-1.696611e-14,5.442716e-15
6.68,-1.655886e-14,4.858095e-15
6.69,-1.47395e-14,3.895151e-15
6.7,-1.207239e-14,2.642875e-15
6.71,-9.086172e-15,1.227366e-15
6.72,-6.213839e-15,-2.064302e-16
6.73,-3.757278e-15,-1.514865e-15
6.74,-1.876829e-15,-2.57444e-15
6.75,-6.026752e-16,-3.296642e-15
6.76,1.376981e-16,-3.636933e-15
6.77,4.828854e-16,-3.597112e-15
6.78,5.987064e-16,-3.221341e-15
6.79,6.43026e-16,-2.586992e-15
6.8,7.386413e-16,-1.792074e-15
6.81,9.568452e-16,-9.41286e-16
6.82,1.312481e-15,-1.326862e-16
6.83,1.769621e-15,5.533379e-16
6.84,2.255589e-15,1.061588e-15
6.85,2.679984e-15,1.365476e-15
6.86,2.954923e-15,1.466365e-15
6.87,3.012824e-15,1.389413e-15
6.88,2.81887e-15,1.176926e-15
6.89,2.376551e-15,8.804171e-16
6.9,1.72608e-15,5.526304e-16
6.91,9.368258e-16,2.405919e-16
6.92,9.572775e-17,-1.9542050000000003e-17
6.93,-7.059398e-16,-2.054153e-16
6.94,-1.38525e-15,-3.091174e-16
6.95,-1.878007e-15,-3.357843e-16
6.96,-2.145723e-15,-3.006217e-16
6.97,-2.178646e-15,-2.249681e-16
6.98,-1.99488e-15,-1.320685e-16
6.99,-1.636009e-15,-4.320652e-17
7.0,-1.160032e-15,2.5278640000000002e-17
7.01,-6.327003e-16,6.37489e-17
7.02,-1.185134e-16,6.969073000000001e-17
