0,1,2
0.97,-8.537153999999999e-19,-1.873541e-31
0.98,-1.648758e-18,-4.22116e-31
0.99,-3.1696470000000002e-18,-9.470243e-31
1.0,-6.0656e-18,-2.115684e-30
1.01,-1.1554330000000001e-17,-4.7065289999999995e-30
1.02,-2.1909040000000002e-17,-1.042583e-29
1.03,-4.1353110000000004e-17,-2.2997450000000002e-29
1.04,-7.769596000000001e-17,-5.05136e-29
1.05,-1.453092e-16,-1.1048310000000001e-28
1.06,-2.705151e-16,-2.406258e-28
1.07,-5.012939e-16,-5.218513e-28
1.08,-9.246869e-16,-1.126962e-27
1.09,-1.697843e-15,-2.4234260000000003e-27
1.1,-3.103128e-15,-5.189283e-27
1.11,-5.645472e-15,-1.106476e-26
1.12,-1.022346e-14,-2.349272e-26
1.13,-1.842857e-14,-4.966846e-26
1.14,-3.306589e-14,-1.045644e-25
1.15,-5.905578e-14,-2.192011e-25
1.16,-1.049874e-13,-4.575689000000001e-25
1.17,-1.857817e-13,-9.51097e-25
1.18,-3.272342e-13,-1.968554e-24
1.19,-5.737239e-13,-4.057172e-24
1.2,-1.001231e-12,-8.326313e-24
1.21,-1.739208e-12,-1.7015110000000002e-23
1.22,-3.007137e-12,-3.462336e-23
1.23,-5.175327e-12,-7.015445e-23
1.24,-8.865511e-12,-1.415443e-22
1.25,-1.511644e-11,-2.843678e-22
1.26,-2.56551e-11,-5.688773e-22
1.27,-4.333855e-11,-1.1331989999999999e-21
1.28,-7.287023e-11,-2.247724e-21
1.29,-1.219549e-10,-4.4394369999999996e-21
1.3,-2.031513e-10,-8.730935e-21
1.31,-3.368292e-10,-1.7097819999999998e-20
1.32,-5.558629e-10,-3.334013e-20
1.33,-9.130436e-10,-6.473506e-20
1.34,-1.492723e-09,-1.251576e-19
1.35,-2.429008e-09,-2.4094559999999997e-19
1.36,-3.934036e-09,-4.618753999999999e-19
1.37,-6.341696e-09,-8.81604e-19
1.38,-1.017485e-08,-1.6755780000000001e-18
1.39,-1.624813e-08,-3.171007e-18
1.4,-2.582437e-08,-5.975447e-18
1.41,-4.085115e-08,-1.1212010000000001e-17
1.42,-6.431684e-08,-2.094767e-17
1.43,-1.007832e-07,-3.896962e-17
1.44,-1.571782e-07,-7.218616000000001e-17
1.45,-2.439688e-07,-1.331429e-16
1.46,-3.768868e-07,-2.445219e-16
1.47,-5.794548e-07,-4.471488e-16
1.48,-8.866599e-07,-8.141789e-16
1.49,-1.350269e-06,-1.476115e-15
1.5,-2.046472e-06,-2.664724e-15
1.51,-3.086814e-06,-4.789771e-15
1.52,-4.633728e-06,-8.572484e-15
1.53,-6.922491e-06,-1.527661e-14
1.54,-1.029206e-05,-2.710656e-14
1.55,-1.522813e-05,-4.789034e-14
1.56,-2.242284e-05,-8.424541e-14
1.57,-3.28572e-05,-1.475599e-13
1.58,-4.791394e-05,-2.573431e-13
1.59,-6.953125e-05,-4.468667e-13
1.6,-0.0001004108,-7.726149e-13
1.61,-0.0001442971,-1.330046e-12
1.62,-0.0002063511,-2.279749e-12
1.63,-0.0002936448,-3.890659e-12
1.64,-0.0004158138,-6.611094e-12
1.65,-0.0005859093,-1.1185e-11
1.66,-0.0008215061,-1.884125e-11
1.67,-0.001146129,-3.160043e-11
1.68,-0.00159108,-5.276961e-11
1.69,-0.002197754,-8.773663e-11
1.7,-0.003020559,-1.452387e-10
1.71,-0.004130562,-2.393792e-10
1.72,-0.005619999,-3.928178e-10
1.73,-0.007607819,-6.417928e-10
1.74,-0.01024641,-1.043988e-09
1.75,-0.01372972,-1.690795e-09
1.76,-0.0183029,-2.726337e-09
1.77,-0.02427369,-4.376822e-09
1.78,-0.03202567,-6.99563e-09
1.79,-0.04203348,-1.113221e-08
1.8,-0.05488007,-1.76368e-08
1.81,-0.07127591,-2.781891e-08
1.82,-0.09208007,-4.368574e-08
1.83,-0.1183227,-6.829929e-08
1.84,-0.1512288,-1.063082e-07
1.85,-0.1922415,-1.647363e-07
1.86,-0.2430459,-2.541443e-07
1.87,-0.3055892,-3.90335e-07
1.88,-0.3820985,-5.968396e-07
1.89,-0.4750919,-9.085271e-07
1.9,-0.5873818,-1.376813e-06
1.91,-0.7220669,-2.077141e-06
1.92,-0.8825107,-3.11966e-06
1.93,-1.072302,-4.664397e-06
1.94,-1.295194,-6.942681e-06
1.95,-1.555023,-1.028723e-05
1.96,-1.855589,-1.51742e-05
1.97,-2.200523,-2.228154e-05
1.98,-2.593103,-3.256959e-05
1.99,-3.036051,-4.739179e-05
2.0,-3.53129,-6.864569e-05
2.01,-4.079671,-9.897788e-05
2.02,-4.680673,-0.0001420604
2.03,-5.332086,-0.0002029612
2.04,-6.029679,-0.0002886377
2.05,-6.76687,-0.00040859
2.06,-7.534418,-0.0005757205
2.07,-8.32014,-0.0008074565
2.08,-9.108684,-0.001127208
2.09,-9.881385,-0.001566247
2.1,-10.6162,-0.002166114
2.11,-11.28781,-0.002981675
2.12,-11.86776,-0.004084983
2.13,-12.32491,-0.00557011
2.14,-12.62593,-0.007559151
2.15,-12.73605,-0.01020963
2.16,-12.61994,-0.01372354
2.17,-12.24289,-0.0183583
2.18,-11.57194,-0.02443991
2.19,-10.57742,-0.03237858
2.2,-9.234292,-0.0426871
2.21,-7.523818,-0.05600223
2.22,-5.435008,-0.07310921
2.23,-2.966105,-0.09496967
2.24,-0.1258838,-0.1227527
2.25,3.065267,-0.1578688
2.26,6.574566,-0.2020072
2.27,10.35642,-0.257174
2.28,14.35247,-0.3257322
2.29,18.49203,-0.4104405
2.3,22.69318,-0.5144902
2.31,26.86423,-0.6415366
2.32,30.90581,-0.7957232
2.33,34.71336,-0.9816933
2.34,38.18009,-1.204588
2.35,41.20023,-1.470019
2.36,43.67251,-1.784026
2.37,45.50375,-2.152989
2.38,46.61233,-2.583513
2.39,46.9316,-3.082275
2.4,46.41278,-3.655808
2.41,45.02748,-4.310249
2.42,42.76961,-5.051027
2.43,39.65648,-5.882491
2.44,35.7292,-6.807494
2.45,31.05217,-7.826919
2.46,25.71174,-8.939166
2.47,19.81407,-10.13961
2.48,13.48217,-11.42004
2.49,6.852337,-12.76811
2.5,0.07007924,-14.16683
2.51,-6.714386,-15.59406
2.52,-13.35076,-17.02221
2.53,-19.69334,-18.41794
2.54,-25.60547,-19.74212
2.55,-30.96367,-20.94994
2.56,-35.66122,-21.99127
2.57,-39.61115,-22.8113
2.58,-42.74839,-23.35148
2.59,-45.03116,-23.55069
2.6,-46.4415,-23.34687
2.61,-46.98493,-22.67877
2.62,-46.68932,-21.48816
2.63,-45.60308,-19.72208
2.64,-43.79265,-17.33545
2.65,-41.33956,-14.29364
2.66,-38.33713,-10.57512
2.67,-34.88695,-6.173949
2.68,-31.09534,-1.102067
2.69,-27.06984,4.608742
2.7,-22.916,10.9054
2.71,-18.73442,17.71264
2.72,-14.61823,24.93286
2.73,-10.65105,32.4467
2.74,-6.905459,40.11452
2.75,-3.441978,47.77874
2.76,-0.3085596,55.26706
2.77,2.459434,62.39652
2.78,4.838834,68.97828
2.79,6.817904,74.82306
2.8,8.395285,79.74698
2.81,9.578732,83.57771
2.82,10.38371,86.16059
2.83,10.83194,87.36459
2.84,10.94995,87.08775
2.85,10.76766,85.26195
2.86,10.31718,81.8567
2.87,9.631653,76.88183
2.88,8.744396,70.38887
2.89,7.688143,62.47099
2.9,6.494567,53.26154
2.91,5.193976,42.93111
2.92,3.81519,31.6832
2.93,2.385593,19.74866
2.94,0.9313052,7.379144
2.95,-0.522534,-5.160357
2.96,-1.951433,-17.5994
2.97,-3.331186,-29.67028
2.98,-4.637525,-41.11603
2.99,-5.845829,-51.69817
3.0,-6.930922,-61.20355
3.01,-7.866981,-69.45046
3.02,-8.627591,-76.29336
3.03,-9.185966,-81.62641
3.04,-9.515329,-85.38552
3.05,-9.589481,-87.5489
3.06,-9.383529,-88.13615
3.07,-8.874771,-87.20603
3.08,-8.043707,-84.85298
3.09,-6.875146,-81.20257
3.1,-5.359366,-76.40615
3.11,-3.493269,-70.63498
3.12,-1.281486,-64.07393
3.13,1.262637,-56.91521
3.14,4.116228,-49.35225
3.15,7.246317,-41.57395
3.16,10.60956,-33.75955
3.17,14.15232,-26.07422
3.18,17.81108,-18.66542
3.19,21.51335,-11.66027
3.2,25.17891,-5.163762
3.21,28.72152,0.742129
3.22,32.05095,5.998466
3.23,35.07541,10.56862
3.24,37.7042,14.43688
3.25,39.85055,17.60657
3.26,41.43454,20.09769
3.27,42.38602,21.94436
3.28,42.64731,23.19212
3.29,42.17573,23.89511
3.3,40.94567,24.11346
3.31,38.95022,23.91075
3.32,36.20223,23.35175
3.33,32.7347,22.50041
3.34,28.60051,21.41822
3.35,23.87145,20.16282
3.36,18.63656,18.78702
3.37,12.99984,17.33807
3.38,7.077365,15.85724
3.39,0.9940013,14.3797
3.4,-5.120297,12.93453
3.41,-11.13435,11.54498
3.42,-16.9197,10.22885
3.43,-22.35444,8.999007
3.44,-27.32681,7.86386
3.45,-31.73843,6.828006
3.46,-35.50703,5.892796
3.47,-38.56858,5.056917
3.48,-40.87874,4.316933
3.49,-42.41363,3.66779
3.5,-43.16987,3.103265
3.51,-43.16397,2.61636
3.52,-42.43097,2.199634
3.53,-41.02262,1.84549
3.54,-39.00503,1.546399
3.55,-36.45597,1.29508
3.56,-33.46191,1.084641
3.57,-30.11496,0.908677
3.58,-26.50983,0.7613417
3.59,-22.74086,0.6373914
3.6,-18.8993,0.5322073
3.61,-15.07092,0.4418009
3.62,-11.33393,0.3628063
3.63,-7.757416,0.2924596
3.64,-4.400091,0.2285706
3.65,-1.30962,0.1694862
3.66,1.477701,0.1140469
3.67,3.936827,0.06153828
3.68,6.053502,0.01163749
3.69,7.823486,-0.0356447
3.7,9.251545,-0.08002486
3.71,10.35026,-0.1210102
3.72,11.13871,-0.1579633
3.73,11.64114,-0.1901658
3.74,11.88558,-0.2168818
3.75,11.90258,-0.237416
3.76,11.72396,-0.2511683
3.77,11.38179,-0.2576807
3.78,10.90736,-0.2566759
3.79,10.33053,-0.2480862
3.8,9.678993,-0.2320719
3.81,8.977921,-0.2090284
3.82,8.249612,-0.179581
3.83,7.513353,-0.1445698
3.84,6.785376,-0.1050231
3.85,6.078928,-0.06212302
3.86,5.404416,-0.01716255
3.87,4.769622,0.02850148
3.88,4.179957,0.07349898
3.89,3.638747,0.1164974
3.9,3.147524,0.1562508
3.91,2.706326,0.1916444
3.92,2.313977,0.2217337
3.93,1.968355,0.2457747
3.94,1.666632,0.263246
3.95,1.405488,0.2738603
3.96,1.181297,0.2775668
3.97,0.9902844,0.2745429
3.98,0.8286533,0.2651773
3.99,0.6926902,0.2500455
4.0,0.5788445,0.2298786
4.01,0.4837878,0.2055277
4.02,0.4044566,0.1779251
4.03,0.3380801,0.1480456
4.04,0.282196,0.1168678
4.05,0.2346564,0.08533841
4.06,0.1936262,0.05434053
4.07,0.1575747,0.02466712
4.08,0.1252634,-0.002999812
4.09,0.09572841,-0.02810371
4.1,0.06826061,-0.05022156
4.11,0.04238256,-0.06906586
4.12,0.01782324,-0.08448102
4.13,-0.005509293,-0.09643484
4.14,-0.02755678,-0.105006
4.15,-0.04814094,-0.1103687
4.16,-0.06699432,-0.1127749
4.17,-0.08379144,-0.1125361
4.18,-0.0981794,-0.1100049
4.19,-0.1098073,-0.1055568
4.2,-0.1183538,-0.09957459
4.21,-0.1235517,-0.09243334
4.22,-0.1252092,-0.08448877
4.23,-0.1232268,-0.07606759
4.24,-0.1176095,-0.06746053
4.25,-0.1084734,-0.05891788
4.26,-0.09604786,-0.05064728
4.27,-0.08067056,-0.04281352
4.28,-0.06277904,-0.0355401
4.29,-0.04289639,-0.0289121
4.3,-0.02161338,-0.02298006
4.31,0.0004328211,-0.01776448
4.32,0.02258198,-0.01326075
4.33,0.04417524,-0.009444034
4.34,0.06457945,-0.006274084
4.35,0.08321026,-0.003699632
4.36,0.09955294,-0.001662377
4.37,0.11318,-0.0001003882
4.38,0.1237647,0.001049067
4.39,0.1310904,0.001847287
4.4,0.1350548,0.002352462
4.41,0.1356694,0.002618507
4.42,0.1330546,0.002694337
4.43,0.1274303,0.002623524
4.44,0.1191029,0.002444238
4.45,0.1084493,0.002189414
4.46,0.09589968,0.001887066
4.47,0.08191805,0.001560696
4.48,0.06698343,0.001229741
4.49,0.05157135,0.0009100156
4.5,0.03613699,0.0006141311
4.51,0.02110025,0.0003518642
4.52,0.006833564,0.0001304697
4.53,-0.00634743,-4.506354e-05
4.54,-0.01819011,-0.0001718082
4.55,-0.028508,-0.0002487348
4.56,-0.0371809,-0.0002765749
4.57,-0.04415246,-0.0002576958
4.58,-0.04942533,-0.000195973
4.59,-0.05305461,-9.664574e-05
4.6,-0.05513984,3.385421e-05
4.61,-0.05581624,0.0001881071
4.62,-0.0552455,0.0003579469
4.63,-0.05360676,0.0005347378
4.64,-0.05108802,0.0007096807
4.65,-0.04787827,0.0008741388
4.66,-0.0441608,0.001019971
4.67,-0.04010752,0.00113986
4.68,-0.03587468,0.001227608
4.69,-0.03159978,0.001278409
4.7,-0.02739969,0.001289049
4.71,-0.02336991,0.001258051
4.72,-0.01958475,0.001185738
4.73,-0.01609837,0.00107422
4.74,-0.01294634,0.0009272883
4.75,-0.01014779,0.0007502453
4.76,-0.007707679,0.0005496495
4.77,-0.005619295,0.0003330119
4.78,-0.00386672,0.000108446
4.79,-0.002427163,-0.0001157058
4.8,-0.001273116,-0.0003312509
4.81,-0.0003742516,-0.0005305103
4.82,0.0003009674,-0.0007066494
4.83,0.000783971,-0.0008539595
4.84,0.001105063,-0.0009680763
4.85,0.001292678,-0.001046126
4.86,0.001372879,-0.001086796
4.87,0.001369079,-0.001090322
4.88,0.001301925,-0.001058412
4.89,0.001189325,-0.0009940902
4.9,0.001046572,-0.0009014958
4.91,0.0008865321,-0.0007856362
4.92,0.0007198687,-0.0006521136
4.93,0.0005552811,-0.0005068414
4.94,0.000399734,-0.0003557647
4.95,0.0002586696,-0.0002045997
4.96,0.0001361925,-5.860446e-05
4.97,3.52257e-05,7.761148e-05
4.98,-4.236384e-05,0.0002002293
4.99,-9.566405e-05,0.0003063141
5.0,-0.0001246369,0.0003938569
5.01,-0.0001300499,0.0004617694
5.02,-0.0001134135,0.0005098356
5.03,-7.691557e-05,0.0005386271
5.04,-2.334886e-05,0.0005493909
5.05,4.39752e-05,0.0005439179
5.06,0.0001213281,0.0005244006
5.07,0.0002046831,0.0004932904
5.08,0.000289849,0.0004531589
5.09,0.0003726173,0.0004065728
5.1,0.0004489171,0.0003559851
5.11,0.0005149704,0.0003036464
5.12,0.0005674433,0.0002515385
5.13,0.0006035829,0.0002013304
5.14,0.0006213342,0.0001543551
5.15,0.0006194289,0.000111606
5.16,0.0005974419,7.375004e-05
5.17,0.0005558106,4.115368e-05
5.18,0.000495815,1.391894e-05
5.19,0.0004195192,-8.074276e-06
5.2,0.0003296767,-2.512275e-05
5.21,0.0002296026,-3.765427e-05
5.22,0.0001230212,-4.618411e-05
5.23,1.389426e-05,-5.127548e-05
5.24,-9.375883e-05,-5.350531e-05
5.25,-0.0001960419,-5.343613e-05
5.26,-0.0002893531,-5.159425e-05
5.27,-0.0003705377,-4.845434e-05
5.28,-0.0004370168,-4.442974e-05
5.29,-0.0004868829,-3.986804e-05
5.3,-0.0005189616,-3.505094e-05
5.31,-0.0005328352,-3.019762e-05
5.32,-0.000528829,-2.547064e-05
5.33,-0.0005079632,-2.098347e-05
5.34,-0.0004718728,-1.680894e-05
5.35,-0.0004227039,-1.298787e-05
5.36,-0.0003629895,-9.537352e-06
5.37,-0.0002955158,-6.458209e-06
5.38,-0.0002231839,-3.741425e-06
5.39,-0.0001488761,-1.373269e-06
5.4,-7.533184e-05,6.609069e-07
5.41,-5.040705e-06,2.374169e-06
5.42,5.984499e-05,3.776734e-06
5.43,0.000117574,4.875757e-06
5.44,0.0001668353,5.675979e-06
5.45,0.0002067731,6.181021e-06
5.46,0.0002369787,6.395075e-06
5.47,0.0002574621,6.324768e-06
5.48,0.000268607,5.980979e-06
5.49,0.0002711124,5.380399e-06
5.5,0.0002659266,4.546699e-06
5.51,0.0002541768,3.511158e-06
5.52,0.0002370987,2.312686e-06
5.53,0.0002159697,9.972152e-07
5.54,0.0001920486,-3.835262e-07
5.55,0.0001665247,-1.773795e-06
5.56,0.0001404764,-3.116059e-06
5.57,0.0001148414,-4.353534e-06
5.58,9.039756e-05,-5.432867e-06
5.59,6.775407e-05,-6.3068e-06
5.6,4.735227e-05,-6.936618e-06
5.61,2.947398e-05,-7.294244e-06
5.62,1.42561e-05,-7.363812e-06
5.63,1.709668e-06,-7.142617e-06
5.64,-8.258372e-06,-6.641368e-06
5.65,-1.582225e-05,-5.883719e-06
5.66,-2.121467e-05,-4.905087e-06
5.67,-2.470552e-05,-3.750831e-06
5.68,-2.658272e-05,-2.473892e-06
5.69,-2.713597e-05,-1.132037e-06
5.7,-2.664355e-05,2.151281e-07
5.71,-2.53624e-05,1.509206e-06
5.72,-2.352128e-05,2.695925e-06
5.73,-2.131682e-05,3.727767e-06
5.74,-1.891203e-05,4.566154e-06
5.75,-1.643686e-05,5.183078e-06
5.76,-1.399045e-05,5.562099e-06
5.77,-1.164442e-05,5.698672e-06
5.78,-9.446865e-06,5.599816e-06
5.79,-7.426771e-06,5.283161e-06
5.8,-5.598325e-06,4.775475e-06
5.81,-3.965013e-06,4.110771e-06
5.82,-2.523254e-06,3.328131e-06
5.83,-1.265447e-06,2.469396e-06
5.84,-1.823638e-07,1.576854e-06
5.85,7.351248e-07,6.910796e-07
5.86,1.494977e-06,-1.50985e-07
5.87,2.10349e-06,-9.17587e-07
5.88,2.565306e-06,-1.583316e-06
5.89,2.883825e-06,-2.129809e-06
5.9,3.06189e-06,-2.54601e-06
5.91,3.102645e-06,-2.828004e-06
5.92,3.010442e-06,-2.978483e-06
5.93,2.791702e-06,-3.005908e-06
5.94,2.455634e-06,-2.923443e-06
5.95,2.014741e-06,-2.747753e-06
5.96,1.485062e-06,-2.497755e-06
5.97,8.861192e-07,-2.193386e-06
5.98,2.405606e-07,-1.854472e-06
5.99,-4.264802e-07,-1.499748e-06
6.0,-1.088279e-06,-1.146058e-06
6.01,-1.717613e-06,-8.07775e-07
6.02,-2.287979e-06,-4.9643e-07
6.03,-2.774863e-06,-2.205488e-07
6.04,-3.156978e-06,1.43215e-08
6.05,-3.417385e-06,2.054287e-07
6.06,-3.544421e-06,3.525077e-07
6.07,-3.532376e-06,4.573852e-07
6.08,-3.381858e-06,5.235348e-07
6.09,-3.099825e-06,5.556159e-07
6.1,-2.699279e-06,5.590252e-07
6.11,-2.198623e-06,5.394867e-07
6.12,-1.620728e-06,5.026956e-07
6.13,-9.917578e-07,4.540287e-07
6.14,-3.398195e-07,3.983254e-07
6.15,3.064734e-07,3.397394e-07
6.16,9.194486e-07,2.816575e-07
6.17,1.473744e-06,2.26676e-07
6.18,1.947523e-06,1.766261e-07
6.19,2.32346e-06,1.326379e-07
6.2,2.589461e-06,9.522997e-08
6.21,2.73907e-06,6.441626e-08
6.22,2.77155e-06,3.981985e-08
6.23,2.691662e-06,2.078575e-08
6.24,2.509143e-06,6.486738e-09
6.25,2.237947e-06,-3.982317e-09
6.26,1.8953e-06,-1.152483e-08
6.27,1.500625e-06,-1.697905e-08
6.28,1.074422e-06,-2.107127e-08
6.29,6.371592e-07,-2.438527e-08
6.3,2.082422e-07,-2.734666e-08
6.31,-1.948777e-07,-3.022062e-08
6.32,-5.574249e-07,-3.312086e-08
6.33,-8.67814e-07,-3.602769e-08
6.34,-1.117948e-06,-3.881295e-08
6.35,-1.303298e-06,-4.12695e-08
6.36,-1.422787e-06,-4.314317e-08
6.37,-1.47849e-06,-4.416502e-08
6.38,-1.475198e-06,-4.408212e-08
6.39,-1.41988e-06,-4.268514e-08
6.4,-1.321084e-06,-3.983133e-08
6.41,-1.188322e-06,-3.546162e-08
6.42,-1.031469e-06,-2.961132e-08
6.43,-8.602275e-07,-2.241358e-08
6.44,-6.836537e-07,-1.409589e-08
6.45,-5.097914e-07,-4.969759e-09
6.46,-3.454048e-07,4.585683e-09
6.47,-1.958195e-07,1.414497e-08
6.48,-6.486394e-08,2.326121e-08
6.49,4.509812e-08,3.149288e-08
6.5,1.330605e-07,3.84309e-08
6.51,1.992092e-07,4.3724e-08
6.52,2.447179e-07,4.71009e-08
6.53,2.715219e-07,4.838769e-08
6.54,2.82088e-07,4.751929e-08
6.55,2.791937e-07,4.454422e-08
6.56,2.657275e-07,3.962228e-08
6.57,2.445185e-07,3.301539e-08
6.58,2.182e-07,2.507215e-08
6.59,1.891089e-07,1.620716e-08
6.6,1.592205e-07,6.876492e-09
6.61,1.301164e-07,-2.449019e-09
6.62,1.029801e-07,-1.131093e-08
6.63,7.861607e-08,-1.928901e-08
6.64,5.748709e-08,-2.602405e-08
6.65,3.976265e-08,-3.123633e-08
6.66,2.537489e-08,-3.473859e-08
6.67,1.407659e-08,-3.644292e-08
6.68,5.497624e-09,-3.636132e-08
6.69,-8.029503e-10,-3.460012e-08
6.7,-5.291451e-09,-3.134896e-08
6.71,-8.421888e-09,-2.686526e-08
6.72,-1.060675e-08,-2.14554e-08
6.73,-1.219624e-08,-1.545412e-08
6.74,-1.346555e-08,-9.20342e-09
6.75,-1.46095e-08,-3.032524e-09
6.76,-1.574337e-08,2.759982e-09
6.77,-1.690915e-08,7.92078e-09
6.78,-1.808575e-08,1.225252e-08
6.79,-1.92022e-08,1.562021e-08
6.8,-2.015272e-08,1.795324e-08
6.81,-2.081248e-08,1.924327e-08
6.82,-2.105323e-08,1.953852e-08
6.83,-2.075782e-08,1.893517e-08
6.84,-1.983295e-08,1.756666e-08
6.85,-1.821942e-08,1.559192e-08
6.86,-1.589952e-08,1.318327e-08
6.87,-1.290115e-08,1.051493e-08
6.88,-9.298584e-09,7.752737e-09
6.89,-5.209859e-09,5.045699e-09
6.9,-7.911052e-10,2.519576e-09
6.91,3.7719e-09,2.727805e-10
6.92,8.274323e-09,-1.625506e-09
6.93,1.250435e-08,-3.135152e-09
6.94,1.625597e-08,-4.243125e-09
6.95,1.934163e-08,-4.960161e-09
6.96,2.160395e-08,-5.316463e-09
6.97,2.292568e-08,-5.356853e-09
6.98,2.323734e-08,-5.135794e-09
6.99,2.252188e-08,-4.712616e-09
7.0,2.081618e-08,-4.147232e-09
7.01,1.820924e-08,-3.496538e-09
7.02,1.483707e-08,-2.811627e-09
7.03,1.087485e-08,-2.13585e-09
7.04,6.526598e-09,-1.503699e-09
7.05,2.013265e-09,-9.404484e-10
7.06,-2.44009e-09,-4.624183e-10
7.07,-6.617153e-09,-7.774557e-11
7.08,-1.032242e-08,2.125005e-10
7.09,-1.339169e-08,4.129886e-10
7.1,-1.57004e-08,5.327128e-10
7.11,-1.716928e-08,5.836015e-10
7.12,-1.7767e-08,5.792312e-10
7.13,-1.750994e-08,5.337013e-10
7.14,-1.645892e-08,4.60705e-10
7.15,-1.471349e-08,3.728084e-10
7.16,-1.240413e-08,2.809349e-10
7.17,-9.682972e-09,1.940402e-10
7.18,-6.713812e-09,1.189524e-10
7.19,-3.661958e-09,6.035388e-11
