0,1,2
0.7,-4.385111e-27,-3.290629e-50
0.71,-9.591817000000001e-27,-8.552051999999999e-50
0.72,-2.088578e-26,-2.213838e-49
0.73,-4.527199e-26,-5.708297e-49
0.74,-9.768707e-26,-1.4660649999999997e-48
0.75,-2.098324e-25,-3.7504799999999995e-48
0.76,-4.486787e-25,-9.55671e-48
0.77,-9.550482e-25,-2.425598e-47
0.78,-2.023678e-24,-6.132236e-47
0.79,-4.268579e-24,-1.544222e-46
0.8,-8.962938999999999e-24,-3.873399e-46
0.81,-1.87345e-23,-9.677592e-46
0.82,-3.898142e-23,-2.408441e-45
0.83,-8.074147000000001e-23,-5.970342e-45
0.84,-1.664785e-22,-1.4742049999999998e-44
0.85,-3.416976e-22,-3.625876e-44
0.86,-6.981472e-22,-8.883119e-44
0.87,-1.419949e-21,-2.1677860000000002e-43
0.88,-2.874872e-21,-5.269465000000001e-43
0.89,-5.7940699999999996e-21,-1.275901e-42
0.9,-1.1624319999999999e-20,-3.077292e-42
0.91,-2.321502e-20,-7.393034999999999e-42
0.92,-4.615171e-20,-1.7692119999999998e-41
0.93,-9.133198e-20,-4.217366e-41
0.94,-1.7991759999999998e-19,-1.001401e-40
0.95,-3.528086e-19,-2.368539e-40
0.96,-6.886817999999999e-19,-5.580335e-40
0.97,-1.33817e-18,-1.309629e-39
0.98,-2.58831e-18,-3.0615770000000004e-39
0.99,-4.983481e-18,-7.129387000000001e-39
1.0,-9.551243e-18,-1.653751e-38
1.01,-1.822203e-17,-3.8212049999999997e-38
1.02,-3.4605270000000004e-17,-8.795154999999999e-38
1.03,-6.541774000000001e-17,-2.016511e-37
1.04,-1.230994e-16,-4.6054579999999995e-37
1.05,-2.305802e-16,-1.0477579999999999e-36
1.06,-4.299253e-16,-2.3744669999999998e-36
1.07,-7.979356e-16,-5.3603009999999996e-36
1.08,-1.474163e-15,-1.2054e-35
1.09,-2.710972e-15,-2.700183e-35
1.1,-4.962553e-15,-6.025266e-35
1.11,-9.042422e-15,-1.33931e-34
1.12,-1.640071e-14,-2.965575e-34
1.13,-2.960997e-14,-6.54125e-34
1.14,-5.321195e-14,-1.4372670000000001e-33
1.15,-9.518644e-14,-3.145864e-33
1.16,-1.694863e-13,-6.859137e-33
1.17,-3.003905e-13,-1.489796e-32
1.18,-5.299423e-13,-3.223392e-32
1.19,-9.305948e-13,-6.94751e-32
1.2,-1.6266e-12,-1.4916820000000002e-31
1.21,-2.830007e-12,-3.190472e-31
1.22,-4.900941e-12,-6.7977710000000005e-31
1.23,-8.448024e-12,-1.442819e-30
1.24,-1.449483e-11,-3.050648e-30
1.25,-2.475434e-11,-6.425516999999999e-30
1.26,-4.207932e-11,-1.34822e-29
1.27,-7.119728e-11,-2.818066e-29
1.28,-1.19904e-10,-5.867868e-29
1.29,-2.009914e-10,-1.2171640000000001e-28
1.3,-3.353462e-10,-2.5151190000000003e-28
1.31,-5.569028e-10,-5.1773730000000005e-28
1.32,-9.205209e-10,-1.061703e-27
1.33,-1.514447e-09,-2.1689020000000003e-27
1.34,-2.479926e-09,-4.413889e-27
1.35,-4.041898e-09,-8.948460000000001e-27
1.36,-6.556801e-09,-1.807264e-26
1.37,-1.05866e-08,-3.6361519999999996e-26
1.38,-1.701282e-08,-7.288040999999999e-26
1.39,-2.721129e-08,-1.4552200000000002e-25
1.4,-4.331843e-08,-2.8946550000000003e-25
1.41,-6.863481e-08,-5.7360870000000005e-25
1.42,-1.082335e-07,-1.132366e-24
1.43,-1.698721e-07,-2.22695e-24
1.44,-2.653521e-07,-4.363028e-24
1.45,-4.125345e-07,-8.515696e-24
1.46,-6.383113e-07,-1.6558000000000003e-23
1.47,-9.829607e-07,-3.207391e-23
1.48,-1.506496e-06,-6.189467e-23
1.49,-2.297867e-06,-1.189906e-22
1.5,-3.488217e-06,-2.278932e-22
1.51,-5.269874e-06,-4.348202e-22
1.52,-7.9234e-06,-8.265114000000001e-22
1.53,-1.185588e-05,-1.565127e-21
1.54,-1.765481e-05,-2.952654e-21
1.55,-2.616346e-05,-5.549308e-21
1.56,-3.858569e-05,-1.0390319999999999e-20
1.57,-5.66307e-05,-1.938135e-20
1.58,-8.271181e-05,-3.6016769999999997e-20
1.59,-0.0001202177,-6.66794e-20
1.6,-0.0001738802,-1.229832e-19
1.61,-0.000250269,-2.259788e-19
1.62,-0.0003584546,-4.1367409999999997e-19
1.63,-0.0005108883,-7.544286999999999e-19
1.64,-0.0007245642,-1.370718e-18
1.65,-0.001022541,-2.481126e-18
1.66,-0.001435924,-4.474256e-18
1.67,-0.002006422,-8.038316e-18
1.68,-0.002789631,-1.438739e-17
1.69,-0.003859201,-2.5655020000000004e-17
1.7,-0.005312108,-4.5576040000000004e-17
1.71,-0.00727524,-8.066322000000001e-17
1.72,-0.009913581,-1.422295e-16
1.73,-0.01344027,-2.498501e-16
1.74,-0.01812885,-4.37266e-16
1.75,-0.02432808,-7.624104e-16
1.76,-0.03247962,-1.32437e-15
1.77,-0.04313885,-2.291962e-15
1.78,-0.05699931,-3.9517e-15
1.79,-0.07492076,-6.787961e-15
1.8,-0.09796108,-1.161646e-14
1.81,-0.127412,-1.98056e-14
1.82,-0.1648385,-3.364201e-14
1.83,-0.2121207,-5.693198e-14
1.84,-0.2714986,-9.598675e-14
1.85,-0.3456169,-1.612305e-13
1.86,-0.4375694,-2.698139e-13
1.87,-0.5509393,-4.49845e-13
1.88,-0.6898338,-7.472108e-13
1.89,-0.8589072,-1.236532e-12
1.9,-1.063371,-2.038681e-12
1.91,-1.308982,-3.348694e-12
1.92,-1.602006,-5.480041e-12
1.93,-1.949151,-8.934585e-12
1.94,-2.357457,-1.451267e-11
1.95,-2.834147,-2.348564e-11
1.96,-3.386419,-3.786515e-11
1.97,-4.02119,-6.082177e-11
1.98,-4.74477,-9.733305e-11
1.99,-5.562476,-1.551827e-10
2.0,-6.478188,-2.464949e-10
2.01,-7.493834,-3.900801e-10
2.02,-8.608833,-6.150078e-10
2.03,-9.819491,-9.660243e-10
2.04,-11.11838,-1.511735e-09
2.05,-12.4937,-2.356909e-09
2.06,-13.92871,-3.660912e-09
2.07,-15.40114,-5.665189e-09
2.08,-16.88279,-8.734086e-09
2.09,-18.33921,-1.341522e-08
2.1,-19.72955,-2.052838e-08
2.11,-21.0067,-3.12959e-08
2.12,-22.11761,-4.753297e-08
2.13,-23.00401,-7.192443e-08
2.14,-23.60334,-1.084253e-07
2.15,-23.85013,-1.628385e-07
2.16,-23.67772,-2.43643e-07
2.17,-23.02026,-3.631787e-07
2.18,-21.81509,-5.393304e-07
2.19,-20.00539,-7.97914e-07
2.2,-17.54293,-1.176041e-06
2.21,-14.39107,-1.726843e-06
2.22,-10.52762,-2.526067e-06
2.23,-5.947621,-3.681267e-06
2.24,-0.6659059,-5.344513e-06
2.25,5.280857,-7.729925e-06
2.26,11.8326,-1.113773e-05
2.27,18.90502,-1.598713e-05
2.28,26.38955,-2.286093e-05
2.29,34.1542,-3.256603e-05
2.3,42.04548,-4.621474e-05
2.31,49.89118,-6.533387e-05
2.32,57.50423,-9.201011e-05
2.33,64.68743,-0.000129083
2.34,71.239,-0.0001803996
2.35,76.95874,-0.0002511494
2.36,81.65463,-0.0003483013
2.37,85.14965,-0.0004811726
2.38,87.28844,-0.0006621641
2.39,87.94371,-0.0009077063
2.4,87.02189,-0.001239469
2.41,84.46793,-0.001685903
2.42,80.26892,-0.002284184
2.43,74.45635,-0.003082664
2.44,67.1068,-0.004143937
2.45,58.34108,-0.005548638
2.46,48.32172,-0.007400144
2.47,37.24887,-0.009830342
2.48,25.35475,-0.01300665
2.49,12.89692,-0.01714053
2.5,0.1503991,-0.02249768
2.51,-12.60076,-0.02941026
2.52,-25.07233,-0.03829128
2.53,-36.98879,-0.04965154
2.54,-48.09183,-0.0641193
2.55,-58.14815,-0.08246298
2.56,-66.95633,-0.105617
2.57,-74.35238,-0.1347112
2.58,-80.21396,-0.1711029
2.59,-84.46286,-0.2164133
2.6,-87.06603,-0.2725657
2.61,-88.03488,-0.3418273
2.62,-87.42307,-0.4268517
2.63,-85.32297,-0.530723
2.64,-81.86092,-0.6569981
2.65,-77.19152,-0.8097474
2.66,-71.49133,-0.9935895
2.67,-64.95214,-1.213718
2.68,-57.77418,-1.47592
2.69,-50.15952,-1.786571
2.7,-42.30581,-2.152622
2.71,-34.40078,-2.581552
2.72,-26.61743,-3.081295
2.73,-19.11014,-3.660131
2.74,-12.01183,-4.326532
2.75,-5.43203,-5.088968
2.76,0.5440105,-5.955658
2.77,5.855335,-6.934258
2.78,10.46446,-8.031506
2.79,14.35585,-9.25279
2.8,17.53384,-10.60167
2.81,20.02015,-12.07933
2.82,21.85107,-13.684
2.83,23.07457,-15.41033
2.84,23.74738,-17.24873
2.85,23.93212,-19.18474
2.86,23.69471,-21.19836
2.87,23.10198,-23.26349
2.88,22.2196,-25.34741
2.89,21.11037,-27.41038
2.9,19.83287,-29.40541
2.91,18.44044,-31.27819
2.92,16.9805,-32.96727
2.93,15.49418,-34.40455
2.94,14.01623,-35.51596
2.95,12.5751,-36.22264
2.96,11.1933,-36.44229
2.97,9.887765,-36.09105
2.98,8.670474,-35.0856
2.99,7.548995,-33.34572
3.0,6.527131,-30.79705
3.01,5.60555,-27.37414
3.02,4.78238,-23.02369
3.03,4.05378,-17.70787
3.04,3.414451,-11.40753
3.05,2.858085,-4.125375
3.06,2.377756,4.111228
3.07,1.966245,13.24788
3.08,1.616304,23.20133
3.09,1.320861,33.85839
3.1,1.073175,45.07573
3.11,0.866945,56.68058
3.12,0.6963776,68.47257
3.13,0.5562279,80.22654
3.14,0.4418085,91.69662
3.15,0.3489815,102.6212
3.16,0.2741346,112.7293
3.17,0.2141473,121.747
3.18,0.1663496,129.4056
3.19,0.1284776,135.4495
3.2,0.09862803,139.6446
3.21,0.07521294,141.7867
3.22,0.05691663,141.7091
3.23,0.04265533,139.29
3.24,0.03154025,134.4586
3.25,0.02284412,127.2002
3.26,0.01597127,117.559
3.27,0.01043118,105.6401
3.28,0.005814953,91.609
3.29,0.00177468,75.68902
3.3,-0.001995005,58.15711
3.31,-0.005773439,39.33751
3.32,-0.00982902,19.59364
3.33,-0.01443326,-0.6813752
3.34,-0.01987423,-21.07552
3.35,-0.02646972,-41.16945
3.36,-0.03458045,-60.54846
3.37,-0.04462364,-78.81451
3.38,-0.05708713,-95.5977
3.39,-0.07254419,-110.5669
3.4,-0.09166919,-123.4391
3.41,-0.115254,-133.987
3.42,-0.1442253,-142.045
3.43,-0.1796621,-147.5128
3.44,-0.222814,-150.3568
3.45,-0.2751187,-150.6092
3.46,-0.3382191,-148.3654
3.47,-0.4139784,-143.7791
3.48,-0.5044931,-137.0551
3.49,-0.6121017,-128.4419
3.5,-0.7393888,-118.2219
3.51,-0.8891821,-106.7018
3.52,-1.064541,-94.2024
3.53,-1.268737,-81.04835
3.54,-1.505215,-67.55859
3.55,-1.77755,-54.03744
3.56,-2.089378,-40.76687
3.57,-2.444316,-28.00001
3.58,-2.845854,-15.95608
3.59,-3.297228,-4.81693
3.6,-3.801272,5.27495
3.61,-4.360246,14.21694
3.62,-4.975632,21.94537
3.63,-5.647923,28.43349
3.64,-6.376378,33.68831
3.65,-7.15877,37.7467
3.66,-7.991119,40.67097
3.67,-8.867424,42.54399
3.68,-9.779399,43.46431
3.69,-10.71622,43.5413
3.7,-11.66431,42.89052
3.71,-12.60715,41.62958
3.72,-13.52515,39.87436
3.73,-14.39561,37.73596
3.74,-15.1927,35.3181
3.75,-15.88767,32.71528
3.76,-16.44901,30.01145
3.77,-16.8429,27.27923
3.78,-17.03367,24.57975
3.79,-16.98448,21.96271
3.8,-16.65816,19.467
3.81,-16.01812,17.12145
3.82,-15.02949,14.94583
3.83,-13.66032,12.95196
3.84,-11.88289,11.14489
3.85,-9.675111,9.524059
3.86,-7.021964,8.084424
3.87,-3.916873,6.817525
3.88,-0.363069,5.71243
3.89,3.625188,4.756572
3.9,8.021565,3.936464
3.91,12.78686,3.23829
3.92,17.86847,2.648372
3.93,23.20028,2.153534
3.94,28.70291,1.741362
3.95,34.28438,1.400378
3.96,39.84136,1.120147
3.97,45.26075,0.8913171
3.98,50.42188,0.7056203
3.99,55.19911,0.5558335
4.0,59.46481,0.4357178
4.01,63.09274,0.3399397
4.02,65.96168,0.2639844
4.03,67.9592,0.2040653
4.04,68.98549,0.1570337
4.05,68.95707,0.1202926
4.06,67.8103,0.09171708
4.07,65.50449,0.06958067
4.08,62.0245,0.05249049
4.09,57.38272,0.03932986
4.1,51.62025,0.02920879
4.11,44.80726,0.02142164
4.12,37.04246,0.01541145
4.13,28.45156,0.01074011
4.14,19.18491,0.007063819
4.15,9.414081,0.004112916
4.16,-0.6721948,0.001675614
4.17,-10.87292,-0.0004150945
4.18,-20.98022,-0.002291845
4.19,-30.7851,-0.004061092
4.2,-40.08339,-0.005809479
4.21,-48.68168,-0.007608717
4.22,-56.40297,-0.009519242
4.23,-63.09185,-0.01159287
4.24,-68.61909,-0.01387464
4.25,-72.88527,-0.0164039
4.26,-75.8236,-0.01921491
4.27,-77.40148,-0.02233686
4.28,-77.62107,-0.02579347
4.29,-76.51861,-0.02960217
4.3,-74.16267,-0.03377302
4.31,-70.65131,-0.03830721
4.32,-66.10834,-0.04319537
4.33,-60.67886,-0.04841557
4.34,-54.52412,-0.05393129
4.35,-47.8161,-0.05968908
4.36,-40.73193,-0.06561637
4.37,-33.4483,-0.07161921
4.38,-26.13623,-0.07758021
4.39,-18.95624,-0.08335678
4.4,-12.05421,-0.08877975
4.41,-5.557908,-0.09365256
4.42,0.425584,-0.09775125
4.43,5.811552,-0.1008253
4.44,10.53846,-0.1025994
4.45,14.56788,-0.102777
4.46,17.88359,-0.1010445
4.47,20.49006,-0.09707745
4.48,22.4102,-0.09054857
4.49,23.6828,-0.08113681
4.5,24.35961,-0.06853868
4.51,24.50222,-0.05248091
4.52,24.179,-0.03273464
4.53,23.46209,-0.009130804
4.54,22.42464,0.0184236
4.55,21.1383,0.04992882
4.56,19.67117,0.08527583
4.57,18.08607,0.1242304
4.58,16.4393,0.166419
4.59,14.77979,0.2113166
4.6,13.14866,0.2582378
4.61,11.57915,0.3063323
4.62,10.09682,0.3545847
4.63,8.720069,0.4018207
4.64,7.460797,0.446719
4.65,6.3252,0.4878311
4.66,5.314658,0.5236077
4.67,4.426639,0.5524331
4.68,3.655575,0.5726671
4.69,2.993691,0.5826933
4.7,2.431743,0.580974
4.71,1.95967,0.5661096
4.72,1.567124,0.5369013
4.73,1.243903,0.4924154
4.74,0.9802735,0.432046
4.75,0.7671982,0.3555746
4.76,0.5964805,0.2632232
4.77,0.4608377,0.1556985
4.78,0.3539174,0.03422343
4.79,0.2702711,-0.09944505
4.8,0.2052969,-0.2430161
4.81,0.1551633,-0.3936835
4.82,0.1167216,-0.548165
4.83,0.08741562,-0.7027625
4.84,0.0651933,-0.8534433
4.85,0.0484242,-0.9959409
4.86,0.03582495,-1.125874
4.87,0.02639395,-1.238882
4.88,0.0193555,-1.330765
4.89,0.01411293,-1.397643
4.9,0.01021004,-1.436099
4.91,0.007299883,-1.443335
4.92,0.005119705,-1.4173
4.93,0.003471192,-1.356813
4.94,0.00220494,-1.261655
4.95,0.001208395,-1.132637
4.96,0.0003965405,-0.9716309
4.97,-0.0002952491,-0.7815609
4.98,-0.0009166382,-0.5663634
4.99,-0.001506433,-0.3308999
5.0,-0.00209564,-0.08083488
5.01,-0.002709722,0.1775237
5.02,-0.003370221,0.4374137
5.03,-0.004095906,0.6918333
5.04,-0.004903537,0.9337725
5.05,-0.00580835,1.156453
5.06,-0.006824299,1.353566
5.07,-0.007964128,1.5195
5.08,-0.009239271,1.649546
5.09,-0.01065963,1.740075
5.1,-0.01223324,1.788673
5.11,-0.01396575,1.794239
5.12,-0.01585993,1.757023
5.13,-0.01791492,1.678622
5.14,-0.02012552,1.561919
5.15,-0.0224813,1.410972
5.16,-0.02496573,1.230858
5.17,-0.02755522,1.027477
5.18,-0.03021816,0.8073309
5.19,-0.032914,0.5772722
5.2,-0.03559239,0.3442517
5.21,-0.03819242,0.1150627
5.22,-0.04064208,-0.1039008
5.23,-0.04285783,-0.3068636
5.24,-0.04474458,-0.4888569
5.25,-0.04619599,-0.645866
5.26,-0.04709509,-0.7749344
5.27,-0.04731555,-0.8742193
5.28,-0.04672339,-0.9429992
5.29,-0.04517931,-0.9816343
5.3,-0.04254169,-0.9914842
5.31,-0.03867028,-0.9747887
5.32,-0.03343053,-0.9345185
5.33,-0.02669864,-0.8742052
5.34,-0.01836718,-0.7977592
5.35,-0.008351364,-0.7092842
5.36,0.003404417,-0.612899
5.37,0.01691961,-0.5125721
5.38,0.03217055,-0.4119782
5.39,0.0490836,-0.3143802
5.4,0.06752874,-0.2225405
5.41,0.08731386,-0.1386642
5.42,0.1081802,-0.06437303
5.43,0.129799,-0.0007083426
5.44,0.1517703,0.05183883
5.45,0.1736232,0.09327639
5.46,0.1948195,0.1240425
5.47,0.214759,0.1449254
5.48,0.2327888,0.1569773
5.49,0.2482148,0.1614271
5.5,0.2603171,0.1595974
5.51,0.2683678,0.1528288
5.52,0.2716524,0.1424153
5.53,0.269493,0.1295522
5.54,0.2612743,0.1152974
5.55,0.2464705,0.1005472
5.56,0.2246728,0.08602367
5.57,0.1956171,0.07227506
5.58,0.1592093,0.0596843
5.59,0.1155495,0.04848578
5.6,0.06495142,0.03878665
5.61,0.007957023,0.03059107
5.62,-0.05465426,0.02382512
5.63,-0.121864,0.0183608
5.64,-0.192421,0.01403765
5.65,-0.264856,0.01068117
5.66,-0.3375063,0.008117584
5.67,-0.4085481,0.006184599
5.68,-0.4760391,0.004738534
5.69,-0.5379688,0.003658113
5.7,-0.5923157,0.002845505
5.71,-0.6371109,0.00222527
5.72,-0.6705046,0.001741854
5.73,-0.6908354,0.001356259
5.74,-0.6966979,0.001042405
5.75,-0.6870072,0.0007836218
5.76,-0.6610571,0.0005695433
5.77,-0.6185693,0.0003935885
5.78,-0.5597313,0.0002510989
5.79,-0.4852201,0.0001381073
5.8,-0.3962102,5.065917e-05
5.81,-0.2943639,-1.54322e-05
5.82,-0.1818047,-6.453133e-05
5.83,-0.06107096,-0.0001009542
5.84,0.06494658,-0.0001286806
5.85,0.1930842,-0.0001510887
5.86,0.3199983,-0.000170765
5.87,0.4422688,-0.0001894151
5.88,0.5565109,-0.0002078746
5.89,0.6594894,-0.0002262056
5.9,0.7482321,-0.0002438496
5.91,0.8201375,-0.0002598073
5.92,0.8730717,-0.0002728162
5.93,0.9054521,-0.0002815041
5.94,0.9163105,-0.0002845052
5.95,0.9053369,-0.0002805325
5.96,0.8728977,-0.000268411
5.97,0.8200293,-0.0002470795
5.98,0.7484061,-0.0002155743
5.99,0.6602839,-0.0001730067
6.0,0.5584203,-0.0001185485
6.01,0.4459756,-5.143258e-05
6.02,0.3263983,2.902413e-05
6.03,0.203299,0.0001233749
6.04,0.0803193,0.0002319755
6.05,-0.03900004,0.0003549008
6.06,-0.1513447,0.0004918497
6.07,-0.2537419,0.0006420484
6.08,-0.3436601,0.0008041572
6.09,-0.4190876,0.0009761878
6.1,-0.4785897,0.001155436
6.11,-0.5213397,0.001338435
6.12,-0.5471242,0.001520931
6.13,-0.5563233,0.001697885
6.14,-0.5498669,0.001863501
6.15,-0.5291693,0.002011285
6.16,-0.4960476,0.002134134
6.17,-0.4526257,0.002224462
6.18,-0.4012317,0.002274356
6.19,-0.3442913,0.002275779
6.2,-0.2842238,0.002220796
6.21,-0.2233451,0.002101856
6.22,-0.163782,0.001912091
6.23,-0.1074006,0.001645659
6.24,-0.055752,0.001298099
6.25,-0.01003683,0.0008667062
6.26,0.02891167,0.0003509026
6.27,0.06062582,-0.0002474044
6.28,0.084985,-0.0009234963
6.29,0.1021824,-0.001669568
6.3,0.1126803,-0.002474521
6.31,0.1171567,-0.003323846
6.32,0.1164478,-0.004199608
6.33,0.1114884,-0.005080562
6.34,0.1032545,-0.005942403
6.35,0.0927117,-0.006758156
6.36,0.08076884,-0.007498736
6.37,0.06824229,-0.008133643
6.38,0.05582901,-0.008631821
6.39,0.04409009,-0.008962638
6.4,0.03344401,-0.009096991
6.41,0.02416887,-0.009008492
6.42,0.01641221,-0.008674705
6.43,0.01020674,-0.008078391
6.44,0.005490315,-0.007208716
6.45,0.002128167,-0.006062364
6.46,-6.426719e-05,-0.004644504
6.47,-0.001299489,-0.002969544
6.48,-0.001798328,-0.001061635
6.49,-0.0017735,0.001045142
6.5,-0.001416925,0.003306943
6.51,-0.0008910115,0.005670711
6.52,-0.0003238377,0.008075134
6.53,0.0001921432,0.01045202
6.54,0.0005984287,0.01272804
6.55,0.0008665168,0.0148269
6.56,0.0009924296,0.01667177
6.57,0.0009904486,0.01818796
6.58,0.0008867339,0.01930578
6.59,0.0007133886,0.01996349
6.6,0.0005033879,0.02011008
6.61,0.0002866424,0.01970797
6.62,8.731393e-05,0.01873537
6.63,-7.763199e-05,0.01718816
6.64,-0.000198763,0.01508129
6.65,-0.0002736128,0.01244951
6.66,-0.0003054612,0.009347328
6.67,-0.0003017295,0.005848234
6.68,-0.0002722434,0.002043113
6.69,-0.0002275801,-0.00196215
6.7,-0.0001776654,-0.006049792
6.71,-0.0001307276,-0.01009396
6.72,-9.265468e-05,-0.01396501
6.73,-6.674934e-05,-0.01753424
6.74,-5.383256e-05,-0.02067871
6.75,-5.261611e-05,-0.02328622
6.76,-6.024953e-05,-0.02525989
6.77,-7.294408e-05,-0.02652244
6.78,-8.658575e-05,-0.02701981
6.79,-9.726702e-05,-0.02672388
6.8,-0.0001016898,-0.0256343
6.81,-9.741628e-05,-0.0237792
6.82,-8.296794e-05,-0.02121469
6.83,-5.779046e-05,-0.01802321
6.84,-2.211759e-05,-0.01431074
6.85,2.322752e-05,-0.01020291
6.86,7.705296e-05,-0.005840261
6.87,0.0001380047,-0.001372736
6.88,0.0002047317,0.003046268
6.89,0.0002759912,0.007266072
6.9,0.0003506885,0.01114482
6.91,0.0004278549,0.01455524
6.92,0.0005065744,0.01738974
6.93,0.0005858789,0.01956469
6.94,0.0006646282,0.02102361
6.95,0.000741398,0.0217391
6.96,0.0008143896,0.02171349
6.97,0.0008813747,0.02097814
6.98,0.0009396834,0.01959139
6.99,0.0009862354,0.01763539
7.0,0.001017614,0.01521181
7.01,0.001030176,0.01243684
7.02,0.001020187,0.009435555
7.03,0.0009839811,0.006336099
7.04,0.0009181225,0.003263844
7.05,0.0008195786,0.0003359273
7.06,0.0006858848,-0.002343636
7.07,0.0005153041,-0.004688006
7.08,0.0003069774,-0.006630564
7.09,6.106141e-05,-0.008126822
7.1,-0.0002211467,-0.009155159
7.11,-0.0005371004,-0.009716362
7.12,-0.000882915,-0.009832086
7.13,-0.001253303,-0.009542337
7.14,-0.001641537,-0.008902171
7.15,-0.002039459,-0.007977834
7.16,-0.002437522,-0.006842579
7.17,-0.002824892,-0.005572406
7.18,-0.003189616,-0.00424197
7.19,-0.003518835,-0.002920881
7.2,-0.003799086,-0.001670565
7.21,-0.004016653,-0.0005418398
7.22,-0.004157987,0.0004267183
7.23,-0.004210176,0.001209571
7.24,-0.004161462,0.001794206
7.25,-0.004001776,0.002180374
7.26,-0.003723284,0.002378695
7.27,-0.003320924,0.002408762
7.28,-0.002792897,0.002296911
7.29,-0.002141106,0.002073824
7.3,-0.001371506,0.001772135
7.31,-0.0004943494,0.001424185
7.32,0.0004757028,0.001060062
7.33,0.001519612,0.0007060184
7.34,0.00261416,0.0003833324
7.35,0.003732317,0.0001076448
7.36,0.004843789,-0.0001112458
7.37,0.005915738,-0.0002691617
7.38,0.006913668,-0.0003669658
7.39,0.007802455,-0.0004097078
7.4,0.008547504,-0.0004055899
7.41,0.009115987,-0.0003648519
7.42,0.009478131,-0.0002986663
7.43,0.009608512,-0.0002181262
7.44,0.009487289,-0.0001333907
7.45,0.009101338,-5.303171e-05
7.46,0.008445229,1.639242e-05
7.47,0.00752198,7.053523e-05
7.48,0.006343562,0.0001072474
7.49,0.00493109,0.0001263803
7.5,0.003314686,0.0001294507
7.51,0.001532977,0.0001192145
7.52,-0.0003677541,9.919921e-05
7.53,-0.002334787,7.324285e-05
7.54,-0.004310496,4.507851e-05
7.55,-0.006234171,1.799528e-05
7.56,-0.008044072,-5.404756e-06
7.57,-0.009679631,-2.334538e-05
7.58,-0.01108373,-3.491357e-05
7.59,-0.01220499,-4.000686e-05
