0,1,2
0.79,-2.839994e-24,-1.961012e-46
0.8,-5.963016e-24,-4.91648e-46
0.81,-1.2463470000000002e-23,-1.227771e-45
0.82,-2.5931990000000003e-23,-3.054012e-45
0.83,-5.371009e-23,-7.566846e-45
0.84,-1.107385e-22,-1.867459e-44
0.85,-2.2728100000000003e-22,-4.59071e-44
0.86,-4.643538000000001e-22,-1.124093e-43
0.87,-9.44399e-22,-2.741698e-43
0.88,-1.911974e-21,-6.660894e-43
0.89,-3.853253e-21,-1.611914e-42
0.9,-7.730215e-21,-3.8855159999999996e-42
0.91,-1.5437369999999998e-20,-9.329404e-42
0.92,-3.068826e-20,-2.2313029999999998e-41
0.93,-6.072778999999999e-20,-5.315735e-41
0.94,-1.1962389999999998e-19,-1.261448e-40
0.95,-2.3456509999999996e-19,-2.981794e-40
0.96,-4.578494e-19,-7.020838e-40
0.97,-8.896002e-19,-1.646662e-39
0.98,-1.720598e-18,-3.8470220000000003e-39
0.99,-3.312647e-18,-8.952639000000001e-39
1.0,-6.348652e-18,-2.0753159999999999e-38
1.01,-1.2111490000000001e-17,-4.792094e-38
1.02,-2.299969e-17,-1.102238e-37
1.03,-4.347646e-17,-2.525427e-37
1.04,-8.180752000000001e-17,-5.763749e-37
1.05,-1.53228e-16,-1.3103489999999999e-36
1.06,-2.856851e-16,-2.9674369999999998e-36
1.07,-5.302015e-16,-6.694059999999999e-36
1.08,-9.794831e-16,-1.504223e-35
1.09,-1.80117e-15,-3.367054e-35
1.1,-3.296954e-15,-7.507659e-35
1.11,-6.007177e-15,-1.66754e-34
1.12,-1.089498e-14,-3.68949e-34
1.13,-1.966886e-14,-8.131591999999999e-34
1.14,-3.5345e-14,-1.7852750000000002e-33
1.15,-6.322247e-14,-3.9044120000000005e-33
1.16,-1.125663e-13,-8.506059000000001e-33
1.17,-1.994974e-13,-1.8459680000000001e-32
1.18,-3.519305e-13,-3.990652e-32
1.19,-6.179679e-13,-8.593865e-32
1.2,-1.080098e-12,-1.843567e-31
1.21,-1.879086e-12,-3.939638e-31
1.22,-3.253983e-12,-8.386512e-31
1.23,-5.608769e-12,-1.7784229999999998e-30
1.24,-9.62281e-12,-3.756803e-30
1.25,-1.643299e-11,-7.905552999999999e-30
1.26,-2.793253e-11,-1.6572100000000002e-29
1.27,-4.725863e-11,-3.4606310000000004e-29
1.28,-7.958429e-11,-7.198904e-29
1.29,-1.333974e-10,-1.491804e-28
1.3,-2.225558e-10,-3.079584e-28
1.31,-3.695734e-10,-6.332986e-28
1.32,-6.108444e-10,-1.2973650000000001e-27
1.33,-1.004909e-09,-2.647606e-27
1.34,-1.645457e-09,-5.382493e-27
1.35,-2.68169e-09,-1.0900669999999999e-26
1.36,-4.350012e-09,-2.1991939999999998e-26
1.37,-7.023118e-09,-4.41993e-26
1.38,-1.12856e-08,-8.849312e-26
1.39,-1.804981e-08,-1.765009e-25
1.4,-2.873234e-08,-3.506939e-25
1.41,-4.55216e-08,-6.94152e-25
1.42,-7.1781e-08,-1.368758e-24
1.43,-1.126534e-07,-2.68872e-24
1.44,-1.759621e-07,-5.261527e-24
1.45,-2.735467e-07,-1.025714e-23
1.46,-4.232314e-07,-1.9920040000000003e-23
1.47,-6.51712e-07,-3.8539320000000005e-23
1.48,-9.987614e-07,-7.427944000000001e-23
1.49,-1.523325e-06,-1.426214e-22
1.5,-2.312305e-06,-2.7280570000000003e-22
1.51,-3.493139e-06,-5.198466e-22
1.52,-5.251713e-06,-9.868495000000001e-22
1.53,-7.857728e-06,-1.8663e-21
1.54,-1.170038e-05,-3.516151e-21
1.55,-1.733827e-05,-6.5994799999999995e-21
1.56,-2.55688e-05,-1.233982e-20
1.57,-3.752402e-05,-2.2986139999999998e-20
1.58,-5.480226e-05,-4.265613e-20
1.59,-7.964763e-05,-7.885984999999999e-20
1.6,-0.0001151934,-1.4524139999999999e-19
1.61,-0.0001657898,-2.664927e-19
1.62,-0.0002374424,-4.871260999999999e-19
1.63,-0.0003383946,-8.870728e-19
1.64,-0.0004798963,-1.6093100000000001e-18
1.65,-0.0006772116,-2.908594e-18
1.66,-0.0009509292,-5.237093e-18
1.67,-0.001328655,-9.394243e-18
1.68,-0.001847182,-1.6787970000000003e-17
1.69,-0.002555249,-2.9888210000000005e-17
1.7,-0.003517028,-5.3011190000000005e-17
1.71,-0.004816475,-9.367028000000001e-17
1.72,-0.006562744,-1.648933e-16
1.73,-0.00889684,-2.891823e-16
1.74,-0.01199972,-5.052523e-16
1.75,-0.01610207,-8.794544e-16
1.76,-0.02149601,-1.525061e-15
1.77,-0.02854884,-2.634694e-15
1.78,-0.03771921,-4.534641e-15
1.79,-0.04957563,-7.775449e-15
1.8,-0.06481757,-1.328246e-14
1.81,-0.08429907,-2.260486e-14
1.82,-0.1090546,-3.832624e-14
1.83,-0.1403272,-6.473837e-14
1.84,-0.1795972,-1.089428e-13
1.85,-0.2286126,-1.826447e-13
1.86,-0.289418,-3.050613e-13
1.87,-0.364381,-5.076205e-13
1.88,-0.4562154,-8.415175e-13
1.89,-0.5679959,-1.389822e-12
1.9,-0.7031651,-2.286796e-12
1.91,-0.8655253,-3.748588e-12
1.92,-1.059215,-6.121813e-12
1.93,-1.288662,-9.960119e-12
1.94,-1.558516,-1.614436e-11
1.95,-1.873544,-2.607048e-11
1.96,-2.238495,-4.194197e-11
1.97,-2.657933,-6.722333e-11
1.98,-3.136018,-1.073402e-10
1.99,-3.676256,-1.707558e-10
2.0,-4.281197,-2.706196e-10
2.01,-4.952106,-4.272805e-10
2.02,-5.688585,-6.721041e-10
2.03,-6.488182,-1.053244e-09
2.04,-7.345976,-1.644335e-09
2.05,-8.254164,-2.557523e-09
2.06,-9.201667,-3.962928e-09
2.07,-10.17377,-6.117577e-09
2.08,-11.15184,-9.408244e-09
2.09,-12.1131,-1.44146e-08
2.1,-13.03059,-2.200194e-08
2.11,-13.87318,-3.345665e-08
2.12,-14.60584,-5.068345e-08
2.13,-15.1901,-7.649108e-08
2.14,-15.58465,-1.150046e-07
2.15,-15.7463,-1.722577e-07
2.16,-15.63103,-2.57039e-07
2.17,-15.19541,-3.820985e-07
2.18,-14.39809,-5.658561e-07
2.19,-13.2016,-8.348136e-07
2.2,-11.57415,-1.226942e-06
2.21,-9.491586,-1.796421e-06
2.22,-6.939314,-2.620231e-06
2.23,-3.914125,-3.807296e-06
2.24,-0.4258566,-5.511084e-06
2.25,3.501231,-7.946918e-06
2.26,7.827436,-1.141562e-05
2.27,12.49706,-1.633565e-05
2.28,17.4384,-2.328668e-05
2.29,22.56432,-3.306816e-05
2.3,27.77345,-4.677793e-05
2.31,32.95214,-6.591699e-05
2.32,37.97691,-9.252865e-05
2.33,42.7176,-0.0001293821
2.34,47.04106,-0.0001802137
2.35,50.81519,-0.0002500425
2.36,53.91329,-0.0003455795
2.37,56.21857,-0.0004757585
2.38,57.62855,-0.0006524171
2.39,58.05927,-0.0008911689
2.4,57.44903,-0.001212512
2.41,55.76156,-0.00164323
2.42,52.98837,-0.002218157
2.43,49.15029,-0.002982376
2.44,44.29789,-0.003993953
2.45,38.51093,-0.005327314
2.46,31.89668,-0.007077374
2.47,24.58724,-0.009364577
2.48,16.73587,-0.01234097
2.49,8.512513,-0.01619753
2.5,0.09867699,-0.02117283
2.51,-8.318199,-0.02756333
2.52,-16.55057,-0.03573542
2.53,-24.41661,-0.04613935
2.54,-31.74585,-0.05932537
2.55,-38.38435,-0.07596189
2.56,-44.19917,-0.09685615
2.57,-49.08209,-0.1229769
2.58,-52.95234,-0.1554797
2.59,-55.75827,-0.1957334
2.6,-57.47806,-0.245349
2.61,-58.11917,-0.3062091
2.62,-57.71699,-0.3804971
2.63,-56.33243,-0.4707264
2.64,-54.04881,-0.5797663
2.65,-50.96813,-0.7108645
2.66,-47.20686,-0.8676628
2.67,-42.89155,-1.054205
2.68,-38.15433,-1.274933
2.69,-33.12853,-1.534666
2.7,-27.9446,-1.838569
2.71,-22.72646,-2.192087
2.72,-17.58828,-2.600865
2.73,-12.632,-3.070635
2.74,-7.945378,-3.607065
2.75,-3.600747,-4.215577
2.76,0.3455765,-4.901126
2.77,3.853307,-5.667935
2.78,6.897647,-6.519191
2.79,9.468291,-7.456701
2.8,11.56805,-8.480516
2.81,13.2112,-9.588516
2.82,14.42167,-10.77598
2.83,15.23106,-12.03515
2.84,15.6768,-13.35477
2.85,15.8002,-14.71969
2.86,15.64476,-16.11049
2.87,15.25457,-17.50314
2.88,14.67298,-18.86878
2.89,13.94144,-20.17364
2.9,13.09865,-21.37902
2.91,12.1798,-22.44155
2.92,11.21623,-23.31352
2.93,10.23511,-23.94357
2.94,9.259377,-24.27745
2.95,8.307853,-24.25918
2.96,7.395402,-23.83234
2.97,6.533236,-22.94167
2.98,5.729272,-21.53484
2.99,4.988524,-19.56443
3.0,4.313519,-16.9901
3.01,3.704708,-13.78072
3.02,3.160868,-9.916678
3.03,2.679471,-5.391996
3.04,2.257025,-0.2163759
3.05,1.88937,5.583042
3.06,1.571939,11.96025
3.07,1.299967,18.84941
3.08,1.06867,26.16436
3.09,0.8733789,33.79887
3.1,0.7096426,41.62741
3.11,0.5732992,49.50681
3.12,0.4605222,57.27856
3.13,0.3678461,64.7719
3.14,0.2921729,71.80762
3.15,0.2307674,78.20249
3.16,0.1812406,83.77417
3.17,0.141528,88.34662
3.18,0.1098615,91.75561
3.19,0.08474055,93.85437
3.2,0.06490149,94.51902
3.21,0.04928743,93.65368
3.22,0.03701944,91.19487
3.23,0.02736942,87.11527
3.24,0.01973512,81.42638
3.25,0.01361732,74.18009
3.26,0.008599276,65.46899
3.27,0.004328197,55.42537
3.28,0.0004986381,44.21881
3.29,-0.003162524,32.05251
3.3,-0.006909762,19.15842
3.31,-0.01099155,5.791169
3.32,-0.01566226,-7.778773
3.33,-0.02119356,-21.27268
3.34,-0.02788569,-34.4115
3.35,-0.03607855,-46.92395
3.36,-0.04616316,-58.55433
3.37,-0.05859323,-69.06994
3.38,-0.07389716,-78.26771
3.39,-0.09269037,-85.97977
3.4,-0.1156879,-92.07793
3.41,-0.143717,-96.47666
3.42,-0.1777297,-99.1347
3.43,-0.2188148,-100.0552
3.44,-0.2682083,-99.2841
3.45,-0.3273033,-96.90784
3.46,-0.3976561,-93.0489
3.47,-0.4809895,-87.86097
3.48,-0.5791923,-81.52307
3.49,-0.6943118,-74.23306
3.5,-0.828541,-66.20093
3.51,-0.9841958,-57.64199
3.52,-1.163684,-48.77034
3.53,-1.369462,-39.79271
3.54,-1.60398,-30.90298
3.55,-1.86961,-22.27756
3.56,-2.168565,-14.07164
3.57,-2.502794,-6.41642
3.58,-2.873869,0.5825568
3.59,-3.28285,6.846151
3.6,-3.730139,12.32139
3.61,-4.215315,16.98038
3.62,-4.736964,20.81852
3.63,-5.292497,23.85213
3.64,-5.877968,26.11558
3.65,-6.487895,27.65823
3.66,-7.115084,28.54115
3.67,-7.750483,28.83392
3.68,-8.383052,28.61147
3.69,-8.999678,27.95122
3.7,-9.585131,26.93047
3.71,-10.12208,25.62418
3.72,-10.59119,24.10315
3.73,-10.97127,22.43256
3.74,-11.23955,20.67099
3.75,-11.37199,18.86973
3.76,-11.34379,17.0725
3.77,-11.12987,15.31546
3.78,-10.70559,13.62743
3.79,-10.04745,12.03039
3.8,-9.133917,10.54002
3.81,-7.946357,9.166442
3.82,-6.469943,7.914973
3.83,-4.694634,6.786876
3.84,-2.616125,5.780136
3.85,-0.2367557,4.890171
3.86,2.433665,4.110485
3.87,5.377159,3.433261
3.88,8.567041,2.849863
3.89,11.96759,2.351259
3.9,15.53398,1.928371
3.91,19.21244,1.572342
3.92,22.94079,1.274739
3.93,26.64921,1.027696
3.94,30.26146,0.8239992
3.95,33.69628,0.6571389
3.96,36.86923,0.5213199
3.97,39.69469,0.411448
3.98,42.08822,0.3230974
3.99,43.96894,0.252464
4.0,45.26213,0.196311
4.01,45.90179,0.15191
4.02,45.83315,0.116982
4.03,45.01496,0.08963915
4.04,43.4216,0.06832982
4.05,41.04473,0.05178859
4.06,37.89461,0.0389905
4.07,34.00076,0.02911083
4.08,29.4122,0.02148992
4.09,24.19694,0.01560295
4.1,18.44088,0.01103429
4.11,12.24614,0.007455923
4.12,5.728715,0.004609597
4.13,-0.9843941,0.002292142
4.14,-7.758455,0.0003435404
4.15,-14.45468,-0.001362669
4.16,-20.93411,-0.002927016
4.17,-27.06159,-0.004430093
4.18,-32.70971,-0.005937189
4.19,-37.76255,-0.007501796
4.2,-42.11904,-0.009168196
4.21,-45.69596,-0.01097327
4.22,-48.43026,-0.01294769
4.23,-50.28077,-0.01511655
4.24,-51.22916,-0.01749953
4.25,-51.28013,-0.02011078
4.26,-50.46088,-0.02295829
4.27,-48.81974,-0.0260432
4.28,-46.42423,-0.02935867
4.29,-43.35847,-0.03288872
4.3,-39.72009,-0.03660681
4.31,-35.61687,-0.04047442
4.32,-31.16301,-0.04443955
4.33,-26.47552,-0.04843529
4.34,-21.67054,-0.05237846
4.35,-16.8599,-0.05616855
4.36,-12.14805,-0.05968688
4.37,-7.629386,-0.06279623
4.38,-3.386098,-0.065341
4.39,0.51344,-0.06714801
4.4,4.015662,-0.06802809
4.41,7.082227,-0.06777853
4.42,9.689874,-0.06618656
4.43,11.82976,-0.06303386
4.44,13.50636,-0.05810221
4.45,14.73598,-0.0511803
4.46,15.54501,-0.04207166
4.47,15.96802,-0.03060363
4.48,16.04571,-0.01663734
4.49,15.82294,-7.829569e-05
4.5,15.34676,0.01911246
4.51,14.66469,0.04090708
4.52,13.82309,0.0651999
4.53,12.8659,0.09179716
4.54,11.83354,0.120408
4.55,10.76217,0.1506372
4.56,9.683145,0.1819806
4.57,8.622781,0.2138228
4.58,7.602326,0.2454397
4.59,6.638124,0.2760041
4.6,5.741935,0.3045959
4.61,4.921376,0.3302182
4.62,4.180442,0.3518173
4.63,3.520062,0.3683084
4.64,2.938677,0.3786059
4.65,2.432796,0.3816587
4.66,1.997515,0.3764877
4.67,1.626988,0.3622281
4.68,1.314833,0.3381712
4.69,1.054469,0.3038075
4.7,0.8393918,0.2588679
4.71,0.6633724,0.2033607
4.72,0.5206094,0.1376048
4.73,0.4058204,0.06225399
4.74,0.3142918,-0.02168709
4.75,0.2418932,-0.1128576
4.76,0.1850641,-0.209548
4.77,0.1407816,-0.3097207
4.78,0.1065145,-0.4110444
4.79,0.08017099,-0.5109432
4.8,0.06004294,-0.6066586
4.81,0.04475123,-0.6953247
4.82,0.03319394,-0.7740537
4.83,0.02449913,-0.8400298
4.84,0.01798295,-0.8906089
4.85,0.01311346,-0.9234191
4.86,0.009479865,-0.9364609
4.87,0.006767059,-0.9281991
4.88,0.004734641,-0.8976461
4.89,0.00320005,-0.8444297
4.9,0.002025084,-0.7688428
4.91,0.001105281,-0.6718719
4.92,0.0003616182,-0.5552011
4.93,-0.0002658965,-0.4211902
4.94,-0.0008231429,-0.2728272
4.95,-0.001345613,-0.113654
4.96,-0.00186121,0.05233173
4.97,-0.002392314,0.2207962
4.98,-0.002957287,0.3872064
4.99,-0.003571535,0.5469798
5.0,-0.004248227,0.6956413
5.01,-0.004998745,0.8289796
5.02,-0.005832919,0.9431996
5.03,-0.006759095,1.03506
5.04,-0.007784049,1.101996
5.05,-0.008912799,1.142214
5.06,-0.01014829,1.154759
5.07,-0.01149102,1.139552
5.08,-0.01293856,1.097396
5.09,-0.01448501,1.029936
5.1,-0.01612044,0.9396002
5.11,-0.01783024,0.8295047
5.12,-0.01959452,0.7033287
5.13,-0.02138745,0.5651742
5.14,-0.02317669,0.4194079
5.15,-0.02492284,0.2704969
5.16,-0.02657906,0.1228429
5.17,-0.02809079,-0.01937599
5.18,-0.02939562,-0.15235
5.19,-0.03042351,-0.2727627
5.2,-0.03109715,-0.3778913
5.21,-0.03133278,-0.4656788
5.22,-0.03104125,-0.5347753
5.23,-0.03012959,-0.5845482
5.24,-0.02850301,-0.6150625
5.25,-0.02606727,-0.6270325
5.26,-0.02273162,-0.6217497
5.27,-0.01841218,-0.6009906
5.28,-0.01303569,-0.5669106
5.29,-0.006543708,-0.5219293
5.3,0.001102946,-0.468613
5.31,0.009919503,-0.4095606
5.32,0.01989253,-0.347298
5.33,0.03097531,-0.2841843
5.34,0.04308344,-0.222335
5.35,0.05609104,-0.1635632
5.36,0.06982754,-0.1093401
5.37,0.08407552,-0.06077539
5.38,0.09856971,-0.018616
5.39,0.1129974,0.01673807
5.4,0.1270007,0.04520427
5.41,0.1401801,0.06697673
5.42,0.1521011,0.08247794
5.43,0.1623015,0.09230617
5.44,0.1703022,0.09718194
5.45,0.1756193,0.09789638
5.46,0.1777782,0.09526405
5.47,0.1763298,0.09008197
5.48,0.1708676,0.08309622
5.49,0.1610459,0.07497681
5.5,0.1465985,0.06630072
5.51,0.1273568,0.05754289
5.52,0.1032674,0.04907426
5.53,0.0744072,0.04116569
5.54,0.04099645,0.03399649
5.55,0.003408423,0.02766631
5.56,-0.03782542,0.02220876
5.57,-0.08201486,0.01760593
5.58,-0.1283159,0.01380244
5.59,-0.1757417,0.01071841
5.6,-0.2231792,0.008260703
5.61,-0.2694128,0.006332091
5.62,-0.313153,0.004838288
5.63,-0.3530707,0.003692819
5.64,-0.3878367,0.002819985
5.65,-0.416164,0.002156197
5.66,-0.4368529,0.001650026
5.67,-0.4488366,0.001261335
5.68,-0.4512262,0.0009598225
5.69,-0.4433525,0.0007232897
5.7,-0.4248035,0.0005358583
5.71,-0.3954556,0.0003863214
5.72,-0.3554963,0.0002667364
5.73,-0.3054377,0.000171313
5.74,-0.2461186,9.560609e-05
5.75,-0.1786958,3.598269e-05
5.76,-0.1046225,-1.068314e-05
5.77,-0.02561505,-4.714796e-05
5.78,0.05639152,-7.582773e-05
5.79,0.1392986,-9.876983e-05
5.8,0.2209073,-0.0001176092
5.81,0.2989886,-0.0001335363
5.82,0.3713577,-0.0001472917
5.83,0.4359487,-0.0001591914
5.84,0.4908886,-0.0001691795
5.85,0.5345659,-0.000176899
5.86,0.5656916,-0.0001817705
5.87,0.5833493,-0.0001830688
5.88,0.5870332,-0.0001799906
5.89,0.5766702,-0.0001717082
5.9,0.552627,-0.0001574085
5.91,0.5156998,-0.0001363193
5.92,0.4670875,-0.0001077271
5.93,0.4083494,-7.099035e-05
5.94,0.3413486,-2.555438e-05
5.95,0.2681837,2.902892e-05
5.96,0.1911114,9.307332e-05
5.97,0.112463,0.0001667216
5.98,0.03455937,0.0002499003
5.99,-0.04037288,0.0003422681
6.0,-0.1102805,0.0004431602
6.01,-0.173354,0.0005515339
6.02,-0.228086,0.0006659169
6.03,-0.2733171,0.000784365
6.04,-0.3082652,0.00090443
6.05,-0.3325387,0.001023144
6.06,-0.3461332,0.001137021
6.07,-0.3494122,0.001242076
6.08,-0.343073,0.00133387
6.09,-0.3281008,0.00140758
6.1,-0.3057124,0.001458085
6.11,-0.2772934,0.001480091
6.12,-0.2443313,0.001468273
6.13,-0.2083493,0.001417446
6.14,-0.170842,0.001322761
6.15,-0.1332172,0.00117992
6.16,-0.09674615,0.0009854141
6.17,-0.06252296,0.0007367653
6.18,-0.03143629,0.0004327788
6.19,-0.004152098,7.37869e-05
6.2,0.01889149,-0.0003381215
6.21,0.03747837,-0.0007988987
6.22,0.05159871,-0.001302376
6.23,0.06142516,-0.001840156
6.24,0.06728276,-0.002401565
6.25,0.06961483,-0.002973692
6.26,0.06894702,-0.003541506
6.27,0.06585157,-0.004088078
6.28,0.06091373,-0.004594898
6.29,0.05470178,-0.005042303
6.3,0.047742,-0.005409995
6.31,0.04049934,-0.005677669
6.32,0.03336405,-0.005825711
6.33,0.02664446,-0.005835968
6.34,0.02056521,-0.005692561
6.35,0.01527061,-0.005382712
6.36,0.01083188,-0.004897563
6.37,0.007257447,-0.004232936
6.38,0.004505189,-0.003390017
6.39,0.002495439,-0.002375906
6.4,0.001123929,-0.001204015
6.41,0.0002737792,0.0001057397
6.42,-0.0001740719,0.00152697
6.43,-0.0003324242,0.003027095
6.44,-0.000301574,0.004567895
6.45,-0.000165299,0.006106331
6.46,1.106929e-05,0.00759564
6.47,0.0001807588,0.008986673
6.48,0.0003142127,0.01022946
6.49,0.0003966953,0.01127492
6.5,0.0004252615,0.01207678
6.51,0.0004054751,0.0125934
6.52,0.0003482093,0.01278971
6.53,0.0002667885,0.01263899
6.54,0.0001746496,0.01212444
6.55,8.361884e-05,0.01124052
6.56,2.824594e-06,0.009993914
6.57,-6.179718e-05,0.008404104
6.58,-0.0001074959,0.006503439
6.59,-0.0001343173,0.004336716
6.6,-0.0001444667,0.001960231
6.61,-0.000141552,-0.0005596971
6.62,-0.0001298239,-0.003148692
6.63,-0.0001134999,-0.005726722
6.64,-9.623735e-05,-0.008210865
6.65,-8.07828e-05,-0.01051833
6.66,-6.880617e-05,-0.01256962
6.67,-6.089922e-05,-0.0142917
6.68,-5.670591e-05,-0.01562105
6.69,-5.514192e-05,-0.01650644
6.7,-5.46588e-05,-0.0169113
6.71,-5.351176e-05,-0.01681552
6.72,-4.999806e-05,-0.01621672
6.73,-4.264312e-05,-0.0151307
6.74,-3.032295e-05,-0.01359122
6.75,-1.23217e-05,-0.01164892
6.76,1.1668e-05,-0.009369622
6.77,4.158824e-05,-0.006831819
6.78,7.708586e-05,-0.004123665
6.79,0.0001175921,-0.001339471
6.8,0.0001623969,0.001424098
6.81,0.0002107063,0.004071959
6.82,0.0002616767,0.006514499
6.83,0.0003144233,0.008671232
6.84,0.0003680065,0.01047405
6.85,0.0004214002,0.0118699
6.86,0.0004734524,0.01282282
6.87,0.000522845,0.01331509
6.88,0.0005680614,0.01334766
6.89,0.0006073695,0.01293963
6.9,0.0006388246,0.01212696
6.91,0.0006602942,0.01096038
6.92,0.0006695058,0.009502745
6.93,0.0006641153,0.007825788
6.94,0.0006417933,0.006006643
6.95,0.0006003247,0.004124176
6.96,0.0005377176,0.002255374
6.97,0.0004523172,0.0004719667
6.98,0.0003429193,-0.001162556
6.99,0.0002088817,-0.002595398
7.0,5.022762e-05,-0.003786265
7.01,-0.0001322596,-0.004708465
7.02,-0.0003369552,-0.005349265
7.03,-0.0005613286,-0.005709533
7.04,-0.0008018976,-0.00580271
7.05,-0.001054208,-0.005653198
7.06,-0.001312839,-0.0052943
7.07,-0.001571446,-0.004765831
7.08,-0.001822831,-0.004111569
7.09,-0.002059065,-0.003376682
7.1,-0.002271638,-0.002605296
7.11,-0.002451668,-0.001838311
7.12,-0.002590138,-0.00111159
7.13,-0.002678184,-0.000454585
7.14,-0.002707404,0.0001105496
7.15,-0.002670208,0.0005693428
7.16,-0.002560166,0.0009149163
7.17,-0.002372376,0.001147461
7.18,-0.002103808,0.001273357
7.19,-0.00175363,0.001304015
7.2,-0.001323485,0.001254554
7.21,-0.0008177159,0.001142401
7.22,-0.0002435083,0.0009859171
7.23,0.000389049,0.0008031355
7.24,0.001067009,0.000610678
7.25,0.001774721,0.0004229062
7.26,0.0024941,0.0002513337
7.27,0.003205021,0.0001043095
7.28,0.003885816,-1.303942e-05
7.29,0.004513894,-9.863363e-05
7.3,0.005066439,-0.0001530786
7.31,0.005521195,-0.0001791634
7.32,0.005857293,-0.000181276
7.33,0.006056103,-0.0001647914
7.34,0.006102076,-0.00013548
7.35,0.005983542,-9.898182e-05
7.36,0.005693415,-6.037521e-05
7.37,0.005229798,-2.386227e-05
7.38,0.004596416,7.421805e-06
7.39,0.00380288,3.147832e-05
7.4,0.002864731,4.740626e-05
7.41,0.001803269,5.527517e-05
7.42,0.0006451312,5.593424e-05
7.43,-0.0005783523,5.078454e-05
7.44,-0.001832039,4.154038e-05
7.45,-0.003078053,3.000315e-05
7.46,-0.004277036,1.786643e-05
7.47,-0.005389534,6.565438e-06
7.48,-0.006377451,-2.822019e-06
7.49,-0.007205537,-9.621999e-06
7.5,-0.007842828,-1.356228e-05
7.51,-0.00826398,-1.472977e-05
7.52,-0.00845044,-1.349832e-05
7.53,-0.008391384,-1.043913e-05
7.54,-0.008084387,-6.225763e-06
7.55,-0.007535761,-1.544514e-06
7.56,-0.006760558,2.981213e-06
