0,1,2
0.69,-1.0195250000000001e-27,-1.2699370000000001e-39
0.7,-2.2371960000000002e-27,-3.145206e-39
0.71,-4.8869560000000005e-27,-7.756476e-39
0.72,-1.0626749999999999e-26,-1.904706e-38
0.73,-2.300327e-26,-4.6573569999999995e-38
0.74,-4.956845e-26,-1.133964e-37
0.75,-1.063279e-25,-2.749203e-37
0.76,-2.270465e-25,-6.636852e-37
0.77,-4.826224e-25,-1.5953839999999998e-36
0.78,-1.021232e-24,-3.8187019999999995e-36
0.79,-2.151124e-24,-9.101516e-36
0.8,-4.510553e-24,-2.1600259999999999e-35
0.81,-9.414924e-24,-5.104477999999999e-35
0.82,-1.9562570000000002e-23,-1.2011319999999999e-34
0.83,-4.046287e-23,-2.814342e-34
0.84,-8.331215e-23,-6.566131e-34
0.85,-1.707577e-22,-1.5254180000000002e-33
0.86,-3.483948e-22,-3.528697e-33
0.87,-7.075907000000001e-22,-8.128042000000001e-33
0.88,-1.430576e-21,-1.8642470000000002e-32
0.89,-2.879102e-21,-4.257617e-32
0.9,-5.767934e-21,-9.682228e-32
0.91,-1.15027e-20,-2.192448e-31
0.92,-2.2834659999999998e-20,-4.943428000000001e-31
0.93,-4.512363e-20,-1.10987e-30
0.94,-8.876207999999999e-20,-2.4811909999999998e-30
0.95,-1.7380569999999999e-19,-5.5232269999999995e-30
0.96,-3.387763e-19,-1.224248e-29
0.97,-6.573151e-19,-2.702029e-29
0.98,-1.269536e-18,-5.938187e-29
0.99,-2.440766e-18,-1.2994540000000001e-28
1.0,-4.67107e-18,-2.8314640000000003e-28
1.01,-8.898459000000001e-18,-6.143328e-28
1.02,-1.6874100000000002e-17,-1.3272070000000001e-27
1.03,-3.1851700000000004e-17,-2.855062e-27
1.04,-5.984805000000001e-17,-6.115529e-27
1.05,-1.119366e-16,-1.304349e-26
1.06,-2.083998e-16,-2.770094e-26
1.07,-3.862115e-16,-5.857817e-26
1.08,-7.124503e-16,-1.233438e-25
1.09,-1.308231e-15,-2.586059e-25
1.1,-2.391187e-15,-5.398823e-25
1.11,-4.350517e-15,-1.122273e-24
1.12,-7.878895e-15,-2.322933e-24
1.13,-1.420319e-14,-4.787546e-24
1.14,-2.548596e-14,-9.824871e-24
1.15,-4.55208e-14,-2.0076030000000002e-23
1.16,-8.09303e-14,-4.0847520000000005e-23
1.17,-1.432199e-13,-8.275413000000001e-23
1.18,-2.522816e-13,-1.669358e-22
1.19,-4.423401e-13,-3.353083e-22
1.2,-7.719943e-13,-6.706159e-22
1.21,-1.341089e-12,-1.33548e-21
1.22,-2.318918e-12,-2.6481019999999998e-21
1.23,-3.991132e-12,-5.228354e-21
1.24,-6.837353e-12,-1.027845e-20
1.25,-1.165896e-11,-2.011972e-20
1.26,-1.978836e-11,-3.921457e-20
1.27,-3.342999e-11,-7.610329999999999e-20
1.28,-5.621312e-11,-1.470582e-19
1.29,-9.408325e-11,-2.829465e-19
1.3,-1.567322e-10,-5.420605999999999e-19
1.31,-2.598807e-10,-1.033997e-18
1.32,-4.289012e-10,-1.963891e-18
1.33,-7.045412e-10,-3.7140000000000004e-18
1.34,-1.151912e-09,-6.993458e-18
1.35,-1.874537e-09,-1.3111930000000001e-17
1.36,-3.036187e-09,-2.4477400000000002e-17
1.37,-4.894636e-09,-4.5497430000000006e-17
1.38,-7.853579e-09,-8.420361000000001e-17
1.39,-1.254203e-08,-1.551657e-16
1.4,-1.993512e-08,-2.84696e-16
1.41,-3.153682e-08,-5.200994e-16
1.42,-4.965495e-08,-9.460407e-16
1.43,-7.781269e-08,-1.713369e-15
1.44,-1.213609e-07,-3.089644e-15
1.45,-1.883842e-07,-5.547297e-15
1.46,-2.91035e-07,-9.916738e-15
1.47,-4.474841e-07,-1.765101e-14
1.48,-6.847605e-07,-3.128114e-14
1.49,-1.042859e-06,-5.519589e-14
1.5,-1.580645e-06,-9.697073e-14
1.51,-2.384308e-06,-1.696224e-13
1.52,-3.579362e-06,-2.954156e-13
1.53,-5.34762e-06,-5.122591e-13
1.54,-7.95103e-06,-8.844042e-13
1.55,-1.176495e-05,-1.520251e-12
1.56,-1.732435e-05,-2.601849e-12
1.57,-2.538747e-05,-4.433529e-12
1.58,-3.702313e-05,-7.521703e-12
1.59,-5.372958e-05,-1.270517e-11
1.6,-7.759535e-05,-2.136688e-11
1.61,-0.0001115154,-3.577637e-11
1.62,-0.0001594798,-5.964094e-11
1.63,-0.0002269567,-9.898831e-11
1.64,-0.0003213964,-1.635735e-10
1.65,-0.0004528912,-2.691099e-10
1.66,-0.0006350317,-4.407908e-10
1.67,-0.000886011,-7.188187e-10
1.68,-0.001230038,-1.167047e-09
1.69,-0.001699128,-1.886416e-09
1.7,-0.002335366,-3.035742e-09
1.71,-0.003193721,-4.863716e-09
1.72,-0.004345545,-7.757922e-09
1.73,-0.005882856,-1.231953e-08
1.74,-0.007923548,-1.947656e-08
1.75,-0.01061767,-3.065472e-08
1.76,-0.0141549,-4.803379e-08
1.77,-0.01877336,-7.493044e-08
1.78,-0.02476987,-1.163668e-07
1.79,-0.0325117,-1.799105e-07
1.8,-0.04245,-2.769096e-07
1.81,-0.05513463,-4.242974e-07
1.82,-0.07123046,-6.472184e-07
1.83,-0.09153486,-9.828254e-07
1.84,-0.1169959,-1.485743e-06
1.85,-0.148731,-2.235886e-06
1.86,-0.1880443,-3.349585e-06
1.87,-0.2364435,-4.995327e-06
1.88,-0.2956529,-7.41592e-06
1.89,-0.367622,-1.095949e-05
1.9,-0.4545287,-1.612266e-05
1.91,-0.5587726,-2.361017e-05
1.92,-0.6829584,-3.441708e-05
1.93,-0.8298656,-4.994097e-05
1.94,-1.002402,-7.213457e-05
1.95,-1.203538,-0.000103712
1.96,-1.436219,-0.0001484255
1.97,-1.703258,-0.000211435
1.98,-2.007197,-0.0002997984
1.99,-2.350146,-0.0004231167
2.0,-2.733598,-0.0005943794
2.01,-3.158214,-0.0008310634
2.02,-3.623597,-0.001156552
2.03,-4.128039,-0.001601957
2.04,-4.668268,-0.002208431
2.05,-5.239193,-0.003030103
2.06,-5.833662,-0.004137751
2.07,-6.442243,-0.005623373
2.08,-7.053054,-0.007605837
2.09,-7.651641,-0.01023779
2.1,-8.220941,-0.01371406
2.11,-8.741333,-0.01828171
2.12,-9.190797,-0.02425207
2.13,-9.545206,-0.03201488
2.14,-9.778743,-0.04205476
2.15,-9.86447,-0.05497019
2.16,-9.775033,-0.07149507
2.17,-9.483514,-0.09252282
2.18,-8.964402,-0.119133
2.19,-8.194674,-0.15262
2.2,-7.154951,-0.1945232
2.21,-5.830686,-0.2466586
2.22,-4.213355,-0.311149
2.23,-2.30158,-0.3904536
2.24,-0.1021401,-0.4873934
2.25,2.369188,-0.6051706
2.26,5.087028,-0.7473799
2.27,8.01608,-0.9180067
2.28,11.11114,-1.121411
2.29,14.31748,-1.362291
2.3,17.57163,-1.645621
2.31,20.80258,-1.976567
2.32,23.93335,-2.36036
2.33,26.88294,-2.802139
2.34,29.56861,-3.306754
2.35,31.90842,-3.878526
2.36,33.82391,-4.520957
2.37,35.24286,-5.236409
2.38,36.10204,-6.025731
2.39,36.34977,-6.887865
2.4,35.94824,-7.819416
2.41,34.87544,-8.814216
2.42,33.12658,-9.86289
2.43,30.71506,-10.95244
2.44,27.67265,-12.06589
2.45,24.04919,-13.18198
2.46,19.91151,-14.27495
2.47,15.34174,-15.31452
2.48,10.43507,-16.26594
2.49,5.296956,-17.09024
2.5,0.03994956,-17.74477
2.51,-5.21979,-18.18387
2.52,-10.36609,-18.35982
2.53,-15.28639,-18.22403
2.54,-19.87522,-17.72849
2.55,-24.03739,-16.82743
2.56,-27.69079,-15.4791
2.57,-30.76873,-13.64778
2.58,-33.22158,-11.30587
2.59,-35.01792,-8.435855
2.6,-36.14487,-5.032366
2.61,-36.60795,-1.103946
2.62,-36.43012,3.325398
2.63,-35.65041,8.215025
2.64,-34.32196,13.50695
2.65,-32.50976,19.12568
2.66,-30.28802,24.97865
2.67,-27.73747,30.95736
2.68,-24.94248,36.93918
2.69,-21.98839,42.78982
2.7,-18.95885,48.36653
2.71,-15.93345,53.52177
2.72,-12.98568,58.10752
2.73,-10.18117,61.97979
2.74,-7.576356,65.00349
2.75,-5.217527,67.05716
2.76,-3.140216,68.0377
2.77,-1.36899,67.86463
2.78,0.08244644,66.48381
2.79,1.210866,63.8705
2.8,2.022887,60.03142
2.81,2.534154,55.00591
2.82,2.768372,48.86587
2.83,2.756239,41.71468
2.84,2.534313,33.68488
2.85,2.143854,24.93484
2.86,1.629656,15.64443
2.87,1.038888,6.009849
2.88,0.4199572,-3.762121
2.89,-0.1785996,-13.46035
2.9,-0.7091973,-22.87571
2.91,-1.126258,-31.80741
2.92,-1.387238,-40.06896
2.93,-1.45363,-47.49365
2.94,-1.291931,-53.93924
2.95,-0.8745758,-59.2917
2.96,-0.180812,-63.46803
2.97,0.8024946,-66.41779
2.98,2.080153,-68.12357
2.99,3.64807,-68.60035
3.0,5.492829,-67.89366
3.01,7.591474,-66.07693
3.02,9.911511,-63.24792
3.03,12.41119,-59.52454
3.04,15.04004,-55.04026
3.05,17.73975,-49.93919
3.06,20.44532,-44.37119
3.07,23.08656,-38.48707
3.08,25.58979,-32.43413
3.09,27.87987,-26.3521
3.1,29.88238,-20.36973
3.11,31.52593,-14.60196
3.12,32.74456,-9.147841
3.13,33.48001,-4.089152
3.14,33.68401,0.5102945
3.15,33.32023,4.604655
3.16,32.366,8.16549
3.17,30.81357,11.18068
3.18,28.67104,13.65291
3.19,25.96262,15.59788
3.2,22.72848,17.04228
3.21,19.02395,18.02163
3.22,14.91824,18.57816
3.23,10.49261,18.75869
3.24,5.83808,18.61269
3.25,1.052833,18.19048
3.26,-3.760745,17.54169
3.27,-8.499134,16.71394
3.28,-13.06082,15.75182
3.29,-17.34934,14.69606
3.3,-21.27619,13.58298
3.31,-24.76336,12.44423
3.32,-27.74553,11.30663
3.33,-30.17177,10.19225
3.34,-32.00672,9.118603
3.35,-33.23119,8.098983
3.36,-33.84223,7.142854
3.37,-33.85261,6.256307
3.38,-33.28978,5.442539
3.39,-32.19442,4.70234
3.4,-30.6186,4.034567
3.41,-28.62358,3.436592
3.42,-26.27753,2.904704
3.43,-23.65309,2.434475
3.44,-20.82493,2.021067
3.45,-17.86742,1.65949
3.46,-14.8525,1.344808
3.47,-11.84773,1.072292
3.48,-8.914723,0.8375348
3.49,-6.10783,0.6365114
3.5,-3.473229,0.4656174
3.51,-1.048353,0.3216689
3.52,1.138344,0.2018818
3.53,3.067287,0.1038327
3.54,4.727407,0.02540791
3.55,6.115527,-0.03525417
3.56,7.23555,-0.0798229
3.57,8.097518,-0.1098328
3.58,8.71657,-0.1267358
3.59,9.111872,-0.1319444
3.6,9.305539,-0.126866
3.61,9.321616,-0.1129253
3.62,9.185114,-0.09157533
3.63,8.921166,-0.0642973
3.64,8.554288,-0.0325908
3.65,8.107765,0.00204519
3.66,7.60318,0.03813781
3.67,7.060061,0.07427047
3.68,6.495653,0.1091153
3.69,5.924799,0.1414655
3.7,5.359925,0.1702658
3.71,4.811097,0.1946382
3.72,4.286155,0.2139025
3.73,3.79089,0.2275895
3.74,3.329258,0.2354464
3.75,2.903618,0.2374349
3.76,2.514979,0.2337199
3.77,2.163239,0.2246528
3.78,1.847425,0.2107468
3.79,1.565909,0.1926485
3.8,1.316602,0.1711053
3.81,1.097127,0.1469308
3.82,0.9049645,0.1209703
3.83,0.7375717,0.09406726
3.84,0.5924729,0.06703236
3.85,0.4673294,0.04061633
3.86,0.359985,0.01548758
3.87,0.2684917,-0.007785085
3.88,0.1911197,-0.02874404
3.89,0.1263529,-0.04704887
3.9,0.07287385,-0.06247715
3.91,0.02954102,-0.07492026
3.92,-0.00463864,-0.08437523
3.93,-0.03053983,-0.09093312
3.94,-0.04894906,-0.09476498
3.95,-0.06059303,-0.09610631
3.96,-0.06616373,-0.09524073
3.97,-0.06633905,-0.09248385
3.98,-0.06179819,-0.0881679
3.99,-0.0532314,-0.08262773
4.0,-0.04134398,-0.07618862
4.01,-0.02685498,-0.06915618
4.02,-0.01049098,-0.06180844
4.03,0.007024153,-0.0543902
4.04,0.02498257,-0.04710951
4.05,0.0427077,-0.04013619
4.06,0.05957032,-0.03360196
4.07,0.07500441,-0.02760215
4.08,0.08852152,-0.02219843
4.09,0.09972301,-0.01742245
4.1,0.1083092,-0.01328002
4.11,0.1140848,-0.009755466
4.12,0.1169608,-0.006816181
4.13,0.1169522,-0.004416891
4.14,0.1141719,-0.002503693
4.15,0.1088209,-0.001017667
4.16,0.1011761,0.0001019829
4.17,0.09157542,0.0009153069
4.18,0.08040137,0.001479499
4.19,0.06806398,0.001847293
4.2,0.0549837,0.002065831
4.21,0.04157522,0.002175954
4.22,0.02823256,0.002211873
4.23,0.0153163,0.002201152
4.24,0.003143138,0.002164961
4.25,-0.008021815,0.002118538
4.26,-0.01797002,0.002071805
4.27,-0.02655168,0.002030101
4.28,-0.03367539,0.001994978
4.29,-0.03930541,0.001965035
4.3,-0.04345699,0.00193674
4.31,-0.04619021,0.001905222
4.32,-0.04760262,0.001865008
4.33,-0.04782134,0.001810668
4.34,-0.04699483,0.001737377
4.35,-0.04528493,0.001641355
4.36,-0.04285932,0.001520198
4.37,-0.03988476,0.001373077
4.38,-0.0365213,0.001200825
4.39,-0.03291758,0.00100591
4.4,-0.02920719,0.0007922979
4.41,-0.02550624,0.0005652354
4.42,-0.02191195,0.0003309536
4.43,-0.01850217,9.632717e-05
4.44,-0.01533581,-0.0001314969
4.45,-0.01245384,-0.0003454769
4.46,-0.009880922,-0.0005390377
4.47,-0.007627351,-0.0007063975
4.48,-0.005691213,-0.0008428423
4.49,-0.004060672,-0.0009449349
4.5,-0.00271621,-0.00101065
4.51,-0.001632774,-0.001039432
4.52,-0.0007817372,-0.001032174
4.53,-0.0001326415,-0.0009911243
4.54,0.0003453159,-0.0009197282
4.55,0.0006820601,-0.0008224201
4.56,0.0009056798,-0.0007043748
4.57,0.00104172,-0.0005712379
4.58,0.001112706,-0.0004288503
4.59,0.001137874,-0.0002829803
4.6,0.001133079,-0.0001390782
4.61,0.001110853,-2.065308e-06
4.62,0.001080582,0.0001238359
4.63,0.001048783,0.0002352238
4.64,0.001019435,0.0003295894
4.65,0.0009943747,0.0004053391
4.66,0.0009736979,0.0004617722
4.67,0.0009561805,0.0004990178
4.68,0.0009396843,0.0005179389
4.69,0.0009215416,0.0005200126
4.7,0.0008989054,0.0005071951
4.71,0.0008690556,0.0004817787
4.72,0.0008296551,0.0004462525
4.73,0.0007789491,0.000403169
4.74,0.0007159063,0.0003550272
4.75,0.0006402997,0.0003041725
4.76,0.0005527296,0.0002527183
4.77,0.0004545932,0.0002024897
4.78,0.0003480041,0.0001549883
4.79,0.0002356722,0.0001113784
4.8,0.0001207516,7.249e-05
4.81,6.666328e-06,3.883754e-05
4.82,-0.0001030742,1.064982e-05
4.83,-0.0002050597,-1.209172e-05
4.84,-0.0002961532,-2.961003e-05
4.85,-0.0003736463,-4.228753e-05
4.86,-0.0004353858,-5.062208e-05
4.87,-0.0004798682,-5.51856e-05
4.88,-0.0005062965,-5.658713e-05
4.89,-0.0005145983,-5.544119e-05
4.9,-0.0005054066,-5.234192e-05
4.91,-0.0004800051,-4.784314e-05
4.92,-0.0004402432,-4.244401e-05
4.93,-0.0003884278,-3.657983e-05
4.94,-0.0003271967,-3.061727e-05
4.95,-0.0002593843,-2.485326e-05
4.96,-0.0001878852,-1.951685e-05
4.97,-0.0001155239,-1.47732e-05
4.98,-4.493694e-05,-1.072913e-05
4.99,2.152682e-05,-7.43961e-06
5.0,8.188485e-05,-4.914845e-06
5.01,0.000134575,-3.127501e-06
5.02,0.0001784849,-2.019893e-06
5.03,0.0002129574,-1.510961e-06
5.04,0.0002377732,-1.50291e-06
5.05,0.000253115,-1.887446e-06
5.06,0.0002595161,-2.551566e-06
5.07,0.0002577977,-3.382844e-06
5.08,0.0002489999,-4.274179e-06
5.09,0.0002343102,-5.127937e-06
5.1,0.000214994,-5.859434e-06
5.11,0.0001923299,-6.399696e-06
5.12,0.0001675529,-6.697427e-06
5.13,0.0001418073,-6.720146e-06
5.14,0.00011611,-6.454459e-06
5.15,9.132602e-05,-5.90547e-06
5.16,6.815343e-05,-5.095369e-06
5.17,4.711943e-05,-4.061275e-06
5.18,2.858452e-05,-2.852437e-06
5.19,1.275394e-05,-1.526954e-06
5.2,-3.054908e-07,-1.481827e-07
5.21,-1.064502e-05,1.218977e-06
5.22,-1.841151e-05,2.511712e-06
5.23,-2.382458e-05,3.67265e-06
5.24,-2.715448e-05,4.65277e-06
5.25,-2.870167e-05,5.413712e-06
5.26,-2.877881e-05,5.929387e-06
5.27,-2.76957e-05,6.186822e-06
5.28,-2.574712e-05,6.186228e-06
5.29,-2.320378e-05,5.940329e-06
5.3,-2.030607e-05,5.473019e-06
5.31,-1.726029e-05,4.817475e-06
5.32,-1.423714e-05,4.013861e-06
5.33,-1.137188e-05,3.106793e-06
5.34,-8.765848e-06,2.142714e-06
5.35,-6.48901e-06,1.167366e-06
5.36,-4.583126e-06,2.234716e-07
5.37,-3.065304e-06,-6.51219e-07
5.38,-1.931723e-06,-1.425459e-06
5.39,-1.161369e-06,-2.07554e-06
5.4,-7.196618e-07,-2.585811e-06
5.41,-5.619148e-07,-2.948712e-06
5.42,-6.365708e-07,-3.164353e-06
5.43,-8.882004e-07,-3.239707e-06
5.44,-1.26024e-06,-3.187511e-06
5.45,-1.697459e-06,-3.024976e-06
5.46,-2.148139e-06,-2.772382e-06
5.47,-2.56595e-06,-2.451683e-06
5.48,-2.911487e-06,-2.085179e-06
5.49,-3.153457e-06,-1.694341e-06
5.5,-3.269477e-06,-1.298832e-06
5.51,-3.246477e-06,-9.157654e-07
5.52,-3.080686e-06,-5.591951e-07
5.53,-2.777215e-06,-2.398576e-07
5.54,-2.349253e-06,3.487095e-08
5.55,-1.816924e-06,2.608248e-07
5.56,-1.205852e-06,4.367457e-07
5.57,-5.455121e-07,5.638693e-07
5.58,1.325422e-07,6.454424e-07
5.59,7.964868e-07,6.862129e-07
5.6,1.415974e-06,6.91926e-07
5.61,1.963723e-06,6.688575e-07
5.62,2.416876e-06,6.23404e-07
5.63,2.758048e-06,5.617454e-07
5.64,2.976031e-06,4.895854e-07
5.65,3.066114e-06,4.119708e-07
5.66,3.030031e-06,3.331839e-07
5.67,2.875546e-06,2.567004e-07
5.68,2.615733e-06,1.85199e-07
5.69,2.267985e-06,1.20613e-07
5.7,1.852851e-06,6.420739e-08
5.71,1.392768e-06,1.667408e-08
5.72,9.107695e-07,-2.176907e-08
5.73,4.292474e-07,-5.128061e-08
5.74,-3.115395e-08,-7.230641e-08
5.75,-4.524656e-07,-8.550221e-08
5.76,-8.200976e-07,-9.166951e-08
5.77,-1.123296e-06,-9.170464e-08
5.78,-1.355344e-06,-8.655954e-08
5.79,-1.513525e-06,-7.721216e-08
5.8,-1.598865e-06,-6.464375e-08
5.81,-1.61569e-06,-4.982064e-08
5.82,-1.571055e-06,-3.36781e-08
5.83,-1.474074e-06,-1.710471e-08
5.84,-1.335218e-06,-9.261059e-10
5.85,-1.165619e-06,1.411204e-08
5.86,-9.764176e-07,2.736164e-08
5.87,-7.781973e-07,3.828935e-08
5.88,-5.805164e-07,4.649203e-08
5.89,-3.915645e-07,5.170903e-08
5.9,-2.179389e-07,5.382989e-08
5.91,-6.45423e-08,5.289614e-08
5.92,6.541145e-08,4.909638e-08
5.93,1.702989e-07,4.275427e-08
5.94,2.499157e-07,3.430965e-08
5.95,3.052547e-07,2.429342e-08
5.96,3.382541e-07,1.329762e-08
5.97,3.515363e-07,1.94229e-09
5.98,3.481545e-07,-9.158847e-09
5.99,3.313612e-07,-1.943177e-08
6.0,3.044086e-07,-2.837252e-08
6.01,2.70387e-07,-3.557264e-08
6.02,2.321041e-07,-4.073822e-08
6.03,1.920039e-07,-4.370138e-08
6.04,1.521228e-07,-4.442374e-08
6.05,1.140777e-07,-4.299197e-08
6.06,7.907953e-08,-3.960585e-08
6.07,4.796519e-08,-3.456012e-08
6.08,2.124308e-08,-2.822153e-08
6.09,-8.557139e-10,-2.100276e-08
6.1,-1.832441e-08,-1.33352e-08
6.11,-3.132999e-08,-5.64247e-09
6.12,-4.016779e-08,1.683797e-09
6.13,-4.522276e-08,8.304296e-09
6.14,-4.69381e-08,1.394756e-08
6.15,-4.579079e-08,1.841994e-08
6.16,-4.227336e-08,2.16099e-08
6.17,-3.688053e-08,2.348678e-08
6.18,-3.009939e-08,2.409458e-08
6.19,-2.240177e-08,2.354177e-08
6.2,-1.423757e-08,2.198806e-08
6.21,-6.028293e-09,1.962932e-08
6.22,1.839768e-09,1.6682e-08
6.23,9.022866e-09,1.336794e-08
6.24,1.522742e-08,9.900698e-09
6.25,2.021747e-08,6.474037e-09
6.26,2.382134e-08,3.25316e-09
6.27,2.59368e-08,3.688531e-10
6.28,2.653393e-08,-2.08539e-09
6.29,2.565529e-08,-4.053479e-09
6.3,2.341273e-08,-5.514461e-09
6.31,1.998096e-08,-6.478349e-09
6.32,1.558782e-08,-6.980617e-09
6.33,1.050162e-08,-7.075936e-09
6.34,5.016434e-09,-6.831687e-09
6.35,-5.641516e-10,-6.321744e-09
6.36,-5.943562e-09,-5.620891e-09
6.37,-1.084819e-08,-4.800173e-09
6.38,-1.504168e-08,-3.923332e-09
6.39,-1.833673e-08,-3.044386e-09
6.4,-2.060363e-08,-2.206317e-09
6.41,-2.177506e-08,-1.440756e-09
6.42,-2.184705e-08,-7.684997e-10
6.43,-2.087598e-08,-2.006512e-10
6.44,-1.897211e-08,2.598144e-10
6.45,-1.629014e-08,6.162683e-10
6.46,-1.301755e-08,8.766108e-10
6.47,-9.361629e-09,1.051566e-09
6.48,-5.536027e-09,1.153197e-09
6.49,-1.74787e-09,1.19372e-09
6.5,1.813866e-09,1.184633e-09
6.51,4.987989e-09,1.136178e-09
6.52,7.648251e-09,1.057086e-09
6.53,9.707745e-09,9.545728e-10
6.54,1.112048e-08,8.345066e-10
6.55,1.188026e-08,7.016996e-10
6.56,1.201715e-08,5.60242e-10
6.57,1.159208e-08,4.138308e-10
6.58,1.068996e-08,2.660446e-10
6.59,9.412123e-09,1.205331e-10
6.6,7.868441e-09,-1.889719e-11
6.61,6.169896e-09,-1.483025e-10
6.62,4.421893e-09,-2.637183e-10
6.63,2.718746e-09,-3.613518e-10
6.64,1.139564e-09,-4.378226e-10
6.65,-2.543798e-10,-4.904215e-10
6.66,-1.420782e-09,-5.173539e-10
6.67,-2.336097e-09,-5.179388e-10
6.68,-2.994149e-09,-4.927399e-10
6.69,-3.403845e-09,-4.436098e-10
6.7,-3.586268e-09,-3.73641e-10
6.71,-3.57144e-09,-2.870214e-10
6.72,-3.39503e-09,-1.888067e-10
6.73,-3.095242e-09,-8.462283e-11
6.74,-2.710061e-09,1.967603e-11
6.75,-2.275003e-09,1.183691e-10
6.76,-1.821429e-09,2.062219e-10
6.77,-1.375444e-09,2.788031e-10
6.78,-9.573588e-10,3.327433e-10
6.79,-5.816448e-10,3.659145e-10
6.8,-2.57295e-10,3.775223e-10
6.81,1.1516e-11,3.681022e-10
6.82,2.2458e-10,3.394269e-10
6.83,3.847141e-10,2.943319e-10
6.84,4.968207e-10,2.364766e-10
6.85,5.670214e-10,1.700616e-10
6.86,6.019174e-10,9.952377e-11
6.87,6.08008e-10,2.923391e-11
6.88,5.912788e-10,-3.678235e-11
6.89,5.569569e-10,-9.508057e-11
6.9,5.094126e-10,-1.429766e-10
6.91,4.521816e-10,-1.786594e-10
6.92,3.880748e-10,-2.012347e-10
6.93,3.193401e-10,-2.107013e-10
6.94,2.478451e-10,-2.078675e-10
6.95,1.752505e-10,-1.942189e-10
6.96,1.031533e-10,-1.717521e-10
6.97,3.318428e-11,-1.427892e-10
6.98,-3.294879e-11,-1.097886e-10
6.99,-9.347046e-11,-7.516712e-11
7.0,-1.465958e-10,-4.114471e-11
7.01,-1.906251e-10,-9.621012e-12
7.02,-2.240624e-10,1.791077e-11
7.03,-2.457399e-10,4.041068e-11
7.04,-2.549352e-10,5.730078e-11
7.05,-2.514643e-10,6.844006e-11
7.06,-2.357409e-10,7.407168e-11
7.07,-2.087924e-10,7.475018e-11
7.08,-1.722303e-10,7.125695e-11
7.09,-1.281753e-10,6.451184e-11
7.1,-7.914156e-11,5.548825e-11
7.11,-2.788942e-11,4.513747e-11
7.12,2.274232e-11,3.432681e-11
