0,1,2
0.88,-2.129414e-21,-2.359821e-35
0.89,-4.286668e-21,-5.522065e-35
0.9,-8.590066e-21,-1.286808e-34
0.91,-1.713521e-20,-2.986181e-34
0.92,-3.402496e-20,-6.900939e-34
0.93,-6.725437e-20,-1.588145e-33
0.94,-1.323297e-19,-3.639669e-33
0.95,-2.591836e-19,-8.306606e-33
0.96,-5.053238999999999e-19,-1.8878830000000001e-32
0.97,-9.807172e-19,-4.272838e-32
0.98,-1.894648e-18,-9.630472e-32
0.99,-3.643535e-18,-2.1615660000000003e-31
1.0,-6.974715e-18,-4.831467e-31
1.01,-1.3290400000000001e-17,-1.075423e-30
1.02,-2.5209070000000002e-17,-2.3837959999999998e-30
1.03,-4.7597270000000004e-17,-5.261972e-30
1.04,-8.945662000000001e-17,-1.156691e-29
1.05,-1.673583e-16,-2.532069e-29
1.06,-3.116632e-16,-5.519796e-29
1.07,-5.777317e-16,-1.198284e-28
1.08,-1.066027e-15,-2.5905100000000002e-28
1.09,-1.95799e-15,-5.576991e-28
1.1,-3.579745e-15,-1.195648e-27
1.11,-6.514659e-15,-2.552674e-27
1.12,-1.180126e-14,-5.4272000000000005e-27
1.13,-2.127947e-14,-1.149065e-26
1.14,-3.819337e-14,-2.422712e-26
1.15,-6.823523e-14,-5.0868239999999996e-26
1.16,-1.213449e-13,-1.063603e-25
1.17,-2.147955e-13,-2.214623e-25
1.18,-3.784589e-13,-4.592059e-25
1.19,-6.637437e-13,-9.48205e-25
1.2,-1.158695e-12,-1.949772e-24
1.21,-2.013368e-12,-3.992566e-24
1.22,-3.482263e-12,-8.141543e-24
1.23,-5.994907e-12,-1.6532840000000002e-23
1.24,-1.02727e-11,-3.343288e-23
1.25,-1.752129e-11,-6.732644000000001e-23
1.26,-2.97458e-11,-1.3501520000000002e-22
1.27,-5.026452e-11,-2.696276e-22
1.28,-8.454191e-11,-5.362047e-22
1.29,-1.415323e-10,-1.061893e-21
1.3,-2.35836e-10,-2.0941839999999998e-21
1.31,-3.911415e-10,-4.112749e-21
1.32,-6.456917e-10,-8.043264e-21
1.33,-1.060919e-09,-1.566444e-20
1.34,-1.735012e-09,-3.0379419999999996e-20
1.35,-2.824127e-09,-5.867128999999999e-20
1.36,-4.57536e-09,-1.128373e-19
1.37,-7.377745e-09,-2.1610279999999997e-19
1.38,-1.184069e-08,-4.1214329999999995e-19
1.39,-1.891398e-08,-7.827362999999999e-19
1.4,-3.00704e-08,-1.48034e-18
1.41,-4.758205e-08,-2.787957e-18
1.42,-7.493635e-08,-5.228636e-18
1.43,-1.174585e-07,-9.7649e-18
1.44,-1.832385e-07,-1.816033e-17
1.45,-2.845024e-07,-3.363221e-17
1.46,-4.396322e-07,-6.202436000000001e-17
1.47,-6.761211e-07,-1.139052e-16
1.48,-1.034875e-06,-2.083045e-16
1.49,-1.576435e-06,-3.793382e-16
1.5,-2.389936e-06,-6.879022e-16
1.51,-3.605911e-06,-1.242219e-15
1.52,-5.414501e-06,-2.233779e-15
1.53,-8.091205e-06,-3.999925e-15
1.54,-1.203304e-05,-7.132345e-15
1.55,-1.780906e-05,-1.266428e-14
1.56,-2.623046e-05,-2.239216e-14
1.57,-3.844733e-05,-3.942549e-14
1.58,-5.608116e-05,-6.912309e-14
1.59,-8.140555e-05,-1.206794e-13
1.6,-0.0001175905,-2.098002e-13
1.61,-0.0001690313,-3.631955e-13
1.62,-0.000241787,-6.260883e-13
1.63,-0.0003441633,-1.074707e-12
1.64,-0.0004874794,-1.836973e-12
1.65,-0.000687072,-3.126601e-12
1.66,-0.0009635989,-5.299046e-12
1.67,-0.00134472,-8.942878e-12
1.68,-0.00186725,-1.50283e-11
1.69,-0.002579888,-2.514745e-11
1.7,-0.003546661,-4.190136e-11
1.71,-0.004851221,-6.952017e-11
1.72,-0.006602175,-1.148525e-10
1.73,-0.008939617,-1.889364e-10
1.74,-0.01204308,-3.094815e-10
1.75,-0.01614113,-5.047726e-10
1.76,-0.02152273,-8.197797e-10
1.77,-0.02855077,-1.325675e-09
1.78,-0.03767765,-2.134586e-09
1.79,-0.04946336,-3.422354e-09
1.8,-0.06459586,-5.463476e-09
1.81,-0.08391386,-8.684479e-09
1.82,-0.1084318,-1.374508e-08
1.83,-0.1393664,-2.166092e-08
1.84,-0.178165,-3.398842e-08
1.85,-0.2265335,-5.31015e-08
1.86,-0.2864638,-8.260419e-08
1.87,-0.3602589,-1.279423e-07
1.88,-0.4505536,-1.973063e-07
1.89,-0.5603278,-3.029559e-07
1.9,-0.692911,-4.631556e-07
1.91,-0.8519734,-7.049863e-07
1.92,-1.0415,-1.068409e-06
1.93,-1.265745,-1.612111e-06
1.94,-1.52916,-2.421863e-06
1.95,-1.836296,-3.622413e-06
1.96,-2.191668,-5.394323e-06
1.97,-2.599592,-7.997663e-06
1.98,-3.063971,-1.180519e-05
1.99,-3.588053,-1.734852e-05
2.0,-4.174144,-2.538212e-05
2.01,-4.823282,-3.697137e-05
2.02,-5.534889,-5.361311e-05
2.03,-6.306383,-7.739984e-05
2.04,-7.132792,-0.0001112419
2.05,-8.006365,-0.0001591662
2.06,-8.916191,-0.0002267166
2.07,-9.847877,-0.0003214847
2.08,-10.78327,-0.0004538129
2.09,-11.70029,-0.0006377163
2.1,-12.57283,-0.0008920858
2.11,-13.3709,-0.001242248
2.12,-14.06079,-0.001721974
2.13,-14.60558,-0.002376046
2.14,-14.96574,-0.003263522
2.15,-15.10001,-0.004461849
2.16,-14.96646,-0.006072008
2.17,-14.52384,-0.008224915
2.18,-13.73303,-0.0110893
2.19,-12.55869,-0.01488135
2.2,-10.97106,-0.01987636
2.21,-8.947751,-0.0264228
2.22,-6.475606,-0.03495896
2.23,-3.552393,-0.04603263
2.24,-0.1883733,-0.06032398
2.25,3.592414,-0.07867193
2.26,7.751217,-0.1021041
2.27,12.23408,-0.1318706
2.28,16.97186,-0.1694808
2.29,21.8808,-0.2167439
2.3,26.86376,-0.2758113
2.31,31.81199,-0.3492209
2.32,36.60758,-0.439941
2.33,41.12645,-0.5514126
2.34,45.24183,-0.6875871
2.35,48.82814,-0.8529568
2.36,51.76509,-1.052574
2.37,53.942,-1.292053
2.38,55.26188,-1.577558
2.39,55.64548,-1.915753
2.4,55.03479,-2.313734
2.41,53.39599,-2.778911
2.42,50.72172,-3.318852
2.43,47.03243,-3.941077
2.44,42.37682,-4.652791
2.45,36.83127,-5.460568
2.46,30.49822,-6.369959
2.47,23.50366,-7.385055
2.48,15.99358,-8.507977
2.49,8.1298,-9.738327
2.5,0.08504119,-11.07259
2.51,-7.962349,-12.5035
2.52,-15.83393,-14.01944
2.53,-23.35672,-15.60381
2.54,-30.36845,-17.23447
2.55,-36.72255,-18.88329
2.56,-42.29232,-20.51574
2.57,-46.97451,-22.09076
2.58,-50.69188,-23.56075
2.59,-53.39484,-24.87179
2.6,-55.06207,-25.96422
2.61,-55.70009,-26.77347
2.62,-55.34198,-27.23125
2.63,-54.04509,-27.26707
2.64,-51.88818,-26.81015
2.65,-48.96784,-25.79161
2.66,-45.39458,-24.14695
2.67,-41.28863,-21.81886
2.68,-36.77573,-18.76006
2.69,-31.98294,-14.93633
2.7,-27.03483,-10.32943
2.71,-22.04992,-4.939879
2.72,-17.13773,1.210585
2.73,-12.39633,8.07694
2.74,-7.910489,15.58945
2.75,-3.750524,23.65289
2.76,0.02833521,32.14668
2.77,3.385942,40.92583
2.78,6.296736,49.82293
2.79,8.748809,58.65114
2.8,10.7426,67.20815
2.81,12.28932,75.28103
2.82,13.40923,82.65197
2.83,14.12981,89.10457
2.84,14.48387,94.43067
2.85,14.50786,98.43734
2.86,14.24014,100.9539
2.87,13.71953,101.8385
2.88,12.98405,100.9843
2.89,12.06987,98.32444
2.9,11.01052,93.83631
2.91,9.836314,87.54412
2.92,8.574049,79.52007
2.93,7.246894,69.884
2.94,5.874486,58.8012
2.95,4.473197,46.47871
2.96,3.056546,33.16002
2.97,1.635719,19.1184
2.98,0.220185,4.649129
2.99,-1.181651,-9.939211
3.0,-2.56176,-24.33388
3.01,-3.91181,-38.2274
3.02,-5.222522,-51.32668
3.03,-6.483086,-63.36177
3.04,-7.680662,-74.09356
3.05,-8.799987,-83.3205
3.06,-9.823122,-90.88383
3.07,-10.72933,-96.67127
3.08,-11.49516,-100.619
3.09,-12.09464,-102.7122
3.1,-12.49976,-102.9833
3.11,-12.68101,-101.5095
3.12,-12.60828,-98.40838
3.13,-12.25176,-93.83226
3.14,-11.58312,-87.96223
3.15,-10.57678,-81.001
3.16,-9.211298,-73.1657
3.17,-7.47075,-64.68062
3.18,-5.346206,-55.77019
3.19,-2.837081,-46.65243
3.2,0.04761549,-37.53311
3.21,3.28821,-28.60084
3.22,6.853559,-20.02301
3.23,10.70056,-11.94292
3.24,14.77401,-4.47787
3.25,19.00697,2.281673
3.26,23.32145,8.271962
3.27,27.62973,13.45498
3.28,31.83601,17.81672
3.29,35.83861,21.36487
3.3,39.53256,24.12607
3.31,42.81252,26.14284
3.32,45.57593,27.47042
3.33,47.72641,28.17355
3.34,49.17708,28.32341
3.35,49.85388,27.9947
3.36,49.69858,27.26307
3.37,48.6715,26.20285
3.38,46.75365,24.88515
3.39,43.94838,23.37639
3.4,40.2822,21.73713
3.41,35.80498,20.02135
3.42,30.58921,18.27599
3.43,24.72855,16.54084
3.44,18.33557,14.84867
3.45,11.53882,13.2255
3.46,4.479206,11.69111
3.47,-2.694028,10.25964
3.48,-9.827708,8.940203
3.49,-16.76929,7.737623
3.5,-23.37144,6.653091
3.51,-29.49637,5.684852
3.52,-35.01995,4.828825
3.53,-39.83518,4.079179
3.54,-43.85514,3.428831
3.55,-47.01514,2.869886
3.56,-49.27415,2.393999
3.57,-50.61527,1.992674
3.58,-51.0455,1.657496
3.59,-50.59462,1.380313
3.6,-49.3134,1.153356
3.61,-47.27112,0.9693368
3.62,-44.55266,0.8214951
3.63,-41.25513,0.7036289
3.64,-37.48434,0.6101039
3.65,-33.35117,0.5358492
3.66,-28.96795,0.4763459
3.67,-24.4451,0.4276101
3.68,-19.88807,0.3861763
3.69,-15.39459,0.3490797
3.7,-11.05254,0.3138411
3.71,-6.938153,0.2784524
3.72,-3.11494,0.241364
3.73,0.3670151,0.2014712
3.74,3.471156,0.1580998
3.75,6.174136,0.1109883
3.76,8.465085,0.06026574
3.77,10.34455,0.0064233
3.78,11.82316,-0.04972109
3.79,12.92015,-0.1070658
3.8,13.66174,-0.1642768
3.81,14.07952,-0.219846
3.82,14.2088,-0.2721562
3.83,14.08717,-0.3195516
3.84,13.75305,-0.3604101
3.85,13.24453,-0.3932167
3.86,12.59828,-0.4166342
3.87,11.84876,-0.4295683
3.88,11.02759,-0.4312243
3.89,10.16306,-0.4211532
3.9,9.279906,-0.3992836
3.91,8.399173,-0.3659392
3.92,7.538267,-0.3218387
3.93,6.711089,-0.26808
3.94,5.92826,-0.2061071
3.95,5.197417,-0.1376618
3.96,4.523555,-0.06472251
3.97,3.909375,0.01056833
3.98,3.355655,0.08598363
3.99,2.861595,0.1592952
4.0,2.425158,0.2283575
4.01,2.043365,0.2911868
4.02,1.71257,0.346034
4.03,1.428692,0.3914462
4.04,1.187411,0.4263145
4.05,0.9843269,0.4499079
4.06,0.8150859,0.4618891
4.07,0.6754763,0.462315
4.08,0.5614962,0.4516199
4.09,0.4694,0.4305848
4.1,0.3957256,0.4002927
4.11,0.3373086,0.3620742
4.12,0.2912844,0.3174455
4.13,0.2550842,0.2680423
4.14,0.2264259,0.2155524
4.15,0.2033026,0.1616501
4.16,0.1839709,0.1079367
4.17,0.1669387,0.05588628
4.18,0.1509551,0.006802669
4.19,0.1350007,-0.0382148
4.2,0.1182793,-0.0782936
4.21,0.1002104,-0.1127995
4.22,0.08042125,-0.141337
4.23,0.05873835,-0.1637408
4.24,0.03517726,-0.1800579
4.25,0.009930145,-0.1905234
4.26,-0.01664984,-0.1955316
4.27,-0.04406746,-0.1956033
4.28,-0.07170813,-0.1913521
4.29,-0.09886414,-0.183451
4.3,-0.1247643,-0.1726006
4.31,-0.1486063,-0.1595004
4.32,-0.1695909,-0.1448237
4.33,-0.1869565,-0.1291971
4.34,-0.2000143,-0.113185
4.35,-0.2081799,-0.09727812
4.36,-0.2110032,-0.08188751
4.37,-0.2081925,-0.06734198
4.38,-0.1996334,-0.05388965
4.39,-0.1854002,-0.04170232
4.4,-0.1657601,-0.03088224
4.41,-0.1411692,-0.02147047
4.42,-0.1122601,-0.01345633
4.43,-0.07982239,-0.006787208
4.44,-0.04477542,-0.001378313
4.45,-0.008135769,0.002878089
4.46,0.02902003,0.006104269
4.47,0.06559551,0.008429657
4.48,0.1005153,0.00998464
4.49,0.1327652,0.01089559
4.5,0.1614297,0.01128107
4.51,0.185725,0.01124921
4.52,0.205026,0.01089606
4.53,0.218887,0.01030487
4.54,0.2270535,0.009546037
4.55,0.2294666,0.008677706
4.56,0.2262589,0.007746724
4.57,0.2177429,0.006789921
4.58,0.204392,0.005835535
4.59,0.1868162,0.004904686
4.6,0.1657324,0.004012824
4.61,0.1419333,0.003171062
4.62,0.1162529,0.002387359
4.63,0.08953404,0.001667513
4.64,0.06259634,0.001015947
4.65,0.03620801,0.0004362784
4.66,0.01106124,-6.831095e-05
4.67,-0.01224726,-0.0004948998
4.68,-0.03323037,-0.0008408186
4.69,-0.05151901,-0.001103778
4.7,-0.06686506,-0.001282101
4.71,-0.07913907,-0.001375027
4.72,-0.08832336,-0.001383041
4.73,-0.09450123,-0.001308202
4.74,-0.09784316,-0.001154434
4.75,-0.098591,-0.0009277389
4.76,-0.09704093,-0.0006363219
4.77,-0.09352621,-0.0002905956
4.78,-0.08840052,9.694245e-05
4.79,-0.08202244,0.0005119645
4.8,-0.07474182,0.0009386963
4.81,-0.06688823,0.001360417
4.82,-0.05876182,0.001760057
4.83,-0.05062668,0.002120857
4.84,-0.04270662,0.002427076
4.85,-0.03518319,0.002664683
4.86,-0.02819577,0.002822023
4.87,-0.0218433,0.002890394
4.88,-0.01618745,0.002864516
4.89,-0.01125673,0.002742858
4.9,-0.007051269,0.002527792
4.91,-0.003547934,0.002225576
4.92,-0.0007054867,0.001846137
4.93,0.001530473,0.001402688
4.94,0.003222937,0.0009111732
4.95,0.004439443,0.0003895791
4.96,0.005248636,-0.0001428595
4.97,0.005717472,-0.0006665159
4.98,0.005909076,-0.001162246
4.99,0.005881202,-0.001612236
5.0,0.00568527,-0.002000779
5.01,0.005365877,-0.002314942
5.02,0.00496073,-0.002545087
5.03,0.004500897,-0.002685219
5.04,0.004011302,-0.002733158
5.05,0.003511388,-0.002690513
5.06,0.003015875,-0.002562483
5.07,0.002535554,-0.002357482
5.08,0.002078074,-0.002086631
5.09,0.001648674,-0.001763137
5.1,0.001250833,-0.001401606
5.11,0.0008868344,-0.001017315
5.12,0.0005582094,-0.0006255043
5.13,0.0002660758,-0.0002406998
5.14,1.136553e-05,0.0001238753
5.15,-0.0002050494,0.0004567928
5.16,-0.0003823204,0.0007487885
5.17,-0.0005196622,0.0009929982
5.18,-0.0006164515,0.00118506
5.19,-0.0006723672,0.001323088
5.2,-0.000687554,0.001407525
5.21,-0.0006627906,0.001440905
5.22,-0.0005996462,0.001427526
5.23,-0.0005006089,0.001373083
5.24,-0.0003691731,0.001284259
5.25,-0.0002098743,0.001168327
5.26,-2.826503e-05,0.001032754
5.27,0.0001691729,0.0008848499
5.28,0.0003751796,0.0007314688
5.29,0.0005819276,0.0005787609
5.3,0.0007812837,0.0004319975
5.31,0.0009651113,0.0002954588
5.32,0.001125598,0.0001723857
5.33,0.001255591,6.498857e-05
5.34,0.001348928,-2.549543e-05
5.35,0.001400736,-9.87065e-05
5.36,0.001407681,-0.0001550385
5.37,0.001368172,-0.000195498
5.38,0.00128247,-0.0002215573
5.39,0.00115273,-0.0002350077
5.4,0.0009829448,-0.0002378237
5.41,0.0007788025,-0.0002320411
5.42,0.0005474633,-0.0002196536
5.43,0.0002972575,-0.000202531
5.44,3.732637e-05,-0.0001823579
5.45,-0.0002227794,-0.0001605933
5.46,-0.0004735229,-0.0001384491
5.47,-0.0007058039,-0.0001168847
5.48,-0.0009113595,-9.66152e-05
5.49,-0.001083121,-7.812986e-05
5.5,-0.001215511,-6.171805e-05
5.51,-0.001304663,-4.749953e-05
5.52,-0.001348553,-3.545681e-05
5.53,-0.001347044,-2.546763e-05
5.54,-0.001301831,-1.733567e-05
5.55,-0.001216309,-1.081854e-05
5.56,-0.001095353,-5.652262e-06
5.57,-0.0009450429,-1.571632e-06
5.58,-0.0007723362,1.673438e-06
5.59,-0.0005847187,4.305678e-06
5.6,-0.000389843,6.512019e-06
5.61,-0.0001951801,8.43862e-06
5.62,-7.699973e-06,1.018896e-05
5.63,0.0001664037,1.182458e-05
5.64,0.0003219333,1.336803e-05
5.65,0.0004548434,1.480761e-05
5.66,0.0005623293,1.610347e-05
5.67,0.0006428485,1.719481e-05
5.68,0.0006960797,1.800754e-05
5.69,0.0007228258,1.846241e-05
5.7,0.000724871,1.848284e-05
5.71,0.0007048045,1.800247e-05
5.72,0.000665822,1.697187e-05
5.73,0.0006115183,1.536422e-05
5.74,0.0005456826,1.317955e-05
5.75,0.0004721081,1.044753e-05
5.76,0.0003944217,7.228381e-06
5.77,0.0003159439,3.612068e-06
5.78,0.0002395801,-2.844376e-07
5.79,0.000167746,-4.3216e-06
5.8,0.0001023274,-8.343331e-06
5.81,4.467095e-05,-1.218428e-05
5.82,-4.397207e-06,-1.567802e-05
5.83,-4.453004e-05,-1.866568e-05
5.84,-7.580088e-05,-2.100462e-05
5.85,-9.863299e-05,-2.257647e-05
5.86,-0.0001137231,-2.329423e-05
5.87,-0.0001219636,-2.310787e-05
5.88,-0.0001243683,-2.200805e-05
5.89,-0.0001220049,-2.002777e-05
5.9,-0.0001159357,-1.724164e-05
5.91,-0.0001071704,-1.376296e-05
5.92,-9.66292e-05,-9.738571e-06
5.93,-8.511752e-05,-5.341733e-06
5.94,-7.331133e-05,-7.635851e-07
5.95,-6.175161e-05,3.796522e-06
5.96,-5.084681e-05,8.141145e-06
5.97,-4.088137e-05,1.208478e-05
5.98,-3.202876e-05,1.546318e-05
5.99,-2.436745e-05,1.814148e-05
6.0,-1.789828e-05,2.002058e-05
6.01,-1.256216e-05,2.104146e-05
6.02,-8.256976e-06,2.118728e-05
6.03,-4.853153e-06,2.048305e-05
6.04,-2.207256e-06,1.899306e-05
6.05,-1.734192e-07,1.681618e-05
6.06,1.387496e-06,1.407944e-05
6.07,2.601002e-06,1.093036e-05
6.08,3.574188e-06,7.528398e-06
6.09,4.392834e-06,4.036184e-06
6.1,5.120193e-06,6.109887e-07
6.11,5.797198e-06,-2.603021e-06
6.12,6.443831e-06,-5.481375e-06
6.13,7.061432e-06,-7.924385e-06
6.14,7.635707e-06,-9.860523e-06
6.15,8.140248e-06,-1.124801e-05
6.16,8.540369e-06,-1.207462e-05
6.17,8.797075e-06,-1.235589e-05
6.18,8.871015e-06,-1.213188e-05
6.19,8.726243e-06,-1.146292e-05
6.2,8.333649e-06,-1.042452e-05
6.21,7.673917e-06,-9.101984e-06
6.22,6.739881e-06,-7.584975e-06
6.23,5.538164e-06,-5.962387e-06
6.24,4.090028e-06,-4.317809e-06
6.25,2.431361e-06,-2.725789e-06
6.26,6.117968e-07,-1.249023e-06
6.27,-1.307019e-06,6.344708e-08
6.28,-3.253948e-06,1.177052e-06
6.29,-5.151553e-06,2.071595e-06
6.3,-6.919813e-06,2.740349e-06
6.31,-8.480165e-06,3.188521e-06
6.32,-9.759667e-06,3.431248e-06
6.33,-1.069503e-05,3.491322e-06
6.34,-1.123631e-05,3.396814e-06
6.35,-1.134999e-05,3.178758e-06
6.36,-1.102126e-05,2.869033e-06
6.37,-1.025543e-05,2.498527e-06
6.38,-9.078195e-06,2.095668e-06
6.39,-7.53483e-06,1.685339e-06
6.4,-5.688311e-06,1.288181e-06
6.41,-3.616414e-06,9.20268e-07
6.42,-1.407973e-06,5.930952e-07
6.43,8.415234e-07,3.138353e-07
6.44,3.034725e-06,8.578993e-08
6.45,5.077349e-06,-9.102432e-08
6.46,6.882942e-06,-2.1922e-07
6.47,8.377211e-06,-3.033664e-07
6.48,9.501658e-06,-3.493448e-07
6.49,1.021632e-05,-3.637654e-07
6.5,1.050145e-05,-3.534681e-07
6.51,1.03581e-05,-3.251175e-07
6.52,9.807469e-06,-2.848967e-07
6.53,8.88928e-06,-2.382933e-07
6.54,7.659083e-06,-1.899689e-07
6.55,6.184833e-06,-1.436993e-07
6.56,4.542899e-06,-1.0237e-07
6.57,2.81377e-06,-6.801377e-08
6.58,1.077719e-06,-4.187703e-08
6.59,-5.892987e-07,-2.450371e-08
6.6,-2.119312e-06,-1.582856e-08
6.61,-3.455339e-06,-1.527356e-08
6.62,-4.553613e-06,-2.184358e-08
6.63,-5.384926e-06,-3.421928e-08
6.64,-5.93508e-06,-5.084662e-08
6.65,-6.204463e-06,-7.0023e-08
6.66,-6.206852e-06,-8.998061e-08
6.67,-5.967556e-06,-1.08967e-07
6.68,-5.521081e-06,-1.253231e-07
6.69,-4.908468e-06,-1.375572e-07
6.7,-4.174531e-06,-1.444138e-07
6.71,-3.365123e-06,-1.44935e-07
6.72,-2.524639e-06,-1.385112e-07
6.73,-1.693845e-06,-1.249185e-07
6.74,-9.081521e-07,-1.043399e-07
6.75,-1.963881e-07,-7.736742e-08
6.76,4.199168e-07,-4.498377e-08
6.77,9.267443e-07,-8.522767e-09
6.78,1.317347e-06,3.039097e-08
6.79,1.591625e-06,6.99211e-08
6.8,1.755206e-06,1.081139e-07
6.81,1.818324e-06,1.430035e-07
6.82,1.794589e-06,1.727221e-07
6.83,1.699751e-06,1.956088e-07
6.84,1.550516e-06,2.103109e-07
6.85,1.363496e-06,2.158698e-07
6.86,1.154328e-06,2.117869e-07
6.87,9.369984e-07,1.980643e-07
6.88,7.233671e-07,1.752161e-07
6.89,5.229052e-07,1.442501e-07
6.9,3.426128e-07,1.066187e-07
6.91,1.870976e-07,6.414321e-08
6.92,5.877704e-08,1.891363e-08
6.93,-4.182923e-08,-2.682771e-08
6.94,-1.157539e-07,-7.081337e-08
6.95,-1.652139e-07,-1.108798e-07
6.96,-1.932485e-07,-1.450905e-07
6.97,-2.033836e-07,-1.718442e-07
6.98,-1.993394e-07,-1.899637e-07
6.99,-1.847882e-07,-1.98756e-07
7.0,-1.631688e-07,-1.980441e-07
7.01,-1.375535e-07,-1.881653e-07
7.02,-1.105655e-07,-1.699392e-07
7.03,-8.433916e-08,-1.446062e-07
7.04,-6.051382e-08,-1.137427e-07
7.05,-4.02549e-08,-7.915766e-08
7.06,-2.429231e-08,-4.277875e-08
7.07,-1.297026e-08,-6.535907e-09
7.08,-6.302422e-09,2.775072e-08
7.09,-4.028307e-09,5.847068e-08
7.1,-5.668052e-09,8.430519e-08
7.11,-1.057399e-08,1.042866e-07
7.12,-1.797851e-08,1.178329e-07
7.13,-2.703815e-08,1.247557e-07
7.14,-3.687456e-08,1.252436e-07
7.15,-4.661275e-08,1.198229e-07
7.16,-5.541707e-08,1.093003e-07
7.17,-6.252514e-08,9.469241e-08
7.18,-6.727932e-08,7.71474e-08
7.19,-6.91552e-08,5.786544e-08
7.2,-6.77861e-08,3.80227e-08
7.21,-6.298227e-08,1.870386e-08
7.22,-5.474346e-08,8.469374e-10
7.23,-4.326368e-08,-1.479702e-08
7.24,-2.892698e-08,-2.768822e-08
7.25,-1.22937e-08,-3.750627e-08
7.26,5.92301e-09,-4.414338e-08
7.27,2.488989e-08,-4.768482e-08
