0,1,2
0.57,-5.226541e-32,-3.6738209999999997e-48
0.58,-1.2108840000000002e-31,-9.886351999999999e-48
0.59,-2.792703e-31,-2.649251e-47
0.6,-6.411798e-31,-7.069345e-47
0.61,-1.4654389999999999e-30,-1.878469e-46
0.62,-3.3341719999999995e-30,-4.970476e-46
0.63,-7.551621e-30,-1.309667e-45
0.64,-1.702644e-29,-3.43631e-45
0.65,-3.8215410000000004e-29,-8.978273e-45
0.66,-8.538543e-29,-2.3359419999999996e-44
0.67,-1.899149e-28,-6.052016e-44
0.68,-4.204982e-28,-1.5613730000000001e-43
0.69,-9.268263e-28,-4.0112720000000005e-43
0.7,-2.03358e-27,-1.026186e-42
0.71,-4.441732e-27,-2.614198e-42
0.72,-9.657642000000001e-27,-6.631616999999999e-42
0.73,-2.0903409999999998e-26,-1.6752079999999998e-41
0.74,-4.5039099999999995e-26,-4.2139199999999997e-41
0.75,-9.660251999999999e-26,-1.055534e-40
0.76,-2.062589e-25,-2.63285e-40
0.77,-4.383916e-25,-6.539553e-40
0.78,-9.275474e-25,-1.617477e-39
0.79,-1.953592e-24,-3.9837840000000005e-39
0.8,-4.095954e-24,-9.770601000000001e-39
0.81,-8.548678999999999e-24,-2.386242e-38
0.82,-1.77609e-23,-5.8033e-38
0.83,-3.673269e-23,-1.40541e-37
0.84,-7.562428000000001e-23,-3.389207e-37
0.85,-1.549852e-22,-8.138799e-37
0.86,-3.16183e-22,-1.946209e-36
0.87,-6.421050000000001e-22,-4.6343139999999996e-36
0.88,-1.298051e-21,-1.098874e-35
0.89,-2.612132e-21,-2.594639e-35
0.9,-5.232575e-21,-6.100596e-35
0.91,-1.043403e-20,-1.428347e-34
0.92,-2.0711139999999998e-20,-3.330128e-34
0.93,-4.0923309999999996e-20,-7.731325e-34
0.94,-8.049178e-20,-1.787361e-33
0.95,-1.575961e-19,-4.114681e-33
0.96,-3.0715089999999995e-19,-9.432461e-33
0.97,-5.958950999999999e-19,-2.153172e-32
0.98,-1.150797e-18,-4.8943720000000003e-32
0.99,-2.2122660000000002e-18,-1.107847e-31
1.0,-4.2333600000000004e-18,-2.497045e-31
1.01,-8.063828e-18,-5.604502e-31
1.02,-1.52899e-17,-1.252597e-30
1.03,-2.8858550000000004e-17,-2.787718e-30
1.04,-5.4218790000000005e-17,-6.17802e-30
1.05,-1.013981e-16,-1.363366e-29
1.06,-1.887613e-16,-2.995976e-29
1.07,-3.497832e-16,-6.555806e-29
1.08,-6.451883e-16,-1.4284850000000001e-28
1.09,-1.184607e-15,-3.099465e-28
1.1,-2.16502e-15,-6.6966700000000005e-28
1.11,-3.938652e-15,-1.4407600000000002e-27
1.12,-7.132316e-15,-3.0866340000000002e-27
1.13,-1.285611e-14,-6.584736e-27
1.14,-2.306659e-14,-1.3987859999999998e-26
1.15,-4.119562e-14,-2.9588539999999996e-26
1.16,-7.323373e-14,-6.232388e-26
1.17,-1.295873e-13,-1.307205e-25
1.18,-2.282462e-13,-2.73018e-25
1.19,-4.001598e-13,-5.678009e-25
1.2,-6.983135e-13,-1.175867e-24
1.21,-1.212979e-12,-2.424804e-24
1.22,-2.097204e-12,-4.979105e-24
1.23,-3.609199e-12,-1.0180790000000001e-23
1.24,-6.182478e-12,-2.0728460000000003e-23
1.25,-1.05413e-11,-4.2024930000000005e-23
1.26,-1.788974e-11,-8.484008000000001e-23
1.27,-3.021974e-11,-1.705488e-22
1.28,-5.081037e-11,-3.413887e-22
1.29,-8.503296e-11,-6.804592e-22
1.3,-1.416426e-10,-1.350538e-21
1.31,-2.348389e-10,-2.669086e-21
1.32,-3.875378e-10,-5.252534e-21
1.33,-6.365377e-10,-1.0292599999999999e-20
1.34,-1.040634e-09,-2.0083089999999998e-20
1.35,-1.693301e-09,-3.9019759999999996e-20
1.36,-2.742394e-09,-7.54895e-20
1.37,-4.420621e-09,-1.4542379999999999e-19
1.38,-7.092383e-09,-2.78953e-19
1.39,-1.132542e-08,-5.328097999999999e-19
1.4,-1.799978e-08,-1.013347e-18
1.41,-2.847269e-08,-1.919059e-18
1.42,-4.482657e-08,-3.618777e-18
1.43,-7.024023e-08,-6.794818e-18
1.44,-1.09541e-07,-1.270385e-17
1.45,-1.700222e-07,-2.365015e-17
1.46,-2.626451e-07,-4.3840150000000005e-17
1.47,-4.037987e-07,-8.091877e-17
1.48,-6.178592e-07,-1.487183e-16
1.49,-9.408923e-07,-2.721553e-16
1.5,-1.425978e-06,-4.959126e-16
1.51,-2.150823e-06,-8.99764e-16
1.52,-3.228584e-06,-1.625497e-15
1.53,-4.823159e-06,-2.923994e-15
1.54,-7.170659e-06,-5.237195e-15
1.55,-1.06094e-05,-9.340106e-15
1.56,-1.56215e-05,-1.658573e-14
1.57,-2.289024e-05,-2.932551e-14
1.58,-3.337871e-05,-5.162783e-14
1.59,-4.843682e-05,-9.049992e-14
1.6,-6.994616e-05,-1.579564e-13
1.61,-0.0001005146,-2.745046e-13
1.62,-0.0001437364,-4.749897e-13
1.63,-0.0002045364,-8.183506e-13
1.64,-0.0002896246,-1.403828e-12
1.65,-0.0004080895,-2.397763e-12
1.66,-0.000572169,-4.077698e-12
1.67,-0.0007982441,-6.904602e-12
1.68,-0.00110811,-1.16406e-11
1.69,-0.00153059,-1.953998e-11
1.7,-0.002103565,-3.265748e-11
1.71,-0.002876515,-5.434375e-11
1.72,-0.003913658,-9.003745e-11
1.73,-0.005297805,-1.485257e-10
1.74,-0.007135049,-2.439399e-10
1.75,-0.009560404,-3.989011e-10
1.76,-0.01274453,-6.494517e-10
1.77,-0.01690166,-1.052751e-09
1.78,-0.0222988,-1.699024e-09
1.79,-0.02926633,-2.730023e-09
1.8,-0.03821003,-4.36741e-09
1.81,-0.04962442,-6.956171e-09
1.82,-0.06410743,-1.103069e-08
1.83,-0.08237607,-1.741483e-08
1.84,-0.1052828,-2.737268e-08
1.85,-0.1338322,-4.283456e-08
1.86,-0.1691968,-6.673408e-08
1.87,-0.2127319,-1.035082e-07
1.88,-0.2659871,-1.598354e-07
1.89,-0.3307147,-2.457193e-07
1.9,-0.4088718,-3.760717e-07
1.91,-0.5026146,-5.730129e-07
1.92,-0.6142833,-8.691951e-07
1.93,-0.7463748,-1.312581e-06
1.94,-0.9015007,-1.973274e-06
1.95,-1.082329,-2.953233e-06
1.96,-1.291504,-4.400012e-06
1.97,-1.53155,-6.526071e-06
1.98,-1.804748,-9.635804e-06
1.99,-2.112991,-1.41631e-05
2.0,-2.457614,-2.07233e-05
2.01,-2.839208,-3.018459e-05
2.02,-3.257409,-4.376564e-05
2.03,-3.710675,-6.316819e-05
2.04,-4.196062,-9.07561e-05
2.05,-4.708988,-0.0001297958
2.06,-5.243018,-0.0001847771
2.07,-5.789675,-0.0002618379
2.08,-6.338276,-0.000369325
2.09,-6.875829,-0.0005185263
2.1,-7.387003,-0.0007246244
2.11,-7.854165,-0.001007927
2.12,-8.257534,-0.001395444
2.13,-8.575436,-0.0019229
2.14,-8.784684,-0.002637269
2.15,-8.861083,-0.003599967
2.16,-8.780071,-0.004890816
2.17,-8.517479,-0.006612943
2.18,-8.050407,-0.008898778
2.19,-7.35819,-0.01191734
2.2,-6.423441,-0.01588299
2.21,-5.233115,-0.02106588
2.22,-3.779578,-0.02780424
2.23,-2.061617,-0.03651874
2.24,-0.08534382,-0.047729
2.25,2.135048,-0.06207243
2.26,4.576744,-0.08032528
2.27,7.208021,-0.1034259
2.28,9.988261,-0.1325
2.29,12.8683,-0.1688872
2.3,15.79113,-0.2141686
2.31,18.69296,-0.270194
2.32,21.50466,-0.3391082
2.33,24.1535,-0.4233737
2.34,26.56518,-0.5257893
2.35,28.66612,-0.6495
2.36,30.38588,-0.7979984
2.37,31.65963,-0.9751116
2.38,32.43061,-1.184971
2.39,32.65245,-1.431964
2.4,32.29123,-1.720655
2.41,31.32721,-2.055686
2.42,29.75615,-2.441642
2.43,27.5901,-2.882874
2.44,24.85767,-3.383299
2.45,21.60366,-3.94615
2.46,17.88816,-4.573689
2.47,13.785,-5.266895
2.48,9.379781,-6.025105
2.49,4.767313,-6.845647
2.5,0.04882171,-7.723449
2.51,-4.671187,-8.650655
2.52,-9.288152,-9.616255
2.53,-13.7007,-10.60575
2.54,-17.81376,-11.60089
2.55,-21.54141,-12.57945
2.56,-24.8094,-13.5152
2.57,-27.5572,-14.3779
2.58,-29.7395,-15.13355
2.59,-31.32722,-15.74477
2.6,-32.3078,-16.17138
2.61,-32.68501,-16.37122
2.62,-32.47818,-16.30116
2.63,-31.72088,-15.91834
2.64,-30.45922,-15.18159
2.65,-28.74978,-14.05304
2.66,-26.65733,-12.49982
2.67,-24.25233,-10.49591
2.68,-21.60853,-8.023964
2.69,-18.80047,-5.077059
2.7,-15.90126,-1.660352
2.71,-12.98053,2.207502
2.72,-10.10265,6.493245
2.73,-7.325349,11.1483
2.74,-4.698583,16.1085
2.75,-2.263887,21.29443
2.76,-0.05400191,26.61223
2.77,1.907134,31.95512
2.78,3.604093,37.20547
2.79,5.029413,42.2375
2.8,6.182841,46.9205
2.81,7.070424,51.12248
2.82,7.703494,54.71421
2.83,8.097614,57.57344
2.84,8.271509,59.58921
2.85,8.24605,60.66599
2.86,8.043307,60.7276
2.87,7.685713,59.72068
2.88,7.195357,57.61746
2.89,6.593405,54.41785
2.9,5.899681,50.15064
2.91,5.13239,44.87369
2.92,4.307972,38.67318
2.93,3.4411,31.66177
2.94,2.544781,23.97583
2.95,1.630558,15.77181
2.96,0.7087911,7.221768
2.97,-0.2110064,-1.491649
2.98,-1.119801,-10.18064
2.99,-2.008655,-18.65792
3.0,-2.868353,-26.74237
3.01,-3.689061,-34.26444
3.02,-4.460033,-41.07113
3.03,-5.169387,-47.03035
3.04,-5.80397,-52.03447
3.05,-6.349315,-56.003
3.06,-6.789713,-58.88425
3.07,-7.1084,-60.65596
3.08,-7.287874,-61.32493
3.09,-7.31032,-60.9257
3.1,-7.158161,-59.51826
3.11,-6.814712,-57.18513
3.12,-6.264921,-54.02768
3.13,-5.496178,-50.16218
3.14,-4.499163,-45.71543
3.15,-3.268699,-40.82038
3.16,-1.804578,-35.61185
3.17,-0.1123198,-30.22243
3.18,1.79619,-24.77881
3.19,3.902203,-19.39853
3.2,6.179808,-14.18742
3.21,8.595859,-9.237478
3.22,11.11016,-4.625567
3.23,13.67592,-0.4126028
3.24,16.24052,3.356575
3.25,18.74651,6.652825
3.26,21.13297,9.461841
3.27,23.33703,11.7829
3.28,25.29566,13.62731
3.29,26.94755,15.01665
3.3,28.23516,15.98088
3.31,29.10671,16.55641
3.32,29.51814,16.78427
3.33,29.43495,16.70826
3.34,28.83374,16.37338
3.35,27.70356,15.82439
3.36,26.04677,15.10453
3.37,23.87956,14.25462
3.38,21.23203,13.31223
3.39,18.14768,12.31117
3.4,14.68253,11.28115
3.41,10.90375,10.24763
3.42,6.887842,9.231827
3.43,2.71852,8.250877
3.44,-1.515752,7.318061
3.45,-5.724357,6.443136
3.46,-9.817242,5.632717
3.47,-13.70761,4.890675
3.48,-17.31451,4.218551
3.49,-20.56516,3.615961
3.5,-23.39708,3.080983
3.51,-25.75969,2.610508
3.52,-27.61559,2.200558
3.53,-28.94132,1.846565
3.54,-29.72766,1.543608
3.55,-29.97936,1.286606
3.56,-29.7145,1.070479
3.57,-28.96336,0.890267
3.58,-27.767,0.7412268
3.59,-26.17547,0.6188945
3.6,-24.24585,0.5191303
3.61,-22.04018,0.4381457
3.62,-19.62333,0.3725153
3.63,-17.06091,0.3191804
3.64,-14.41731,0.2754439
3.65,-11.75392,0.2389616
3.66,-9.127607,0.2077295
3.67,-6.589402,0.1800695
3.68,-4.183577,0.1546139
3.69,-1.946962,0.1302894
3.7,0.09139677,0.1062995
3.71,1.910304,0.08210657
3.72,3.496208,0.05741201
3.73,4.842775,0.03213461
3.74,5.950261,0.006386878
3.75,6.82475,-0.0195512
3.76,7.477285,-0.04526083
3.77,7.922944,-0.07021545
3.78,8.179902,-0.0938137
3.79,8.268505,-0.1154137
3.8,8.210408,-0.1343679
3.81,8.027778,-0.1500574
3.82,7.742596,-0.1619246
3.83,7.376065,-0.1695033
3.84,6.948131,-0.1724443
3.85,6.477118,-0.1705367
3.86,5.979467,-0.1637226
3.87,5.469582,-0.1521054
3.88,4.959763,-0.1359511
3.89,4.460218,-0.1156822
3.9,3.979142,-0.09186504
3.91,3.522841,-0.06518994
3.92,3.095899,-0.03644678
3.93,2.701363,-0.006495564
3.94,2.340948,0.02376588
3.95,2.015241,0.05343567
3.96,1.723902,0.08164162
3.97,1.465851,0.1075734
3.98,1.239449,0.1305118
3.99,1.042647,0.1498531
4.0,0.8731231,0.165129
4.01,0.7284022,0.1760194
4.02,0.6059454,0.1823596
4.03,0.5032288,0.1841403
4.04,0.4178016,0.1815012
4.05,0.3473296,0.1747194
4.06,0.2896265,0.1641917
4.07,0.2426729,0.1504143
4.08,0.2046287,0.1339584
4.09,0.1738375,0.115445
4.1,0.1488266,0.0955188
4.11,0.1283037,0.07482351
4.12,0.1111511,0.05397844
4.13,0.09641849,0.03355819
4.14,0.08331508,0.01407576
4.15,0.07120106,-0.00403055
4.16,0.05957883,-0.020406
4.17,0.0480839,-0.0347841
4.18,0.03647537,-0.04698736
4.19,0.02462578,-0.05692442
4.2,0.01251025,-0.064584
4.21,0.0001946465,-0.07002644
4.22,-0.01217731,-0.07337323
4.23,-0.024398,-0.07479546
4.24,-0.03621086,-0.07450165
4.25,-0.04732615,-0.07272564
4.26,-0.05743727,-0.06971508
4.27,-0.06623722,-0.06572088
4.28,-0.07343478,-0.06098798
4.29,-0.07876977,-0.0557477
4.3,-0.08202702,-0.05021167
4.31,-0.08304835,-0.04456754
4.32,-0.0817422,-0.03897616
4.33,-0.07809036,-0.03357039
4.34,-0.07215154,-0.02845508
4.35,-0.0640617,-0.0237082
4.36,-0.05403082,-0.01938285
4.37,-0.04233659,-0.01550984
4.38,-0.02931491,-0.01210074
4.39,-0.01534799,-0.009151043
4.4,-0.0008502597,-0.006643447
4.41,0.01374703,-0.004550973
4.42,0.02801193,-0.002839845
4.43,0.04152785,-0.001472077
4.44,0.05390885,-0.0004076762
4.45,0.06481342,0.0003935279
4.46,0.07395618,0.0009704523
4.47,0.08111708,0.001359697
4.48,0.08614762,0.001594824
4.49,0.08897398,0.001705929
4.5,0.08959693,0.001719471
4.51,0.08808884,0.001658298
4.52,0.08458775,0.001541824
4.53,0.07928914,0.001386322
4.54,0.07243577,0.001205269
4.55,0.06430617,0.001009726
4.56,0.05520233,0.0008087224
4.57,0.04543726,0.0006096096
4.58,0.03532293,0.0004183756
4.59,0.02515909,0.00023991
4.6,0.0152235,7.821115e-05
4.61,0.005763665,-6.346473e-05
4.62,-0.003009346,-0.0001825086
4.63,-0.01092522,-0.0002769111
4.64,-0.01785663,-0.0003452544
4.65,-0.02371956,-0.0003867308
4.66,-0.0284719,-0.0004011791
4.67,-0.03211043,-0.0003891247
4.68,-0.0346667,-0.0003518129
4.69,-0.03620193,-0.0002912266
4.7,-0.03680134,-0.0002100785
4.71,-0.03656818,-0.0001117726
4.72,-0.03561785,-3.320349e-07
4.73,-0.03407227,0.0001197089
4.74,-0.03205466,0.0002434447
4.75,-0.02968516,0.0003657683
4.76,-0.02707695,0.0004815608
4.77,-0.02433344,0.0005858951
4.78,-0.02154606,0.0006742412
4.79,-0.01879301,0.0007426633
4.8,-0.01613861,0.0007879973
4.81,-0.0136334,0.0008079987
4.82,-0.01131467,0.0008014514
4.83,-0.009207493,0.0007682314
4.84,-0.007326016,0.0007093201
4.85,-0.005674968,0.0006267651
4.86,-0.004251257,0.0005235909
4.87,-0.003045579,0.0004036627
4.88,-0.002043967,0.0002715102
4.89,-0.001229214,0.0001321209
4.9,-0.0005821438,-9.287171e-06
4.91,-8.269813e-05,-0.0001475001
4.92,0.0002891722,-0.0002775392
4.93,0.0005528092,-0.0003948755
4.94,0.0007263344,-0.0004956182
4.95,0.0008263031,-0.0005766661
4.96,0.0008675068,-0.0006358173
4.97,0.000862898,-0.0006718316
4.98,0.0008236139,-0.0006844443
4.99,0.0007590737,-0.0006743325
5.0,0.0006771279,-0.0006430392
5.01,0.0005842374,-0.0005928587
5.02,0.000485666,-0.0005266932
5.03,0.000385672,-0.0004478895
5.04,0.0002876861,-0.0003600639
5.05,0.0001944694,-0.0002669272
5.06,0.0001082455,-0.0001721169
5.07,3.080363e-05,-7.904608e-05
5.08,-3.642568e-05,9.225608e-06
5.09,-9.232234e-05,9.009296e-05
5.1,-0.0001360513,0.0001614764
5.11,-0.0001670562,0.0002218619
5.12,-0.0001850662,0.00027031
5.13,-0.0001901113,0.0003064376
5.14,-0.0001825395,0.0003303752
5.15,-0.0001630312,0.0003427044
5.16,-0.0001326058,0.0003443816
5.17,-9.26171e-05,0.0003366531
5.18,-4.473405e-05,0.0003209662
5.19,9.094333e-06,0.0002988824
5.2,6.669013e-05,0.0002719961
5.21,0.000125713,0.0002418628
5.22,0.0001837396,0.0002099383
5.23,0.0002383529,0.0001775315
5.24,0.0002872375,0.0001457708
5.25,0.0003282748,0.0001155836
5.26,0.000359635,8.76885e-05
5.27,0.0003798594,6.259857e-05
5.28,0.0003879284,4.063323e-05
5.29,0.0003833115,2.193767e-05
5.3,0.0003659958,6.506842e-06
5.31,0.0003364906,-5.787484e-06
5.32,0.0002958084,-1.51688e-05
5.33,0.0002454211,-2.192842e-05
5.34,0.0001871951,-2.639995e-05
5.35,0.0001233075,-2.893654e-05
5.36,5.61477e-05,-2.989158e-05
5.37,-1.179019e-05,-2.960316e-05
5.38,-7.801862e-05,-2.838234e-05
5.39,-0.0001401661,-2.650513e-05
5.4,-0.000196079,-2.420773e-05
5.41,-0.0002439104,-2.168478e-05
5.42,-0.0002821925,-1.908998e-05
5.43,-0.0003098884,-1.653859e-05
5.44,-0.0003264213,-1.411136e-05
5.45,-0.0003316817,-1.185924e-05
5.46,-0.000326011,-9.808701e-06
5.47,-0.0003101649,-7.967074e-06
5.48,-0.000285259,-6.327706e-06
5.49,-0.0002527003,-4.874733e-06
5.5,-0.0002141085,-3.587268e-06
5.51,-0.0001712325,-2.442907e-06
5.52,-0.000125866,-1.420519e-06
5.53,-7.976664e-05,-5.022868e-07
5.54,-3.458352e-05,3.249668e-07
5.55,8.205432e-06,1.069121e-06
5.56,4.734237e-05,1.732698e-06
5.57,8.18241e-05,2.313319e-06
5.58,0.0001109216,2.804578e-06
5.59,0.0001341846,3.197229e-06
5.6,0.0001514332,3.480577e-06
5.61,0.000162737,3.643978e-06
5.62,0.000168385,3.678323e-06
5.63,0.0001688486,3.577421e-06
5.64,0.0001647404,3.339185e-06
5.65,0.0001567708,2.966551e-06
5.66,0.0001457056,2.468063e-06
5.67,0.0001323263,1.858079e-06
5.68,0.0001173951,1.156599e-06
5.69,0.0001016247,3.886936e-07
5.7,8.565545e-05,-4.164211e-07
5.71,7.003882e-05,-1.226622e-06
5.72,5.522716e-05,-2.008359e-06
5.73,4.156996e-05,-2.728284e-06
5.74,2.931541e-05,-3.354948e-06
5.75,1.861639e-05,-3.860446e-06
5.76,9.539995e-06,-4.221918e-06
5.77,2.079491e-06,-4.422811e-06
5.78,-3.832338e-06,-4.453818e-06
5.79,-8.309317e-06,-4.313437e-06
5.8,-1.149829e-05,-4.008105e-06
5.81,-1.356648e-05,-3.551902e-06
5.82,-1.469022e-05,-2.965839e-06
5.83,-1.504541e-05,-2.27676e-06
5.84,-1.479988e-05,-1.515945e-06
5.85,-1.410761e-05,-7.174694e-07
5.86,-1.31048e-05,8.355201e-08
5.87,-1.190765e-05,8.527599e-07
5.88,-1.061152e-05,1.558259e-06
5.89,-9.291319e-06,2.172152e-06
5.9,-8.002853e-06,2.671814e-06
5.91,-6.784804e-06,3.040836e-06
5.92,-5.661164e-06,3.269597e-06
5.93,-4.643877e-06,3.355446e-06
5.94,-3.735527e-06,3.302501e-06
5.95,-2.931912e-06,3.121082e-06
5.96,-2.2244e-06,2.826851e-06
5.97,-1.60199e-06,2.439699e-06
5.98,-1.053032e-06,1.982482e-06
5.99,-5.665745e-07,1.479669e-06
6.0,-1.333497e-07,9.560042e-07
6.01,2.536029e-07,4.352412e-07
6.02,5.986334e-07,-6.096321e-08
6.03,9.034715e-07,-5.139598e-07
6.04,1.167461e-06,-9.087759e-07
6.05,1.387992e-06,-1.234527e-06
6.06,1.561079e-06,-1.484572e-06
6.07,1.682029e-06,-1.65642e-06
6.08,1.74616e-06,-1.751427e-06
6.09,1.749503e-06,-1.774312e-06
6.1,1.689452e-06,-1.73255e-06
6.11,1.565321e-06,-1.635678e-06
6.12,1.37877e-06,-1.494573e-06
6.13,1.134067e-06,-1.320743e-06
6.14,8.381876e-07,-1.125675e-06
6.15,5.007145e-07,-9.202633e-07
6.16,1.335715e-07,-7.143466e-07
6.17,-2.494185e-07,-5.163665e-07
6.18,-6.331156e-07,-3.331472e-07
6.19,-1.001757e-06,-1.697946e-07
6.2,-1.339721e-06,-2.970313e-08
6.21,-1.632316e-06,8.534563e-08
6.22,-1.866551e-06,1.750136e-07
6.23,-2.031832e-06,2.401855e-07
6.24,-2.120548e-06,2.827182e-07
6.25,-2.128508e-06,3.051798e-07
6.26,-2.055197e-06,3.105954e-07
6.27,-1.903839e-06,3.02212e-07
6.28,-1.681251e-06,2.832942e-07
6.29,-1.397508e-06,2.56956e-07
6.3,-1.065427e-06,2.260322e-07
6.31,-6.999076e-07,1.92989e-07
6.32,-3.171622e-07,1.598717e-07
6.33,6.611551e-08,1.282853e-07
6.34,4.335948e-07,9.940269e-08
6.35,7.701168e-07,7.399363e-08
6.36,1.062422e-06,5.246993e-08
6.37,1.299753e-06,3.493977e-08
6.38,1.47431e-06,2.126691e-08
6.39,1.581522e-06,1.113034e-08
6.4,1.620141e-06,4.081131e-09
6.41,1.592149e-06,-4.059491e-10
6.42,1.502499e-06,-2.887453e-09
6.43,1.358702e-06,-3.913776e-09
6.44,1.170306e-06,-3.99935e-09
6.45,9.482925e-07,-3.600265e-09
6.46,7.044317e-07,-3.098795e-09
6.47,4.506411e-07,-2.794111e-09
6.48,1.983783e-07,-2.898408e-09
6.49,-4.189521e-08,-3.537662e-09
6.5,-2.611552e-07,-4.756269e-09
6.51,-4.521422e-07,-6.524892e-09
6.52,-6.09566e-07,-8.750878e-09
6.53,-7.301857e-07,-1.129067e-08
6.54,-8.127717e-07,-1.396365e-08
6.55,-8.579631e-07,-1.656685e-08
6.56,-8.680389e-07,-1.889e-08
6.57,-8.466248e-07,-2.073024e-08
6.58,-7.983596e-07,-2.190601e-08
6.59,-7.285449e-07,-2.226942e-08
6.6,-6.428e-07,-2.171658e-08
6.61,-5.467416e-07,-2.01953e-08
6.62,-4.457041e-07,-1.770982e-08
6.63,-3.445112e-07,-1.43222e-08
6.64,-2.473053e-07,-1.01503e-08
6.65,-1.574374e-07,-5.362265e-09
6.66,-7.741587e-08,-1.679999e-10
6.67,-8.906924e-09,5.192192e-09
6.68,4.72181e-08,1.046095e-08
6.69,9.08005e-08,1.537853e-08
6.7,1.222861e-07,1.969786e-08
6.71,1.426021e-07,2.319908e-08
6.72,1.530278e-07,2.57026e-08
6.73,1.550687e-07,2.707993e-08
6.74,1.503396e-07,2.72614e-08
6.75,1.404633e-07,2.624043e-08
6.76,1.269861e-07,2.407399e-08
6.77,1.113141e-07,2.087915e-08
6.78,9.466841e-08,1.68261e-08
6.79,7.805919e-08,1.21279e-08
6.8,6.22762e-08,7.027861e-09
6.81,4.7893e-08,1.785202e-09
6.82,3.528204e-08,-3.339953e-09
6.83,2.463745e-08,-8.10131e-09
6.84,1.600267e-08,-1.227994e-08
6.85,9.300477e-09,-1.569575e-08
6.86,4.363046e-09,-1.821622e-08
6.87,9.606218e-10,-1.9762e-08
6.88,-1.1726e-09,-2.030899e-08
6.89,-2.316043e-09,-1.988703e-08
6.9,-2.744198e-09,-1.857543e-08
6.91,-2.712032e-09,-1.649568e-08
6.92,-2.444204e-09,-1.380202e-08
6.93,-2.127801e-09,-1.067068e-08
6.94,-1.908194e-09,-7.288349e-09
6.95,-1.887594e-09,-3.840882e-09
6.96,-2.125869e-09,-5.028133e-10
6.97,-2.643234e-09,2.57164e-09
6.98,-3.42443e-09,5.255638e-09
6.99,-4.424064e-09,7.454537e-09
7.0,-5.57282e-09,9.108335e-09
7.01,-6.784244e-09,1.019179e-08
7.02,-7.961853e-09,1.071245e-08
7.03,-9.006292e-09,1.07068e-08
7.04,-9.822274e-09,1.023518e-08
7.05,-1.032505e-08,9.375628e-09
7.06,-1.044609e-08,8.217494e-09
7.07,-1.013785e-08,6.854949e-09
7.08,-9.377189e-09,5.381052e-09
7.09,-8.167478e-09,3.88258e-09
7.1,-6.539115e-09,2.435892e-09
7.11,-4.548467e-09,1.103973e-09
7.12,-2.275244e-09,-6.531408e-11
7.13,1.815701e-10,-1.03981e-09
7.14,2.709017e-09,-1.802594e-09
7.15,5.18641e-09,-2.350661e-09
7.16,7.492163e-09,-2.692935e-09
7.17,9.510797e-09,-2.84787e-09
7.18,1.11397e-08,-2.840834e-09
7.19,1.22952e-08,-2.701502e-09
