0,1,2
1.08,-1.082305e-15,-2.051556e-24
1.09,-1.989182e-15,-4.197506e-24
1.1,-3.63914e-15,-8.552055e-24
1.11,-6.62707e-15,-1.7350850000000003e-23
1.12,-1.201273e-14,-3.5054340000000006e-23
1.13,-2.167494e-14,-7.052355000000001e-23
1.14,-3.892862e-14,-1.4128550000000001e-22
1.15,-6.959434e-14,-2.8185890000000003e-22
1.16,-1.23843e-13,-5.599344e-22
1.17,-2.193613e-13,-1.107678e-21
1.18,-3.867572e-13,-2.18203e-21
1.19,-6.78743e-13,-4.280344e-21
1.2,-1.185658e-12,-8.361177e-21
1.21,-2.061576e-12,-1.626398e-20
1.22,-3.567988e-12,-3.150335e-20
1.23,-6.146532e-12,-6.07655e-20
1.24,-1.053946e-11,-1.1671529999999998e-19
1.25,-1.798812e-11,-2.2323809999999996e-19
1.26,-3.055847e-11,-4.2518609999999994e-19
1.27,-5.167181e-11,-8.064166e-19
1.28,-8.696618e-11,-1.523033e-18
1.29,-1.456867e-10,-2.864368e-18
1.3,-2.429186e-10,-5.364351e-18
1.31,-4.031539e-10,-1.0004020000000001e-17
1.32,-6.659601e-10,-1.8578060000000002e-17
1.33,-1.094942e-09,-3.435537e-17
1.34,-1.791832e-09,-6.326402000000001e-17
1.35,-2.918534e-09,-1.160076e-16
1.36,-4.731419e-09,-2.118282e-16
1.37,-7.634404e-09,-3.851659e-16
1.38,-1.226065e-08,-6.973944e-16
1.39,-1.959767e-08,-1.257405e-15
1.4,-3.117778e-08,-2.257551e-15
1.41,-4.936664e-08,-4.036131e-15
1.42,-7.779773e-08,-7.185511e-15
1.43,-1.220232e-07,-1.273838e-14
1.44,-1.904837e-07,-2.248715e-14
1.45,-2.959442e-07,-3.952919e-14
1.46,-4.576103e-07,-6.919326e-14
1.47,-7.04227e-07,-1.206067e-13
1.48,-1.078592e-06,-2.093344e-13
1.49,-1.644093e-06,-3.618013e-13
1.5,-2.494118e-06,-6.226721e-13
1.51,-3.765522e-06,-1.067107e-12
1.52,-5.657801e-06,-1.821019e-12
1.53,-8.460201e-06,-3.094416e-12
1.54,-1.258985e-05,-5.235998e-12
1.55,-1.864502e-05,-8.822181e-12
1.56,-2.74792e-05,-1.480155e-11
1.57,-4.03032e-05,-2.472819e-11
1.58,-5.882539e-05,-4.113676e-11
1.59,-8.544279e-05,-6.814275e-11
1.6,-0.0001234998,-1.123983e-10
1.61,-0.0001776368,-1.846075e-10
1.62,-0.000254255,-3.019168e-10
1.63,-0.0003621353,-4.916683e-10
1.64,-0.0005132527,-7.972652e-10
1.65,-0.0007238438,-1.287294e-09
1.66,-0.001015793,-2.069644e-09
1.67,-0.001418425,-3.313257e-09
1.68,-0.001970793,-5.281467e-09
1.69,-0.002724597,-8.382863e-09
1.7,-0.003747855,-1.324851e-08
1.71,-0.005129494,-2.084858e-08
1.72,-0.006985049,-3.266776e-08
1.73,-0.009463657,-5.096753e-08
1.74,-0.01275657,-7.917669e-08
1.75,-0.01710744,-1.224697e-07
1.76,-0.02282453,-1.886188e-07
1.77,-0.03029522,-2.892444e-07
1.78,-0.0400028,-4.416372e-07
1.79,-0.0525459,-6.714058e-07
1.8,-0.06866051,-1.016297e-06
1.81,-0.08924451,-1.531687e-06
1.82,-0.1153847,-2.298424e-06
1.83,-0.1483857,-3.433988e-06
1.84,-0.1898002,-5.108259e-06
1.85,-0.2414602,-7.565705e-06
1.86,-0.305506,-1.115643e-05
1.87,-0.3844148,-1.637938e-05
1.88,-0.4810223,-2.39421e-05
1.89,-0.5985392,-3.484307e-05
1.9,-0.7405559,-5.04843e-05
1.91,-0.9110339,-7.282462e-05
1.92,-1.114279,-0.0001045871
1.93,-1.354895,-0.0001495381
1.94,-1.637703,-0.0002128605
1.95,-1.967642,-0.0003016501
1.96,-2.349622,-0.0004255712
1.97,-2.788344,-0.0005977184
1.98,-3.288079,-0.0008357406
1.99,-3.852401,-0.001163299
2.0,-4.483878,-0.001611948
2.01,-5.183722,-0.002223537
2.02,-5.951406,-0.003053271
2.03,-6.784253,-0.004173569
2.04,-7.677006,-0.005678903
2.05,-8.621409,-0.007691816
2.06,-9.605793,-0.01037035
2.07,-10.61472,-0.01391716
2.08,-11.62867,-0.01859055
2.09,-12.62387,-0.02471778
2.1,-13.57217,-0.03271099
2.11,-14.44118,-0.04308591
2.12,-15.19447,-0.05648385
2.13,-15.79206,-0.07369706
2.14,-16.19113,-0.09569775
2.15,-16.34692,-0.1236708
2.16,-16.21391,-0.1590503
2.17,-15.74723,-0.2035587
2.18,-14.90428,-0.2592504
2.19,-13.64648,-0.3285552
2.2,-11.94127,-0.4143247
2.21,-9.764025,-0.519876
2.22,-7.100086,-0.6490338
2.23,-3.946618,-0.806165
2.24,-0.3143208,-0.9962057
2.25,3.771163,-1.224674
2.26,8.268216,-1.497662
2.27,13.1187,-1.821814
2.28,18.24793,-2.204259
2.29,23.56535,-2.652526
2.3,28.96575,-3.174405
2.31,34.33129,-3.777763
2.32,39.53406,-4.470312
2.33,44.43938,-5.259312
2.34,48.90954,-6.151213
2.35,52.80806,-7.151241
2.36,56.00412,-8.262911
2.37,58.37721,-9.487493
2.38,59.82172,-10.82342
2.39,60.25119,-12.26568
2.4,59.60222,-13.80515
2.41,57.8377,-15.42795
2.42,54.9492,-17.11487
2.43,50.95857,-18.84079
2.44,45.91833,-20.57422
2.45,39.9111,-22.27701
2.46,33.04783,-23.90421
2.47,25.46504,-25.40412
2.48,17.32103,-26.71869
2.49,8.791219,-27.78413
2.5,0.06287045,-28.53189
2.51,-8.670727,-28.88998
2.52,-17.21628,-28.78467
2.53,-25.38653,-28.14249
2.54,-33.00607,-26.89263
2.55,-39.91667,-24.96958
2.56,-45.98197,-22.31599
2.57,-51.09132,-18.88573
2.58,-55.16258,-14.64696
2.59,-58.14395,-9.585129
2.6,-60.01464,-3.705783
2.61,-60.78442,2.962957
2.62,-60.49218,10.36841
2.63,-59.20348,18.43199
2.64,-57.00737,27.04859
2.65,-54.01249,36.08683
2.66,-50.34272,45.39032
2.67,-46.13257,54.77987
2.68,-41.52248,64.05676
2.69,-36.6542,73.00702
2.7,-31.6664,81.40663
2.71,-26.69073,89.02757
2.72,-21.84834,95.64442
2.73,-17.247,101.0415
2.74,-12.97885,105.0202
2.75,-9.118807,107.406
2.76,-5.723624,108.0556
2.77,-2.831528,106.8628
2.78,-0.4624489,103.7639
2.79,1.381279,98.74187
2.8,2.713802,91.82853
2.81,3.564297,83.10601
2.82,3.975273,72.70592
2.83,4.000681,60.80702
2.84,3.703925,47.6311
2.85,3.155801,33.43739
2.86,2.432424,18.51545
2.87,1.613178,3.176994
2.88,0.7786928,-12.25323
2.89,0.00889104,-27.44701
2.9,-0.6189165,-42.08247
2.91,-1.03186,-55.85358
2.92,-1.163271,-68.47919
2.93,-0.9543592,-79.71103
2.94,-0.3558043,-89.3406
2.95,0.670769,-97.20451
2.96,2.151447,-103.1883
2.97,4.098856,-107.2284
2.98,6.511196,-109.3122
2.99,9.371541,-109.4772
3.0,12.64744,-107.8069
3.01,16.29087,-104.4272
3.02,20.2386,-99.50022
3.03,24.41302,-93.21774
3.04,28.72338,-85.79395
3.05,33.06758,-77.45782
3.06,37.3344,-68.44556
3.07,41.4062,-58.99319
3.08,45.16203,-49.32977
3.09,48.48103,-39.6713
3.1,51.24611,-30.21555
3.11,53.34779,-21.13789
3.12,54.68791,-12.58831
3.13,55.18336,-4.68937
3.14,54.76935,2.464542
3.15,53.4024,8.807131
3.16,51.06265,14.29911
3.17,47.75553,18.92637
3.18,43.51258,22.69753
3.19,38.39151,25.64104
3.2,32.47526,27.80194
3.21,25.87023,29.23849
3.22,18.70362,30.01882
3.23,11.12001,30.21766
3.24,3.277257,29.91329
3.25,-4.65812,29.18481
3.26,-12.51591,28.10976
3.27,-20.12736,26.76213
3.28,-27.33026,25.2108
3.29,-33.97385,23.51836
3.3,-39.92326,21.74035
3.31,-45.0634,19.92483
3.32,-49.30215,18.11229
3.33,-52.57258,16.3358
3.34,-54.83446,14.62144
3.35,-56.07462,12.98882
3.36,-56.30652,11.45178
3.37,-55.56884,10.01916
3.38,-53.92332,8.695554
3.39,-51.45184,7.48213
3.4,-48.25302,6.37737
3.41,-44.43838,5.377772
3.42,-40.12828,4.478474
3.43,-35.44778,3.673794
3.44,-30.52267,2.957674
3.45,-25.47565,2.324034
3.46,-20.42294,1.767029
3.47,-15.47135,1.281224
3.48,-10.71594,0.8616834
3.49,-6.238184,0.503996
3.5,-2.104853,0.2042447
3.51,1.632573,-0.04107117
3.52,4.937893,-0.2351427
3.53,7.789658,-0.3809765
3.54,10.18022,-0.4815255
3.55,12.1144,-0.5398144
3.56,13.60789,-0.5590504
3.57,14.68551,-0.5427105
3.58,15.3793,-0.4946003
3.59,15.72669,-0.4188799
3.6,15.76864,-0.3200553
3.61,15.54797,-0.2029365
3.62,15.10783,-0.07256416
3.63,14.4904,0.06589113
3.64,13.73574,0.2072496
3.65,12.88098,0.3464577
3.66,11.95965,0.4787296
3.67,11.00129,0.5996863
3.68,10.03124,0.7054864
3.69,9.070587,0.7929387
3.7,8.136325,0.8595923
3.71,7.241556,0.9037996
3.72,6.395851,0.9247467
3.73,5.605641,0.9224526
3.74,4.874657,0.8977352
3.75,4.204381,0.8521472
3.76,3.594495,0.7878849
3.77,3.043304,0.7076752
3.78,2.548129,0.6146458
3.79,2.105651,0.5121859
3.8,1.71221,0.403804
3.81,1.364048,0.2929885
3.82,1.057495,0.1830779
3.83,0.7891113,0.07714578
3.84,0.5557719,-0.0220948
3.85,0.3547132,-0.1123658
3.86,0.1835394,-0.1918741
3.87,0.04019766,-0.2593381
3.88,-0.07707078,-0.3139897
3.89,-0.1697965,-0.3555561
3.9,-0.2393586,-0.3842219
3.91,-0.2870642,-0.4005765
3.92,-0.3142265,-0.4055495
3.93,-0.3222343,-0.4003396
3.94,-0.3126099,-0.3863396
3.95,-0.2870512,-0.365062
3.96,-0.2474558,-0.3380686
3.97,-0.1959269,-0.3069059
3.98,-0.1347589,-0.2730504
3.99,-0.0664064,-0.2378625
4.0,0.006564159,-0.2025522
4.01,0.08153496,-0.1681552
4.02,0.1559072,-0.1355195
4.03,0.2271769,-0.1053016
4.04,0.2930119,-0.07797161
4.05,0.3513252,-0.053824
4.06,0.4003422,-0.03299504
4.07,0.4386554,-0.01548328
4.08,0.4652664,-0.001172501
4.09,0.4796116,0.01014438
4.1,0.4815694,0.01874172
4.11,0.4714509,0.02493874
4.12,0.4499729,0.02907908
4.13,0.4182144,0.03151288
4.14,0.3775612,0.03258164
4.15,0.3296387,0.03260596
4.16,0.2762385,0.03187631
4.17,0.2192412,0.03064653
4.18,0.1605393,0.02912992
4.19,0.1019647,0.02749761
4.2,0.0452222,0.02587895
4.21,-0.008166901,0.02436353
4.22,-0.05690954,0.02300453
4.23,-0.09997298,0.02182309
4.24,-0.1366033,0.02081346
4.25,-0.1663307,0.01994845
4.26,-0.1889619,0.01918527
4.27,-0.2045625,0.01847118
4.28,-0.2134284,0.01774899
4.29,-0.216052,0.0169621
4.3,-0.2130822,0.01605902
4.31,-0.2052825,0.01499713
4.32,-0.1934886,0.01374569
4.33,-0.1785684,0.01228788
4.34,-0.1613841,0.01062202
4.35,-0.1427607,0.008761788
4.36,-0.1234586,0.00673557
4.37,-0.1041536,0.004584968
4.38,-0.0854226,0.002362583
4.39,-0.06773546,0.0001292013
4.4,-0.05145296,-0.002049441
4.41,-0.03682921,-0.004106157
4.42,-0.02401845,-0.00597585
4.43,-0.01308499,-0.007598936
4.44,-0.004015313,-0.008924432
4.45,0.003268406,-0.009912572
4.46,0.008894324,-0.0105368
4.47,0.01302716,-0.01078505
4.48,0.01585523,-0.01066026
4.49,0.01757869,-0.01018005
4.5,0.01839934,-0.009375757
4.51,0.01851212,-0.00829066
4.52,0.01809841,-0.006977739
4.53,0.01732104,-0.005496963
4.54,0.0163209,-0.003912328
4.55,0.01521514,-0.002288802
4.56,0.01409654,-0.0006893549
4.57,0.01303404,0.0008277857
4.58,0.01207413,0.002211493
4.59,0.01124292,0.003419623
4.6,0.01054876,0.004420333
4.61,0.009985083,0.005192807
4.62,0.009533589,0.00572738
4.63,0.009167359,0.006025101
4.64,0.008853984,0.00609679
4.65,0.008558528,0.005961694
4.66,0.008246257,0.005645829
4.67,0.007885067,0.005180139
4.68,0.007447541,0.004598581
4.69,0.006912603,0.003936253
4.7,0.006266716,0.003227651
4.71,0.00550461,0.002505153
4.72,0.004629534,0.001797775
4.73,0.003653031,0.001130239
4.74,0.002594282,0.0005223781
4.75,0.001479036,-1.114932e-05
4.76,0.0003382197,-0.0004608389
4.77,-0.0007937317,-0.0008220683
4.78,-0.001880704,-0.001094616
4.79,-0.002886816,-0.001282031
4.8,-0.003778304,-0.001390899
4.81,-0.004525282,-0.00143008
4.82,-0.005103289,-0.001409942
4.83,-0.005494535,-0.001341647
4.84,-0.005688784,-0.001236515
4.85,-0.005683844,-0.001105488
4.86,-0.005485615,-0.0009587027
4.87,-0.005107733,-0.0008051843
4.88,-0.004570812,-0.0006526413
4.89,-0.003901343,-0.0005073654
4.9,-0.003130324,-0.0003742136
4.91,-0.002291697,-0.00025666
4.92,-0.001420679,-0.0001568988
4.93,-0.0005520975,-7.59818e-05
4.94,0.000281195,-1.397752e-05
4.95,0.00104973,2.986203e-05
4.96,0.001728598,5.693533e-05
4.97,0.002298324,6.913334e-05
4.98,0.002745424,6.869359e-05
4.99,0.003062621,5.806872e-05
5.0,0.003248728,3.980985e-05
5.01,0.003308235,1.646454e-05
5.02,0.003250638,-9.51194e-06
5.03,0.00308956,-3.58331e-05
5.04,0.002841746,-6.044643e-05
5.05,0.002525976,-8.158801e-05
5.06,0.002161977,-9.78265e-05
5.07,0.001769403,-0.000108096
5.08,0.001366904,-0.0001117174
5.09,0.0009713623,-0.0001084065
5.1,0.000597293,-9.826897e-05
5.11,0.0002564431,-8.178046e-05
5.12,-4.242146e-05,-5.975291e-05
5.13,-0.0002935469,-3.328654e-05
5.14,-0.0004940622,-3.709569e-06
5.15,-0.0006437167,2.749237e-05
5.16,-0.0007445186,5.875415e-05
5.17,-0.0008003061,8.85128e-05
5.18,-0.0008162879,0.0001152888
5.19,-0.0007985815,0.0001377627
5.2,-0.0007537772,0.000154843
5.21,-0.0006885478,0.0001657215
5.22,-0.0006093192,0.0001699126
5.23,-0.0005220106,0.0001672747
5.24,-0.000431846,0.0001580124
5.25,-0.0003432352,0.0001426594
5.26,-0.0002597191,0.0001220429
5.27,-0.0001839673,9.723263e-05
5.28,-0.0001178209,6.947722e-05
5.29,-6.236527e-05,4.013182e-05
5.3,-1.80256e-05,1.058195e-05
5.31,1.532808e-05,-1.783193e-05
5.32,3.827228e-05,-4.388465e-05
5.33,5.172544e-05,-6.652713e-05
5.34,5.68513e-05,-8.493442e-05
5.35,5.497321e-05,-9.853869e-05
5.36,4.750025e-05,-0.0001070455
5.37,3.586507e-05,-0.0001104335
5.38,2.147262e-05,-0.0001089383
5.39,5.658116e-06,-0.0001030222
5.4,-1.034716e-05,-9.333289e-05
5.41,-2.544375e-05,-8.065404e-05
5.42,-3.868668e-05,-6.585179e-05
5.43,-4.930359e-05,-4.982035e-05
5.44,-5.670859e-05,-3.343059e-05
5.45,-6.051162e-05,-1.748443e-05
5.46,-6.052293e-05,-2.677455e-06
5.47,-5.675195e-05,1.042858e-05
5.48,-4.940006e-05,2.142249e-05
5.49,-3.884672e-05,3.004971e-05
5.5,-2.562878e-05,3.620823e-05
5.51,-1.041326e-05,3.993594e-05
5.52,6.03584e-06,4.139091e-05
5.53,2.289543e-05,4.082692e-05
5.54,3.932444e-05,3.856629e-05
5.55,5.450619e-05,3.497213e-05
5.56,6.768984e-05,3.042199e-05
5.57,7.822878e-05,2.528436e-05
5.58,8.561357e-05,1.989927e-05
5.59,8.949772e-05,1.456358e-05
5.6,8.971459e-05,9.521384e-06
5.61,8.628434e-05,4.959271e-06
5.62,7.941062e-05,1.005982e-06
5.63,6.946695e-05,-2.264205e-06
5.64,5.697378e-05,-4.825296e-06
5.65,4.256761e-05,-6.691527e-06
5.66,2.696406e-05,-7.908373e-06
5.67,1.091719e-05,-8.543433e-06
5.68,-4.822288e-06,-8.677898e-06
5.69,-1.954754e-05,-8.399101e-06
5.7,-3.263222e-05,-7.794457e-06
5.71,-4.356125e-05,-6.946961e-06
5.72,-5.19538e-05,-5.932194e-06
5.73,-5.757763e-05,-4.816702e-06
5.74,-6.035394e-05,-3.657503e-06
5.75,-6.035312e-05,-2.502434e-06
5.76,-5.778181e-05,-1.39103e-06
5.77,-5.296286e-05,-3.556495e-07
5.78,-4.630946e-05,5.77392e-07
5.79,-3.829579e-05,1.38686e-06
5.8,-2.942595e-05,2.055935e-06
5.81,-2.020353e-05,2.57187e-06
5.82,-1.110348e-05,2.925975e-06
5.83,-2.548085e-06,3.113847e-06
5.84,5.111787e-06,3.135752e-06
5.85,1.160945e-05,2.997042e-06
5.86,1.676878e-05,2.708475e-06
5.87,2.050448e-05,2.286338e-06
5.88,2.281669e-05,1.752283e-06
5.89,2.378097e-05,1.132815e-06
5.9,2.353475e-05,4.584224e-07
5.91,2.226155e-05,-2.376342e-07
5.92,2.017426e-05,-9.208208e-07
5.93,1.749875e-05,-1.557025e-06
5.94,1.445883e-05,-2.114345e-06
5.95,1.126343e-05,-2.564839e-06
5.96,8.096643e-06,-2.886123e-06
5.97,5.110727e-06,-3.062684e-06
5.98,2.422367e-06,-3.086823e-06
5.99,1.117859e-07,-2.959129e-06
6.0,-1.7756e-06,-2.688466e-06
6.01,-3.225523e-06,-2.291441e-06
6.02,-4.249808e-06,-1.791394e-06
6.03,-4.880523e-06,-1.216967e-06
6.04,-5.163919e-06,-6.003522e-07
6.05,-5.154642e-06,2.467603e-08
6.06,-4.91061e-06,6.247999e-07
6.07,-4.488812e-06,1.169137e-06
6.08,-3.94217e-06,1.631028e-06
6.09,-3.317473e-06,1.989507e-06
6.1,-2.654319e-06,2.230377e-06
6.11,-1.9849e-06,2.346809e-06
6.12,-1.334448e-06,2.339449e-06
6.13,-7.22105e-07,2.216036e-06
6.14,-1.620213e-07,1.990577e-06
6.15,3.355116e-07,1.682151e-06
6.16,7.63048e-07,1.313433e-06
6.17,1.115192e-06,9.090738e-07
6.18,1.388074e-06,4.940275e-07
6.19,1.579115e-06,9.197167e-08
6.2,1.687032e-06,-2.760899e-07
6.21,1.712045e-06,-5.929484e-07
6.22,1.656188e-06,-8.459742e-07
6.23,1.523656e-06,-1.027532e-06
6.24,1.321083e-06,-1.135023e-06
6.25,1.057707e-06,-1.170584e-06
6.26,7.453421e-07,-1.140479e-06
6.27,3.981526e-07,-1.054277e-06
6.28,3.219992e-08,-9.238707e-07
6.29,-3.352026e-07,-7.624364e-07
6.3,-6.862989e-07,-5.834154e-07
6.31,-1.003806e-06,-3.995883e-07
6.32,-1.271868e-06,-2.223032e-07
6.33,-1.476987e-06,-6.089799e-08
6.34,-1.608839e-06,7.765957e-08
6.35,-1.660936e-06,1.889145e-07
6.36,-1.631066e-06,2.708637e-07
6.37,-1.521467e-06,3.237223e-07
6.38,-1.338737e-06,3.495588e-07
6.39,-1.093462e-06,3.518444e-07
6.4,-7.995895e-07,3.349658e-07
6.41,-4.735903e-07,3.037448e-07
6.42,-1.334585e-07,2.630036e-07
6.43,2.023805e-07,2.172041e-07
6.44,5.1618e-07,1.701807e-07
6.45,7.919269e-07,1.249733e-07
6.46,1.016268e-06,8.375811e-08
6.47,1.179251e-06,4.786675e-08
6.48,1.274824e-06,1.787535e-08
6.49,1.301076e-06,-6.255996e-09
6.5,1.260196e-06,-2.501596e-08
6.51,1.158173e-06,-3.916766e-08
6.52,1.004249e-06,-4.958554e-08
6.53,8.1019e-07,-5.71176e-08
6.54,5.894153e-07,-6.248243e-08
6.55,3.560652e-07,-6.620522e-08
6.56,1.240648e-07,-6.85928e-08
6.57,-9.374397e-08,-6.974346e-08
6.58,-2.863465e-07,-6.958473e-08
6.59,-4.451287e-07,-6.793043e-08
6.6,-5.642493e-07,-6.45476e-08
6.61,-6.407961e-07,-5.922427e-08
6.62,-6.747297e-07,-5.183028e-08
6.63,-6.686336e-07,-4.23648e-08
6.64,-6.273026e-07,-3.098651e-08
6.65,-5.572129e-07,-1.802436e-08
6.66,-4.659224e-07,-3.968836e-09
6.67,-3.614507e-07,1.055437e-08
6.68,-2.516894e-07,2.48252e-08
6.69,-1.438805e-07,3.808027e-08
6.7,-4.420006e-08,4.956939e-08
6.71,4.253579e-08,5.861254e-08
6.72,1.130297e-07,6.46526e-08
6.73,1.655311e-07,6.729957e-08
6.74,1.997451e-07,6.636289e-08
6.75,2.166438e-07,6.186948e-08
6.76,2.18207e-07,5.406608e-08
6.77,2.071212e-07,4.340594e-08
6.78,1.864679e-07,3.052057e-08
6.79,1.594272e-07,1.617895e-08
6.8,1.290194e-07,1.236913e-09
6.81,9.790072e-08,-1.341955e-08
6.82,6.822337e-08,-2.693292e-08
6.83,4.156072e-08,-3.853061e-08
6.84,1.889559e-08,-4.757504e-08
6.85,6.618566e-10,-5.360383e-08
6.86,-1.317271e-08,-5.635732e-08
6.87,-2.299685e-08,-5.57914e-08
6.88,-2.943405e-08,-5.207496e-08
6.89,-3.322235e-08,-4.557242e-08
6.9,-3.510707e-08,-3.68128e-08
6.91,-3.575469e-08,-2.644798e-08
6.92,-3.569314e-08,-1.520342e-08
6.93,-3.527979e-08,-3.825326e-09
6.94,-3.469605e-08,6.971654e-09
6.95,-3.396454e-08,1.655239e-08
6.96,-3.298339e-08,2.440123e-08
6.97,-3.157127e-08,3.015133e-08
6.98,-2.951652e-08,3.360152e-08
6.99,-2.662445e-08,3.471998e-08
7.0,-2.275777e-08,3.363511e-08
7.01,-1.786655e-08,3.061494e-08
7.02,-1.200557e-08,2.603746e-08
7.03,-5.338397e-09,2.03546e-08
7.04,1.870971e-09,1.405326e-08
7.05,9.277331e-09,7.616576e-09
7.06,1.64816e-08,1.488618e-09
7.07,2.306334e-08,-3.954943e-09
7.08,2.861521e-08,-8.428279e-09
7.09,3.277639e-08,-1.174782e-08
7.1,3.526207e-08,-1.383542e-08
7.11,3.588694e-08,-1.471273e-08
7.12,3.458095e-08,-1.44882e-08
7.13,3.13963e-08,-1.333835e-08
7.14,2.650549e-08,-1.148557e-08
7.15,2.019067e-08,-9.174573e-09
7.16,1.282513e-08,-6.649783e-09
7.17,4.848537e-09,-4.135477e-09
7.18,-3.262415e-09,-1.820061e-09
7.19,-1.102578e-08,1.545548e-10
7.2,-1.798633e-08,1.698152e-09
7.21,-2.374547e-08,2.772169e-09
