0,1,2
0.71,-5.285291e-27,-1.95017e-40
0.72,-1.14918e-26,-4.868898e-40
0.73,-2.487336e-26,-1.2104430000000001e-39
0.74,-5.359292999999999e-26,-2.996491e-39
0.75,-1.149494e-25,-7.386469e-39
0.76,-2.454321e-25,-1.8130749999999998e-38
0.77,-5.216524e-25,-4.4314869999999995e-38
0.78,-1.1037109999999999e-24,-1.078544e-37
0.79,-2.324629e-24,-2.6138519999999998e-37
0.8,-4.873885e-24,-6.307808e-37
0.81,-1.0172310000000001e-23,-1.5157589999999998e-36
0.82,-2.1134210000000003e-23,-3.626904e-36
0.83,-4.370933e-23,-8.641633999999999e-36
0.84,-8.998769000000001e-23,-2.050262e-35
0.85,-1.844218e-22,-4.843693e-35
0.86,-3.762368e-22,-1.139455e-34
0.87,-7.640628e-22,-2.669138e-34
0.88,-1.544597e-21,-6.225837e-34
0.89,-3.108272e-21,-1.4460300000000001e-33
0.9,-6.226439e-21,-3.344333e-33
0.91,-1.2415859999999999e-20,-7.701832000000001e-33
0.92,-2.464501e-20,-1.766163e-32
0.93,-4.869633e-20,-4.032917e-32
0.94,-9.578056e-20,-9.169792000000001e-32
0.95,-1.8753039999999997e-19,-2.076113e-31
0.96,-3.6549249999999995e-19,-4.680517e-31
0.97,-7.090827e-19,-1.050721e-30
0.98,-1.369387e-18,-2.348722e-30
0.99,-2.632481e-18,-5.227884e-30
1.0,-5.037481e-18,-1.158698e-29
1.01,-9.595551000000001e-18,-2.557199e-29
1.02,-1.8194230000000002e-17,-5.619634e-29
1.03,-3.4340290000000004e-17,-1.2297040000000002e-28
1.04,-6.451781000000001e-17,-2.6794270000000004e-28
1.05,-1.20659e-16,-5.813417e-28
1.06,-2.246175e-16,-1.2559410000000001e-27
1.07,-4.162267e-16,-2.7018080000000003e-27
1.08,-7.677465e-16,-5.787447e-27
1.09,-1.409634e-15,-1.23443e-26
1.1,-2.576286e-15,-2.621757e-26
1.11,-4.68684e-15,-5.544527e-26
1.12,-8.487181e-15,-1.1675680000000001e-25
1.13,-1.529829e-14,-2.448191e-25
1.14,-2.744841e-14,-5.111554e-25
1.15,-4.902134e-14,-1.0626859999999999e-24
1.16,-8.714563e-14,-2.199891e-24
1.17,-1.542046e-13,-4.534617e-24
1.18,-2.716057e-13,-9.307283e-24
1.19,-4.761777e-13,-1.902163e-23
1.2,-8.309721e-13,-3.8709210000000005e-23
1.21,-1.44341e-12,-7.843725000000001e-23
1.22,-2.495614e-12,-1.5826e-22
1.23,-4.29485e-12,-3.179511e-22
1.24,-7.356988e-12,-6.360468e-22
1.25,-1.254388e-11,-1.266943e-21
1.26,-2.128836e-11,-2.512832e-21
1.27,-3.59608e-11,-4.962582e-21
1.28,-6.046322e-11,-9.75864e-21
1.29,-1.011874e-10,-1.910766e-20
1.3,-1.685518e-10,-3.725302e-20
1.31,-2.794538e-10,-7.231873999999999e-20
1.32,-4.611631e-10,-1.397896e-19
1.33,-7.574691e-10,-2.690497e-19
1.34,-1.238338e-09,-5.156123e-19
1.35,-2.015002e-09,-9.838897e-19
1.36,-3.26341e-09,-1.869395e-18
1.37,-5.260482e-09,-3.536605e-18
1.38,-8.439851e-09,-6.66196e-18
1.39,-1.347712e-08,-1.2495300000000002e-17
1.4,-2.141956e-08,-2.3335620000000003e-17
1.41,-3.388224e-08,-4.3392990000000005e-17
1.42,-5.334325e-08,-8.034267e-17
1.43,-8.358536e-08,-1.481148e-16
1.44,-1.303531e-07,-2.718788e-16
1.45,-2.023255e-07,-4.969078e-16
1.46,-3.125465e-07,-9.042718e-16
1.47,-4.805191e-07,-1.63849e-15
1.48,-7.352509e-07,-2.956032e-15
1.49,-1.11966e-06,-5.309994e-15
1.5,-1.696912e-06,-9.497237e-15
1.51,-2.55948e-06,-1.691289e-14
1.52,-3.842019e-06,-2.998849e-14
1.53,-5.739568e-06,-5.294272e-14
1.54,-8.533105e-06,-9.306183e-14
1.55,-1.262522e-05,-1.628731e-13
1.56,-1.858965e-05,-2.83817e-13
1.57,-2.723951e-05,-4.924219e-13
1.58,-3.972088e-05,-8.506381e-13
1.59,-5.764017e-05,-1.463051e-12
1.6,-8.32365e-05,-2.505415e-12
1.61,-0.0001196133,-4.271735e-12
1.62,-0.0001710477,-7.251564e-12
1.63,-0.0002434005,-1.225632e-11
1.64,-0.0003446566,-2.062474e-11
1.65,-0.0004856315,-3.455531e-11
1.66,-0.0006808886,-5.764178e-11
1.67,-0.0009499216,-9.573146e-11
1.68,-0.001318667,-1.582941e-10
1.69,-0.001821425,-2.60595e-10
1.7,-0.002503277,-4.271266e-10
1.71,-0.003423103,-6.970027e-10
1.72,-0.004657324,-1.132394e-09
1.73,-0.006304487,-1.831657e-09
1.74,-0.008490847,-2.94966e-09
1.75,-0.01137707,-4.729104e-09
1.76,-0.01516626,-7.548536e-09
1.77,-0.02011334,-1.199558e-08
1.78,-0.02653607,-1.897807e-08
1.79,-0.03482761,-2.989186e-08
1.8,-0.04547085,-4.687282e-08
1.81,-0.05905428,-7.317357e-08
1.82,-0.07628947,-1.137234e-07
1.83,-0.09802967,-1.759563e-07
1.84,-0.1252894,-2.710295e-07
1.85,-0.159264,-4.156063e-07
1.86,-0.201349,-6.34452e-07
1.87,-0.253157,-9.641914e-07
1.88,-0.3165324,-1.458721e-06
1.89,-0.3935605,-2.196964e-06
1.9,-0.4865701,-3.293908e-06
1.91,-0.5981272,-4.916257e-06
1.92,-0.7310168,-7.304468e-06
1.93,-0.8882104,-1.080363e-05
1.94,-1.072816,-1.590648e-05
1.95,-1.288008,-2.331298e-05
1.96,-1.536934,-3.401235e-05
1.97,-1.822598,-4.939536e-05
1.98,-2.147715,-7.14072e-05
1.99,-2.514536,-0.0001027542
2.0,-2.924651,-0.0001471817
2.01,-3.378764,-0.0002098457
2.02,-3.87644,-0.0002978056
2.03,-4.415847,-0.000420675
2.04,-4.993479,-0.0005914748
2.05,-5.603883,-0.0008277429
2.06,-6.239404,-0.001152971
2.07,-6.889951,-0.001598447
2.08,-7.542811,-0.002205609
2.09,-8.182527,-0.003029023
2.1,-8.790849,-0.004140119
2.11,-9.346796,-0.005631858
2.12,-9.826829,-0.007624499
2.13,-10.20515,-0.01027267
2.14,-10.45417,-0.01377396
2.15,-10.5451,-0.01837928
2.16,-10.4487,-0.02440524
2.17,-10.13621,-0.03224869
2.18,-9.580378,-0.04240381
2.19,-8.756617,-0.05548175
2.2,-7.644231,-0.07223305
2.21,-6.227697,-0.09357279
2.22,-4.497929,-0.1206085
2.23,-2.453482,-0.15467
2.24,-0.1016326,-0.1973422
2.25,2.540731,-0.2504973
2.26,5.446459,-0.3163284
2.27,8.577798,-0.3973812
2.28,11.88641,-0.4965821
2.29,15.31379,-0.6172604
2.3,18.79209,-0.7631628
2.31,22.24542,-0.9384543
2.32,25.59148,-1.147705
2.33,28.74372,-1.395857
2.34,31.61373,-1.688164
2.35,34.11396,-2.030103
2.36,36.16056,-2.427256
2.37,37.67639,-2.885145
2.38,38.5939,-3.409036
2.39,38.8579,-4.003682
2.4,38.42802,-4.67304
2.41,37.28077,-5.419924
2.42,35.41111,-6.245623
2.43,32.83338,-7.149486
2.44,29.58161,-8.128467
2.45,25.70912,-9.176662
2.46,21.28739,-10.28484
2.47,16.40431,-11.44001
2.48,11.16169,-12.62499
2.49,5.672375,-13.81811
2.5,0.05679359,-14.99293
2.51,-5.560714,-16.11816
2.52,-11.05576,-17.15774
2.53,-16.30774,-18.07102
2.54,-21.20359,-18.81328
2.55,-25.64114,-19.33639
2.56,-29.53212,-19.58981
2.57,-32.80464,-19.52174
2.58,-35.40494,-19.08069
2.59,-37.29859,-18.21708
2.6,-38.47091,-16.88526
2.61,-38.92667,-15.04553
2.62,-38.68924,-12.66631
2.63,-37.79901,-9.726385
2.64,-36.31136,-6.217013
2.65,-34.29424,-2.143907
2.66,-31.82544,2.471048
2.67,-28.98965,7.588448
2.68,-25.87558,13.1505
2.69,-22.57303,19.08071
2.7,-19.17023,25.28419
2.71,-15.75138,31.64875
2.72,-12.39457,38.0466
2.73,-9.170048,44.33686
2.74,-6.138963,50.36883
2.75,-3.352447,55.98579
2.76,-0.8511756,61.02944
2.77,1.334713,65.3447
2.78,3.185357,68.78482
2.79,4.690612,71.21651
2.8,5.849273,72.52497
2.81,6.668121,72.61858
2.82,7.160871,71.43303
2.83,7.347074,68.93472
2.84,7.251027,65.12324
2.85,6.900739,60.03282
2.86,6.32699,53.73256
2.87,5.562503,46.32551
2.88,4.641249,37.94651
2.89,3.597884,28.75886
2.9,2.467322,18.94988
2.91,1.28442,8.725669
2.92,0.08375399,-1.695001
2.93,-1.100531,-12.08719
2.94,-2.234835,-22.2266
2.95,-3.286213,-31.89631
2.96,-4.222503,-40.89331
2.97,-5.012513,-49.03443
2.98,-5.626283,-56.1616
2.99,-6.035433,-62.14604
3.0,-6.21363,-66.89154
3.01,-6.137147,-70.33636
3.02,-5.785536,-72.45404
3.03,-5.142377,-73.25292
3.04,-4.196092,-72.77452
3.05,-2.940785,-71.09082
3.06,-1.377065,-68.30073
3.07,0.4871823,-64.52572
3.08,2.636138,-59.90501
3.09,5.045552,-54.59036
3.1,7.682454,-48.74088
3.11,10.50512,-42.5178
3.12,13.46333,-36.07968
3.13,16.49896,-29.57792
3.14,19.54688,-23.15298
3.15,22.53623,-16.9312
3.16,25.392,-11.02242
3.17,28.03694,-5.51829
3.18,30.39362,-0.4914049
3.19,32.38683,4.004879
3.2,33.94595,7.935976
3.21,35.00738,11.28503
3.22,35.51698,14.05141
3.23,35.43219,16.24885
3.24,34.72399,17.90333
3.25,33.37846,19.05085
3.26,31.39787,19.73507
3.27,28.8013,20.00514
3.28,25.62469,19.91351
3.29,21.92028,19.51405
3.3,17.75553,18.86026
3.31,13.21139,18.00386
3.32,8.380179,16.99361
3.33,3.36294,15.87436
3.34,-1.733507,14.68644
3.35,-6.799734,13.46525
3.36,-11.727,12.24105
3.37,-16.41051,11.03902
3.38,-20.75254,9.8794
3.39,-24.66532,8.777773
3.4,-28.07347,7.745483
3.41,-30.91607,6.790066
3.42,-33.14815,5.915746
3.43,-34.74159,5.123927
3.44,-35.68542,4.413695
3.45,-35.98562,3.782285
3.46,-35.6642,3.225519
3.47,-34.7579,2.73821
3.48,-33.3164,2.314505
3.49,-31.40022,1.948195
3.5,-29.07829,1.63297
3.51,-26.42547,1.362624
3.52,-23.51995,1.131227
3.53,-20.44076,0.933245
3.54,-17.2654,0.7636344
3.55,-14.06769,0.6178983
3.56,-10.91592,0.4921182
3.57,-7.871347,0.3829607
3.58,-4.987007,0.2876657
3.59,-2.306966,0.2040175
3.6,0.1341051,0.1303024
3.61,2.310992,0.06525691
3.62,4.20768,0.008007632
3.63,5.816824,-0.04199368
3.64,7.138991,-0.08503785
3.65,8.181731,-0.1212265
3.66,8.958526,-0.1505386
3.67,9.487679,-0.1728937
3.68,9.791174,-0.1882088
3.69,9.893574,-0.1964498
3.7,9.820976,-0.1976724
3.71,9.600056,-0.1920556
3.72,9.257235,-0.179923
3.73,8.817969,-0.1617548
3.74,8.306174,-0.138189
3.75,7.74379,-0.1100119
3.76,7.150472,-0.07814017
3.77,6.543406,-0.04359496
3.78,5.937229,-0.007469305
3.79,5.344049,0.02910845
3.8,4.773533,0.06501386
3.81,4.233065,0.09916592
3.82,3.727944,0.130565
3.83,3.26161,0.1583271
3.84,2.835893,0.1817135
3.85,2.451259,0.2001531
3.86,2.107059,0.2132581
3.87,1.801763,0.2208319
3.88,1.533171,0.2228678
3.89,1.298616,0.2195417
3.9,1.095129,0.2111961
3.91,0.9195914,0.1983196
3.92,0.7688553,0.18152
3.93,0.6398451,0.1614958
3.94,0.5296359,0.1390043
3.95,0.435512,0.1148302
3.96,0.3550089,0.0897554
3.97,0.2859386,0.06453053
3.98,0.2264025,0.03985062
3.99,0.1747924,0.01633453
4.0,0.1297824,-0.005490465
4.01,0.09031323,-0.02519927
4.02,0.05557003,-0.04247427
4.03,0.0249558,-0.05710598
4.04,-0.00193872,-0.06898919
4.05,-0.02536729,-0.07811546
4.06,-0.04546147,-0.08456255
4.07,-0.06226391,-0.08848162
4.08,-0.07576064,-0.09008315
4.09,-0.08591142,-0.08962209
4.1,-0.09267728,-0.08738325
4.11,-0.09604462,-0.0836674
4.12,-0.096045,-0.07877854
4.13,-0.09277043,-0.07301293
4.14,-0.08638358,-0.06664988
4.15,-0.07712292,-0.05994461
4.16,-0.06530282,-0.05312313
4.17,-0.05130881,-0.04637898
4.18,-0.03558848,-0.03987185
4.19,-0.01863874,-0.03372764
4.2,-0.0009899768,-0.02803986
4.21,0.01681173,-0.02287202
4.22,0.03422357,-0.01826079
4.23,0.05072511,-0.01421952
4.24,0.06583646,-0.01074212
4.25,0.07913486,-0.007806861
4.26,0.09026862,-0.005380067
4.27,0.09896802,-0.003419538
4.28,0.1050526,-0.001877588
4.29,0.1084346,-0.0007036829
4.3,0.1091186,0.0001533757
4.31,0.1071972,0.0007436919
4.32,0.1028439,0.001114933
4.33,0.096302,0.001311357
4.34,0.08787258,0.001373165
4.35,0.07789959,0.001336119
4.36,0.06675488,0.001231387
4.37,0.05482276,0.001085546
4.38,0.04248522,0.0009207139
4.39,0.03010825,0.0007547706
4.4,0.0180299,0.0006016307
4.41,0.006550416,0.0004715539
4.42,-0.004075259,0.0003714744
4.43,-0.01364251,0.0003053389
4.44,-0.02199958,0.0002744507
4.45,-0.02904777,0.0002778156
4.46,-0.03473946,0.0003124918
4.47,-0.03907432,0.0003739436
4.48,-0.0420941,0.0004563986
4.49,-0.04387623,0.0005532087
4.5,-0.0445269,0.0006572104
4.51,-0.04417369,0.0007610803
4.52,-0.04295844,0.0008576784
4.53,-0.04103032,0.0009403702
4.54,-0.03853965,0.001003319
4.55,-0.03563251,0.001041736
4.56,-0.03244622,0.001052084
4.57,-0.02910589,0.001032215
4.58,-0.02572193,0.0009814515
4.59,-0.02238854,0.0009005944
4.6,-0.01918301,0.000791863
4.61,-0.01616588,0.0006587697
4.62,-0.01338167,0.0005059359
4.63,-0.01086009,0.0003388566
4.64,-0.008617639,0.0001636293
4.65,-0.006659428,-1.334216e-05
4.66,-0.004981079,-0.0001856505
4.67,-0.003570648,-0.0003471809
4.68,-0.002410465,-0.0004923843
4.69,-0.001478823,-0.0006165143
4.7,-0.0007514886,-0.0007158172
4.71,-0.0002029984,-0.0007876666
4.72,0.0001922722,-0.0008306374
4.73,0.0004592532,-0.0008445189
4.74,0.0006215336,-0.0008302677
4.75,0.0007008991,-0.0007899066
4.76,0.0007170325,-0.0007263781
4.77,0.0006873464,-0.0006433608
4.78,0.0006269242,-0.000545063
4.79,0.0005485431,-0.0004360033
4.8,0.0004627574,-0.0003207921
4.81,0.0003780219,-0.0002039247
4.82,0.0003008428,-8.959513e-05
4.83,0.0002359425,1.845947e-05
4.84,0.0001864324,0.0001170806
4.85,0.0001539877,0.0002037714
4.86,0.0001390223,0.0002767403
4.87,0.0001408633,0.000334908
4.88,0.0001579247,0.0003778792
4.89,0.0001878806,0.0004058853
4.9,0.00022784,0.0004197048
4.91,0.0002745193,0.0004205654
4.92,0.000324416,0.0004100379
4.93,0.0003739764,0.0003899265
4.94,0.0004197587,0.0003621617
4.95,0.0004585844,0.0003287017
4.96,0.0004876746,0.0002914455
4.97,0.0005047676,0.0002521607
4.98,0.0005082108,0.0002124283
4.99,0.0004970266,0.0001736036
5.0,0.0004709455,0.0001367943
5.01,0.0004304084,0.0001028529
5.02,0.0003765351,7.238304e-05
5.03,0.0003110626,4.575564e-05
5.04,0.0002362549,2.313379e-05
5.05,0.000154789,4.502731e-06
5.06,6.962418e-05,-1.029699e-05
5.07,-1.61405e-05,-2.153575e-05
5.08,-9.941206e-05,-2.956221e-05
5.09,-0.0001772455,-3.477323e-05
5.1,-0.0002469747,-3.758758e-05
5.11,-0.0003063262,-3.842397e-05
5.12,-0.0003535096,-3.768367e-05
5.13,-0.0003872824,-3.573781e-05
5.14,-0.0004069843,-3.291894e-05
5.15,-0.0004125434,-2.951641e-05
5.16,-0.0004044523,-2.5775e-05
5.17,-0.0003837194,-2.189606e-05
5.18,-0.0003517967,-1.80405e-05
5.19,-0.0003104911,-1.433303e-05
5.2,-0.000261864,-1.086696e-05
5.21,-0.0002081244,-7.709244e-06
5.22,-0.000151523,-4.905191e-06
5.23,-9.425126e-05,-2.482736e-06
5.24,-3.835141e-05,-4.560136e-07
5.25,1.43599e-05,1.171807e-06
5.26,6.235037e-05,2.40641e-06
5.27,0.0001044124,3.260876e-06
5.28,0.0001396844,3.754753e-06
5.29,0.0001676537,3.913501e-06
5.3,0.0001881428,3.768152e-06
5.31,0.0002012807,3.355023e-06
5.32,0.0002074641,2.715354e-06
5.33,0.0002073087,1.894751e-06
5.34,0.0002015974,9.423638e-07
5.35,0.0001912261,-9.022768e-08
5.36,0.0001771509,-1.150419e-06
5.37,0.0001603395,-2.186231e-06
5.38,0.0001417288,-3.148126e-06
5.39,0.0001221888,-3.990891e-06
5.4,0.0001024962,-4.675463e-06
5.41,8.331485e-05,-5.170591e-06
5.42,6.518509e-05,-5.454197e-06
5.43,4.852059e-05,-5.514351e-06
5.44,3.36114e-05,-5.349763e-06
5.45,2.063237e-05,-4.969766e-06
5.46,9.655625e-06,-4.39375e-06
5.47,6.656852e-07,-3.650085e-06
5.48,-6.423988e-06,-2.774576e-06
5.49,-1.175407e-05,-1.808542e-06
5.5,-1.550309e-05,-7.966283e-07
5.51,-1.787248e-05,2.155216e-07
5.52,-1.907345e-05,1.183601e-06
5.53,-1.931618e-05,2.06684e-06
5.54,-1.880119e-05,2.829954e-06
5.55,-1.771316e-05,3.444728e-06
5.56,-1.621679e-05,3.891161e-06
5.57,-1.445467e-05,4.158115e-06
5.58,-1.254668e-05,4.243452e-06
5.59,-1.059071e-05,4.153682e-06
5.6,-8.664256e-06,3.903142e-06
5.61,-6.8266e-06,3.512814e-06
5.62,-5.121355e-06,3.008833e-06
5.63,-3.579016e-06,2.420825e-06
5.64,-2.219398e-06,1.780156e-06
5.65,-1.053818e-06,1.118214e-06
5.66,-8.692703e-08,4.648262e-07
5.67,6.818325e-07,-1.531236e-07
5.68,1.257145e-06,-7.127935e-07
5.69,1.647069e-06,-1.19617e-06
5.7,1.862553e-06,-1.590521e-06
5.71,1.91715e-06,-1.888512e-06
5.72,1.826846e-06,-2.088025e-06
5.73,1.609924e-06,-2.19171e-06
5.74,1.2868e-06,-2.206317e-06
5.75,8.79768e-07,-2.141894e-06
5.76,4.126312e-07,-2.010885e-06
5.77,-8.981201e-08,-1.827212e-06
5.78,-6.024156e-07,-1.605386e-06
5.79,-1.10045e-06,-1.359704e-06
5.8,-1.560445e-06,-1.103557e-06
5.81,-1.961068e-06,-8.488869e-07
5.82,-2.283976e-06,-6.057911e-07
5.83,-2.514588e-06,-3.822921e-07
5.84,-2.64272e-06,-1.842494e-07
5.85,-2.663036e-06,-1.540419e-08
5.86,-2.575277e-06,1.224663e-07
5.87,-2.384241e-06,2.293121e-07
5.88,-2.099508e-06,3.065176e-07
5.89,-1.734922e-06,3.565786e-07
5.9,-1.307854e-06,3.827741e-07
5.91,-8.382809e-07,3.888523e-07
5.92,-3.477404e-07,3.787481e-07
5.93,1.417824e-07,3.563417e-07
5.94,6.089714e-07,3.252671e-07
5.95,1.034233e-06,2.887715e-07
5.96,1.40063e-06,2.496251e-07
5.97,1.694641e-06,2.100769e-07
5.98,1.906711e-06,1.718511e-07
5.99,2.031565e-06,1.361744e-07
6.0,2.068276e-06,1.03829e-07
6.01,2.020092e-06,7.521983e-08
6.02,1.894049e-06,5.04516e-08
6.03,1.700395e-06,2.940612e-08
6.04,1.451875e-06,1.18165e-08
6.05,1.162924e-06,-2.667028e-09
6.06,8.488213e-07,-1.442225e-08
6.07,5.248566e-07,-2.381258e-08
6.08,2.055577e-07,-3.115777e-08
6.09,-9.598043e-08,-3.671707e-08
6.1,-3.686341e-07,-4.068377e-08
6.11,-6.036365e-07,-4.318906e-08
6.12,-7.948005e-07,-4.431331e-08
6.13,-9.3858e-07,-4.41022e-08
6.14,-1.033983e-06,-4.25855e-08
6.15,-1.082351e-06,-3.979613e-08
6.16,-1.087042e-06,-3.578769e-08
6.17,-1.053027e-06,-3.064873e-08
6.18,-9.864578e-07,-2.451261e-08
6.19,-8.942092e-07,-1.756215e-08
6.2,-7.834451e-07,-1.002885e-08
6.21,-6.612202e-07,-2.186742e-09
6.22,-5.341395e-07,5.658456e-09
6.23,-4.08088e-07,1.3184e-08
6.24,-2.880372e-07,2.006746e-08
6.25,-1.779284e-07,2.600521e-08
6.26,-8.062965e-08,3.073085e-08
6.27,2.04187e-09,3.403187e-08
6.28,6.92435e-08,3.576353e-08
6.29,1.209891e-07,3.585868e-08
6.3,1.58003e-07,3.433291e-08
6.31,1.815592e-07,3.128454e-08
6.32,1.933173e-07,2.688937e-08
6.33,1.951661e-07,2.139068e-08
6.34,1.890825e-07,1.5085e-08
6.35,1.77011e-07,8.304677e-09
6.36,1.607687e-07,1.398497e-09
6.37,1.41975e-07,-5.288429e-09
6.38,1.220074e-07,-1.143412e-08
6.39,1.0198e-07,-1.675726e-08
6.4,8.274184e-08,-2.103175e-08
6.41,6.489213e-08,-2.409738e-08
6.42,4.88065e-08,-2.586602e-08
6.43,3.467182e-08,-2.632327e-08
6.44,2.252478e-08,-2.552541e-08
6.45,1.229118e-08,-2.359225e-08
6.46,3.823227e-09,-2.069653e-08
6.47,-3.067432e-09,-1.705061e-08
6.48,-8.582127e-09,-1.289173e-08
6.49,-1.291399e-08,-8.466606e-09
6.5,-1.623328e-08,-4.016587e-09
6.51,-1.867901e-08,2.35715e-10
6.52,-2.035615e-08,4.097642e-09
6.53,-2.133756e-08,7.414922e-09
6.54,-2.16695e-08,1.007702e-08
6.55,-2.137961e-08,1.201935e-08
6.56,-2.048611e-08,1.322241e-08
6.57,-1.90072e-08,1.370829e-08
6.58,-1.69697e-08,1.353496e-08
6.59,-1.44161e-08,1.278898e-08
6.6,-1.140946e-08,1.15772e-08
6.61,-8.03584e-09,1.001826e-08
6.62,-4.404051e-09,8.234277e-09
6.63,-6.428908e-10,6.343361e-09
6.64,3.103924e-09,4.453339e-09
6.65,6.684652e-09,2.656903e-09
6.66,9.947689e-09,1.028342e-09
6.67,1.275034e-08,-3.781285e-10
6.68,1.496749e-08,-1.52857e-09
6.69,1.649958e-08,-2.408236e-09
6.7,1.727915e-08,-3.019457e-09
6.71,1.727554e-08,-3.37879e-09
6.72,1.649737e-08,-3.513734e-09
6.73,1.499253e-08,-3.45928e-09
6.74,1.284581e-08,-3.254566e-09
6.75,1.017409e-08,-2.939833e-09
6.76,7.119643e-09,-2.553831e-09
6.77,3.841871e-09,-2.131766e-09
6.78,5.080589e-10,-1.703846e-09
6.79,-2.716205e-09,-1.294395e-09
6.8,-5.676336e-09,-9.215113e-10
6.81,-8.237163e-09,-5.971816e-10
6.82,-1.028993e-08,-3.277676e-10
6.83,-1.175748e-08,-1.1476e-10
6.84,-1.259726e-08,4.429762e-11
6.85,-1.280225e-08,1.548075e-10
6.86,-1.239947e-08,2.241199e-10
6.87,-1.144674e-08,2.606028e-10
6.88,-1.00275e-08,2.728259e-10
6.89,-8.244567e-09,2.688923e-10
6.9,-6.212926e-09,2.559312e-10
6.91,-4.052369e-09,2.397569e-10
6.92,-1.880283e-09,2.246839e-10
6.93,1.948792e-10,2.134844e-10
6.94,2.079072e-09,2.074646e-10
6.95,3.69682e-09,2.066374e-10
6.96,4.993891e-09,2.09964e-10
6.97,5.938432e-09,2.156389e-10
6.98,6.520632e-09,2.213947e-10
6.99,6.751068e-09,2.24804e-10
7.0,6.657962e-09,2.23559e-10
7.01,6.283643e-09,2.157137e-10
7.02,5.680527e-09,1.998753e-10
7.03,4.906923e-09,1.753373e-10
7.04,4.022958e-09,1.421498e-10
7.05,3.086887e-09,1.011249e-10
7.06,2.151965e-09,5.378234e-11
7.07,1.264029e-09,2.240619e-12
7.08,4.598593e-10,-5.093654e-11
7.09,-2.336826e-10,-1.029254e-10
7.1,-7.997775e-10,-1.50846e-10
7.11,-1.231134e-09,-1.919687e-10
7.12,-1.528957e-09,-2.239099e-10
7.13,-1.701539e-09,-2.448016e-10
7.14,-1.762636e-09,-2.534236e-10
7.15,-1.729747e-09,-2.492904e-10
7.16,-1.622451e-09,-2.326845e-10
