0,1,2
0.54,-5.13323e-33,-2.650197e-47
0.55,-1.205684e-32,-7.083245e-47
0.56,-2.819106e-32,-1.885163e-46
0.57,-6.561809e-32,-4.996068e-46
0.58,-1.520442e-31,-1.31847e-45
0.59,-3.507112e-31,-3.464776e-45
0.6,-8.053093e-31,-9.066563e-45
0.61,-1.840808e-30,-2.3625059999999997e-44
0.62,-4.188772e-30,-6.130075999999999e-44
0.63,-9.488486e-30,-1.583877e-43
0.64,-2.139629e-29,-4.075116e-43
0.65,-4.8029850000000003e-29,-1.04405e-42
0.66,-1.0732840000000002e-28,-2.663575e-42
0.67,-2.387525e-28,-6.766617e-42
0.68,-5.287021e-28,-1.711752e-41
0.69,-1.165476e-27,-4.3119399999999996e-41
0.7,-2.5575510000000003e-27,-1.081601e-40
0.71,-5.5869320000000006e-27,-2.70162e-40
0.72,-1.214927e-26,-6.719608e-40
0.73,-2.629991e-26,-1.6642790000000002e-39
0.74,-5.667415e-26,-4.104598e-39
0.75,-1.215743e-25,-1.0080399999999999e-38
0.76,-2.5961170000000003e-25,-2.46517e-38
0.77,-5.518635000000001e-25,-6.003139e-38
0.78,-1.167787e-24,-1.455701e-37
0.79,-2.4599119999999998e-24,-3.515021e-37
0.8,-5.158206e-24,-8.451733e-37
0.81,-1.0767150000000001e-23,-2.023604e-36
0.82,-2.237302e-23,-4.8246639999999997e-36
0.83,-4.6277540000000004e-23,-1.145435e-35
0.84,-9.528768000000001e-23,-2.707917e-35
0.85,-1.9530960000000001e-22,-6.374729e-35
0.86,-3.9850140000000004e-22,-1.4943399999999999e-34
0.87,-8.09385e-22,-3.488177e-34
0.88,-1.636435e-21,-8.107905e-34
0.89,-3.2935169999999998e-21,-1.876635e-33
0.9,-6.598389e-21,-4.3252540000000006e-33
0.91,-1.3159279999999999e-20,-9.926682e-33
0.92,-2.6124129999999998e-20,-2.268596e-32
0.93,-5.1625719999999995e-20,-5.162624e-32
0.94,-1.015557e-19,-1.1698870000000001e-31
0.95,-1.9886379999999998e-19,-2.639838e-31
0.96,-3.8763189999999996e-19,-5.93158e-31
0.97,-7.521333999999999e-19,-1.327159e-30
0.98,-1.452717e-18,-2.956889e-30
0.99,-2.793039e-18,-6.560033e-30
1.0,-5.345421e-18,-1.449225e-29
1.01,-1.0183450000000001e-17,-3.188045e-29
1.02,-1.931148e-17,-6.983472e-29
1.03,-3.645375e-17,-1.523268e-28
1.04,-6.849744000000001e-17,-3.308562e-28
1.05,-1.281182e-16,-7.155823e-28
1.06,-2.385343e-16,-1.5411230000000001e-27
1.07,-4.420724e-16,-3.305003e-27
1.08,-8.155252e-16,-7.057700000000001e-27
1.09,-1.497551e-15,-1.5007579999999998e-26
1.1,-2.737319e-15,-3.1777109999999996e-26
1.11,-4.980434e-15,-6.699983e-26
1.12,-9.019993e-15,-1.406657e-25
1.13,-1.626077e-14,-2.940748e-25
1.14,-2.917903e-14,-6.121840000000001e-25
1.15,-5.211876e-14,-1.2689959999999999e-24
1.16,-9.266372e-14,-2.619343e-24
1.17,-1.639896e-13,-5.3836619999999995e-24
1.18,-2.88877e-13,-1.1018340000000001e-23
1.19,-5.065214e-13,-2.245469e-23
1.2,-8.840358e-13,-4.5566940000000007e-23
1.21,-1.535775e-12,-9.207556000000001e-23
1.22,-2.655642e-12,-1.8526350000000001e-22
1.23,-4.570823e-12,-3.711813e-22
1.24,-7.830698e-12,-7.4051240000000005e-22
1.25,-1.335323e-11,-1.471052e-21
1.26,-2.266472e-11,-2.909866e-21
1.27,-3.829049e-11,-5.731474e-21
1.28,-6.43882e-11,-1.124107e-20
1.29,-1.077692e-10,-2.1953109999999998e-20
1.3,-1.795373e-10,-4.269049e-20
1.31,-2.977036e-10,-8.266322999999999e-20
1.32,-4.91339e-10,-1.593819e-19
1.33,-8.071311e-10,-3.059923e-19
1.34,-1.319686e-09,-5.849598999999999e-19
1.35,-2.147628e-09,-1.113487e-18
1.36,-3.478621e-09,-2.1105060000000002e-18
1.37,-5.608059e-09,-3.983183e-18
1.38,-8.998565e-09,-7.485399e-18
1.39,-1.4371e-08,-1.400684e-17
1.4,-2.28429e-08,-2.609786e-17
1.41,-3.613796e-08,-4.8418190000000005e-17
1.42,-5.690123e-08,-8.944376e-17
1.43,-8.917081e-08,-1.645238e-16
1.44,-1.390798e-07,-3.013308e-16
1.45,-2.158952e-07,-5.495328e-16
1.46,-3.335467e-07,-9.978793e-16
1.47,-5.128639e-07,-1.804246e-15
1.48,-7.84831e-07,-3.248224e-15
1.49,-1.195297e-06,-5.822743e-15
1.5,-1.811747e-06,-1.039297e-14
1.51,-2.73299e-06,-1.847058e-14
1.52,-4.102929e-06,-3.26851e-14
1.53,-6.130015e-06,-5.758987e-14
1.54,-9.114585e-06,-1.010342e-13
1.55,-1.348703e-05,-1.764879e-13
1.56,-1.986073e-05,-3.069624e-13
1.57,-2.910516e-05,-5.315908e-13
1.58,-4.244592e-05,-9.166227e-13
1.59,-6.160109e-05,-1.573705e-12
1.6,-8.896573e-05,-2.690135e-12
1.61,-0.0001278598,-4.578694e-12
1.62,-0.0001828592,-7.759335e-12
1.63,-0.0002602351,-1.309246e-11
1.64,-0.0003685323,-2.19953e-11
1.65,-0.000519326,-3.679167e-11
1.66,-0.0007282041,-6.127427e-11
1.67,-0.001016034,-1.016048e-10
1.68,-0.001410584,-1.677474e-10
1.69,-0.001948579,-2.757411e-10
1.7,-0.002678293,-4.512832e-10
1.71,-0.003662785,-7.353551e-10
1.72,-0.004983905,-1.193008e-09
1.73,-0.006747216,-1.927019e-09
1.74,-0.009087971,-3.099009e-09
1.75,-0.01217832,-4.961946e-09
1.76,-0.01623587,-7.909903e-09
1.77,-0.02153384,-1.255389e-08
1.78,-0.02841276,-1.983676e-08
1.79,-0.03729408,-3.120659e-08
1.8,-0.04869544,-4.88768e-08
1.81,-0.06324777,-7.621447e-08
1.82,-0.08171403,-1.183172e-07
1.83,-0.1050092,-1.828652e-07
1.84,-0.1342214,-2.813743e-07
1.85,-0.1706327,-4.310277e-07
1.86,-0.21574,-6.573406e-07
1.87,-0.2712736,-9.98015e-07
1.88,-0.3392124,-1.508488e-06
1.89,-0.4217941,-2.269874e-06
1.9,-0.5215184,-3.40027e-06
1.91,-0.6411397,-5.07076e-06
1.92,-0.7836479,-7.527962e-06
1.93,-0.9522337,-1.112558e-05
1.94,-1.150235,-1.636835e-05
1.95,-1.381062,-2.397289e-05
1.96,-1.648098,-3.495141e-05
1.97,-1.954572,-5.072636e-05
1.98,-2.303402,-7.328632e-05
1.99,-2.697014,-0.0001053969
2.0,-3.137121,-0.0001508841
2.01,-3.624488,-0.0002150132
2.02,-4.15866,-0.0003049912
2.03,-4.737678,-0.0004306306
2.04,-5.357791,-0.0006052186
2.05,-6.013159,-0.0008466492
2.06,-6.695573,-0.001178888
2.07,-7.394212,-0.001633854
2.08,-8.095437,-0.002253817
2.09,-8.782661,-0.00309444
2.1,-9.436298,-0.004228597
2.11,-10.03382,-0.005751137
2.12,-10.54997,-0.007784783
2.13,-10.95702,-0.01048736
2.14,-11.22536,-0.01406062
2.15,-11.32405,-0.01876082
2.16,-11.22169,-0.02491145
2.17,-10.88737,-0.03291816
2.18,-10.2918,-0.04328637
2.19,-9.408539,-0.05664147
2.2,-8.215334,-0.073752
2.21,-6.695476,-0.09555569
2.22,-4.839167,-0.1231883
2.23,-2.644815,-0.1580152
2.24,-0.1201917,-0.2016645
2.25,2.716603,-0.2560622
2.26,5.836445,-0.3234673
2.27,9.198821,-0.4065052
2.28,12.75184,-0.5081986
2.29,16.43268,-0.6319924
2.3,20.16849,-0.7817706
2.31,23.87774,-0.961861
2.32,27.47205,-1.177024
2.33,30.85844,-1.432421
2.34,33.94191,-1.733559
2.35,36.6284,-2.086205
2.36,38.8278,-2.496264
2.37,40.45722,-2.969618
2.38,41.44407,-3.511927
2.39,41.729,-4.12837
2.4,41.26861,-4.823352
2.41,40.03765,-5.600155
2.42,38.03064,-6.460539
2.43,35.26298,-7.404312
2.44,31.77119,-8.428858
2.45,27.61254,-9.528648
2.46,22.86382,-10.69475
2.47,17.61942,-11.91433
2.48,11.98876,-13.17026
2.49,6.093033,-14.44068
2.5,0.06165356,-15.69877
2.51,-5.97179,-16.91257
2.52,-11.87365,-18.04501
2.53,-17.51435,-19.05411
2.54,-22.77239,-19.89342
2.55,-27.53801,-20.51265
2.56,-31.71638,-20.85868
2.57,-35.23022,-20.87672
2.58,-38.02181,-20.51185
2.59,-40.05413,-19.71071
2.6,-41.3114,-18.42353
2.61,-41.79877,-16.60626
2.62,-41.5413,-14.22288
2.63,-40.58237,-11.24771
2.64,-38.98146,-7.667709
2.65,-36.81152,-3.48463
2.66,-34.15606,1.283074
2.67,-31.10601,6.59871
2.68,-27.75656,12.40627
2.69,-24.2041,18.62991
2.7,-20.54328,25.17412
2.71,-16.86442,31.92461
2.72,-13.25127,38.74991
2.73,-9.779152,45.50387
2.74,-6.513578,52.02879
2.75,-3.509337,58.15937
2.76,-0.8099874,63.72723
2.77,1.552204,68.56587
2.78,3.555972,72.51606
2.79,5.190439,75.43125
2.8,6.454266,77.18302
2.81,7.354609,77.66611
2.82,7.905976,76.80311
2.83,8.129031,74.54822
2.84,8.049409,70.89028
2.85,7.696595,65.85459
2.86,7.102901,59.5036
2.87,6.302575,51.93632
2.88,5.331051,43.28638
2.89,4.224354,33.7189
2.9,3.018655,23.42613
2.91,1.749952,12.62212
2.92,0.4538695,1.536462
2.93,-0.8344685,-9.592476
2.94,-2.080505,-20.52473
2.95,-3.250307,-31.02599
2.96,-4.310634,-40.87458
2.97,-5.229062,-49.86807
2.98,-5.97418,-57.82906
2.99,-6.515887,-64.61006
3.0,-6.825802,-70.09727
3.01,-6.877798,-74.21313
3.02,-6.648654,-76.9175
3.03,-6.118809,-78.20764
3.04,-5.273206,-78.11681
3.05,-4.102187,-76.71181
3.06,-2.6024,-74.08943
3.07,-0.7776797,-70.37206
3.08,1.360165,-65.70272
3.09,3.790693,-60.23967
3.1,6.484366,-54.15073
3.11,9.402335,-47.60782
3.12,12.49651,-40.78159
3.13,15.70995,-33.83659
3.14,18.97763,-26.92693
3.15,22.22754,-20.19268
3.16,25.38218,-13.75705
3.17,28.36034,-7.724346
3.18,31.07925,-2.178769
3.19,33.45693,2.816037
3.2,35.41467,7.216693
3.21,36.87971,10.99917
3.22,37.78776,14.15733
3.23,38.08553,16.70107
3.24,37.73293,18.65413
3.25,36.70502,20.05172
3.26,34.99351,20.93809
3.27,32.60773,21.3641
3.28,29.57507,21.3849
3.29,25.94083,21.05776
3.3,21.76735,20.4402
3.31,17.13266,19.58828
3.32,12.12842,18.5553
3.33,6.857458,17.39067
3.34,1.43079,16.13917
3.35,-4.035618,14.84042
3.36,-9.424323,13.52859
3.37,-14.61994,12.2324
3.38,-19.51258,10.97518
3.39,-24.00114,9.775207
3.4,-27.99621,8.646044
3.41,-31.42258,7.597024
3.42,-34.22122,6.63375
3.43,-36.35063,5.758637
3.44,-37.78763,4.971433
3.45,-38.52743,4.269741
3.46,-38.58313,3.649497
3.47,-37.98461,3.105413
3.48,-36.7769,2.631369
3.49,-35.01814,2.220757
3.5,-32.77714,1.866775
3.51,-30.13078,1.562666
3.52,-27.16126,1.301913
3.53,-23.95333,1.078394
3.54,-20.59168,0.886489
3.55,-17.15841,0.7211584
3.56,-13.73089,0.5779872
3.57,-10.37984,0.4532035
3.58,-7.167902,0.3436737
3.59,-4.148489,0.2468789
3.6,-1.365129,0.1608744
3.61,1.148845,0.08423724
3.62,3.370224,0.01600322
3.63,5.285531,-0.04440325
3.64,6.890345,-0.09724416
3.65,8.188407,-0.1425451
3.66,9.190562,-0.1801723
3.67,9.913586,-0.209907
3.68,10.37897,-0.2315152
3.69,10.61172,-0.2448107
3.7,10.63913,-0.2497087
3.71,10.48977,-0.24627
3.72,10.1924,-0.2347328
3.73,9.775238,-0.215533
3.74,9.265144,-0.1893112
3.75,8.68712,-0.1569073
3.76,8.063876,-0.119344
3.77,7.415551,-0.0777989
3.78,6.759565,-0.03356841
3.79,6.110573,0.01197547
3.8,5.480528,0.05743288
3.81,4.878799,0.1014258
3.82,4.312372,0.1426473
3.83,3.78607,0.179908
3.84,3.302818,0.2121769
3.85,2.863906,0.238616
3.86,2.469264,0.2586055
3.87,2.117721,0.27176
3.88,1.80725,0.2779345
3.89,1.535198,0.2772201
3.9,1.298482,0.269931
3.91,1.093769,0.2565816
3.92,0.9176205,0.2378581
3.93,0.766621,0.2145834
3.94,0.6374734,0.187679
3.95,0.5270775,0.1581248
3.96,0.4325858,0.1269197
3.97,0.3514424,0.09504363
3.98,0.2814052,0.06342313
3.99,0.220555,0.03290227
4.0,0.1672938,0.004218646
4.01,0.1203321,-0.02201388
4.02,0.07866962,-0.0453161
4.03,0.04156917,-0.06534781
4.04,0.008525477,-0.0819063
4.05,-0.02076917,-0.09491929
4.06,-0.04646177,-0.1044336
4.07,-0.06857658,-0.1106
4.08,-0.08705294,-0.113656
4.09,-0.101782,-0.1139069
4.1,-0.1126414,-0.1117068
4.11,-0.1195263,-0.1074392
4.12,-0.1223767,-0.1015005
4.13,-0.1212,-0.09428325
4.14,-0.1160874,-0.08616378
4.15,-0.1072253,-0.07749077
4.16,-0.09489988,-0.0685773
4.17,-0.07949584,-0.05969537
4.18,-0.06148965,-0.05107275
4.19,-0.04143712,-0.04289222
4.2,-0.01995675,-0.03529257
4.21,0.002290676,-0.02837122
4.22,0.0246248,-0.02218794
4.23,0.04636986,-0.01676945
4.24,0.06687889,-0.01211442
4.25,0.08555676,-0.008198646
4.26,0.1018811,-0.004980121
4.27,0.1154199,-0.002403837
4.28,0.1258451,-0.0004061134
4.29,0.1329421,0.001081602
4.3,0.1366134,0.002129529
4.31,0.1368785,0.002806956
4.32,0.1338679,0.00318022
4.33,0.1278139,0.003311226
4.34,0.1190367,0.003256441
4.35,0.1079282,0.003066287
4.36,0.09493371,0.002784868
4.37,0.08053193,0.002449941
4.38,0.06521575,0.002093092
4.39,0.049473,0.001740026
4.4,0.03376912,0.001410952
4.41,0.01853191,0.001121012
4.42,0.004138994,0.0008807286
4.43,-0.009091583,0.0006964634
4.44,-0.02090759,0.0005708678
4.45,-0.0311256,0.000503331
4.46,-0.03963093,0.0004904235
4.47,-0.0463748,0.0005263415
4.48,-0.05136917,0.0006033545
4.49,-0.05467961,0.0007122604
4.5,-0.05641693,0.0008428485
4.51,-0.05672786,0.0009843659
4.52,-0.05578543,0.001125983
4.53,-0.05377953,0.00125725
4.54,-0.05090793,0.001368523
4.55,-0.04736822,0.001451365
4.56,-0.04335084,0.001498885
4.57,-0.03903334,0.001506015
4.58,-0.03457603,0.001469707
4.59,-0.0301189,0.00138904
4.6,-0.02577985,0.001265236
4.61,-0.02165405,0.001101573
4.62,-0.01781434,0.0009032071
4.63,-0.01431236,0.0006769065
4.64,-0.01118041,0.0004307162
4.65,-0.008433688,0.0001735629
4.66,-0.006072819,-8.517517e-05
4.67,-0.004086487,-0.0003361119
4.68,-0.002454045,-0.0005702885
4.69,-0.001147982,-0.000779578
4.7,-0.0001361746,-0.0009570377
4.71,0.0006161319,-0.001097195
4.72,0.001144644,-0.00119625
4.73,0.001484653,-0.001252192
4.74,0.001669976,-0.001264822
4.75,0.001732169,-0.001235687
4.76,0.001699997,-0.00116793
4.77,0.001599116,-0.001066074
4.78,0.00145193,-0.0009357467
4.79,0.001277581,-0.0007833663
4.8,0.001092049,-0.0006158132
4.81,0.0009083096,-0.000440095
4.82,0.000736544,-0.0002630307
4.83,0.0005843736,-9.09661e-05
4.84,0.0004570998,7.046645e-05
4.85,0.0003579463,0.0002165348
4.86,0.0002882966,0.0003435349
4.87,0.000247924,0.0004488585
4.88,0.0002352157,0.0005310022
4.89,0.0002473935,0.0005895225
4.9,0.0002807322,0.0006249456
4.91,0.0003307789,0.0006386396
4.92,0.0003925735,0.0006326611
4.93,0.0004608709,0.0006095865
4.94,0.000530362,0.0005723373
4.95,0.0005958903,0.0005240117
4.96,0.000652659,0.0004677274
4.97,0.0006964217,0.0004064849
4.98,0.0007236517,0.0003430544
4.99,0.0007316798,0.0002798886
5.0,0.0007187982,0.000219064
5.01,0.0006843218,0.0001622476
5.02,0.0006286051,0.0001106893
5.03,0.0005530133,6.523394e-05
5.04,0.0004598472,2.63517e-05
5.05,0.0003522255,-5.819046e-06
5.06,0.0002339309,-3.142024e-05
5.07,0.0001092254,-5.081818e-05
5.08,-1.735384e-05,-6.454678e-05
5.09,-0.0001412087,-7.325317e-05
5.1,-0.0002578937,-7.764806e-05
5.11,-0.000363318,-7.846269e-05
5.12,-0.0004539243,-7.641325e-05
5.13,-0.0005268388,-7.217339e-05
5.14,-0.0005799818,-6.635457e-05
5.15,-0.0006121372,-5.949376e-05
5.16,-0.0006229772,-5.204757e-05
5.17,-0.0006130423,-4.439186e-05
5.18,-0.0005836803,-3.682547e-05
5.19,-0.0005369489,-2.957701e-05
5.2,-0.0004754888,-2.281351e-05
5.21,-0.0004023744,-1.665008e-05
5.22,-0.0003209536,-1.115942e-05
5.23,-0.0002346823,-6.380917e-06
5.24,-0.0001469661,-2.328588e-06
5.25,-6.101403e-05,1.002359e-06
5.26,2.028688e-05,3.630371e-06
5.27,9.447224e-05,5.583882e-06
5.28,0.0001595725,6.898923e-06
5.29,0.0002141553,7.617824e-06
5.3,0.0002573382,7.788698e-06
5.31,0.0002887742,7.465436e-06
5.32,0.0003086125,6.707888e-06
5.33,0.0003174405,5.581992e-06
5.34,0.0003162098,4.159598e-06
5.35,0.0003061542,2.517854e-06
5.36,0.000288702,7.380351e-07
5.37,0.0002653913,-1.096193e-06
5.38,0.0002377888,-2.901043e-06
5.39,0.0002074181,-4.595288e-06
5.4,0.0001756998,-6.103225e-06
5.41,0.000143904,-7.357705e-06
5.42,0.000113117,-8.303038e-06
5.43,8.422118e-05,-8.897547e-06
5.44,5.788822e-05,-9.115591e-06
5.45,3.458272e-05,-8.948871e-06
5.46,1.457569e-05,-8.40691e-06
5.47,-2.035156e-06,-7.516634e-06
5.48,-1.529996e-05,-6.321047e-06
5.49,-2.538867e-05,-4.877046e-06
5.5,-3.256198e-05,-3.252497e-06
5.51,-3.714329e-05,-1.522726e-06
5.52,-3.949264e-05,2.333719e-07
5.53,-3.998401e-05,1.937377e-06
5.54,-3.898621e-05,3.515309e-06
5.55,-3.684802e-05,4.901273e-06
5.56,-3.388729e-05,6.040587e-06
5.57,-3.038399e-05,6.892218e-06
5.58,-2.657663e-05,7.430387e-06
5.59,-2.266166e-05,7.645293e-06
5.6,-1.879505e-05,7.542932e-06
5.61,-1.509569e-05,7.144049e-06
5.62,-1.16498e-05,6.482337e-06
5.63,-8.515924e-06,5.602013e-06
5.64,-5.730039e-06,4.554938e-06
5.65,-3.310372e-06,3.397497e-06
5.66,-1.261742e-06,2.187414e-06
5.67,4.208107e-07,9.807034e-07
5.68,1.749144e-06,-1.710669e-07
5.69,2.739908e-06,-1.223068e-06
5.7,3.413139e-06,-2.138955e-06
5.71,3.79145e-06,-2.891997e-06
5.72,3.899686e-06,-3.465587e-06
5.73,3.764889e-06,-3.853141e-06
5.74,3.416415e-06,-4.057461e-06
5.75,2.88608e-06,-4.089636e-06
5.76,2.208187e-06,-3.967604e-06
5.77,1.419368e-06,-3.714481e-06
5.78,5.58175e-07,-3.356793e-06
5.79,-3.356206e-07,-2.922719e-06
5.8,-1.221984e-06,-2.440451e-06
5.81,-2.061809e-06,-1.936746e-06
5.82,-2.818266e-06,-1.435749e-06
5.83,-3.458231e-06,-9.581069e-07
5.84,-3.953683e-06,-5.203987e-07
5.85,-4.282975e-06,-1.348662e-07
5.86,-4.431887e-06,1.905732e-07
5.87,-4.394356e-06,4.520765e-07
5.88,-4.172837e-06,6.494358e-07
5.89,-3.778235e-06,7.855033e-07
5.9,-3.229407e-06,8.655374e-07
5.91,-2.55224e-06,8.965192e-07
5.92,-1.778347e-06,8.864873e-07
5.93,-9.434634e-07,8.439257e-07
5.94,-8.561515e-08,7.772348e-07
5.95,7.568183e-07,6.943012e-07
5.96,1.547045e-06,6.021767e-07
5.97,2.251684e-06,5.068656e-07
5.98,2.842377e-06,4.132136e-07
5.99,3.297079e-06,3.24887e-07
6.0,3.600983e-06,2.444258e-07
6.01,3.747012e-06,1.733534e-07
6.02,3.735873e-06,1.123257e-07
6.03,3.575686e-06,6.130171e-08
6.04,3.281222e-06,1.972103e-08
6.05,2.872804e-06,-1.33245e-08
6.06,2.37497e-06,-3.893538e-08
6.07,1.814971e-06,-5.827193e-08
6.08,1.221205e-06,-7.244902e-08
6.09,6.216901e-07,-8.24598e-08
6.1,4.265847e-08,-8.912801e-08
6.11,-4.92654e-07,-9.308655e-08
6.12,-9.649625e-07,-9.477886e-08
6.13,-1.359596e-06,-9.447869e-08
6.14,-1.666851e-06,-9.23234e-08
6.15,-1.882041e-06,-8.835576e-08
6.16,-2.005264e-06,-8.256935e-08
6.17,-2.040927e-06,-7.495332e-08
6.18,-1.997082e-06,-6.553248e-08
6.19,-1.884626e-06,-5.439986e-08
6.2,-1.716426e-06,-4.17394e-08
6.21,-1.506436e-06,-2.78376e-08
6.22,-1.268852e-06,-1.308353e-08
6.23,-1.017354e-06,2.042188e-09
6.24,-7.644675e-07,1.698829e-08
6.25,-5.210738e-07,3.11618e-08
6.26,-2.960714e-07,4.396249e-08
6.27,-9.619575e-08,5.482026e-08
6.28,7.401553e-08,6.323236e-08
6.29,2.121305e-07,6.879774e-08
6.3,3.176257e-07,7.124586e-08
6.31,3.916125e-07,7.045769e-08
6.32,4.365131e-07,6.647739e-08
6.33,4.557154e-07,5.951356e-08
6.34,4.532288e-07,4.993003e-08
6.35,4.333636e-07,3.822654e-08
6.36,4.004476e-07,2.501078e-08
6.37,3.585924e-07,1.096347e-08
6.38,3.115137e-07,-3.201037e-09
6.39,2.62409e-07,-1.677597e-08
6.4,2.138872e-07,-2.910251e-08
6.41,1.67948e-07,-3.960649e-08
6.42,1.260005e-07,-4.782926e-08
6.43,8.89139e-08,-5.345059e-08
6.44,5.709107e-08,-5.630245e-08
6.45,3.055466e-08,-5.637297e-08
6.46,9.039081e-09,-5.380055e-08
6.47,-7.91946e-09,-4.88591e-08
6.48,-2.090007e-08,-4.193542e-08
6.49,-3.052553e-08,-3.350087e-08
6.5,-3.740444e-08,-2.407916e-08
6.51,-4.208819e-08,-1.421288e-08
6.52,-4.504292e-08,-4.430808e-09
6.53,-4.663528e-08,4.781825e-09
6.54,-4.713039e-08,1.300828e-08
6.55,-4.669984e-08,1.991925e-08
6.56,-4.543714e-08,2.528493e-08
6.57,-4.337813e-08,2.897992e-08
6.58,-4.05238e-08,3.098129e-08
6.59,-3.686337e-08,3.136034e-08
6.6,-3.239545e-08,3.02694e-08
6.61,-2.714583e-08,2.79247e-08
6.62,-2.118062e-08,2.458711e-08
6.63,-1.461406e-08,2.054196e-08
6.64,-7.610604e-09,1.607962e-08
6.65,-3.814998e-10,1.147787e-08
6.66,6.823729e-09,6.987092e-09
6.67,1.373e-08,2.81897e-09
6.68,2.005252e-08,-8.609812e-10
6.69,2.551443e-08,-3.937058e-09
6.7,2.986496e-08,-6.343392e-09
6.71,3.289654e-08,-8.060826e-09
6.72,3.445972e-08,-9.111286e-09
6.73,3.44747e-08,-9.550361e-09
6.74,3.293852e-08,-9.458836e-09
6.75,2.992749e-08,-8.933911e-09
6.76,2.559447e-08,-8.080728e-09
6.77,2.016126e-08,-7.004736e-09
6.78,1.390652e-08,-5.805264e-09
6.79,7.149996e-09,-4.570552e-09
6.8,2.342025e-10,-3.374328e-09
6.81,-6.495308e-09,-2.273903e-09
6.82,-1.270971e-08,-1.309653e-09
6.83,-1.811541e-08,-5.05689e-10
6.84,-2.24701e-08,1.285496e-10
6.85,-2.55953e-08,5.960426e-10
6.86,-2.738472e-08,9.095498e-10
6.87,-2.780788e-08,1.088831e-09
6.88,-2.690902e-08,1.157939e-09
6.89,-2.48014e-08,1.142741e-09
6.9,-2.165758e-08,1.068808e-09
6.91,-1.769657e-08,9.597143e-10
6.92,-1.316864e-08,8.35803e-10
6.93,-8.339049e-09,7.133987e-10
6.94,-3.4718e-09,6.044353e-10
6.95,1.1856e-09,5.16449e-10
6.96,5.415334e-09,4.528706e-10
6.97,9.039754e-09,4.135455e-10
6.98,1.19286e-08,3.954138e-10
6.99,1.400274e-08,3.932816e-10
7.0,1.523442e-08,4.006248e-10
7.01,1.564432e-08,4.103731e-10
7.02,1.529585e-08,4.156303e-10
7.03,1.428729e-08,4.102971e-10
7.04,1.274252e-08,3.895709e-10
7.05,1.080109e-08,3.503045e-10
7.06,8.608315e-09,2.912167e-10
7.07,6.306093e-09,2.129518e-10
7.08,4.024941e-09,1.17995e-10
7.09,1.877685e-09,1.04571e-11
7.1,-4.499394e-11,-1.042511e-10
7.11,-1.677066e-09,-2.198318e-10
7.12,-2.97779e-09,-3.295684e-10
7.13,-3.93066e-09,-4.26819e-10
7.14,-4.54097e-09,-5.054997e-10
7.15,-4.832328e-09,-5.60526e-10
7.16,-4.842507e-09,-5.881827e-10
7.17,-4.619003e-09,-5.863969e-10
7.18,-4.214642e-09,-5.548951e-10
7.19,-3.683526e-09,-4.952354e-10
7.2,-3.077535e-09,-4.107121e-10
