0,1,2
2.56,-47.65905,-19.54135
2.57,-52.97197,-14.90085
2.58,-57.21816,-9.376776
2.59,-60.34474,-2.978908
2.6,-62.33082,4.258092
2.61,-63.1871,12.27261
2.62,-62.9543,20.97476
2.63,-61.70065,30.24589
2.64,-59.51854,39.93913
2.65,-56.52049,49.88089
2.66,-52.8346,59.87361
2.67,-48.59976,69.69955
2.68,-43.96066,79.12568
2.69,-39.06302,87.90957
2.7,-34.04895,95.80612
2.71,-29.05279,102.5749
2.72,-24.19742,107.9881
2.73,-19.59121,111.8381
2.74,-15.32564,113.9455
2.75,-11.47354,114.1664
2.76,-8.088137,112.3985
2.77,-5.20264,108.5867
2.78,-2.830516,102.727
2.79,-0.9662827,94.86858
2.8,0.4132105,85.11479
2.81,1.347105,73.62159
2.82,1.888531,60.59445
2.83,2.10236,46.28344
2.84,2.062778,30.97656
2.85,1.850744,14.99175
2.86,1.551385,-1.332377
2.87,1.251381,-17.64651
2.88,1.036374,-33.6011
2.89,0.9884385,-48.85685
2.9,1.18365,-63.0948
2.91,1.689777,-76.0257
2.92,2.564142,-87.39821
2.93,3.851668,-97.00572
2.94,5.583178,-104.6916
2.95,7.77396,-110.3523
2.96,10.42267,-113.9392
2.97,13.51062,-115.4578
2.98,17.00147,-114.9658
2.99,20.8414,-112.5689
3.0,24.95978,-108.4155
3.01,29.2704,-102.6902
3.02,33.67322,-95.6066
3.03,38.05662,-87.399
3.04,42.30027,-78.31445
3.05,46.27828,-68.60464
3.06,49.86295,-58.51826
3.07,52.92862,-48.29398
3.08,55.35577,-38.15436
3.09,57.03518,-28.30072
3.1,57.87191,-18.90921
3.11,57.78905,-10.12801
3.12,56.73104,-2.075748
3.13,54.66641,5.158975
3.14,51.58978,11.51701
3.15,47.52314,16.96719
3.16,42.51611,21.50409
3.17,36.64535,25.14524
3.18,30.01295,27.92783
3.19,22.74393,29.90524
3.2,14.98292,31.14345
3.21,6.889991,31.71749
3.22,-1.363971,31.70809
3.23,-9.602432,31.19855
3.24,-17.64854,30.27204
3.25,-25.33051,29.00923
3.26,-32.4868,27.48637
3.27,-38.97095,25.77385
3.28,-44.65583,23.93507
3.29,-49.43714,22.02588
3.3,-53.23611,20.09422
3.31,-56.00125,18.18015
3.32,-57.70912,16.31614
3.33,-58.36408,14.52753
3.34,-57.9972,12.8332
3.35,-56.66419,11.24629
3.36,-54.44264,9.774983
3.37,-51.42863,8.42332
3.38,-47.73291,7.191996
3.39,-43.47676,6.079092
3.4,-38.78776,5.080744
3.41,-33.79559,4.191738
3.42,-28.62809,3.406
3.43,-23.40762,2.717001
3.44,-18.2479,2.118071
3.45,-13.25135,1.602619
3.46,-8.507161,1.164279
3.47,-4.089783,0.7969926
3.48,-0.05821903,0.4950288
3.49,3.544193,0.2529695
3.5,6.68942,0.06566064
3.51,9.363909,-0.07185093
3.52,11.56736,-0.1643876
3.53,13.31122,-0.2167068
3.54,14.61692,-0.2335548
3.55,15.51403,-0.2197038
3.56,16.03835,-0.1799668
3.57,16.23006,-0.1191898
3.58,16.13194,-0.04222176
3.59,15.78777,0.04613753
3.6,15.24092,0.1412055
3.61,14.53314,0.2384984
3.62,13.70361,0.3338193
3.63,12.78819,0.423348
3.64,11.81893,0.5037259
3.65,10.82376,0.5721308
3.66,9.826409,0.6263367
3.67,8.846423,0.664755
3.68,7.899374,0.6864531
3.69,6.997144,0.6911517
3.7,6.148289,0.6791972
3.71,5.358451,0.6515138
3.72,4.630789,0.6095347
3.73,3.96642,0.5551185
3.74,3.364835,0.4904526
3.75,2.824289,0.4179497
3.76,2.342152,0.3401418
3.77,1.915209,0.2595766
3.78,1.539914,0.1787197
3.79,1.212591,0.09986803
3.8,0.9295838,0.02507695
3.81,0.6873614,-0.04389761
3.82,0.4825842,-0.1056393
3.83,0.3121322,-0.159094
3.84,0.173107,-0.2035761
3.85,0.06281207,-0.2387583
3.86,-0.0212811,-0.2646481
3.87,-0.08157477,-0.2815527
3.88,-0.1203889,-0.2900359
3.89,-0.1400019,-0.2908682
3.9,-0.1426848,-0.2849751
3.91,-0.1307248,-0.2733841
3.92,-0.1064375,-0.2571752
3.93,-0.0721657,-0.2374339
3.94,-0.03026662,-0.2152112
3.95,0.01691352,-0.1914897
3.96,0.0670738,-0.1671571
3.97,0.1180003,-0.1429872
3.98,0.1676122,-0.1196288
3.99,0.2140085,-0.09760018
4.0,0.2555135,-0.07729073
4.01,0.2907171,-0.05896702
4.02,0.3185067,-0.04278301
4.03,0.3380912,-0.02879324
4.04,0.3490119,-0.01696792
4.05,0.3511427,-0.007208879
4.06,0.3446779,0.00063429
4.07,0.3301081,0.006748732
4.08,0.3081859,0.01134402
4.09,0.2798831,0.01463941
4.1,0.2463412,0.016853
4.11,0.2088178,0.01819283
4.12,0.1686314,0.01885006
4.13,0.1271074,0.0189942
4.14,0.08552705,0.01877003
4.15,0.04508221,0.01829635
4.16,0.006836648,0.01766609
4.17,-0.02830392,0.01694762
4.18,-0.05961303,0.01618706
4.19,-0.08655526,0.01541126
4.2,-0.1087892,0.01463122
4.21,-0.1261618,0.01384578
4.22,-0.1386957,0.01304534
4.23,-0.1465704,0.01221542
4.24,-0.1500987,0.01133995
4.25,-0.1497003,0.01040406
4.26,-0.1458739,0.009396485
4.27,-0.1391692,0.008311261
4.28,-0.1301603,0.007148904
4.29,-0.1194208,0.005916928
4.3,-0.1075027,0.004629792
4.31,-0.09491883,0.003308313
4.32,-0.0821291,0.001978618
4.33,-0.06953079,0.0006707345
4.34,-0.05745305,-0.000583079
4.35,-0.04615488,-0.001750139
4.36,-0.03582631,-0.00279917
4.37,-0.02659227,-0.003702047
4.38,-0.0185186,-0.004435345
4.39,-0.0116194,-0.004981606
4.4,-0.005865506,-0.005330267
4.41,-0.001193213,-0.005478187
4.42,0.002486968,-0.00542977
4.43,0.005282004,-0.005196679
4.44,0.007308748,-0.004797183
4.45,0.008687271,-0.004255167
4.46,0.00953526,-0.003598896
4.47,0.009963522,-0.002859597
4.48,0.01007261,-0.002069952
4.49,0.009950523,-0.001262586
4.5,0.009671379,-0.0004686346
4.51,0.009294969,0.0002835349
4.52,0.008867042,0.0009693864
4.53,0.008420207,0.001569024
4.54,0.007975297,0.002067718
4.55,0.007543062,0.002456132
4.56,0.007126083,0.002730281
4.57,0.006720762,0.002891222
4.58,0.006319316,0.00294453
4.59,0.005911664,0.002899603
4.6,0.005487142,0.002768851
4.61,0.005035989,0.002566815
4.62,0.004550552,0.002309283
4.63,0.004026188,0.002012434
4.64,0.003461848,0.001692074
4.65,0.002860339,0.001362968
4.66,0.002228284,0.001038311
4.67,0.001575809,0.0007293438
4.68,0.0009159848,0.0004451106
4.69,0.0002640863,0.0001923577
4.7,-0.0003632866,-2.444256e-05
4.71,-0.0009491634,-0.000202961
4.72,-0.001477172,-0.0003427969
4.73,-0.001932466,-0.0004452023
4.74,-0.002302552,-0.0005127693
4.75,-0.002577977,-0.0005491024
4.76,-0.002752837,-0.0005584946
4.77,-0.002825079,-0.0005456247
4.78,-0.002796593,-0.0005152857
4.79,-0.002673085,-0.0004721542
4.8,-0.002463752,-0.0004206045
4.81,-0.002180789,-0.000364569
4.82,-0.001838743,-0.0003074422
4.83,-0.00145378,-0.0002520272
4.84,-0.001042892,-0.0002005162
4.85,-0.0006231004,-0.0001545024
4.86,-0.0002106917,-0.0001150151
4.87,0.0001794649,-8.257248e-05
4.88,0.0005344919,-5.724694e-05
4.89,0.0008439431,-3.873736e-05
4.9,0.001100093,-2.64449e-05
4.91,0.001298069,-1.954844e-05
4.92,0.001435836,-1.707732e-05
4.93,0.001514039,-1.79793e-05
4.94,0.001535726,-2.118239e-05
4.95,0.001505981,-2.564934e-05
4.96,0.001431488,-3.042417e-05
4.97,0.001320057,-3.467023e-05
4.98,0.00118015,-3.769937e-05
4.99,0.001020422,-3.899207e-05
5.0,0.0008493007,-3.820855e-05
5.01,0.0006746309,-3.519094e-05
5.02,0.0005033912,-2.995703e-05
5.03,0.0003414854,-2.268608e-05
5.04,0.0001936167,-1.369763e-05
5.05,6.3237e-05,-3.424554e-06
5.06,-4.743431e-05,7.618357e-06
5.07,-0.0001373337,1.886856e-05
5.08,-0.0002064305,2.975095e-05
5.09,-0.0002555717,3.971225e-05
5.1,-0.0002863068,4.825278e-05
5.11,-0.0003007063,5.495401e-05
5.12,-0.0003011828,5.950044e-05
5.13,-0.0002903258,6.169485e-05
5.14,-0.0002707544,6.146611e-05
5.15,-0.0002449946,5.886944e-05
5.16,-0.0002153814,5.407936e-05
5.17,-0.0001839873,4.737598e-05
5.18,-0.0001525764,3.912574e-05
5.19,-0.0001225799,2.97579e-05
5.2,-9.509199e-05,1.973853e-05
5.21,-7.088153e-05,9.54355e-06
5.22,-5.041592e-05,-3.673809e-07
5.23,-3.389377e-05,-9.574695e-06
5.24,-2.128325e-05,-1.771901e-05
5.25,-1.236336e-05,-2.451658e-05
5.26,-6.765767e-06,-2.976934e-05
5.27,-4.015628e-06,-3.336939e-05
5.28,-3.570017e-06,-3.529796e-05
5.29,-4.85309e-06,-3.561931e-05
5.3,-7.287406e-06,-3.447035e-05
5.31,-1.032104e-05,-3.204703e-05
5.32,-1.345032e-05,-2.858839e-05
5.33,-1.623801e-05,-2.435981e-05
5.34,-1.832708e-05,-1.963619e-05
5.35,-1.944987e-05,-1.468637e-05
5.36,-1.943287e-05,-9.759544e-06
5.37,-1.819721e-05,-5.074203e-06
5.38,-1.575497e-05,-8.102076e-07
5.39,-1.220172e-05,2.896062e-06
5.4,-7.705658e-06,5.953433e-06
5.41,-2.493795e-06,8.314852e-06
5.42,3.163985e-06,9.973916e-06
5.43,8.972369e-06,1.095953e-05
5.44,1.462863e-05,1.13293e-05
5.45,1.984033e-05,1.116222e-05
5.46,2.434181e-05,1.055125e-05
5.47,2.790869e-05,9.596238e-06
5.48,3.036943e-05,8.397545e-06
5.49,3.161372e-05,7.05074e-06
5.5,3.159695e-05,5.642421e-06
5.51,3.034089e-05,4.247289e-06
5.52,2.793044e-05,2.926419e-06
5.53,2.450692e-05,1.726602e-06
5.54,2.025832e-05,6.806174e-07
5.55,1.540723e-05,-1.917826e-07
5.56,1.019729e-05,-8.823724e-07
5.57,4.87899e-06,-1.392644e-06
5.58,-3.042481e-07,-1.731867e-06
5.59,-5.128868e-06,-1.915161e-06
5.6,-9.40215e-06,-1.961711e-06
5.61,-1.297076e-05,-1.893171e-06
5.62,-1.572651e-05,-1.73233e-06
5.63,-1.76091e-05,-1.502024e-06
5.64,-1.860596e-05,-1.224296e-06
5.65,-1.874923e-05,-9.197662e-07
5.66,-1.811051e-05,-6.071819e-07
5.67,-1.679361e-05,-3.031054e-07
5.68,-1.492615e-05,-2.170059e-08
5.69,-1.265043e-05,2.254062e-07
5.7,-1.011438e-05,4.29213e-07
5.71,-7.462977e-06,5.833856e-07
5.72,-4.830752e-06,6.8426e-07
5.73,-2.335695e-06,7.307979e-07
5.74,-7.477246e-08,7.24486e-07
5.75,1.878803e-06,6.691698e-07
5.76,3.476591e-06,5.708125e-07
5.77,4.694373e-06,4.371764e-07
5.78,5.530251e-06,2.774279e-07
5.79,6.001691e-06,1.01677e-07
5.8,6.141847e-06,-7.953324e-08
5.81,5.995468e-06,-2.557632e-07
5.82,5.614746e-06,-4.172121e-07
5.83,5.055339e-06,-5.552214e-07
5.84,4.372822e-06,-6.627151e-07
5.85,3.619714e-06,-7.345504e-07
5.86,2.84317e-06,-7.677543e-07
5.87,2.083393e-06,-7.616313e-07
5.88,1.372727e-06,-7.177342e-07
5.89,7.353671e-07,-6.397015e-07
5.9,1.876024e-07,-5.329716e-07
5.91,-2.615395e-07,-4.043948e-07
5.92,-6.093597e-07,-2.617703e-07
5.93,-8.583905e-07,-1.133406e-07
5.94,-1.015239e-06,3.272293e-08
5.95,-1.089456e-06,1.688079e-07
5.96,-1.092505e-06,2.882908e-07
5.97,-1.036864e-06,3.858831e-07
5.98,-9.352869e-07,4.578734e-07
5.99,-8.002332e-07,5.022543e-07
6.0,-6.434451e-07,5.187328e-07
6.01,-4.756593e-07,5.086286e-07
6.02,-3.064246e-07,4.746754e-07
6.03,-1.439988e-07,4.207445e-07
6.04,4.700651e-09,3.515157e-07
6.05,1.341109e-07,2.721217e-07
6.06,2.400189e-07,1.877922e-07
6.07,3.195451e-07,1.03524e-07
6.08,3.711174e-07,2.379574e-08
6.09,3.94434e-07,-4.765544e-08
6.1,3.904085e-07,-1.07986e-07
6.11,3.610911e-07,-1.553234e-07
6.12,3.095585e-07,-1.887701e-07
6.13,2.397693e-07,-2.083435e-07
6.14,1.563817e-07,-2.148611e-07
6.15,6.45368e-08,-2.097868e-07
6.16,-3.03855e-08,-1.950533e-07
6.17,-1.230294e-07,-1.728767e-07
6.18,-2.0833e-07,-1.45577e-07
6.19,-2.8177e-07,-1.15417e-07
6.2,-3.396096e-07,-8.44689e-08
6.21,-3.790744e-07,-5.45138e-08
6.22,-3.984899e-07,-2.697687e-08
6.23,-3.973505e-07,-2.89756e-09
6.24,-3.7632e-07,1.706873e-08
6.25,-3.371617e-07,3.262264e-08
6.26,-2.826032e-07,4.377315e-08
6.27,-2.161454e-07,5.077717e-08
6.28,-1.418274e-07,5.407336e-08
6.29,-6.396605e-08,5.421638e-08
6.3,1.311457e-08,5.181662e-08
6.31,8.534357e-08,4.748905e-08
6.32,1.491374e-07,4.181344e-08
6.33,2.015923e-07,3.530679e-08
6.34,2.406245e-07,2.840747e-08
6.35,2.650497e-07,2.146973e-08
6.36,2.746004e-07,1.476655e-08
6.37,2.698828e-07,8.498397e-09
6.38,2.522794e-07,2.805423e-09
6.39,2.238072e-07,-2.219153e-09
6.4,1.869452e-07,-6.516354e-09
6.41,1.444437e-07,-1.005085e-08
6.42,9.913078e-08,-1.280329e-08
6.43,5.373011e-08,-1.476582e-08
6.44,1.070115e-08,-1.594066e-08
6.45,-2.788853e-08,-1.634118e-08
6.46,-6.045273e-08,-1.599447e-08
6.47,-8.593501e-08,-1.494481e-08
6.48,-1.038167e-07,-1.32567e-08
6.49,-1.140879e-07,-1.101691e-08
6.5,-1.171876e-07,-8.334769e-09
6.51,-1.1392e-07,-5.340244e-09
6.52,-1.053572e-07,-2.179908e-09
6.53,-9.273464e-08,9.892582e-10
6.54,-7.73504e-08,4.007693e-09
6.55,-6.047277e-08,6.722132e-09
6.56,-4.326352e-08,8.994803e-09
6.57,-2.671942e-08,1.071213e-08
6.58,-1.163415e-08,1.179219e-08
6.59,1.419745e-09,1.219026e-08
6.6,1.209042e-08,1.19019e-08
6.61,2.023081e-08,1.09633e-08
6.62,2.58709e-08,9.448841e-09
6.63,2.918236e-08,7.465916e-09
6.64,3.043955e-08,5.147522e-09
6.65,2.998054e-08,2.643112e-09
6.66,2.817139e-08,1.084136e-10
6.67,2.537575e-08,-2.304975e-09
6.68,2.193132e-08,-4.459464e-09
6.69,1.813367e-08,-6.240067e-09
6.7,1.422721e-08,-7.561123e-09
6.71,1.040256e-08,-8.370683e-09
6.72,6.799034e-09,-8.652319e-09
6.73,3.51084e-09,-8.424325e-09
6.74,5.954253e-10,-7.736478e-09
6.75,-1.917402e-09,-6.664712e-09
6.76,-4.016785e-09,-5.304238e-09
6.77,-5.703448e-09,-3.761689e-09
6.78,-6.984208e-09,-2.146967e-09
6.79,-7.868577e-09,-5.654292e-10
6.8,-8.367405e-09,8.890238e-10
6.81,-8.493222e-09,2.139474e-09
6.82,-8.261825e-09,3.129815e-09
6.83,-7.694522e-09,3.826722e-09
6.84,-6.820464e-09,4.219758e-09
6.85,-5.678525e-09,4.319774e-09
6.86,-4.318322e-09,4.155882e-09
6.87,-2.800088e-09,3.77138e-09
6.88,-1.193271e-09,3.219038e-09
6.89,4.260834e-10,2.5562e-09
6.9,1.978994e-09,1.840101e-09
6.91,3.387942e-09,1.123757e-09
6.92,4.581615e-09,4.526801e-10
6.93,5.499573e-09,-1.374015e-10
6.94,6.096402e-09,-6.217666e-10
6.95,6.344981e-09,-9.868978e-10
6.96,6.238549e-09,-1.229773e-09
6.97,5.791368e-09,-1.356429e-09
6.98,5.037898e-09,-1.380026e-09
6.99,4.030529e-09,-1.31864e-09
7.0,2.836037e-09,-1.193007e-09
7.01,1.531024e-09,-1.024436e-09
7.02,1.967047e-10,-8.330149e-10
7.03,-1.086564e-09,-6.362515e-10
7.04,-2.244592e-09,-4.481673e-10
7.05,-3.214106e-09,-2.788692e-10
7.06,-3.946588e-09,-1.345456e-10
7.07,-4.410943e-09,-1.781649e-11
7.08,-4.594826e-09,7.165896e-11
7.09,-4.504569e-09,1.364204e-10
7.1,-4.163781e-09,1.803913e-10
7.11,-3.610762e-09,2.081005e-10
7.12,-2.895e-09,2.240096e-10
7.13,-2.073057e-09,2.319974e-10
7.14,-1.204181e-09,2.350225e-10
7.15,-3.460207e-10,2.349708e-10
7.16,4.492663e-10,2.326694e-10
7.17,1.138207e-09,2.280373e-10
7.18,1.688331e-09,2.203349e-10
