0,1,2
0.73,-3.193744e-26,-2.255736e-47
0.74,-6.895686e-26,-5.642386e-47
0.75,-1.482124e-25,-1.405771e-46
0.76,-3.171182e-25,-3.488546e-46
0.77,-6.754396e-25,-8.622911e-46
0.78,-1.432122e-24,-2.12297e-45
0.79,-3.022744e-24,-5.206139e-45
0.8,-6.351112e-24,-1.2716579999999998e-44
0.81,-1.328387e-23,-3.093921e-44
0.82,-2.765831e-23,-7.497790999999999e-44
0.83,-5.732601e-23,-1.8098550000000002e-43
0.84,-1.182776e-22,-4.35153e-43
0.85,-2.42928e-22,-1.042147e-42
0.86,-4.9667910000000005e-22,-2.486029e-42
0.87,-1.010874e-21,-5.907101999999999e-42
0.88,-2.048048e-21,-1.39809e-41
0.89,-4.130521e-21,-3.296019e-41
0.9,-8.292589e-21,-7.739968e-41
0.91,-1.6572779999999998e-20,-1.810443e-40
0.92,-3.297008e-20,-4.218206e-40
0.93,-6.529246e-20,-9.7897e-40
0.94,-1.287134e-19,-2.2631370000000003e-39
0.95,-2.5258159999999997e-19,-5.2113910000000004e-39
0.96,-4.933959999999999e-19,-1.19536e-38
0.97,-9.594115999999999e-19,-2.7311629999999997e-38
0.98,-1.857072e-18,-6.215862999999999e-38
0.99,-3.578215e-18,-1.409164e-37
1.0,-6.863045e-18,-3.1822129999999998e-37
1.01,-1.3103250000000002e-17,-7.158231e-37
1.02,-2.490305e-17,-1.603956e-36
1.03,-4.7112490000000004e-17,-3.580062e-36
1.04,-8.872147000000001e-17,-7.959789e-36
1.05,-1.663143e-16,-1.762896e-35
1.06,-3.1034e-16,-3.889261e-35
1.07,-5.764372e-16,-8.54721e-35
1.08,-1.06579e-15,-1.871112e-34
1.09,-1.96153e-15,-4.080324e-34
1.1,-3.593533e-15,-8.863603e-34
1.11,-6.55315e-15,-1.9179980000000002e-33
1.12,-1.189541e-14,-4.1343710000000004e-33
1.13,-2.149356e-14,-8.877602000000001e-33
1.14,-3.865766e-14,-1.898927e-32
1.15,-6.92086e-14,-4.046209e-32
1.16,-1.233333e-13,-8.588504e-32
1.17,-2.187739e-13,-1.8160050000000001e-31
1.18,-3.862815e-13,-3.8251510000000003e-31
1.19,-6.788976e-13,-8.026259e-31
1.2,-1.187669e-12,-1.677693e-30
1.21,-2.068119e-12,-3.493394e-30
1.22,-3.584621e-12,-7.246367e-30
1.23,-6.184397e-12,-1.497379e-29
1.24,-1.062028e-11,-3.082362e-29
1.25,-1.81534e-11,-6.320875e-29
1.26,-3.088597e-11,-1.2912600000000001e-28
1.27,-5.230515e-11,-2.627817e-28
1.28,-8.816692e-11,-5.327486e-28
1.29,-1.479256e-10,-1.075962e-27
1.3,-2.470332e-10,-2.164814e-27
1.31,-4.1062e-10,-4.339049e-27
1.32,-6.793531e-10,-8.664036e-27
1.33,-1.118716e-09,-1.723452e-26
1.34,-1.833627e-09,-3.4153319999999996e-26
1.35,-2.991346e-09,-6.74253e-26
1.36,-4.857187e-09,-1.326082e-25
1.37,-7.849885e-09,-2.598227e-25
1.38,-1.262699e-08,-5.071594e-25
1.39,-2.021585e-08,-9.8622e-25
1.4,-3.221346e-08,-1.910587e-24
1.41,-5.108973e-08,-3.687437e-24
1.42,-8.064508e-08,-7.090046e-24
1.43,-1.266974e-07,-1.358131e-23
1.44,-1.981071e-07,-2.5918110000000002e-23
1.45,-3.082992e-07,-4.9276090000000004e-23
1.46,-4.775092e-07,-9.333436e-23
1.47,-7.360799e-07,-1.7612490000000002e-22
1.48,-1.129273e-06,-3.311124e-22
1.49,-1.72425e-06,-6.201645e-22
1.5,-2.620148e-06,-1.157222e-21
1.51,-3.962526e-06,-2.151328e-21
1.52,-5.963969e-06,-3.9845359999999996e-21
1.53,-8.933299e-06,-7.352444e-21
1.54,-1.331674e-05,-1.351668e-20
1.55,-1.975555e-05,-2.475678e-20
1.56,-2.916631e-05,-4.517577e-20
1.57,-4.285198e-05,-8.213073e-20
1.58,-6.265453e-05,-1.4876339999999998e-19
1.59,-9.116366e-05,-2.6845909999999997e-19
1.6,-0.0001319999,-4.826733999999999e-19
1.61,-0.0001901969,-8.646159999999999e-19
1.62,-0.0002727127,-1.5430830000000001e-18
1.63,-0.0003891117,-2.743802e-18
1.64,-0.0005524643,-4.8608850000000005e-18
1.65,-0.0007805293,-8.579823e-18
1.66,-0.001097294,-1.50884e-17
1.67,-0.001534967,-2.6436950000000002e-17
1.68,-0.002136537,-4.615134e-17
1.69,-0.002959034,-8.027189e-17
1.7,-0.004077652,-1.391074e-16
1.71,-0.005590918,-2.40185e-16
1.72,-0.007627119,-4.13192e-16
1.73,-0.01035222,-7.082225e-16
1.74,-0.01397956,-1.209485e-15
1.75,-0.01878149,-2.058004e-15
1.76,-0.02510347,-3.489052e-15
1.77,-0.03338053,-5.893672e-15
1.78,-0.0441568,-9.919346e-15
1.79,-0.05810785,-1.663412e-14
1.8,-0.07606627,-2.779317e-14
1.81,-0.09905036,-4.62699e-14
1.82,-0.1282958,-7.675077e-14
1.83,-0.1652898,-1.268504e-13
1.84,-0.2118073,-2.088947e-13
1.85,-0.2699476,-3.427601e-13
1.86,-0.3421713,-5.60379e-13
1.87,-0.4313337,-9.128581e-13
1.88,-0.5407143,-1.481684e-12
1.89,-0.6740378,-2.396295e-12
1.9,-0.8354838,-3.861519e-12
1.91,-1.029682,-6.200267e-12
1.92,-1.261683,-9.91969e-12
1.93,-1.536912,-1.58133e-11
1.94,-1.861083,-2.511795e-11
1.95,-2.240079,-3.975434e-11
1.96,-2.679795,-6.269379e-11
1.97,-3.185931,-9.851558e-11
1.98,-3.763735,-1.542506e-10
1.99,-4.417694,-2.406528e-10
2.0,-5.151173,-3.741089e-10
2.01,-5.966007,-5.794944e-10
2.02,-6.862044,-8.944276e-10
2.03,-7.836654,-1.375582e-09
2.04,-8.884222,-2.108017e-09
2.05,-9.995626,-3.218908e-09
2.06,-11.15774,-4.897681e-09
2.07,-12.35299,-7.42541e-09
2.08,-13.55897,-1.121758e-08
2.09,-14.74815,-1.688599e-08
2.1,-15.88779,-2.532817e-08
2.11,-16.93997,-3.785566e-08
2.12,-17.86186,-5.637779e-08
2.13,-18.60623,-8.366346e-08
2.14,-19.12224,-1.237127e-07
2.15,-19.35651,-1.82282e-07
2.16,-19.25447,-2.676235e-07
2.17,-18.76204,-3.915215e-07
2.18,-17.82751,-5.707397e-07
2.19,-16.40371,-8.290322e-07
2.2,-14.45029,-1.199929e-06
2.21,-11.93614,-1.730573e-06
2.22,-8.841805,-2.486994e-06
2.23,-5.161764,-3.561304e-06
2.24,-0.906565,-5.081509e-06
2.25,3.895423,-7.224786e-06
2.26,9.196687,-1.023541e-05
2.27,14.92981,-1.444883e-05
2.28,21.0074,-2.032386e-05
2.29,27.3227,-2.848559e-05
2.3,33.75109,-3.978217e-05
2.31,40.15236,-5.535982e-05
2.32,46.37379,-7.676134e-05
2.33,52.25403,-0.0001060549
2.34,57.62762,-0.0001460015
2.35,62.33006,-0.0002002722
2.36,66.20326,-0.000273728
2.37,69.10112,-0.0003727784
2.38,70.89513,-0.0005058398
2.39,71.47961,-0.0006839174
2.4,70.77645,-0.0009213406
2.41,68.73913,-0.001236687
2.42,65.35573,-0.001653941
2.43,60.65088,-0.002203927
2.44,54.68635,-0.002926093
2.45,47.56039,-0.003870699
2.46,39.40573,-0.005101493
2.47,30.38614,-0.006698963
2.48,20.69196,-0.008764276
2.49,10.53445,-0.011424
2.5,0.1393872,-0.01483573
2.51,-10.26,-0.01919479
2.52,-20.4303,-0.02474205
2.53,-30.14528,-0.03177316
2.54,-39.19294,-0.04064909
2.55,-47.38193,-0.05180846
2.56,-54.54724,-0.06578134
2.57,-60.5548,-0.08320501
2.58,-65.30487,-0.1048415
2.59,-68.73417,-0.1315966
2.6,-70.8166,-0.1645416
2.61,-71.56267,-0.204935
2.62,-71.01765,-0.254247
2.63,-69.25854,-0.3141838
2.64,-66.39016,-0.3867125
2.65,-62.54037,-0.4740856
2.66,-57.85488,-0.5788632
2.67,-52.49163,-0.7039333
2.68,-46.6152,-0.8525268
2.69,-40.39134,-1.028227
2.7,-33.98191,-1.234972
2.71,-27.54024,-1.477043
2.72,-21.20734,-1.759042
2.73,-15.10865,-2.085859
2.74,-9.351796,-2.462607
2.75,-4.025078,-2.894548
2.76,0.8032361,-3.386991
2.77,5.084834,-3.945159
2.78,8.790628,-4.574026
2.79,11.90945,-5.278133
2.8,14.4463,-6.061352
2.81,16.42024,-6.926636
2.82,17.8621,-7.875725
2.83,18.81205,-8.908825
2.84,19.31719,-10.02426
2.85,19.42925,-11.21811
2.86,19.20242,-12.48382
2.87,18.69142,-13.81184
2.88,17.94983,-15.18924
2.89,17.02876,-16.59936
2.9,15.97569,-18.02152
2.91,14.83373,-19.43078
2.92,13.64107,-20.79778
2.93,12.43072,-22.08867
2.94,11.23045,-23.26518
2.95,10.06287,-24.28486
2.96,8.945775,-25.10143
2.97,7.892447,-25.66536
2.98,6.912148,-25.92462
2.99,6.010607,-25.82564
3.0,5.190539,-25.31449
3.01,4.452159,-24.33826
3.02,3.793675,-22.84659
3.03,3.211743,-20.79345
3.04,2.701885,-18.13894
3.05,2.258849,-14.85131
3.06,1.876922,-10.90889
3.07,1.550188,-6.302134
3.08,1.272736,-1.035428
3.09,1.038825,4.871152
3.1,0.8430005,11.38039
3.11,0.6801792,18.43682
3.12,0.5457024,25.96596
3.13,0.4353622,33.87413
3.14,0.3454073,42.04877
3.15,0.272534,50.35934
3.16,0.2138649,58.65896
3.17,0.1669197,66.78661
3.18,0.1295814,74.57006
3.19,0.1000593,81.82944
3.2,0.07685237,88.38129
3.21,0.05871212,94.04325
3.22,0.04460858,98.63896
3.23,0.03369798,102.0034
3.24,0.02529364,103.9879
3.25,0.01883981,104.466
3.26,0.01388861,103.3375
3.27,0.01007985,100.5337
3.28,0.007123547,96.02094
3.29,0.004784883,89.80344
3.3,0.002871268,81.92553
3.31,0.001221212,72.47242
3.32,-0.0003053044,61.56988
3.33,-0.001835279,49.38266
3.34,-0.003490217,36.11156
3.35,-0.005393028,21.98934
3.36,-0.007674512,7.275405
3.37,-0.01047966,-7.750503
3.38,-0.01397394,-22.79543
3.39,-0.01834978,-37.56098
3.4,-0.02383332,-51.75143
3.41,-0.03069155,-65.08197
3.42,-0.03924,-77.28668
3.43,-0.04985088,-88.12607
3.44,-0.06296176,-97.39385
3.45,-0.07908482,-104.9227
3.46,-0.09881638,-110.5888
3.47,-0.1228468,-114.315
3.48,-0.1519706,-116.0723
3.49,-0.1870959,-115.8804
3.5,-0.229254,-113.8056
3.51,-0.2796077,-109.9583
3.52,-0.3394581,-104.4885
3.53,-0.4102495,-97.58039
3.54,-0.4935717,-89.44582
3.55,-0.5911586,-80.31719
3.56,-0.7048823,-70.43989
3.57,-0.8367424,-60.06459
3.58,-0.9888485,-49.43972
3.59,-1.163395,-38.80436
3.6,-1.362629,-28.38186
3.61,-1.588805,-18.37425
3.62,-1.844135,-8.957821
3.63,-2.130721,-0.2797193
3.64,-2.45048,7.544119
3.65,-2.805055,14.42991
3.66,-3.19571,20.32574
3.67,-3.623221,25.2103
3.68,-4.087747,29.09055
3.69,-4.588695,31.99876
3.7,-5.124576,33.98885
3.71,-5.692857,35.13242
3.72,-6.289809,35.5145
3.73,-6.910357,35.22936
3.74,-7.547939,34.37647
3.75,-8.194375,33.05668
3.76,-8.83976,31.36893
3.77,-9.472381,29.40738
3.78,-10.07867,27.25916
3.79,-10.64318,25.00261
3.8,-11.14866,22.7062
3.81,-11.57615,20.42789
3.82,-11.90513,18.21504
3.83,-12.11375,16.10469
3.84,-12.1792,14.1242
3.85,-12.07806,12.29215
3.86,-11.7868,10.6194
3.87,-11.28232,9.11022
3.88,-10.54259,7.763535
3.89,-9.547388,6.574034
3.9,-8.279004,5.533274
3.91,-6.723084,4.630649
3.92,-4.869437,3.854231
3.93,-2.712873,3.191475
3.94,-0.2540066,2.62978
3.95,2.499993,2.156914
3.96,5.534726,1.761323
3.97,8.828008,1.432326
3.98,12.34946,1.160235
3.99,16.06027,0.9363891
4.0,19.91319,0.753155
4.01,23.85272,0.6038767
4.02,27.8156,0.4828088
4.03,31.73154,0.3850354
4.04,35.52426,0.3063833
4.05,39.11275,0.2433361
4.06,42.41291,0.1929522
4.07,45.33929,0.1527882
4.08,47.80718,0.1208299
4.09,49.73482,0.09542914
4.1,51.04568,0.07524823
4.11,51.67091,0.0592096
4.12,51.55168,0.04645165
4.13,50.64144,0.03628968
4.14,48.90808,0.02818176
4.15,46.33578,0.02169945
4.16,42.92647,0.01650302
4.17,38.70105,0.01232109
4.18,33.69992,0.008934292
4.19,27.98316,0.006162682
4.2,21.63004,0.003856406
4.21,14.73798,0.001889038
4.22,7.420863,0.000153051
4.23,-0.1931509,-0.001443187
4.24,-7.96442,-0.002977436
4.25,-15.74505,-0.004515064
4.26,-23.38251,-0.006110355
4.27,-30.7236,-0.007807826
4.28,-37.61847,-0.00964367
4.29,-43.92482,-0.01164729
4.3,-49.51189,-0.01384285
4.31,-54.26426,-0.01625063
4.32,-58.08532,-0.0188881
4.33,-60.90012,-0.0217706
4.34,-62.65774,-0.02491136
4.35,-63.33289,-0.02832101
4.36,-62.92668,-0.03200657
4.37,-61.46666,-0.03596983
4.38,-59.00598,-0.04020553
4.39,-55.62173,-0.04469921
4.4,-51.41254,-0.04942503
4.41,-46.49546,-0.05434371
4.42,-41.00234,-0.05940061
4.43,-35.07566,-0.06452413
4.44,-28.86414,-0.06962438
4.45,-22.51824,-0.07459227
4.46,-16.1856,-0.07929889
4.47,-10.00678,-0.08359529
4.48,-4.111276,-0.08731264
4.49,1.38591,-0.0902627
4.5,6.387128,-0.0922389
4.51,10.81423,-0.09301777
4.52,14.60993,-0.09236121
4.53,17.73845,-0.0900194
4.54,20.18526,-0.08573468
4.55,21.95621,-0.07924649
4.56,23.07588,-0.07029738
4.57,23.58542,-0.05864032
4.58,23.5399,-0.04404706
4.59,23.00531,-0.02631783
4.6,22.05541,-0.005291908
4.61,20.76849,0.0191409
4.62,19.22424,0.0470282
4.63,17.50083,0.07834271
4.64,15.67229,0.1129701
4.65,13.8063,0.1506974
4.66,11.96248,0.1912024
4.67,10.19113,0.2340444
4.68,8.532531,0.2786578
4.69,7.016712,0.3243468
4.7,5.663685,0.3702851
4.71,4.484092,0.4155176
4.72,3.480172,0.4589669
4.73,2.646982,0.4994448
4.74,1.973774,0.535668
4.75,1.445448,0.5662789
4.76,1.044003,0.5898723
4.77,0.749905,0.605027
4.78,0.5433112,0.6103419
4.79,0.4051177,0.604477
4.8,0.3177845,0.5861987
4.81,0.2659344,0.5544266
4.82,0.2367214,0.5082837
4.83,0.2199853,0.4471456
4.84,0.2082159,0.3706891
4.85,0.1963617,0.2789375
4.86,0.1815195,0.1723011
4.87,0.1625472,0.05161054
4.88,0.1396385,-0.08185856
4.89,0.1138949,-0.2263718
4.9,0.08692675,-0.3797347
4.91,0.06050695,-0.5393057
4.92,0.03629288,-0.7020239
4.93,0.01562586,-0.8644533
4.94,-0.0005910183,-1.022842
4.95,-0.01194159,-1.173201
4.96,-0.01848209,-1.31139
4.97,-0.02067703,-1.433227
4.98,-0.01930084,-1.534602
4.99,-0.01532154,-1.611601
5.0,-0.009780963,-1.660634
5.01,-0.003684489,-1.678571
5.02,0.002089995,-1.66286
5.03,0.0068575,-1.611654
5.04,0.01016277,-1.523917
5.05,0.01178884,-1.399507
5.06,0.01174046,-1.239251
5.07,0.01020741,-1.044982
5.08,0.007514347,-0.8195534
5.09,0.004063951,-0.5668153
5.1,0.0002802273,-0.2915649
5.11,-0.003442313,0.0005439824
5.12,-0.006779084,0.3031221
5.13,-0.009502653,0.6091973
5.14,-0.01149564,0.911396
5.15,-0.0127498,1.202147
5.16,-0.01335319,1.473901
5.17,-0.01346824,1.719368
5.18,-0.01330434,1.931743
5.19,-0.01308843,2.104942
5.2,-0.01303717,2.233812
5.21,-0.0133334,2.314323
5.22,-0.01410891,2.343729
5.23,-0.01543469,2.320688
5.24,-0.01731879,2.245343
5.25,-0.01971095,2.119349
5.26,-0.02251286,1.94585
5.27,-0.02559192,1.729407
5.28,-0.02879672,1.475871
5.29,-0.03197206,1.192206
5.3,-0.03497193,0.886278
5.31,-0.03766904,0.5665987
5.32,-0.03996032,0.2420489
5.33,-0.04176801,-0.07841595
5.34,-0.04303689,-0.3860656
5.35,-0.04372839,-0.6726882
5.36,-0.04381259,-0.9308646
5.37,-0.04325961,-1.154215
5.38,-0.04203138,-1.337606
5.39,-0.04007517,-1.477307
5.4,-0.03731956,-1.5711
5.41,-0.03367343,-1.618322
5.42,-0.02902815,-1.619858
5.43,-0.02326273,-1.578059
5.44,-0.01625148,-1.496627
5.45,-0.007873478,-1.380425
5.46,0.001977104,-1.235266
5.47,0.01338045,-1.067658
5.48,0.02638131,-0.8845313
5.49,0.04098045,-0.6929609
5.5,0.05712793,-0.4998869
5.51,0.07471826,-0.3118542
5.52,0.09358764,-0.1347779
5.53,0.113513,0.02625525
5.54,0.1342127,0.1671411
5.55,0.1553486,0.2848633
5.56,0.176529,0.3775464
5.57,0.1973125,0.4444557
5.58,0.2172126,0.4859476
5.59,0.2357032,0.5033733
5.6,0.2522242,0.4989442
5.61,0.2661893,0.4755663
5.62,0.2769942,0.436653
5.63,0.2840272,0.385928
5.64,0.2866817,0.3272268
5.65,0.2843703,0.2643083
5.66,0.2765422,0.2006837
5.67,0.2627014,0.1394727
5.68,0.2424279,0.08328935
5.69,0.2153988,0.03416517
5.7,0.1814111,-0.006492406
5.71,0.140403,-0.03790438
5.72,0.09247431,-0.05989094
5.73,0.03790451,-0.07281248
5.74,-0.02283297,-0.0774867
5.75,-0.0890608,-0.07508829
5.76,-0.1598931,-0.06703842
5.77,-0.2342366,-0.05489144
5.78,-0.3107993,-0.04022549
5.79,-0.3881045,-0.02454339
5.8,-0.4645134,-0.009188737
5.81,-0.5382538,0.004718932
5.82,-0.6074562,0.01632777
5.83,-0.670195,0.02507519
5.84,-0.7245365,0.03068823
5.85,-0.7685902,0.03316463
5.86,-0.8005643,0.03273794
5.87,-0.8188226,0.02983034
5.88,-0.8219423,0.02499791
5.89,-0.8087702,0.01887259
5.9,-0.7784758,0.01210543
5.91,-0.7306002,0.005314904
5.92,-0.6650964,-0.0009565148
5.93,-0.5823624,-0.006275117
5.94,-0.4832624,-0.01033686
5.95,-0.3691362,-0.01297598
5.96,-0.2417941,-0.01416195
5.97,-0.1034978,-0.0139862
5.98,0.04307452,-0.01264063
5.99,0.1948788,-0.01039052
6.0,0.3485703,-0.007544338
6.01,0.5005825,-0.004423406
6.02,0.6472186,-0.001333644
6.03,0.7847525,0.001458386
6.04,0.9095364,0.003743667
6.05,1.018113,0.005382195
6.06,1.107326,0.00630745
6.07,1.174429,0.00652415
6.08,1.217184,0.006100164
6.09,1.233949,0.005153796
6.1,1.223752,0.003838
6.11,1.18634,0.002323154
6.12,1.122216,0.000780038
6.13,1.032644,-0.0006355317
6.14,0.9196311,-0.001795215
6.15,0.7858862,-0.002606974
6.16,0.6347529,-0.003019776
6.17,0.4701182,-0.003024141
6.18,0.2963007,-0.00264887
6.19,0.1179217,-0.001954619
6.2,-0.06023777,-0.001025187
6.21,-0.2333881,4.246122e-05
6.22,-0.3968856,0.001148394
6.23,-0.5463845,0.002199171
6.24,-0.6779815,0.00311573
6.25,-0.7883456,0.003839117
6.26,-0.87483,0.004333699
6.27,-0.9355601,0.004587787
6.28,-0.9694944,0.004611844
6.29,-0.9764557,0.004434678
6.3,-0.9571298,0.004098158
6.31,-0.913034,0.003651133
6.32,-0.8464533,0.003143209
6.33,-0.7603487,0.002619041
6.34,-0.6582407,0.002113672
6.35,-0.544072,0.001649322
6.36,-0.4220557,0.001233838
6.37,-0.2965152,0.0008608566
6.38,-0.1717213,0.0005115413
6.39,-0.05173509,0.0001576175
6.4,0.05973812,-0.0002346842
6.41,0.1594779,-0.0007002255
6.42,0.2448545,-0.001270565
6.43,0.3139086,-0.001969999
6.44,0.3654001,-0.002812403
6.45,0.3988272,-0.003799116
6.46,0.4144122,-0.004918022
6.47,0.4130582,-0.00614382
6.48,0.3962782,-0.007439387
6.49,0.3660999,-0.008758039
6.5,0.3249526,-0.01004641
6.51,0.2755411,-0.01124767
6.52,0.2207123,-0.01230472
6.53,0.1633221,-0.01316322
6.54,0.1061088,-0.01377407
6.55,0.0515768,-0.01409537
6.56,0.001898839,-0.01409361
6.57,-0.04116197,-0.01374436
6.58,-0.07630572,-0.01303228
6.59,-0.1027241,-0.01195081
6.6,-0.1201028,-0.01050156
6.61,-0.1285998,-0.008693663
6.62,-0.128801,-0.006543221
6.63,-0.1216568,-0.004072946
6.64,-0.1084048,-0.001312084
6.65,-0.09048187,0.001703378
6.66,-0.06943206,0.004930277
6.67,-0.04681533,0.008317722
6.68,-0.02412147,0.01180655
6.69,-0.002694209,0.01532898
6.7,0.01633112,0.01880863
6.71,0.03207367,0.022161
6.72,0.04393525,0.02529466
6.73,0.05161013,0.02811299
6.74,0.05507703,0.03051676
6.75,0.05457501,0.03240721
6.76,0.05056566,0.03368974
6.77,0.04368482,0.03427789
6.78,0.03468749,0.03409748
6.79,0.02438971,0.03309072
6.8,0.01361126,0.03121989
6.81,0.003122732,0.02847064
6.82,-0.006399999,0.02485444
6.83,-0.01441156,0.0204102
6.84,-0.02052146,0.01520495
6.85,-0.02450625,0.009333334
6.86,-0.02630968,0.002916238
6.87,-0.02603157,-0.003901779
6.88,-0.02390702,-0.01095589
6.89,-0.02027814,-0.01806529
6.9,-0.01556057,-0.02503814
6.91,-0.01020775,-0.03167711
6.92,-0.004675364,-0.03778527
6.93,0.000611471,-0.0431722
6.94,0.005286181,-0.04766014
6.95,0.009062235,-0.05109001
6.96,0.01174712,-0.05332709
6.97,0.01324834,-0.0542663
6.98,0.01357158,-0.05383667
6.99,0.01281175,-0.05200512
7.0,0.0111381,-0.04877919
7.01,0.008774967,-0.04420855
7.02,0.005979872,-0.03838537
7.03,0.003020828,-0.03144318
7.04,0.0001546616,-0.02355436
7.05,-0.002392104,-0.01492611
7.06,-0.00443852,-0.00579503
7.07,-0.005859723,0.003579613
7.08,-0.006592242,0.01292382
7.09,-0.006634043,0.02195765
7.1,-0.006039706,0.03040471
7.11,-0.004911469,0.03800186
7.12,-0.00338715,0.04450885
7.13,-0.001626142,0.04971746
7.14,0.0002052457,0.05345972
7.15,0.001947873,0.05561488
7.16,0.003462165,0.05611471
7.17,0.004637935,0.05494694
7.18,0.005401009,0.05215654
7.19,0.005716332,0.04784481
7.2,0.005587569,0.04216624
7.21,0.005053479,0.03532317
7.22,0.004181611,0.02755848
7.23,0.003060061,0.01914665
7.24,0.001788144,0.01038336
7.25,0.0004668588,0.001574297
7.26,-0.0008099993,-0.006976621
7.27,-0.001963344,-0.0149789
7.28,-0.002934359,-0.02216662
7.29,-0.003687757,-0.02830861
7.3,-0.004212604,-0.0332172
7.31,-0.004520807,-0.03675508
7.32,-0.004643562,-0.03884018
7.33,-0.004626226,-0.03944813
7.34,-0.004522183,-0.0386124
7.35,-0.004386353,-0.03642197
7.36,-0.004268949,-0.03301663
7.37,-0.004210076,-0.02858034
7.38,-0.004235602,-0.02333255
7.39,-0.004354645,-0.01751833
7.4,-0.004558812,-0.01139732
7.41,-0.004823168,-0.005232338
7.42,-0.005108787,0.0007220258
7.43,-0.005366549,0.006230273
7.44,-0.0055418,0.01108578
7.45,-0.005579416,0.01511908
7.46,-0.0054288,0.0182043
7.47,-0.005048377,0.0202634
7.48,-0.004409238,0.02126811
7.49,-0.003497656,0.02123944
7.5,-0.002316329,0.02024485
7.51,-0.0008843406,0.01839326
7.52,0.000764088,0.01582823
7.53,0.002581857,0.01271951
7.54,0.00451199,0.009253724
7.55,0.006491076,0.005624357
7.56,0.008452835,0.002021837
7.57,0.0103315,-0.001375921
7.58,0.0120648,-0.004411963
7.59,0.01359626,-0.006957334
7.6,0.01487693,-0.008916361
7.61,0.01586623,-0.01022997
7.62,0.01653227,-0.01087687
7.63,0.01685154,-0.01087271
7.64,0.01680828,-0.0102672
7.65,0.01639367,-0.009139534
7.66,0.01560503,-0.007592371
7.67,0.01444521,-0.005744816
7.68,0.01292228,-0.003724798
7.69,0.01104959,-0.001661332
