0,1,2
0.61,-2.1275709999999998e-30,-9.879156e-41
0.62,-4.8471829999999995e-30,-2.442992e-40
0.63,-1.099331e-29,-6.015729e-40
0.64,-2.481993e-29,-1.4750920000000002e-39
0.65,-5.578348e-29,-3.60176e-39
0.66,-1.2480820000000001e-28,-8.757412e-39
0.67,-2.779792e-28,-2.120325e-38
0.68,-6.163294e-28,-5.112052e-38
0.69,-1.3603310000000001e-27,-1.227311e-37
0.7,-2.9888670000000002e-27,-2.934139e-37
0.71,-6.537302e-27,-6.985124e-37
0.72,-1.423377e-26,-1.655904e-36
0.73,-3.085108e-26,-3.908987e-36
0.74,-6.656546999999999e-26,-9.188862e-36
0.75,-1.429735e-25,-2.150938e-35
0.76,-3.056958e-25,-5.013759e-35
0.77,-6.506538e-25,-1.163774e-34
0.78,-1.3785949999999999e-24,-2.689946e-34
0.79,-2.907696e-24,-6.191399e-34
0.8,-6.10501e-24,-1.419073e-33
0.81,-1.2759920000000001e-23,-3.238859e-33
0.82,-2.654811e-23,-7.361234e-33
0.83,-5.498475e-23,-1.666023e-32
0.84,-1.1336360000000001e-22,-3.754773e-32
0.85,-2.326626e-22,-8.426728e-32
0.86,-4.753361e-22,-1.883247e-31
0.87,-9.667086e-22,-4.191108e-31
0.88,-1.957087e-21,-9.288040000000001e-31
0.89,-3.944065e-21,-2.049715e-30
0.9,-7.912182e-21,-4.504402e-30
0.91,-1.580033e-20,-9.857249e-30
0.92,-3.140892e-20,-2.148075e-29
0.93,-6.215215e-20,-4.661424e-29
0.94,-1.2242629999999998e-19,-1.0073110000000001e-28
0.95,-2.400533e-19,-2.167628e-28
0.96,-4.685486999999999e-19,-4.644966e-28
0.97,-9.103631e-19,-9.911907e-28
0.98,-1.760705e-18,-2.1062460000000002e-27
0.99,-3.389769e-18,-4.456957e-27
1.0,-6.496267e-18,-9.391731e-27
1.01,-1.2392730000000001e-17,-1.9707479999999998e-26
1.02,-2.3533090000000002e-17,-4.1180829999999996e-26
1.03,-4.4483460000000003e-17,-8.569151999999999e-26
1.04,-8.369987000000001e-17,-1.77566e-25
1.05,-1.567677e-16,-3.6640470000000003e-25
1.06,-2.922761e-16,-7.529085e-25
1.07,-5.424175e-16,-1.540648e-24
1.08,-1.002021e-15,-3.1393859999999998e-24
1.09,-1.842558e-15,-6.370401e-24
1.1,-3.37261e-15,-1.2872700000000001e-23
1.11,-6.144838e-15,-2.590322e-23
1.12,-1.11443e-14,-5.1906190000000003e-23
1.13,-2.011836e-14,-1.035777e-22
1.14,-3.615163e-14,-2.058236e-22
1.15,-6.466329e-14,-4.072925e-22
1.16,-1.15128e-13,-8.026013e-22
1.17,-2.04031e-13,-1.574983e-21
1.18,-3.599168e-13,-3.077761e-21
1.19,-6.319714e-13,-5.989309e-21
1.2,-1.104538e-12,-1.160652e-20
1.21,-1.921544e-12,-2.239806e-20
1.22,-3.327399e-12,-4.304298e-20
1.23,-5.735129e-12,-8.237170999999999e-20
1.24,-9.839281e-12,-1.5697759999999997e-19
1.25,-1.680212e-11,-2.979074e-19
1.26,-2.855902e-11,-5.630007999999999e-19
1.27,-4.831698e-11,-1.059549e-18
1.28,-8.136388e-11,-1.985717e-18
1.29,-1.363757e-10,-3.705938e-18
1.3,-2.275173e-10,-6.887529e-18
1.31,-3.777996e-10,-1.274716e-17
1.32,-6.244199e-10,-2.3493510000000003e-17
1.33,-1.027207e-09,-4.3118830000000006e-17
1.34,-1.681912e-09,-7.88081e-17
1.35,-2.741009e-09,-1.434364e-16
1.36,-4.446082e-09,-2.599755e-16
1.37,-7.177977e-09,-4.692348e-16
1.38,-1.153405e-08,-8.43398e-16
1.39,-1.844653e-08,-1.509591e-15
1.4,-2.936284e-08,-2.690732e-15
1.41,-4.65189e-08,-4.776018e-15
1.42,-7.335103e-08,-8.442003e-15
1.43,-1.151134e-07,-1.485967e-14
1.44,-1.797982e-07,-2.604692e-14
1.45,-2.795003e-07,-4.546606e-14
1.46,-4.324276e-07,-7.903175e-14
1.47,-6.658491e-07,-1.368041e-13
1.48,-1.02039e-06,-2.358192e-13
1.49,-1.556258e-06,-4.048013e-13
1.5,-2.362211e-06,-6.919692e-13
1.51,-3.568401e-06,-1.177914e-12
1.52,-5.364673e-06,-1.99674e-12
1.53,-8.02645e-06,-3.370626e-12
1.54,-1.195118e-05,-5.666047e-12
1.55,-1.770927e-05,-9.484835e-12
1.56,-2.611497e-05,-1.581098e-11
1.57,-3.832418e-05,-2.624623e-11
1.58,-5.596881e-05,-4.338635e-11
1.59,-8.134007e-05,-7.141955e-11
1.6,-0.0001176369,-1.170734e-10
1.61,-0.0001693003,-1.911064e-10
1.62,-0.0002424612,-3.106476e-10
1.63,-0.0003455344,-5.028463e-10
1.64,-0.0004900037,-8.105437e-10
1.65,-0.0006914494,-1.301039e-09
1.66,-0.0009708857,-2.079583e-09
1.67,-0.001356488,-3.310039e-09
1.68,-0.001885808,-5.24638e-09
1.69,-0.002608586,-8.280472e-09
1.7,-0.003590307,-1.301421e-08
1.71,-0.004916647,-2.036793e-08
1.72,-0.006698988,-3.174249e-08
1.73,-0.009081204,-4.926046e-08
1.74,-0.01224793,-7.612337e-08
1.75,-0.01643453,-1.171381e-07
1.76,-0.02193903,-1.794888e-07
1.77,-0.02913614,-2.738632e-07
1.78,-0.03849375,-4.160883e-07
1.79,-0.05059176,-6.294932e-07
1.8,-0.06614368,-9.483056e-07
1.81,-0.0860206,-1.42251e-06
1.82,-0.1112776,-2.124759e-06
1.83,-0.1431824,-3.160163e-06
1.84,-0.1832448,-4.68007e-06
1.85,-0.2332472,-6.901375e-06
1.86,-0.2952745,-1.013344e-05
1.87,-0.371741,-1.48154e-05
1.88,-0.4654134,-2.156763e-05
1.89,-0.5794268,-3.126231e-05
1.9,-0.7172904,-4.511969e-05
1.91,-0.8828805,-6.483869e-05
1.92,-1.080415,-9.277314e-05
1.93,-1.314408,-0.0001321681
1.94,-1.589597,-0.000187475
1.95,-1.910839,-0.00026477
1.96,-2.282974,-0.0003723049
1.97,-2.710651,-0.0005212296
1.98,-3.198106,-0.0007265327
1.99,-3.748907,-0.001008259
2.0,-4.365651,-0.001393079
2.01,-5.049616,-0.001916284
2.02,-5.800393,-0.002624337
2.03,-6.615473,-0.003578072
2.04,-7.489832,-0.004856711
2.05,-8.415508,-0.006562856
2.06,-9.381198,-0.00882865
2.07,-10.3719,-0.01182332
2.08,-11.3686,-0.01576235
2.09,-12.34809,-0.02091853
2.1,-13.28287,-0.02763515
2.11,-14.14122,-0.0363416
2.12,-14.88744,-0.04757174
2.13,-15.4823,-0.06198504
2.14,-15.88374,-0.08039101
2.15,-16.0477,-0.1037767
2.16,-15.92937,-0.1333377
2.17,-15.48447,-0.1705117
2.18,-14.67092,-0.2170155
2.19,-13.45051,-0.2748836
2.2,-11.79089,-0.3465084
2.21,-9.667481,-0.4346805
2.22,-7.065431,-0.5426268
2.23,-3.981505,-0.6740452
2.24,-0.4257588,-0.8331334
2.25,3.57705,-1.024607
2.26,7.986435,-1.253705
2.27,12.74561,-1.526176
2.28,17.78149,-1.848247
2.29,23.00524,-2.226554
2.3,28.31359,-2.668055
2.31,33.59069,-3.179886
2.32,38.71072,-3.769192
2.33,43.54107,-4.442891
2.34,47.94607,-5.207403
2.35,51.79112,-6.068309
2.36,54.94714,-7.029967
2.37,57.29515,-8.095062
2.38,58.73076,-9.264121
2.39,59.16843,-10.53497
2.4,58.5453,-11.90218
2.41,56.82442,-13.35648
2.42,53.99715,-14.8842
2.43,50.08469,-16.46671
2.44,45.13853,-18.07997
2.45,39.23988,-19.69412
2.46,32.49796,-21.27323
2.47,25.04725,-22.77519
2.48,17.04376,-24.15184
2.49,8.660463,-25.34929
2.5,0.08203823,-26.30851
2.51,-8.500828,-26.9663
2.52,-16.89741,-27.25641
2.53,-24.92291,-27.11116
2.54,-32.40419,-26.46323
2.55,-39.18505,-25.24783
2.56,-45.13081,-23.40509
2.57,-50.13216,-20.88263
2.58,-54.10788,-17.63836
2.59,-57.00667,-13.64321
2.6,-58.80775,-8.883841
2.61,-59.52048,-3.365232
2.62,-59.18287,2.887108
2.63,-57.85923,9.825305
2.64,-55.63694,17.37785
2.65,-52.62272,25.44901
2.66,-48.93827,33.91896
2.67,-44.7158,42.64487
2.68,-40.09342,51.46279
2.69,-35.21059,60.19052
2.7,-30.20393,68.63141
2.71,-25.20332,76.57897
2.72,-20.32862,83.82224
2.73,-15.68685,90.15179
2.74,-11.37011,95.36618
2.75,-7.454069,99.27851
2.76,-3.997127,101.7231
2.77,-1.040139,102.5619
2.78,1.393314,101.69
2.79,3.2962,99.041
2.8,4.676937,94.59059
2.81,5.557996,88.35954
2.82,5.974303,80.41488
2.83,5.971514,70.86969
2.84,5.604218,59.88131
2.85,4.934145,47.64799
2.86,4.02841,34.40409
2.87,2.957821,20.41383
2.88,1.795274,5.964076
2.89,0.6142364,-8.643917
2.9,-0.5126842,-23.10323
2.91,-1.5151,-37.11031
2.92,-2.326142,-50.37389
2.93,-2.883712,-62.62353
2.94,-3.131708,-73.61733
2.95,-3.021212,-83.14869
2.96,-2.511669,-91.05177
2.97,-1.572009,-97.20546
2.98,-0.1817279,-101.5358
2.99,1.668125,-104.0167
3.0,3.974081,-104.6694
3.01,6.71956,-103.5594
3.02,9.874397,-100.7934
3.03,13.39464,-96.51413
3.04,17.22271,-90.89403
3.05,21.28785,-84.1291
3.06,25.5071,-76.43164
3.07,29.78664,-68.02318
3.08,34.02357,-59.12738
3.09,38.10819,-49.96355
3.1,41.92661,-40.74054
3.11,45.36377,-31.65166
3.12,48.30674,-22.87035
3.13,50.64816,-14.54693
3.14,52.28978,-6.806423
3.15,53.14599,0.2526661
3.16,53.14706,6.558521
3.17,52.24217,12.06533
3.18,50.40189,16.75183
3.19,47.62014,20.61915
3.2,43.91542,23.68825
3.21,39.33129,25.99693
3.22,33.93597,27.5967
3.23,27.82121,28.54954
3.24,21.10014,28.9248
3.25,13.90448,28.79617
3.26,6.380957,28.239
3.27,-1.312825,27.32789
3.28,-9.012997,26.13468
3.29,-16.5543,24.72674
3.3,-23.77503,23.16578
3.31,-30.52195,21.50697
3.32,-36.65486,19.79834
3.33,-42.05075,18.08067
3.34,-46.60727,16.38751
3.35,-50.24557,14.74546
3.36,-52.91218,13.17472
3.37,-54.58004,11.68966
3.38,-55.24857,10.29954
3.39,-54.9429,9.009288
3.4,-53.71213,7.820274
3.41,-51.62697,6.731068
3.42,-48.7766,5.738163
3.43,-45.26513,4.836638
3.44,-41.20771,4.02074
3.45,-36.7264,3.284379
3.46,-31.94616,2.621538
3.47,-26.99087,2.026583
3.48,-21.97972,1.494485
3.49,-17.024,1.020954
3.5,-12.22436,0.602493
3.51,-7.668708,0.2363848
3.52,-3.430691,-0.07938762
3.53,0.4312241,-0.3462637
3.54,3.874035,-0.565266
3.55,6.869951,-0.7371837
3.56,9.405635,-0.862767
3.57,11.48104,-0.9429187
3.58,13.10789,-0.9788737
3.59,14.308,-0.9723541
3.6,15.11132,-0.9256924
3.61,15.55409,-0.8419154
3.62,15.67688,-0.7247846
3.63,15.52278,-0.5787899
3.64,15.13581,-0.4090974
3.65,14.55938,-0.2214532
3.66,13.83512,-0.02204696
3.67,13.00185,0.1826557
3.68,12.09486,0.3861065
3.69,11.14539,0.5818819
3.7,10.18032,0.763895
3.71,9.222105,0.9266008
3.72,8.288845,1.065185
3.73,7.394499,1.175724
3.74,6.549212,1.255319
3.75,5.759726,1.302175
3.76,5.029829,1.315647
3.77,4.360843,1.296237
3.78,3.752101,1.24554
3.79,3.20142,1.166151
3.8,2.70553,1.061531
3.81,2.260474,0.9358484
3.82,1.861949,0.7937855
3.83,1.505596,0.6403432
3.84,1.187233,0.4806347
3.85,0.9030318,0.319687
3.86,0.6496431,0.1622558
3.87,0.4242659,0.0126634
3.88,0.2246748,-0.125336
3.89,0.04920657,-0.2486584
3.9,-0.1032884,-0.3549559
3.91,-0.2335222,-0.4426483
3.92,-0.3418658,-0.5109183
3.93,-0.4284599,-0.5596761
3.94,-0.4933333,-0.5894964
3.95,-0.5365214,-0.6015322
3.96,-0.5581794,-0.5974136
3.97,-0.5586845,-0.5791359
3.98,-0.5387221,-0.5489438
3.99,-0.4993509,-0.509218
4.0,-0.4420459,-0.4623684
4.01,-0.3687147,-0.4107389
4.02,-0.2816887,-0.3565261
4.03,-0.1836869,-0.3017149
4.04,-0.0777572,-0.2480307
4.05,0.03280504,-0.1969094
4.06,0.1445554,-0.1494839
4.07,0.2540114,-0.1065848
4.08,0.3577715,-0.06875379
4.09,0.4526342,-0.03626778
4.1,0.5357136,-0.009169552
4.11,0.6045443,0.01269608
4.12,0.6571703,0.02964379
4.13,0.6922136,0.04210906
4.14,0.70892,0.05061079
4.15,0.7071777,0.05571698
4.16,0.6875102,0.05801417
4.17,0.6510419,0.05808146
4.18,0.59944,0.05646929
4.19,0.5348339,0.05368303
4.2,0.4597185,0.05017118
4.21,0.3768437,0.04631766
4.22,0.2890983,0.04243789
4.23,0.1993914,0.03877796
4.24,0.1105391,0.0355164
4.25,0.02515993,0.03276806
4.26,-0.05441549,0.0305896
4.27,-0.1262172,0.02898616
4.28,-0.1886887,0.02791886
4.29,-0.2407187,0.02731289
4.3,-0.2816508,0.02706583
4.31,-0.3112732,0.02705612
4.32,-0.3297894,0.02715132
4.33,-0.3377735,0.02721615
4.34,-0.3361127,0.02712002
4.35,-0.3259418,0.02674387
4.36,-0.3085723,0.02598629
4.37,-0.2854218,0.02476856
4.38,-0.2579453,0.02303856
4.39,-0.2275723,0.02077347
4.4,-0.195653,0.01798105
4.41,-0.1634131,0.01469947
4.42,-0.1319213,0.01099578
4.43,-0.1020665,0.006962927
4.44,-0.07454683,0.002715538
4.45,-0.0498686,-0.001615364
4.46,-0.02835405,-0.005888523
4.47,-0.01015607,-0.009959154
4.48,0.004721512,-0.01368589
4.49,0.01640017,-0.01693764
4.5,0.02510108,-0.01959993
4.51,0.03111922,-0.02158056
4.52,0.03479851,-0.0228141
4.53,0.03650911,-0.02326509
4.54,0.03662743,-0.02292975
4.55,0.03551957,-0.02183612
4.56,0.03352811,-0.02004261
4.57,0.03096238,-0.01763501
4.58,0.02809197,-0.01472227
4.59,0.02514309,-0.01143103
4.6,0.0222973,-0.007899546
4.61,0.01969235,-0.004271026
4.62,0.01742446,-0.000686973
4.63,0.01555173,0.002719222
4.64,0.01409829,0.005828064
4.65,0.01305894,0.008538816
4.66,0.01240394,0.01077323
4.67,0.01208388,0.01247796
4.68,0.0120345,0.01362562
4.69,0.01218127,0.01421442
4.7,0.01244382,0.01426662
4.71,0.0127401,0.01382575
4.72,0.01299029,0.01295298
4.73,0.01312028,0.01172285
4.74,0.01306491,0.01021863
4.75,0.01277065,0.008527571
4.76,0.01219787,0.006736375
4.77,0.0113225,0.004927102
4.78,0.01013709,0.003173681
4.79,0.008651133,0.001539195
4.8,0.006890753,7.402558e-05
4.81,0.00489759,-0.001185145
4.82,0.002727029,-0.002215483
4.83,0.0004457604,-0.003007401
4.84,-0.001871215,-0.003563314
4.85,-0.004144019,-0.003895917
4.86,-0.006291616,-0.00402612
4.87,-0.008235645,-0.003980835
4.88,-0.009904181,-0.00379074
4.89,-0.01123523,-0.003488177
4.9,-0.01217978,-0.003105272
4.91,-0.01270426,-0.002672379
4.92,-0.01279219,-0.002216866
4.93,-0.01244512,-0.001762285
4.94,-0.01168254,-0.001327896
4.95,-0.01054094,-0.0009285196
4.96,-0.009072105,-0.0005746625
4.97,-0.007340514,-0.0002728589
4.98,-0.00542023,-2.615759e-05
4.99,-0.003391301,0.0001653031
5.0,-0.001335926,0.000303693
5.01,0.0006654125,0.000392906
5.02,0.002537644,0.0004380283
5.03,0.004214433,0.000444884
5.04,0.005640947,0.0004196666
5.05,0.006775958,0.0003686585
5.06,0.00759315,0.0002980295
5.07,0.008081616,0.0002137018
5.08,0.008245532,0.000121265
5.09,0.008103063,2.59224e-05
5.1,0.007684611,-6.754448e-05
5.11,0.007030512,-0.0001548089
5.12,0.006188367,-0.0002320358
5.13,0.005210163,-0.0002959293
5.14,0.004149369,-0.000343789
5.15,0.003058169,-0.0003735734
5.16,0.001984991,-0.0003839634
5.17,0.0009724393,-0.0003744183
5.18,5.573162e-05,-0.0003452148
5.19,-0.0007383181,-0.0002974615
5.2,-0.001391756,-0.0002330821
5.21,-0.001895409,-0.0001547617
5.22,-0.002248329,-6.585483e-05
5.23,-0.002456833,2.974435e-05
5.24,-0.002533259,0.0001277653
5.25,-0.002494521,0.0002237518
5.26,-0.002360596,0.0003132703
5.27,-0.002153029,0.0003921257
5.28,-0.00189356,0.0004565724
5.29,-0.001602934,0.0005035082
5.3,-0.001299943,0.0005306391
5.31,-0.001000741,0.0005366058
5.32,-0.0007184199,0.0005210617
5.33,-0.0004628442,0.0004846983
5.34,-0.0002407067,0.0004292147
5.35,-5.577037e-05,0.0003572318
5.36,9.075746e-05,0.0002721557
5.37,0.0001997668,0.0001779977
5.38,0.0002737512,7.916088e-05
5.39,0.000316321,-1.979457e-05
5.4,0.0003317575,-0.0001143929
5.41,0.000324633,-0.0002004777
5.42,0.0002995097,-0.0002744253
5.43,0.0002607236,-0.0003333249
5.44,0.0002122468,-0.0003751151
5.45,0.0001576212,-0.0003986679
5.46,9.994514e-05,-0.000403818
5.47,4.18989e-05,-0.0003913352
5.48,-1.420904e-05,-0.0003628438
5.49,-6.63903e-05,-0.0003206953
5.5,-0.0001129311,-0.000267804
5.51,-0.0001523616,-0.0002074565
5.52,-0.0001834443,-0.0001431083
5.53,-0.000205182,-7.818128e-05
5.54,-0.0002168423,-1.587405e-05
5.55,-0.0002179926,4.100307e-05
5.56,-0.0002085395,9.015911e-05
5.57,-0.0001887643,0.0001299133
5.58,-0.0001593472,0.0001592421
5.59,-0.0001213743,0.0001777826
5.6,-7.632339e-05,0.0001857942
5.61,-2.602478e-05,0.0001840856
5.62,2.740105e-05,0.0001739124
5.63,8.16284e-05,0.0001568572
5.64,0.000134229,0.0001346991
5.65,0.0001827869,0.0001092848
5.66,0.0002250193,8.240745e-05
5.67,0.0002588952,5.570367e-05
5.68,0.0002827451,3.057154e-05
5.69,0.000295354,8.114736e-06
5.7,0.0002960333,-1.088668e-05
5.71,0.0002846638,-2.597969e-05
5.72,0.0002617104,-3.701876e-05
5.73,0.0002282032,-4.412744e-05
5.74,0.0001856886,-4.764652e-05
5.75,0.0001361512,-4.807437e-05
5.76,8.191077e-05,-4.600503e-05
5.77,2.550017e-05,-4.206932e-05
5.78,-3.046827e-05,-3.688308e-05
5.79,-8.344126e-05,-3.100562e-05
5.8,-0.000131059,-2.491028e-05
5.81,-0.0001712778,-1.896761e-05
5.82,-0.0002024744,-1.344042e-05
5.83,-0.000223524,-8.489322e-06
5.84,-0.0002338498,-4.186292e-06
5.85,-0.0002334397,-5.336215e-07
5.86,-0.0002228299,2.514486e-06
5.87,-0.0002030572,5.030323e-06
5.88,-0.0001755837,7.093291e-06
5.89,-0.0001421987,8.774366e-06
5.9,-0.0001049042,1.012544e-05
5.91,-6.579259e-05,1.117387e-05
5.92,-2.69242e-05,1.192213e-05
5.93,9.788216e-06,1.235159e-05
5.94,4.26801e-05,1.242968e-05
5.95,7.041535e-05,1.211888e-05
5.96,9.204188e-05,1.138637e-05
5.97,0.0001070202,1.021312e-05
5.98,0.0001152244,8.601265e-06
5.99,0.0001169171,6.579178e-06
6.0,0.0001127019,4.203689e-06
6.01,0.0001034572,1.559369e-06
6.02,9.025826e-05,-1.244956e-06
6.03,7.429227e-05,-4.082062e-06
6.04,5.677421e-05,-6.813968e-06
6.05,3.886802e-05,-9.300683e-06
6.06,2.161893e-05,-1.140932e-05
6.07,5.900335e-06,-1.302286e-05
6.08,-7.622125e-06,-1.404797e-05
6.09,-1.850838e-05,-1.442135e-05
6.1,-2.654415e-05,-1.411407e-05
6.11,-3.172528e-05,-1.313392e-05
6.12,-3.422912e-05,-1.15254e-05
6.13,-3.437633e-05,-9.367487e-06
6.14,-3.258729e-05,-6.769394e-06
6.15,-2.933698e-05,-3.864476e-06
6.16,-2.511208e-05,-8.027377e-07
6.17,-2.03733e-05,2.257656e-06
6.18,-1.552552e-05,5.159348e-06
6.19,-1.089691e-05,7.754729e-06
6.2,-6.727633e-06,9.914305e-06
6.21,-3.167871e-06,1.1534e-05
6.22,-2.837855e-07,1.254096e-05
6.23,1.93007e-06,1.289745e-05
6.24,3.534071e-06,1.260264e-05
6.25,4.624713e-06,1.169215e-05
6.26,5.3158e-06,1.023538e-05
6.27,5.721419e-06,8.330686e-06
6.28,5.942146e-06,6.098939e-06
6.29,6.055364e-06,3.675649e-06
6.3,6.110087e-06,1.202347e-06
6.31,6.126176e-06,-1.182261e-06
6.32,6.097399e-06,-3.350749e-06
6.33,5.997465e-06,-5.194478e-06
6.34,5.787974e-06,-6.629634e-06
6.35,5.427149e-06,-7.601437e-06
6.36,4.878277e-06,-8.086256e-06
6.37,4.11694e-06,-8.091545e-06
6.38,3.13634e-06,-7.653687e-06
6.39,1.950311e-06,-6.833958e-06
6.4,5.938624e-07,-5.712992e-06
6.41,-8.786159e-07,-4.384203e-06
6.42,-2.397151e-06,-2.946689e-06
6.43,-3.881498e-06,-1.498172e-06
6.44,-5.247371e-06,-1.284893e-07
6.45,-6.412983e-06,1.085918e-06
6.46,-7.305309e-06,2.086161e-06
6.47,-7.865579e-06,2.833471e-06
6.48,-8.053592e-06,3.310115e-06
6.49,-7.850612e-06,3.518665e-06
6.5,-7.260691e-06,3.479837e-06
6.51,-6.310437e-06,3.229142e-06
6.52,-5.047312e-06,2.81273e-06
6.53,-3.536657e-06,2.282801e-06
6.54,-1.85768e-06,1.692998e-06
6.55,-9.871685e-08,1.094149e-06
6.56,1.647954e-06,5.306691e-07
6.57,3.291415e-06,3.786307e-08
6.58,4.74724e-06,-3.597326e-07
6.59,5.942182e-06,-6.489378e-07
6.6,6.81816e-06,-8.274948e-07
6.61,7.335353e-06,-9.027584e-07
6.62,7.474229e-06,-8.897111e-07
6.63,7.236404e-06,-8.085523e-07
6.64,6.644284e-06,-6.821181e-07
6.65,5.739502e-06,-5.333861e-07
6.66,4.580241e-06,-3.832809e-07
6.67,3.237578e-06,-2.489511e-07
6.68,1.791082e-06,-1.426258e-07
6.69,3.239277e-07,-7.109288e-08
6.7,-1.082177e-06,-3.577986e-08
6.71,-2.351912e-06,-3.335998e-08
6.72,-3.420791e-06,-5.676568e-08
6.73,-4.238846e-06,-9.646341e-08
6.74,-4.773292e-06,-1.418338e-07
6.75,-5.010002e-06,-1.825076e-07
6.76,-4.953702e-06,-2.095286e-07
6.77,-4.626893e-06,-2.162449e-07
6.78,-4.067596e-06,-1.988688e-07
6.79,-3.326111e-06,-1.566849e-07
6.8,-2.461054e-06,-9.192199e-08
6.81,-1.53498e-06,-9.338337e-09
6.82,-6.099307e-07,8.440903e-08
6.83,2.567599e-07,1.815269e-07
6.84,1.016096e-06,2.738929e-07
6.85,1.63024e-06,3.538246e-07
6.86,2.074356e-06,4.147457e-07
6.87,2.337363e-06,4.516966e-07
6.88,2.421634e-06,4.616636e-07
6.89,2.341703e-06,4.437178e-07
6.9,2.122147e-06,3.989748e-07
6.91,1.794869e-06,3.303987e-07
6.92,1.396047e-06,2.424876e-07
6.93,9.629842e-07,1.408761e-07
6.94,5.311668e-07,3.189794e-08
6.95,1.317091e-07,-7.785895e-08
6.96,-2.106071e-07,-1.819733e-07
6.97,-4.786005e-07,-2.745653e-07
6.98,-6.632129e-07,-3.506109e-07
6.99,-7.633099e-07,-4.061852e-07
7.0,-7.848378e-07,-4.386331e-07
7.01,-7.394691e-07,-4.46666e-07
7.02,-6.428996e-07,-4.303873e-07
7.03,-5.129774e-07,-3.912493e-07
7.04,-3.67847e-07,-3.319459e-07
7.05,-2.242693e-07,-2.562471e-07
7.06,-9.625447e-08,-1.687794e-07
7.07,5.900949e-09,-7.476135e-08
7.08,7.612255e-08,2.029486e-08
7.09,1.126112e-07,1.10903e-07
7.1,1.17481e-07,1.919266e-07
7.11,9.605756e-08,2.588879e-07
7.12,5.593881e-08,3.082426e-07
7.13,5.931536e-09,3.375991e-07
7.14,-4.501951e-08,3.458659e-07
7.15,-8.880474e-08,3.33314e-07
7.16,-1.189387e-07,3.015445e-07
7.17,-1.31105e-07,2.533642e-07
7.18,-1.234266e-07,1.925732e-07
7.19,-9.646197e-08,1.236815e-07
7.2,-5.295394e-08,5.157568e-08
7.21,2.620197e-09,-1.884009e-08
7.22,6.463213e-08,-8.299736e-08
7.23,1.269495e-07,-1.369846e-07
7.24,1.835761e-07,-1.7781e-07
7.25,2.292228e-07,-2.035846e-07
7.26,2.597619e-07,-2.136136e-07
7.27,2.725312e-07,-2.083898e-07
7.28,2.664773e-07,-1.894929e-07
7.29,2.421395e-07,-1.594064e-07
7.3,2.014954e-07,-1.212706e-07
