0,1,2
1.47,-1.358091e-06,-9.978668e-11
1.48,-2.083376e-06,-1.644628e-10
1.49,-3.180781e-06,-2.698969e-10
1.5,-4.833077e-06,-4.410248e-10
1.51,-7.308596e-06,-7.175668e-10
1.52,-1.09992e-05,-1.162507e-09
1.53,-1.647407e-05,-1.875264e-09
1.54,-2.455558e-05,-3.01205e-09
1.55,-3.642541e-05,-4.817195e-09
1.56,-5.377242e-05,-7.671107e-09
1.57,-7.899714e-05,-1.216335e-08
1.58,-0.0001154929,-1.920342e-08
1.59,-0.0001680298,-3.018795e-08
1.6,-0.0002432763,-4.725173e-08
1.61,-0.0003505023,-7.364273e-08
1.62,-0.0005025207,-1.142797e-07
1.63,-0.0007169413,-1.765773e-07
1.64,-0.001017827,-2.716601e-07
1.65,-0.001437869,-4.161413e-07
1.66,-0.002021218,-6.347153e-07
1.67,-0.00282715,-9.639153e-07
1.68,-0.003934773,-1.457536e-06
1.69,-0.00544902,-2.194417e-06
1.7,-0.00750823,-3.289551e-06
1.71,-0.01029364,-4.909874e-06
1.72,-0.01404123,-7.296569e-06
1.73,-0.0190562,-1.079643e-05
1.74,-0.02573084,-1.590569e-05
1.75,-0.03456594,-2.333105e-05
1.76,-0.04619653,-3.407401e-05
1.77,-0.0614223,-4.954701e-05
1.78,-0.08124327,-7.173225e-05
1.79,-0.1069009,-0.000103398
1.8,-0.1399249,-0.000148391
1.81,-0.1821861,-0.0002120307
1.82,-0.2359541,-0.0003016355
1.83,-0.3039604,-0.0004272242
1.84,-0.389464,-0.0006024429
1.85,-0.4963194,-0.0008457835
1.86,-0.6290431,-0.001182177
1.87,-0.7928758,-0.001645061
1.88,-0.9938349,-0.00227905
1.89,-1.238754,-0.003143359
1.9,-1.5353,-0.004316168
1.91,-1.89196,-0.005900136
1.92,-2.317998,-0.008029351
1.93,-2.823355,-0.01087799
1.94,-3.418499,-0.01467104
1.95,-4.114207,-0.01969753
1.96,-4.921271,-0.02632662
1.97,-5.850119,-0.03502715
1.98,-6.910344,-0.04639101
1.99,-8.110137,-0.06116109
2.0,-9.455628,-0.0802641
2.01,-10.95013,-0.1048489
2.02,-12.59331,-0.1363311
2.03,-14.38029,-0.1764431
2.04,-16.30069,-0.2272918
2.05,-18.33774,-0.2914217
2.06,-20.4673,-0.3718845
2.07,-22.65709,-0.4723137
2.08,-24.86594,-0.5970034
2.09,-27.04337,-0.7509888
2.1,-29.12931,-0.9401263
2.11,-31.05422,-1.171169
2.12,-32.73959,-1.451836
2.13,-34.09888,-1.79086
2.14,-35.03894,-2.198029
2.15,-35.46201,-2.684184
2.16,-35.26822,-3.261186
2.17,-34.35859,-3.941846
2.18,-32.63856,-4.739781
2.19,-30.02189,-5.669217
2.2,-26.43491,-6.744709
2.21,-21.82091,-7.980771
2.22,-16.14455,-9.391415
2.23,-9.396088,-10.98958
2.24,-1.595208,-12.78645
2.25,7.205712,-14.79069
2.26,16.9192,-17.00753
2.27,27.42132,-19.43778
2.28,38.55145,-22.0768
2.29,50.11354,-24.91333
2.3,61.87871,-27.92838
2.31,73.58946,-31.0941
2.32,84.96528,-34.37271
2.33,95.70969,-37.71555
2.34,105.5185,-41.06231
2.35,114.0891,-44.34055
2.36,121.1302,-47.46546
2.37,126.3723,-50.34013
2.38,129.5774,-52.85611
2.39,130.549,-54.89468
2.4,129.1406,-56.32858
2.41,125.2626,-57.02432
2.42,118.8885,-56.84522
2.43,110.0576,-55.655
2.44,98.87664,-53.3219
2.45,85.51857,-49.72343
2.46,70.21856,-44.75139
2.47,53.26821,-38.31727
2.48,35.0072,-30.35772
2.49,15.81332,-20.83994
2.5,-3.909147,-9.766733
2.51,-23.74193,2.818894
2.52,-43.26582,16.83001
2.53,-62.0736,32.13301
2.54,-79.7825,48.54613
2.55,-96.0454,65.83941
2.56,-110.5606,83.73632
2.57,-123.0796,101.9171
2.58,-133.4127,120.024
2.59,-141.4319,137.6681
2.6,-147.0719,154.4379
2.61,-150.3284,169.9097
2.62,-151.2541,183.659
2.63,-149.9525,195.2728
2.64,-146.571,204.3625
2.65,-141.292,210.5773
2.66,-134.3232,213.6167
2.67,-125.8883,213.2423
2.68,-116.2175,209.2887
2.69,-105.5384,201.6715
2.7,-94.0685,190.3942
2.71,-82.00879,175.5519
2.72,-69.53866,157.3321
2.73,-56.81287,136.0126
2.74,-43.96018,111.956
2.75,-31.08368,85.60223
2.76,-18.26276,57.45694
2.77,-5.556449,28.07841
2.78,6.992124,-1.937794
2.79,19.35043,-31.97567
2.8,31.49083,-61.41635
2.81,43.38475,-89.65596
2.82,54.99715,-116.1229
2.83,66.28162,-140.2943
2.84,77.17636,-161.7102
2.85,87.60142,-179.9862
2.86,97.45723,-194.8229
2.87,106.6247,-206.0129
2.88,114.9668,-213.444
2.89,122.3316,-217.0997
2.9,128.5572,-217.0564
2.91,133.4768,-213.4776
2.92,136.9259,-206.6059
2.93,138.7498,-196.7519
2.94,138.8107,-184.2827
2.95,136.9962,-169.6079
2.96,133.2256,-153.1657
2.97,127.4575,-135.4091
2.98,119.6941,-116.7918
2.99,109.9856,-97.75554
3.0,98.43269,-78.71886
3.01,85.18626,-60.06688
3.02,70.44636,-42.14346
3.03,54.45846,-25.24512
3.04,37.50808,-9.617054
3.05,19.91368,4.548971
3.06,2.018061,17.11474
3.07,-15.82132,27.99408
3.08,-33.2429,37.14994
3.09,-49.89183,44.59016
3.1,-65.43077,50.36247
3.11,-79.55019,54.54871
3.12,-91.9777,57.25879
3.13,-102.4861,58.62452
3.14,-110.9,58.79351
3.15,-117.1002,57.92339
3.16,-121.0262,56.17649
3.17,-122.6773,53.71508
3.18,-122.1102,50.69717
3.19,-119.4361,47.27305
3.2,-114.8152,43.58249
3.21,-108.4499,39.7525
3.22,-100.577,35.89588
3.23,-91.45876,32.11013
3.24,-81.37365,28.47705
3.25,-70.60726,25.06266
3.26,-59.44317,21.91754
3.27,-48.15468,19.07754
3.28,-36.99734,16.56465
3.29,-26.20271,14.3882
3.3,-15.97334,12.5461
3.31,-6.479223,11.02633
3.32,2.144361,9.808424
3.33,9.797662,8.865062
3.34,16.41593,8.163638
3.35,21.9678,7.667858
3.36,26.45265,7.339275
3.37,29.89732,7.138761
3.38,32.35215,7.027873
3.39,33.88678,6.970104
3.4,34.58584,6.931962
3.41,34.5446,6.883894
3.42,33.8649,6.800994
3.43,32.65144,6.663513
3.44,31.00843,6.457153
3.45,29.03676,6.173133
3.46,26.8317,5.808054
3.47,24.48107,5.363562
3.48,22.06393,4.845844
3.49,19.64976,4.264967
3.5,17.29796,3.634118
3.51,15.05774,2.968757
3.52,12.96831,2.285747
3.53,11.0593,1.602477
3.54,9.351243,0.9360389
3.55,7.85637,0.3024705
3.56,6.579323,-0.283889
3.57,5.518015,-0.810919
3.58,4.664493,-1.269095
3.59,4.005822,-1.651716
3.6,3.524973,-1.954986
3.61,3.201701,-2.177951
3.62,3.013411,-2.322321
3.63,2.936007,-2.392174
3.64,2.944708,-2.393591
3.65,3.014829,-2.334232
3.66,3.122512,-2.222883
3.67,3.2454,-2.069004
3.68,3.363226,-1.882291
3.69,3.458325,-1.67229
3.7,3.516036,-1.448054
3.71,3.524995,-1.217874
3.72,3.477301,-0.9890773
3.73,3.368562,-0.7678968
3.74,3.197811,-0.5594114
3.75,2.967296,-0.3675441
3.76,2.682167,-0.1951124
3.77,2.350058,-0.04391761
3.78,1.980597,0.08513716
3.79,1.584852,0.1919141
3.8,1.17476,0.2769023
3.81,0.7625368,0.3410826
3.82,0.3601203,0.3858044
3.83,-0.02134522,0.4126776
3.84,-0.3719572,0.4234824
3.85,-0.6834165,0.4200988
3.86,-0.9492924,0.4044535
3.87,-1.165183,0.3784817
3.88,-1.328769,0.3441009
3.89,-1.439768,0.3031931
3.9,-1.49979,0.2575913
3.91,-1.512124,0.2090669
3.92,-1.481455,0.1593163
3.93,-1.41354,0.1099444
3.94,-1.314867,0.06244413
3.95,-1.192304,0.01817296
3.96,-1.052771,-0.02167319
3.97,-0.902943,-0.05608663
3.98,-0.7489972,-0.08427326
3.99,-0.5964143,-0.1056741
4.0,-0.4498404,-0.119981
4.01,-0.3130078,-0.1271445
4.02,-0.1887132,-0.1273727
4.03,-0.07884573,-0.1211193
4.04,0.01554181,-0.1090627
4.05,0.09413063,-0.09207399
4.06,0.1572124,-0.07117737
4.07,0.2055562,-0.04750379
4.08,0.2402751,-0.02223998
4.09,0.2627024,0.003424275
4.1,0.2742826,0.028348
4.11,0.276483,0.05148738
4.12,0.2707273,0.07193818
4.13,0.2583513,0.08897002
4.14,0.2405802,0.1020511
4.15,0.2185225,0.1108619
4.16,0.1931774,0.1152983
4.17,0.1654516,0.115463
4.18,0.1361787,0.1116474
4.19,0.1061395,0.1043047
4.2,0.07607816,0.0940161
4.21,0.04671191,0.08145219
4.22,0.0187331,0.06733247
4.23,-0.007196572,0.05238474
4.24,-0.0304591,0.03730706
4.25,-0.05049886,0.0227343
4.26,-0.06684459,0.009210821
4.27,-0.0791323,-0.002829367
4.28,-0.08712631,-0.01307442
4.29,-0.09073609,-0.02133822
4.3,-0.09002689,-0.02755622
4.31,-0.08522258,-0.03177438
4.32,-0.07670011,-0.03413259
4.33,-0.06497541,-0.03484405
4.34,-0.05068136,-0.03417249
4.35,-0.03453907,-0.03240885
4.36,-0.01732422,-0.02984918
4.37,0.0001695519,-0.02677507
4.38,0.01716804,-0.02343786
4.39,0.03295228,-0.02004726
4.4,0.04689088,-0.01676467
4.41,0.05846698,-0.01370132
4.42,0.06729847,-0.01092059
4.43,0.07315052,-0.008443881
4.44,0.07594003,-0.006259133
4.45,0.07573191,-0.004330836
4.46,0.07272788,-0.002610547
4.47,0.06724855,-0.001046874
4.48,0.05971019,0.0004059207
4.49,0.05059768,0.001781335
4.5,0.04043521,0.00309644
4.51,0.02975669,0.004350239
4.52,0.01907737,0.005524456
4.53,0.00886822,0.006586422
4.54,-0.0004654739,0.007493585
4.55,-0.008600479,0.008199032
4.56,-0.01530614,0.008657397
4.57,-0.02044883,0.00883054
4.58,-0.02399045,0.008692439
4.59,-0.02598136,0.008232876
4.6,-0.0265486,0.007459631
4.61,-0.02588042,0.006399033
4.62,-0.0242083,0.005094917
4.63,-0.02178796,0.003606127
4.64,-0.01888051,0.002002838
4.65,-0.01573504,0.0003620659
4.66,-0.01257391,-0.001237269
4.67,-0.009581291,-0.002719298
4.68,-0.006895689,-0.004015825
4.69,-0.004606652,-0.005070277
4.7,-0.002755472,-0.005840754
4.71,-0.001339547,-0.006302
4.72,-0.0003196997,-0.006446237
4.73,0.0003703782,-0.006282874
4.74,0.0008135425,-0.005837167
4.75,0.001098444,-0.005148003
4.76,0.001309543,-0.004264989
4.77,0.001518689,-0.003245079
4.78,0.001778866,-0.002148967
4.79,0.002120459,-0.001037486
4.8,0.002550187,3.178803e-05
4.81,0.003052533,0.001007529
4.82,0.003593368,0.001847118
4.83,0.004125213,0.002518456
4.84,0.004593535,0.003001055
4.85,0.004943385,0.003286414
4.86,0.005125718,0.003377676
4.87,0.005102816,0.003288634
4.88,0.004852358,0.003042187
4.89,0.004369829,0.002668337
4.9,0.003669155,0.002201896
4.91,0.002781604,0.00168003
4.92,0.001753163,0.001139803
4.93,0.000640715,0.0006158698
4.94,-0.0004925764,0.0001384591
4.95,-0.001582214,-0.0002682444
4.96,-0.002567211,-0.0005872227
4.97,-0.003394431,-0.0008092021
4.98,-0.004022087,-0.000932665
4.99,-0.004422199,-0.0009633195
5.0,-0.004581867,-0.0009130859
5.01,-0.004503369,-0.0007986923
5.02,-0.004203169,-0.0006399984
5.03,-0.00370999,-0.000458187
5.04,-0.003062203,-0.0002739642
5.05,-0.002304749,-0.0001059112
5.06,-0.001485893,3.08901e-05
5.07,-0.0006540206,0.0001258581
5.08,0.0001452885,0.0001734741
5.09,0.0008717539,0.0001733804
5.1,0.001492339,0.0001300275
5.11,0.001982581,5.192112e-05
5.12,0.00232729,-4.944413e-05
5.13,0.002520644,-0.0001608576
5.14,0.002565743,-0.0002687475
5.15,0.00247369,-0.0003604926
5.16,0.002262313,-0.0004255748
5.17,0.001954621,-0.0004564755
5.18,0.001577091,-0.0004492467
5.19,0.001157911,-0.0004037216
5.2,0.0007252458,-0.0003233641
5.21,0.0003056227,-0.0002147904
5.22,-7.748411e-05,-8.702531e-05
5.23,-0.0004048175,4.942298e-05
5.24,-0.0006621957,0.0001835734
5.25,-0.0008410303,0.0003049685
5.26,-0.0009384876,0.0004045666
5.27,-0.000957293,0.0004754518
5.28,-0.0009051973,0.0005133114
5.29,-0.0007941453,0.0005166495
5.3,-0.0006392033,0.0004867398
5.31,-0.0004573185,0.0004273389
5.32,-0.0002659987,0.0003442072
5.33,-8.200143e-05,0.0002444956
5.34,7.987171e-05,0.0001360663
5.35,0.0002077903,2.681398e-05
5.36,0.0002936477,-7.595194e-05
5.37,0.0003334971,-0.0001660146
5.38,0.0003276445,-0.0002386145
5.39,0.0002803963,-0.0002906557
5.4,0.0001994909,-0.0003207539
5.41,9.526693e-05,-0.0003291439
5.42,-2.035642e-05,-0.0003174714
5.43,-0.000134996,-0.0002885051
5.44,-0.0002369209,-0.0002458043
5.45,-0.000316071,-0.0001933772
5.46,-0.0003648934,-0.0001353599
5.47,-0.0003789267,-7.573755e-05
5.48,-0.0003570889,-1.812228e-05
5.49,-0.0003016534,3.440707e-05
5.5,-0.0002179235,7.940488e-05
5.51,-0.0001136454,0.0001151053
5.52,1.778718e-06,0.0001404255
5.53,0.0001181976,0.0001549368
5.54,0.0002256524,0.0001588131
5.55,0.0003152622,0.0001527658
5.56,0.0003799768,0.000137969
5.57,0.00041513,0.0001159775
5.58,0.0004187527,8.86392e-05
5.59,0.0003916256,5.799905e-05
5.6,0.0003370806,2.619569e-05
5.61,0.0002605799,-4.649715e-06
5.62,0.0001691259,-3.254929e-05
5.63,7.056371e-05,-5.576414e-05
5.64,-2.714905e-05,-7.291268e-05
5.65,-0.0001166376,-8.306278e-05
5.66,-0.0001917049,-8.579871e-05
5.67,-0.0002477778,-8.125451e-05
5.68,-0.0002821731,-7.010754e-05
5.69,-0.0002941707,-5.352948e-05
5.7,-0.0002849033,-3.309593e-05
5.71,-0.0002570879,-1.066013e-05
5.72,-0.0002146392,1.179945e-05
5.73,-0.0001622124,3.234486e-05
5.74,-0.0001047272,4.924287e-05
5.75,-4.692108e-05,6.111222e-05
5.76,7.028443e-06,6.703994e-05
5.77,5.378253e-05,6.665537e-05
5.78,9.100613e-05,6.015453e-05
5.79,0.0001174174,4.827265e-05
5.8,0.0001327326,3.220746e-05
5.81,0.0001375273,1.350102e-05
5.82,0.0001330418,-6.108219e-06
5.83,0.0001209594,-2.484849e-05
5.84,0.0001031874,-4.107715e-05
5.85,8.166316e-05,-5.342683e-05
5.86,5.820213e-05,-6.09219e-05
5.87,3.439619e-05,-6.305469e-05
5.88,1.15621e-05,-5.981559e-05
5.89,-9.266757e-06,-5.167553e-05
5.9,-2.731723e-05,-3.952416e-05
5.91,-4.203622e-05,-2.457134e-05
5.92,-5.30475e-05,-8.222785e-06
5.93,-6.011728e-05,8.057222e-06
5.94,-6.313571e-05,2.288227e-05
5.95,-6.21168e-05,3.506646e-05
5.96,-5.721392e-05,4.372205e-05
5.97,-4.874409e-05,4.832409e-05
5.98,-3.721144e-05,4.873741e-05
5.99,-2.331966e-05,4.520539e-05
6.0,-7.964596e-06,3.830379e-05
6.01,7.798925e-06,2.886594e-05
6.02,2.281766e-05,1.788833e-05
6.03,3.592463e-05,6.427035e-06
6.04,4.604033e-05,-4.504398e-06
6.05,5.227897e-05,-1.402566e-05
6.06,5.404674e-05,-2.14607e-05
6.07,5.11185e-05,-2.638349e-05
6.08,4.368153e-05,-2.863569e-05
6.09,3.23383e-05,-2.831656e-05
6.1,1.806525e-05,-2.574832e-05
6.11,2.129902e-06,-2.142242e-05
6.12,-1.402614e-05,-1.593389e-05
6.13,-2.892608e-05,-9.911722e-06
6.14,-4.120385e-05,-3.952828e-06
6.15,-4.974073e-05,1.433434e-06
6.16,-5.37774e-05,5.865339e-06
6.17,-5.298898e-05,9.110471e-06
6.18,-4.751458e-05,1.108846e-05
6.19,-3.793843e-05,1.185648e-05
6.2,-2.522516e-05,1.1581e-05
6.21,-1.061667e-05,1.050075e-05
6.22,4.49738e-06,8.886463e-06
6.23,1.872104e-05,7.002612e-06
6.24,3.079005e-05,5.076087e-06
6.25,3.969169e-05,3.274928e-06
6.26,4.475458e-05,1.698903e-06
6.27,4.569991e-05,3.818062e-07
6.28,4.265058e-05,-6.962461e-07
6.29,3.609909e-05,-1.589533e-06
6.3,2.683976e-05,-2.364283e-06
6.31,1.587413e-05,-3.077054e-06
6.32,4.30104e-06,-3.757572e-06
6.33,-6.796346e-06,-4.398719e-06
6.34,-1.645467e-05,-4.955106e-06
6.35,-2.391543e-05,-5.350246e-06
6.36,-2.86836e-05,-5.490909e-06
6.37,-3.055549e-05,-5.286122e-06
6.38,-2.961547e-05,-4.667547e-06
6.39,-2.620411e-05,-3.607709e-06
6.4,-2.086338e-05,-2.132904e-06
6.41,-1.426628e-05,-3.28371e-07
6.42,-7.139465e-06,1.665492e-06
6.43,-1.874216e-07,3.665776e-06
6.44,5.974286e-06,5.467108e-06
6.45,1.087055e-05,6.86651e-06
6.46,1.419918e-05,7.689697e-06
6.47,1.584269e-05,7.81517e-06
6.48,1.586006e-05,7.192653e-06
6.49,1.446138e-05,5.853165e-06
6.5,1.196943e-05,3.909106e-06
6.51,8.773689e-06,1.544069e-06
6.52,5.282191e-06,-1.006528e-06
6.53,1.876699e-06,-3.481652e-06
6.54,-1.124393e-06,-5.624466e-06
6.55,-3.492123e-06,-7.211987e-06
6.56,-5.100207e-06,-8.080889e-06
6.57,-5.925226e-06,-8.146214e-06
6.58,-6.035018e-06,-7.410713e-06
6.59,-5.567715e-06,-5.963739e-06
6.6,-4.704786e-06,-3.969943e-06
6.61,-3.641858e-06,-1.649328e-06
6.62,-2.561079e-06,7.487694e-07
6.63,-1.608342e-06,2.974461e-06
6.64,-8.778681e-07,4.805317e-06
6.65,-4.055741e-07,6.07026e-06
6.66,-1.714689e-07,6.666622e-06
6.67,-1.101261e-07,6.568574e-06
6.68,-1.272819e-07,5.826302e-06
6.69,-1.198627e-07,4.556433e-06
6.7,3.616878e-09,2.92529e-06
6.71,3.053067e-07,1.127341e-06
6.72,8.055081e-07,-6.383157e-07
6.73,1.477197e-06,-2.190527e-06
6.74,2.248371e-06,-3.38508e-06
6.75,3.011888e-06,-4.128101e-06
6.76,3.641386e-06,-4.382646e-06
6.77,4.010991e-06,-4.168189e-06
6.78,4.015957e-06,-3.553603e-06
6.79,3.591178e-06,-2.644989e-06
6.8,2.724785e-06,-1.570218e-06
6.81,1.464661e-06,-4.623265e-07
6.82,-8.333217e-08,5.561625e-07
6.83,-1.765484e-06,1.386172e-06
6.84,-3.397618e-06,1.960979e-06
6.85,-4.787569e-06,2.250393e-06
6.86,-5.759854e-06,2.260181e-06
6.87,-6.179221e-06,2.027281e-06
6.88,-5.96987e-06,1.611817e-06
6.89,-5.127605e-06,1.087232e-06
6.9,-3.723122e-06,5.299352e-07
6.91,-1.895754e-06,9.790243e-09
6.92,1.617166e-07,-4.174986e-07
6.93,2.225366e-06,-7.153711e-07
6.94,4.066778e-06,-8.684589e-07
6.95,5.480641e-06,-8.817787e-07
6.96,6.309753e-06,-7.774979e-07
6.97,6.464196e-06,-5.899494e-07
6.98,5.932208e-06,-3.597095e-07
6.99,4.781354e-06,-1.275738e-07
7.0,3.149875e-06,7.081739e-08
7.01,1.229365e-06,2.091157e-07
7.02,-7.589442e-07,2.727918e-07
7.03,-2.59121e-06,2.599115e-07
7.04,-4.067841e-06,1.802416e-07
7.05,-5.036788e-06,5.295275e-08
7.06,-5.410396e-06,-9.66823e-08
7.07,-5.173818e-06,-2.411184e-07
7.08,-4.38417e-06,-3.544066e-07
7.09,-3.160792e-06,-4.156487e-07
7.1,-1.668145e-06,-4.116639e-07
7.11,-9.378873e-08,-3.386045e-07
7.12,1.375578e-06,-2.023828e-07
7.13,2.576865e-06,-1.790253e-08
7.14,3.389272e-06,1.927894e-07
7.15,3.746691e-06,4.032042e-07
7.16,3.642538e-06,5.856586e-07
7.17,3.126772e-06,7.147016e-07
7.18,2.29591e-06,7.703376e-07
7.19,1.277706e-06,7.406762e-07
7.2,2.12821e-07,6.236926e-07
7.21,-7.63966e-07,4.278711e-07
7.22,-1.540492e-06,1.716188e-07
7.23,-2.039826e-06,-1.185278e-07
7.24,-2.227372e-06,-4.107402e-07
7.25,-2.111875e-06,-6.714886e-07
7.26,-1.740641e-06,-8.694863e-07
7.27,-1.189992e-06,-9.795299e-07
7.28,-5.526111e-07,-9.857609e-07
7.29,7.629764e-08,-8.839255e-07
7.3,6.120693e-07,-6.823084e-07
7.31,9.911329e-07,-4.011695e-07
7.32,1.177816e-06,-7.068986e-08
7.33,1.166753e-06,2.723726e-07
