0,1,2
1.38,-1.19883e-08,-7.851295e-13
1.39,-1.916366e-08,-1.353523e-12
1.4,-3.048942e-08,-2.323214e-12
1.41,-4.828003e-08,-3.970187e-12
1.42,-7.609057e-08,-6.755072e-12
1.43,-1.193539e-07,-1.144314e-11
1.44,-1.863296e-07,-1.929993e-11
1.45,-2.895102e-07,-3.24086e-11
1.46,-4.476926e-07,-5.418235e-11
1.47,-6.89012e-07,-9.018769e-11
1.48,-1.055362e-06,-1.494608e-10
1.49,-1.608795e-06,-2.466021e-10
1.5,-2.440739e-06,-4.050927e-10
1.51,-3.685187e-06,-6.625197e-10
1.52,-5.537479e-06,-1.078769e-09
1.53,-8.280855e-06,-1.748808e-09
1.54,-1.232381e-05,-2.822528e-09
1.55,-1.825229e-05,-4.535396e-09
1.56,-2.690225e-05,-7.255568e-09
1.57,-3.945971e-05,-1.155594e-08
1.58,-5.759823e-05,-1.832377e-08
1.59,-8.366612e-05,-2.892667e-08
1.6,-0.0001209401,-4.546259e-08
1.61,-0.0001739669,-7.113448e-08
1.62,-0.0002490193,-1.108088e-07
1.63,-0.0003547024,-1.718441e-07
1.64,-0.0005027524,-2.653132e-07
1.65,-0.0007090834,-4.077976e-07
1.66,-0.0009951472,-6.240076e-07
1.67,-0.001389689,-9.505871e-07
1.68,-0.001930998,-1.441612e-06
1.69,-0.002669761,-2.176488e-06
1.7,-0.00367267,-3.271247e-06
1.71,-0.00502693,-4.894593e-06
1.72,-0.006845841,-7.290593e-06
1.73,-0.009275669,-1.081059e-05
1.74,-0.012504,-1.595778e-05
1.75,-0.01676983,-2.344927e-05
1.76,-0.02237558,-3.430173e-05
1.77,-0.02970126,-4.994929e-05
1.78,-0.03922108,-7.240445e-05
1.79,-0.05152243,-0.0001044768
1.8,-0.06732752,-0.0001500684
1.81,-0.08751754,-0.0002145699
1.82,-0.1131591,-0.0003053897
1.83,-0.1455329,-0.0004326544
1.84,-0.186163,-0.0006101326
1.85,-0.2368479,-0.0008564434
1.86,-0.2996892,-0.001196628
1.87,-0.3771191,-0.001664178
1.88,-0.4719225,-0.002303643
1.89,-0.5872525,-0.003173943
1.9,-0.7266358,-0.004352563
1.91,-0.8939639,-0.005940821
1.92,-1.093468,-0.008070421
1.93,-1.329669,-0.01091156
1.94,-1.607309,-0.01468287
1.95,-1.93124,-0.01966346
1.96,-2.306289,-0.02620748
1.97,-2.737082,-0.03476147
1.98,-3.22782,-0.0458848
1.99,-3.782022,-0.06027362
2.0,-4.402221,-0.07878851
2.01,-5.089618,-0.1024859
2.02,-5.843709,-0.1326538
2.03,-6.661876,-0.1708505
2.04,-7.538972,-0.2189477
2.05,-8.4669,-0.2791762
2.06,-9.434215,-0.3541722
2.07,-10.42576,-0.4470259
2.08,-11.4224,-0.5613266
2.09,-12.40076,-0.7012046
2.1,-13.33324,-0.8713652
2.11,-14.188,-1.077112
2.12,-14.92929,-1.324351
2.13,-15.51785,-1.619582
2.14,-15.91163,-1.969852
2.15,-16.06668,-2.382679
2.16,-15.93833,-2.865945
2.17,-15.48254,-3.427725
2.18,-14.65751,-4.07608
2.19,-13.42547,-4.818779
2.2,-11.75452,-5.662963
2.21,-9.620681,-6.614747
2.22,-7.009762,-7.678747
2.23,-3.919294,-8.857556
2.24,-0.3601907,-10.15115
2.25,3.641843,-11.55627
2.26,8.045277,-13.06573
2.27,12.79219,-14.66779
2.28,17.80823,-16.34548
2.29,23.00324,-18.076
2.3,28.27243,-19.83019
2.31,33.49833,-21.57217
2.32,38.55334,-23.25908
2.33,43.30286,-24.8411
2.34,47.60901,-26.26166
2.35,51.33477,-27.45803
2.36,54.34838,-28.36212
2.37,56.52791,-28.90179
2.38,57.76573,-29.00236
2.39,57.97284,-28.58864
2.4,57.08271,-27.58721
2.41,55.05456,-25.92908
2.42,51.87588,-23.55254
2.43,47.56407,-20.40627
2.44,42.16711,-16.45246
2.45,35.76314,-11.66998
2.46,28.45907,-6.057271
2.47,20.38808,0.3649464
2.48,11.70626,7.551516
2.49,2.588395,15.43124
2.5,-6.776914,23.90605
2.51,-16.19254,32.85099
2.52,-25.45841,42.11523
2.53,-34.37715,51.52405
2.54,-42.75945,60.8819
2.55,-50.42914,69.97653
2.56,-57.2277,78.58403
2.57,-63.01793,86.4748
2.58,-67.68699,93.42016
2.59,-71.1484,99.19947
2.6,-73.34319,103.6076
2.61,-74.2402,106.462
2.62,-73.83548,107.6103
2.63,-72.15104,106.9359
2.64,-69.23295,104.3645
2.65,-65.149,99.86742
2.66,-59.98605,93.46531
2.67,-53.84718,85.22914
2.68,-46.84885,75.28002
2.69,-39.11813,63.78707
2.7,-30.79007,50.96365
2.71,-22.00531,37.06194
2.72,-12.90799,22.36607
2.73,-3.643901,7.18403
2.74,5.641185,-8.161313
2.75,14.80291,-23.34183
2.76,23.69964,-38.03392
2.77,32.19377,-51.92817
2.78,40.15297,-64.73845
2.79,47.45155,-76.21023
2.8,53.97197,-86.12758
2.81,59.60651,-94.31887
2.82,64.25903,-100.6608
2.83,67.84697,-105.0806
2.84,70.30332,-107.5567
2.85,71.57869,-108.1175
2.86,71.64319,-106.8384
2.87,70.48815,-103.8376
2.88,68.12753,-99.27053
2.89,64.59878,-93.3235
2.9,59.96324,-86.20629
2.91,54.30588,-78.14474
2.92,47.73424,-69.37315
2.93,40.37672,-60.12683
2.94,32.38006,-50.63525
2.95,23.90618,-41.11577
2.96,15.12834,-31.76838
2.97,6.226787,-22.77129
2.98,-2.615882,-14.27773
2.99,-11.21965,-6.413821
3.0,-19.41195,0.7225307
3.01,-27.03244,7.061622
3.02,-33.9373,12.56108
3.03,-40.00311,17.20415
3.04,-45.13002,20.99739
3.05,-49.24405,23.96776
3.06,-52.29861,26.15948
3.07,-54.27499,27.63061
3.08,-55.18202,28.44965
3.09,-55.05475,28.69219
3.1,-53.95234,28.43774
3.11,-51.95524,27.76689
3.12,-49.1618,26.75877
3.13,-45.6844,25.48893
3.14,-41.64539,24.0276
3.15,-37.1729,22.43844
3.16,-32.39667,20.77764
3.17,-27.44422,19.09342
3.18,-22.43723,17.42584
3.19,-17.48848,15.80703
3.2,-12.69927,14.2615
3.21,-8.157489,12.80679
3.22,-3.93621,11.45419
3.23,-0.09300276,10.20956
3.24,3.330243,9.07427
3.25,6.306929,8.046042
3.26,8.824896,7.119838
3.27,10.88518,6.288674
3.28,12.50049,5.544338
3.29,13.69342,4.878037
3.3,14.49458,4.28092
3.31,14.9407,3.744502
3.32,15.07271,3.260977
3.33,14.93397,2.82343
3.34,14.56863,2.425956
3.35,14.02019,2.063694
3.36,13.33027,1.732804
3.37,12.53761,1.430376
3.38,11.67736,1.154311
3.39,10.78051,0.9031728
3.4,9.873626,0.6760295
3.41,8.978727,0.4722931
3.42,8.113373,0.2915693
3.43,7.29087,0.1335231
3.44,6.520606,-0.002233218
3.45,5.808461,-0.1162275
3.46,5.157283,-0.2091883
3.47,4.567389,-0.2820798
3.48,4.037068,-0.3361122
3.49,3.56308,-0.372731
3.5,3.14111,-0.3935886
3.51,2.766192,-0.4005024
3.52,2.433065,-0.3954046
3.53,2.136484,-0.3802857
3.54,1.871454,-0.3571383
3.55,1.633414,-0.3279027
3.56,1.41836,-0.2944177
3.57,1.222906,-0.2583784
3.58,1.044309,-0.2213032
3.59,0.8804506,-0.1845092
3.6,0.7297814,-0.1490982
3.61,0.5912503,-0.1159506
3.62,0.464214,-0.08572873
3.63,0.3483411,-0.05888659
3.64,0.2435142,-0.03568607
3.65,0.1497374,-0.01621752
3.66,0.06705406,-0.0004236693
3.67,-0.004524164,0.01187467
3.68,-0.06507207,0.02095221
3.69,-0.1147905,0.02715328
3.7,-0.1540301,0.03086722
3.71,-0.1832998,0.03250589
3.72,-0.2032629,0.03248378
3.73,-0.2147218,0.03120117
3.74,-0.2185937,0.02903039
3.75,-0.2158812,0.02630543
3.76,-0.2076392,0.02331468
3.77,-0.1949405,0.02029667
3.78,-0.1788427,0.01743861
3.79,-0.1603582,0.01487724
3.8,-0.1404277,0.01270179
3.81,-0.1198994,0.01095854
3.82,-0.09951293,0.009656528
3.83,-0.07988996,0.008774111
3.84,-0.06152923,0.008265887
3.85,-0.0448073,0.008069633
3.86,-0.02998341,0.008112966
3.87,-0.01720803,0.008319428
3.88,-0.006534204,0.008613813
3.89,0.002069142,0.008926565
3.9,0.008702703,0.00919717
3.91,0.01352187,0.009376515
3.92,0.01672203,0.009428243
3.93,0.01852452,0.009329173
3.94,0.0191639,0.0090689
3.95,0.01887653,0.008648726
3.96,0.017891,0.008080059
3.97,0.0164202,0.007382467
3.98,0.01465541,0.006581537
3.99,0.012762,0.00570669
4.0,0.01087699,0.004789083
4.01,0.009107998,0.003859704
4.02,0.007533726,0.002947742
4.03,0.006205453,0.002079279
4.04,0.005149554,0.001276334
4.05,0.00437069,0.000556258
4.06,0.003855486,-6.854855e-05
4.07,0.003576457,-0.0005906128
4.08,0.003495997,-0.001007127
4.09,0.003570227,-0.001319492
4.1,0.003752566,-0.001532718
4.11,0.003996881,-0.001654744
4.12,0.004260129,-0.001695725
4.13,0.004504441,-0.001667317
4.14,0.004698603,-0.001582007
4.15,0.004818955,-0.001452509
4.16,0.004849738,-0.001291239
4.17,0.004782939,-0.001109882
4.18,0.004617728,-0.000919054
4.19,0.00435956,-0.0007280599
4.2,0.004019045,-0.0005447318
4.21,0.003610683,-0.0003753514
4.22,0.003151551,-0.0002246392
4.23,0.002660029,-9.580301e-05
4.24,0.002154625,9.365419e-06
4.25,0.001652961,9.035557e-05
4.26,0.001170942,0.0001477744
4.27,0.0007221466,0.000183163
4.28,0.0003174192,0.0001988014
4.29,-3.532303e-05,0.0001975102
4.3,-0.0003311061,0.0001824547
4.31,-0.0005677569,0.0001569592
4.32,-0.0007456382,0.0001243366
4.33,-0.0008672962,8.773897e-05
4.34,-0.0009370519,5.003201e-05
4.35,-0.0009605712,1.369729e-05
4.36,-0.0009444361,-1.92364e-05
4.37,-0.0008957426,-4.723235e-05
4.38,-0.0008217375,-6.925658e-05
4.39,-0.0007295081,-8.476233e-05
4.4,-0.0006257275,-9.365163e-05
4.41,-0.0005164586,-9.621834e-05
4.42,-0.0004070143,-9.307758e-05
4.43,-0.0003018688,-8.508688e-05
4.44,-0.0002046162,-7.326426e-05
4.45,-0.0001179665,-5.870829e-05
4.46,-4.377643e-05,-4.252439e-05
4.47,1.689583e-05,-2.576089e-05
4.48,6.371424e-05,-9.357406e-06
4.49,9.69746e-05,5.893089e-06
4.5,0.000117504,1.936801e-05
4.51,0.0001265546,3.06253e-05
4.52,0.0001256953,3.940143e-05
4.53,0.0001167046,4.559899e-05
4.54,0.0001014684,4.926651e-05
4.55,8.188476e-05,5.057288e-05
4.56,5.977888e-05,4.977894e-05
4.57,3.682993e-05,4.720855e-05
4.58,1.451233e-05,4.322098e-05
4.59,-5.947895e-06,3.818631e-05
4.6,-2.360066e-05,3.246469e-05
4.61,-3.778348e-05,2.639009e-05
4.62,-4.811784e-05,2.025865e-05
4.63,-5.44919e-05,1.432146e-05
4.64,-5.703147e-05,8.78113e-06
4.65,-5.606188e-05,3.791613e-06
4.66,-5.206371e-05,-5.395562e-07
4.67,-4.562534e-05,-4.147293e-06
4.68,-3.739534e-05,-7.003972e-06
4.69,-2.803751e-05,-9.11396e-06
4.7,-1.819083e-05,-1.050811e-05
4.71,-8.436177e-06,-1.123847e-05
4.72,7.290493e-07,-1.137343e-05
4.73,8.907765e-06,-1.099327e-05
4.74,1.581165e-05,-1.018618e-05
4.75,2.126178e-05,-9.044656e-06
4.76,2.518254e-05,-7.662208e-06
4.77,2.759016e-05,-6.13032e-06
4.78,2.857745e-05,-4.53568e-06
4.79,2.829636e-05,-2.957643e-06
4.8,2.693981e-05,-1.465995e-06
4.81,2.472417e-05,-1.190982e-07
4.82,2.187339e-05,1.03752e-06
4.83,1.860566e-05,1.972034e-06
4.84,1.512278e-05,2.666596e-06
4.85,1.160276e-05,3.116969e-06
4.86,8.195171e-06,3.331542e-06
4.87,5.019163e-06,3.329776e-06
4.88,2.163657e-06,3.140159e-06
4.89,-3.108632e-07,2.797826e-06
4.9,-2.369417e-06,2.341967e-06
4.91,-3.998981e-06,1.813224e-06
4.92,-5.204717e-06,1.251219e-06
4.93,-6.006301e-06,6.923688e-07
4.94,-6.434562e-06,1.681136e-07
4.95,-6.528532e-06,-2.963606e-07
4.96,-6.33295e-06,-6.828629e-07
4.97,-5.896164e-06,-9.804011e-07
4.98,-5.268377e-06,-1.18489e-06
4.99,-4.500136e-06,-1.298436e-06
5.0,-3.640984e-06,-1.328306e-06
5.01,-2.738217e-06,-1.28568e-06
5.02,-1.835705e-06,-1.184324e-06
5.03,-9.727809e-07,-1.039276e-06
5.04,-1.832311e-07,-8.6565e-07
5.05,5.055734e-07,-6.776303e-07
5.06,1.073335e-06,-4.877042e-07
5.07,1.50722e-06,-3.061515e-07
5.08,1.801932e-06,-1.407902e-07
5.09,1.959436e-06,3.046143e-09
5.1,1.988342e-06,1.223406e-07
5.11,1.902952e-06,2.160849e-07
5.12,1.722059e-06,2.848846e-07
5.13,1.467537e-06,3.305304e-07
5.14,1.162854e-06,3.555796e-07
5.15,8.315749e-07,3.629852e-07
5.16,4.959823e-07,3.557946e-07
5.17,1.758821e-07,3.369313e-07
5.18,-1.123236e-07,3.090587e-07
5.19,-3.562555e-07,2.745188e-07
5.2,-5.478491e-07,2.353294e-07
5.21,-6.833269e-07,1.932229e-07
5.22,-7.628822e-07,1.497053e-07
5.23,-7.901299e-07,1.061192e-07
5.24,-7.713872e-07,6.36954e-08
5.25,-7.148604e-07,2.358479e-08
5.26,-6.298086e-07,-1.313493e-08
5.27,-5.257534e-07,-4.547616e-08
5.28,-4.117881e-07,-7.257763e-08
5.29,-2.960276e-07,-9.375235e-08
5.3,-1.852218e-07,-1.08538e-07
5.31,-8.453777e-08,-1.167407e-07
5.32,2.497026e-09,-1.184638e-07
5.33,7.391449e-08,-1.141166e-07
5.34,1.291179e-07,-1.043989e-07
5.35,1.686223e-07,-9.026174e-08
5.36,1.937602e-07,-7.284818e-08
5.37,2.063847e-07,-5.341704e-08
5.38,2.085988e-07,-3.325868e-08
5.39,2.025306e-07,-1.360927e-08
5.4,1.901659e-07,4.428397e-09
5.41,1.732433e-07,1.995083e-08
5.42,1.532055e-07,3.230135e-08
5.43,1.312004e-07,4.109588e-08
5.44,1.081175e-07,4.622606e-08
5.45,8.464588e-08,4.784075e-08
5.46,6.13395e-08,4.63091e-08
5.47,3.867768e-08,4.216975e-08
5.48,1.711182e-08,3.607153e-08
5.49,-2.907234e-09,2.871162e-08
5.5,-2.092276e-08,2.077673e-08
5.51,-3.648501e-08,1.28919e-08
5.52,-4.917892e-08,5.580816e-09
5.53,-5.86606e-08,-7.604412e-10
5.54,-6.469567e-08,-5.875321e-09
5.55,-6.719278e-08,-9.645195e-09
5.56,-6.622684e-08,-1.207609e-08
5.57,-6.204797e-08,-1.327656e-08
5.58,-5.507438e-08,-1.342989e-08
5.59,-4.586937e-08,-1.276422e-08
5.6,-3.510462e-08,-1.152353e-08
5.61,-2.351341e-08,-9.942317e-09
5.62,-1.183861e-08,-8.225759e-09
5.63,-7.803806e-10,-6.536546e-09
5.64,9.051391e-09,-4.988536e-09
5.65,1.717557e-08,-3.646804e-09
5.66,2.326617e-08,-2.532962e-09
5.67,2.716472e-08,-1.63425e-09
5.68,2.88784e-08,-9.147488e-10
5.69,2.856486e-08,-3.27044e-10
5.7,2.650608e-08,1.770938e-10
5.71,2.307433e-08,6.38125e-10
5.72,1.869389e-08,1.082957e-09
5.73,1.38023e-08,1.522226e-09
5.74,8.814518e-09,1.950521e-09
5.75,4.093028e-09,2.349075e-09
5.76,-7.418927e-11,2.690237e-09
5.77,-3.486593e-09,2.942904e-09
5.78,-6.034821e-09,3.078077e-09
5.79,-7.695961e-09,3.07381e-09
5.8,-8.521825e-09,2.918949e-09
5.81,-8.622211e-09,2.615299e-09
5.82,-8.145375e-09,2.178069e-09
5.83,-7.257965e-09,1.634647e-09
5.84,-6.126423e-09,1.021979e-09
5.85,-4.901471e-09,3.829409e-10
5.86,-3.706766e-09,-2.378374e-10
5.87,-2.632249e-09,-7.981831e-10
5.88,-1.732136e-09,-1.26218e-09
5.89,-1.027052e-09,-1.603171e-09
5.9,-5.094041e-10,-1.805714e-09
5.91,-1.509003e-10,-1.866335e-09
5.92,8.896719e-11,-1.793109e-09
5.93,2.545933e-10,-1.604172e-09
5.94,3.870169e-10,-1.325401e-09
5.95,5.184417e-10,-9.875381e-10
5.96,6.688975e-10,-6.230982e-10
5.97,8.451204e-10,-2.633683e-10
5.98,1.041458e-09,6.421629e-11
5.99,1.242396e-09,3.38095e-10
6.0,1.426172e-09,5.438632e-10
6.01,1.56887e-09,6.747561e-10
6.02,1.648428e-09,7.31364e-10
6.03,1.648059e-09,7.206826e-10
6.04,1.558721e-09,6.546609e-10
6.05,1.380421e-09,5.484403e-10
6.06,1.122302e-09,4.184973e-10
6.07,8.016173e-10,2.808825e-10
6.08,4.417855e-10,1.497265e-10
6.09,6.984035e-11,3.613065e-11
6.1,-2.864006e-10,-5.248691e-11
6.11,-6.011095e-10,-1.125794e-10
6.12,-8.528686e-10,-1.442308e-10
6.13,-1.026504e-09,-1.505673e-10
6.14,-1.114184e-09,-1.369271e-10
6.15,-1.11572e-09,-1.099107e-10
6.16,-1.038107e-09,-7.643027e-11
6.17,-8.943952e-10,-4.286214e-11
6.18,-7.020708e-10,-1.438393e-11
6.19,-4.811356e-10,5.455803e-12
6.2,-2.521043e-10,1.491733e-11
6.21,-3.412164e-11,1.401242e-11
6.22,1.566283e-10,4.24819e-12
6.23,3.080881e-10,-1.177206e-11
6.24,4.129942e-10,-3.082616e-11
6.25,4.690244e-10,-4.956317e-11
6.26,4.784605e-10,-6.494792e-11
6.27,4.474447e-10,-7.461424e-11
6.28,3.84944e-10,-7.709734e-11
6.29,3.015548e-10,-7.193338e-11
6.3,2.082826e-10,-5.963043e-11
6.31,1.15424e-10,-4.152936e-11
6.32,3.165216e-11,-1.95826e-11
6.33,-3.66223e-11,3.914898e-12
6.34,-8.558008e-11,2.660778e-11
6.35,-1.140131e-10,4.634293e-11
6.36,-1.230689e-10,6.138622e-11
6.37,-1.157805e-10,7.057492e-11
6.38,-9.645633e-11,7.339603e-11
6.39,-7.001447e-11,6.99898e-11
6.4,-4.13407e-11,6.108541e-11
6.41,-1.473731e-11,4.788195e-11
6.42,6.48687e-12,3.189223e-11
6.43,2.025761e-11,1.476858e-11
6.44,2.580185e-11,-1.86996e-12
6.45,2.355455e-11,-1.659201e-11
6.46,1.493689e-11,-2.827586e-11
6.47,2.047913e-12,-3.619005e-11
6.48,-1.268399e-11,-4.002809e-11
6.49,-2.684412e-11,-3.989798e-11
6.5,-3.83302e-11,-3.627165e-11
6.51,-4.557761e-11,-2.990293e-11
6.52,-4.769433e-11,-2.172513e-11
6.53,-4.450109e-11,-1.27404e-11
6.54,-3.648371e-11,-3.912875e-12
6.55,-2.467357e-11,3.923758e-12
6.56,-1.047849e-11,1.013615e-11
6.57,4.511318e-12,1.433343e-11
6.58,1.871751e-11,1.63798e-11
6.59,3.074677e-11,1.637913e-11
6.6,3.95262e-11,1.463588e-11
6.61,4.439084e-11,1.159888e-11
6.62,4.511894e-11,7.795799e-12
6.63,4.191732e-11,3.766406e-12
6.64,3.536361e-11,2.030751e-15
6.65,2.631583e-11,-3.102662e-12
6.66,1.580231e-11,-5.281562e-12
6.67,4.904711e-12,-6.410869e-12
6.68,-5.353e-12,-6.505171e-12
6.69,-1.409949e-11,-5.6983e-12
6.7,-2.068691e-11,-4.212892e-12
6.71,-2.473308e-11,-2.323474e-12
6.72,-2.613364e-11,-3.180812e-13
6.73,-2.504574e-11,1.53697e-12
6.74,-2.184759e-11,3.02548e-12
6.75,-1.708e-11,4.000463e-12
6.76,-1.137731e-11,4.392912e-12
6.77,-5.395583e-12,4.210479e-12
6.78,2.546858e-13,3.527523e-12
6.79,5.064813e-12,2.468753e-12
6.8,8.668537e-12,1.18915e-12
6.81,1.086415e-11,-1.470567e-13
6.82,1.161755e-11,-1.385869e-12
6.83,1.104756e-11,-2.399476e-12
6.84,9.396649e-12,-3.097373e-12
6.85,6.991555e-12,-3.432049e-12
6.86,4.198884e-12,-3.399347e-12
6.87,1.381011e-12,-3.034153e-12
6.88,-1.142914e-12,-2.40248e-12
6.89,-3.127068e-12,-1.591254e-12
6.9,-4.417675e-12,-6.971507e-13
6.91,-4.959384e-12,1.842592e-13
6.92,-4.789856e-12,9.680069e-13
6.93,-4.024397e-12,1.587095e-12
6.94,-2.833461e-12,1.997281e-12
6.95,-1.416383e-12,2.179122e-12
6.96,2.518991e-14,2.137395e-12
6.97,1.311054e-12,1.898243e-12
6.98,2.300927e-12,1.504542e-12
6.99,2.906094e-12,1.010116e-12
7.0,3.093655e-12,4.734251e-13
7.01,2.883752e-12,-4.860326e-14
7.02,2.340957e-12,-5.060588e-13
7.03,1.561535e-12,-8.603626e-13
7.04,6.586e-13,-1.087095e-12
7.05,-2.528382e-13,-1.177172e-12
7.06,-1.069188e-12,-1.136372e-12
7.07,-1.708622e-12,-9.833841e-13
7.08,-2.117654e-12,-7.466826e-13
