0,1,2
0.42,-1.43273e-37,-2.841617e-70
0.43,-3.556952e-37,-9.831734e-70
0.44,-8.790884e-37,-3.324324e-69
0.45,-2.162857e-36,-1.100482e-68
0.46,-5.2974079999999996e-36,-3.5730350000000003e-68
0.47,-1.291633e-35,-1.139738e-67
0.48,-3.135122e-35,-3.577596e-67
0.49,-7.575463e-35,-1.106789e-66
0.5,-1.822229e-34,-3.3795180000000003e-66
0.51,-4.3635029999999996e-34,-1.01987e-65
0.52,-1.0401740000000001e-33,-3.0455909999999998e-65
0.53,-2.468393e-33,-9.009892e-65
0.54,-5.831233000000001e-33,-2.6431429999999998e-64
0.55,-1.371335e-32,-7.695775e-64
0.56,-3.210433e-32,-2.225561e-63
0.57,-7.482038000000001e-32,-6.396699e-63
0.58,-1.7358500000000001e-31,-1.828219e-62
0.59,-4.009037e-31,-5.198054e-62
0.6,-9.217287e-31,-1.470754e-61
0.61,-2.1096039999999998e-30,-4.142293e-61
0.62,-4.806544e-30,-1.1615320000000001e-60
0.63,-1.090182e-29,-3.243229e-60
0.64,-2.461491e-29,-9.018400000000001e-60
0.65,-5.532615e-29,-2.4976e-59
0.66,-1.2379280000000001e-28,-6.889439e-59
0.67,-2.757352e-28,-1.892914e-58
0.68,-6.1139320000000005e-28,-5.180569e-58
0.69,-1.349523e-27,-1.412318e-57
0.7,-2.9653110000000003e-27,-3.8353299999999996e-57
0.71,-6.486203e-27,-1.037512e-56
0.72,-1.4123439999999998e-26,-2.7958029999999997e-56
0.73,-3.061395e-26,-7.5049209999999995e-56
0.74,-6.605819999999999e-26,-2.006844e-55
0.75,-1.418934e-25,-5.345779e-55
0.76,-3.0340670000000003e-25,-1.4185330000000002e-54
0.77,-6.458252e-25,-3.749734e-54
0.78,-1.368457e-24,-9.874046000000001e-54
0.79,-2.88651e-24,-2.590149e-53
0.8,-6.060942e-24,-6.768469e-53
0.81,-1.2668690000000002e-23,-1.7619490000000003e-52
0.82,-2.6360120000000002e-23,-4.56914e-52
0.83,-5.459921000000001e-23,-1.1803619999999999e-51
0.84,-1.125766e-22,-3.037639e-51
0.85,-2.310637e-22,-7.787516e-51
0.86,-4.7210290000000005e-22,-1.9888609999999999e-50
0.87,-9.602017e-22,-5.06004e-50
0.88,-1.944054e-21,-1.282473e-49
0.89,-3.918081e-21,-3.238091e-49
0.9,-7.860626e-21,-8.144733e-49
0.91,-1.569852e-20,-2.04086e-48
0.92,-3.1208829999999997e-20,-5.094469e-48
0.93,-6.176074999999999e-20,-1.26688e-47
0.94,-1.2166429999999998e-19,-3.138511e-47
0.95,-2.3857709999999997e-19,-7.745776e-47
0.96,-4.657022e-19,-1.904409e-46
0.97,-9.049009e-19,-4.664561e-46
0.98,-1.7502740000000002e-18,-1.138198e-45
0.99,-3.369943e-18,-2.766829e-45
1.0,-6.458766e-18,-6.700473e-45
1.01,-1.232215e-17,-1.6165469999999998e-44
1.02,-2.340086e-17,-3.8853709999999997e-44
1.03,-4.4236960000000004e-17,-9.303334999999999e-44
1.04,-8.324257e-17,-2.21926e-43
1.05,-1.559235e-16,-5.274025e-43
1.06,-2.907252e-16,-1.248653e-42
1.07,-5.395821e-16,-2.945156e-42
1.08,-9.968625e-16,-6.920584e-42
1.09,-1.833221e-15,-1.620117e-41
1.1,-3.35579e-15,-3.778507e-41
1.11,-6.11469e-15,-8.779416999999999e-41
1.12,-1.109053e-14,-2.032281e-40
1.13,-2.002293e-14,-4.686792e-40
1.14,-3.598312e-14,-1.0768190000000001e-39
1.15,-6.436722e-14,-2.464823e-39
1.16,-1.146104e-13,-5.6209050000000006e-39
1.17,-2.031308e-13,-1.277042e-38
1.18,-3.58359e-13,-2.8905739999999996e-38
1.19,-6.292892e-13,-6.518441999999999e-38
1.2,-1.099944e-12,-1.464487e-37
1.21,-1.913715e-12,-3.278013e-37
1.22,-3.314127e-12,-7.310048e-37
1.23,-5.712745e-12,-1.62411e-36
1.24,-9.801729e-12,-3.594987e-36
1.25,-1.673945e-11,-7.928067e-36
1.26,-2.845499e-11,-1.741913e-35
1.27,-4.814521e-11,-3.81308e-35
1.28,-8.108177e-11,-8.316047e-35
1.29,-1.359149e-10,-1.806969e-34
1.3,-2.267687e-10,-3.911815e-34
1.31,-3.765903e-10,-8.437253e-34
1.32,-6.22477e-10,-1.813093e-33
1.33,-1.024103e-09,-3.881829e-33
1.34,-1.676982e-09,-8.280401e-33
1.35,-2.733223e-09,-1.759811e-32
1.36,-4.433857e-09,-3.726335e-32
1.37,-7.158896e-09,-7.861396e-32
1.38,-1.150445e-08,-1.652421e-31
1.39,-1.840089e-08,-3.460559e-31
1.4,-2.92929e-08,-7.220669e-31
1.41,-4.641241e-08,-1.50112e-30
1.42,-7.318995e-08,-3.10929e-30
1.43,-1.148713e-07,-6.416765e-30
1.44,-1.794371e-07,-1.319415e-29
1.45,-2.789652e-07,-2.703074e-29
1.46,-4.316405e-07,-5.517559e-29
1.47,-6.647002e-07,-1.122147e-28
1.48,-1.018727e-06,-2.2738790000000002e-28
1.49,-1.55387e-06,-4.590932e-28
1.5,-2.358811e-06,-9.235309000000001e-28
1.51,-3.563608e-06,-1.851059e-27
1.52,-5.357982e-06,-3.6966500000000005e-27
1.53,-8.017214e-06,-7.355580000000001e-27
1.54,-1.193858e-05,-1.458301e-26
1.55,-1.769233e-05,-2.880712e-26
1.56,-2.609252e-05,-5.669912e-26
1.57,-3.829496e-05,-1.111931e-25
1.58,-5.59316e-05,-2.172727e-25
1.59,-8.129394e-05,-4.230186000000001e-25
1.6,-0.0001175817,-8.206196e-25
1.61,-0.0001692375,-1.586184e-24
1.62,-0.0002423951,-3.054889e-24
1.63,-0.0003454742,-5.862307e-24
1.64,-0.0004899667,-1.1209190000000001e-23
1.65,-0.0006914653,-2.135566e-23
1.66,-0.0009710041,-4.054023e-23
1.67,-0.001356788,-7.668225000000001e-23
1.68,-0.001886411,-1.44524e-22
1.69,-0.002609679,-2.714079e-22
1.7,-0.003592167,-5.078594e-22
1.71,-0.004919682,-9.468996e-22
1.72,-0.006703787,-1.759158e-21
1.73,-0.009088612,-3.256469e-21
1.74,-0.01225914,-6.006637e-21
1.75,-0.0164512,-1.1039749999999999e-20
1.76,-0.02196345,-2.0217659999999998e-20
1.77,-0.02917146,-3.6893339999999997e-20
1.78,-0.03854422,-6.708275999999999e-20
1.79,-0.05066311,-1.2154039999999998e-19
1.8,-0.0662435,-2.194211e-19
1.81,-0.0861589,-3.9471589999999997e-19
1.82,-0.1114675,-7.075226999999999e-19
1.83,-0.1434408,-1.2637070000000001e-18
1.84,-0.1835935,-2.249073e-18
1.85,-0.233714,-3.988529e-18
1.86,-0.2958943,-7.04814e-18
1.87,-0.3725576,-1.2410520000000001e-17
1.88,-0.4664812,-2.1775060000000002e-17
1.89,-0.5808125,-3.80701e-17
1.9,-0.7190754,-6.632301000000001e-17
1.91,-0.885163,-1.151333e-16
1.92,-1.083313,-1.991566e-16
1.93,-1.31806,-3.432781e-16
1.94,-1.594166,-5.89598e-16
1.95,-1.916514,-1.009078e-15
1.96,-2.289973,-1.720891e-15
1.97,-2.71922,-2.924434e-15
1.98,-3.20852,-4.95212e-15
1.99,-3.761472,-8.356064e-15
2.0,-4.380697,-1.404993e-14
2.01,-5.0675,-2.354011e-14
2.02,-5.821487,-3.93012e-14
2.03,-6.640162,-6.538318e-14
2.04,-7.518499,-1.083901e-13
2.05,-8.448525,-1.790513e-13
2.06,-9.418909,-2.947333e-13
2.07,-10.4146,-4.834433e-13
2.08,-11.41653,-7.901812e-13
2.09,-12.40139,-1.286983e-12
2.1,-13.34157,-2.088739e-12
2.11,-14.2052,-3.37801e-12
2.12,-14.95643,-5.443814e-12
2.13,-15.55583,-8.742009e-12
2.14,-15.96111,-1.398894e-11
2.15,-16.128,-2.230614e-11
2.16,-16.01141,-3.544293e-11
2.17,-15.56682,-5.61178e-11
2.18,-14.75186,-8.853953e-11
2.19,-13.5281,-1.392e-10
2.2,-11.86293,-2.180754e-10
2.21,-9.731568,-3.404388e-10
2.22,-7.119011,-5.295858e-10
2.23,-4.021916,-8.209148e-10
2.24,-0.4503006,-1.268014e-09
2.25,3.571035,-1.951702e-09
2.26,8.001473,-2.993411e-09
2.27,12.78401,-4.574903e-09
2.28,17.84521,-6.96722e-09
2.29,23.09585,-1.057301e-08
2.3,28.43211,-1.598816e-08
2.31,33.73755,-2.40912e-08
2.32,38.88566,-3.617241e-08
2.33,43.7431,-5.411961e-08
2.34,48.17342,-8.068434e-08
2.35,52.04124,-1.198616e-07
2.36,55.21671,-1.774296e-07
2.37,57.58012,-2.617134e-07
2.38,59.02642,-3.846614e-07
2.39,59.46952,-5.633554e-07
2.4,58.84617,-8.221219e-07
2.41,57.11912,-1.195469e-06
2.42,54.27966,-1.732157e-06
2.43,50.34907,-2.500812e-06
2.44,45.37913,-3.597644e-06
2.45,39.45156,-5.156994e-06
2.46,32.67624,-7.365705e-06
2.47,25.18852,-1.04826e-05
2.48,17.14546,-1.486479e-05
2.49,8.721189,-2.100299e-05
2.5,0.1017033,-2.956878e-05
2.51,-8.520916,-4.147756e-05
2.52,-16.95448,-5.797191e-05
2.53,-25.01266,-8.073166e-05
2.54,-32.52078,-0.0001120183
2.55,-39.3211,-0.0001548636
2.56,-45.27738,-0.0002133154
2.57,-50.27876,-0.0002927546
2.58,-54.24249,-0.0004003042
2.59,-57.11569,-0.0005453531
2.6,-58.87602,-0.0007402228
2.61,-59.53117,-0.001001013
2.62,-59.11745,-0.00134867
2.63,-57.69732,-0.001810319
2.64,-55.3562,-0.002420936
2.65,-52.19865,-0.00322541
2.66,-48.34405,-0.004281093
2.67,-43.9221,-0.005660917
2.68,-39.06821,-0.007457192
2.69,-33.919,-0.009786197
2.7,-28.60815,-0.0127937
2.71,-23.26259,-0.01666152
2.72,-17.99931,-0.02161537
2.73,-12.92271,-0.02793393
2.74,-8.12267,-0.0359596
2.75,-3.673261,-0.04611079
2.76,0.3678722,-0.05889606
2.77,3.95951,-0.0749301
2.78,7.076303,-0.09495171
2.79,9.707748,-0.1198437
2.8,11.85678,-0.1506545
2.81,13.53808,-0.1886218
2.82,14.77619,-0.2351971
2.83,15.60355,-0.2920714
2.84,16.05851,-0.3612012
2.85,16.18344,-0.4448332
2.86,16.0229,-0.5455282
2.87,15.62208,-0.666181
2.88,15.02539,-0.8100357
2.89,14.27531,-0.9806943
2.9,13.41144,-1.182116
2.91,12.46984,-1.418603
2.92,11.4826,-1.694777
2.93,10.47752,-2.01553
2.94,9.478091,-2.38596
2.95,8.50357,-2.811281
2.96,7.56916,-3.296706
2.97,6.68633,-3.847295
2.98,5.86317,-4.467779
2.99,5.104801,-5.162338
3.0,4.413794,-5.934357
3.01,3.790599,-6.786132
3.02,3.233953,-7.718554
3.03,2.741258,-8.730759
3.04,2.308929,-9.819756
3.05,1.932702,-10.98003
3.06,1.607893,-12.20316
3.07,1.329621,-13.47741
3.08,1.092984,-14.7874
3.09,0.8932002,-16.11373
3.1,0.7257115,-17.43277
3.11,0.586257,-18.71646
3.12,0.4709201,-19.93223
3.13,0.3761544,-21.04307
3.14,0.298791,-22.00774
3.15,0.2360328,-22.78116
3.16,0.1854388,-23.31499
3.17,0.1449006,-23.55842
3.18,0.1126157,-23.45918
3.19,0.08705674,-22.96478
3.2,0.06694159,-22.02391
3.21,0.05120283,-20.58813
3.22,0.03895917,-18.61361
3.23,0.0294887,-16.06311
3.24,0.02220465,-12.90799
3.25,0.01663358,-9.130188
3.26,0.01239629,-4.724293
3.27,0.009191199,0.3006677
3.28,0.006780106,5.919555
3.29,0.004976154,12.08978
3.3,0.003633731,18.75035
3.31,0.002640108,25.82138
3.32,0.001908572,33.20417
3.33,0.001372842,40.78185
3.34,0.0009825732,48.42076
3.35,0.0006997581,55.97242
3.36,0.0004958779,63.27626
3.37,0.0003496613,70.16299
3.38,0.0002453365,76.45852
3.39,0.000171277,81.98851
3.4,0.0001189604,86.5832
3.41,8.21739e-05,90.08261
3.42,5.641115e-05,92.34178
3.43,3.841792e-05,93.23594
3.44,2.585131e-05,92.66546
3.45,1.702537e-05,90.56022
3.46,1.072151e-05,86.88346
3.47,6.04699e-06,81.63465
3.48,2.328408e-06,74.85147
3.49,-9.701218e-07,66.61055
3.5,-4.312015e-06,57.02713
3.51,-8.143065e-06,46.25329
3.52,-1.294144e-05,34.47507
3.53,-1.926752e-05,21.90827
3.54,-2.781797e-05,8.793214
3.55,-3.948827e-05,-4.611469
3.56,-5.544849e-05,-18.03583
3.57,-7.723707e-05,-31.20606
3.58,-0.0001068788,-43.85228
3.59,-0.0001470334,-55.71623
3.6,-0.0002011836,-66.55872
3.61,-0.0002738714,-76.16649
3.62,-0.000370995,-84.35821
3.63,-0.0005001796,-90.98948
3.64,-0.0006712384,-95.95655
3.65,-0.0008967434,-99.19867
3.66,-0.001192727,-100.699
3.67,-0.001579539,-100.4843
3.68,-0.002082895,-98.62254
3.69,-0.002735138,-95.22005
3.7,-0.003576757,-90.41695
3.71,-0.004658205,-84.38179
3.72,-0.006042056,-77.30544
3.73,-0.007805547,-69.39451
3.74,-0.01004356,-60.86457
3.75,-0.01287209,-51.93338
3.76,-0.01643225,-42.81445
3.77,-0.02089483,-33.71112
3.78,-0.02646555,-24.81133
3.79,-0.03339086,-16.28327
3.8,-0.04196451,-8.272014
3.81,-0.05253467,-0.8971385
3.82,-0.0655118,5.74857
3.83,-0.08137701,11.59943
3.84,-0.1006909,16.61626
3.85,-0.1241029,20.78487
3.86,-0.1523602,24.11397
3.87,-0.1863171,26.63241
3.88,-0.226944,28.38614
3.89,-0.2753343,29.43481
3.9,-0.3327113,29.84843
3.91,-0.4004321,29.70395
3.92,-0.479989,29.08212
3.93,-0.5730072,28.06459
3.94,-0.6812383,26.73136
3.95,-0.8065477,25.15863
3.96,-0.9508963,23.41712
3.97,-1.116314,21.57075
3.98,-1.304863,19.67584
3.99,-1.518598,17.78064
4.0,-1.759502,15.9252
4.01,-2.029427,14.14158
4.02,-2.330011,12.45429
4.03,-2.662585,10.88088
4.04,-3.02807,9.432728
4.05,-3.426861,8.115809
4.06,-3.858698,6.931589
4.07,-4.322527,5.877857
4.08,-4.816363,4.949531
4.09,-5.337136,4.1394
4.1,-5.880549,3.43879
4.11,-6.440934,2.838135
4.12,-7.011122,2.327461
4.13,-7.582331,1.896773
4.14,-8.144081,1.536363
4.15,-8.684134,1.237026
4.16,-9.188486,0.9902213
4.17,-9.6414,0.7881645
4.18,-10.0255,0.6238732
4.19,-10.32192,0.4911742
4.2,-10.51057,0.3846811
4.21,-10.57038,0.2997508
4.22,-10.47977,0.2324255
4.23,-10.21704,0.1793671
4.24,-9.760981,0.1377879
4.25,-9.091459,0.1053813
4.26,-8.190137,0.08025597
4.27,-7.041204,0.06087395
4.28,-5.632164,0.04599453
4.29,-3.954641,0.03462448
4.3,-2.005171,0.02597439
4.31,0.2140324,0.01942121
4.32,2.694377,0.01447638
4.33,5.420291,0.01075923
4.34,8.368746,0.007974867
4.35,11.50894,0.005896173
4.36,14.80219,0.004349141
4.37,18.202,0.003201129
4.38,21.65445,0.00235151
4.39,25.09878,0.00172428
4.4,28.46827,0.001262277
4.41,31.6914,0.0009226749
4.42,34.69327,0.0006735032
4.43,37.39727,0.0004909757
4.44,39.72695,0.0003574476
4.45,41.6081,0.0002598657
4.46,42.97087,0.0001885958
4.47,43.75206,0.0001365405
4.48,43.89729,9.847842e-05
4.49,43.36314,7.057047e-05
4.5,42.11911,4.999181e-05
4.51,40.14929,3.465875e-05
4.52,37.4538,2.302566e-05
4.53,34.04967,1.393419e-05
4.54,29.97145,6.500702e-06
4.55,25.27116,3.190612e-08
4.56,20.01777,-6.039228e-06
4.57,14.29613,-1.220305e-05
4.58,8.205293,-1.891267e-05
4.59,1.856427,-2.661653e-05
4.6,-4.629855,-3.578665e-05
4.61,-11.12649,-4.694453e-05
4.62,-17.5033,-6.068608e-05
4.63,-23.6305,-7.770684e-05
4.64,-29.38237,-9.882848e-05
4.65,-34.64077,-0.0001250272
4.66,-39.29858,-0.0001574647
4.67,-43.26285,-0.0001975224
4.68,-46.45748,-0.0002468384
4.69,-48.82543,-0.0003073491
4.7,-50.33034,-0.0003813332
4.71,-50.95748,-0.0004714598
4.72,-50.71396,-0.0005808396
4.73,-49.62831,-0.0007130787
4.74,-47.74931,-0.0008723331
4.75,-45.14418,-0.001063364
4.76,-41.8962,-0.001291593
4.77,-38.10186,-0.00156315
4.78,-33.86764,-0.001884918
4.79,-29.30651,-0.002264565
4.8,-24.53438,-0.002710568
4.81,-19.66654,-0.003232208
4.82,-14.81426,-0.003839554
4.83,-10.0817,-0.004543403
4.84,-5.563182,-0.005355196
4.85,-1.340947,-0.006286881
4.86,2.516563,-0.007350728
4.87,5.955824,-0.008559087
4.88,8.938782,-0.009924067
4.89,11.44282,-0.01145716
4.9,13.4602,-0.01316876
4.91,14.99699,-0.0150676
4.92,16.07167,-0.01716011
4.93,16.71333,-0.0194497
4.94,16.95967,-0.02193584
4.95,16.85496,-0.02461323
4.96,16.44782,-0.02747074
4.97,15.78925,-0.03049035
4.98,14.9306,-0.03364604
4.99,13.9219,-0.0369027
5.0,12.81038,-0.04021497
5.01,11.63927,-0.04352622
5.02,10.44695,-0.04676763
5.03,9.266299,-0.0498574
5.04,8.124489,-0.05270026
5.05,7.0429,-0.05518719
5.06,6.037343,-0.05719562
5.07,5.118447,-0.05859002
5.08,4.292191,-0.05922305
5.09,3.560535,-0.05893732
5.1,2.9221,-0.05756785
5.11,2.372869,-0.05494519
5.12,1.906861,-0.05089943
5.13,1.516766,-0.04526495
5.14,1.194497,-0.03788591
5.15,0.9316767,-0.02862264
5.16,0.7200221,-0.0173586
5.17,0.5516458,-0.004007956
5.18,0.4192691,0.01147639
5.19,0.3163584,0.02909458
5.2,0.2371934,0.04879161
5.21,0.1768805,0.07044941
5.22,0.1313236,0.0938796
5.23,0.09716399,0.1188173
5.24,0.07170168,0.1449161
5.25,0.05280616,0.1717456
5.26,0.03882549,0.1987899
5.27,0.02849906,0.22545
5.28,0.02087821,0.2510485
5.29,0.015257,0.274838
5.3,0.01111421,0.2960124
5.31,0.008066429,0.3137226
5.32,0.005831408,0.3270955
5.33,0.004200389,0.3352569
5.34,0.003017782,0.3373569
5.35,0.002166675,0.3325989
5.36,0.001558691,0.3202707
5.37,0.001126942,0.2997767
5.38,0.0008210802,0.2706701
5.39,0.0006037071,0.2326858
5.4,0.0004476192,0.1857695
5.41,0.000333585,0.130105
5.42,0.0002484702,0.06613568
5.43,0.000183639,-0.005419151
5.44,0.0001336082,-0.08355613
5.45,9.495628e-05,-0.1669878
5.46,6.548853e-05,-0.2541523
5.47,4.364735e-05,-0.3432333
5.48,2.814277e-05,-0.4321906
5.49,1.776243e-05,-0.5188018
5.5,1.131339e-05,-0.6007135
5.51,7.64623e-06,-0.6755024
5.52,5.71679e-06,-0.740745
5.53,4.650723e-06,-0.7940923
5.54,3.787505e-06,-0.8333499
5.55,2.692915e-06,-0.8565587
5.56,1.139178e-06,-0.8620746
5.57,-9.404625e-07,-0.8486435
5.58,-3.511911e-06,-0.8154686
5.59,-6.503322e-06,-0.7622666
5.6,-9.861006e-06,-0.6893105
5.61,-1.359128e-05,-0.5974555
5.62,-1.778531e-05,-0.4881463
5.63,-2.262773e-05,-0.3634043
5.64,-2.839269e-05,-0.2257933
5.65,-3.543249e-05,-0.07836508
5.66,-4.416453e-05,0.07541658
5.67,-5.506151e-05,0.2317692
5.68,-6.864828e-05,0.3867013
5.69,-8.550712e-05,0.5361345
5.7,-0.0001062914,0.6760338
5.71,-0.0001317465,0.8025414
5.72,-0.0001627351,0.9121088
5.73,-0.0002002651,1.001622
5.74,-0.0002455175,1.068516
5.75,-0.0002998728,1.11087
5.76,-0.0003649337,1.127483
5.77,-0.0004425459,1.117923
5.78,-0.0005348149,1.082552
5.79,-0.0006441208,1.022518
5.8,-0.0007731303,0.9397201
5.81,-0.0009248064,0.8367428
5.82,-0.001102415,0.7167677
5.83,-0.001309527,0.5834596
5.84,-0.001550015,0.4408358
5.85,-0.00182804,0.2931217
5.86,-0.002148028,0.1446001
5.87,-0.002514631,-0.0005399468
5.88,-0.002932673,-0.1383496
5.89,-0.003407071,-0.2652536
5.9,-0.003942737,-0.378167
5.91,-0.004544451,-0.4745896
5.92,-0.005216705,-0.5526751
5.93,-0.005963519,-0.6112714
5.94,-0.006788221,-0.6499327
5.95,-0.0076932,-0.668902
5.96,-0.008679613,-0.6690668
5.97,-0.009747077,-0.6518906
5.98,-0.01089331,-0.619324
5.99,-0.01211376,-0.5737002
6.0,-0.01340121,-0.5176206
6.01,-0.01474533,-0.4538356
6.02,-0.0161323,-0.3851274
6.03,-0.01754435,-0.314198
6.04,-0.01895941,-0.2435699
6.05,-0.02035067,-0.1755008
6.06,-0.02168637,-0.1119175
6.07,-0.02292949,-0.05436859
6.08,-0.02403768,-0.003999381
6.09,-0.02496326,0.03845398
6.1,-0.02565336,0.07265077
6.11,-0.0260503,0.09861534
6.12,-0.02609213,0.1166931
6.13,-0.02571347,0.1274962
6.14,-0.02484654,0.1318426
6.15,-0.02342252,0.1306924
6.16,-0.02137319,0.125085
6.17,-0.01863288,0.1160802
6.18,-0.01514069,0.1047058
6.19,-0.01084297,0.09191407
6.2,-0.005696155,0.0785477
6.21,0.0003303566,0.06531683
6.22,0.007251041,0.0527861
6.23,0.01506108,0.04137158
6.24,0.02373322,0.03134627
6.25,0.03321468,0.02285257
6.26,0.04342443,0.01592007
6.27,0.05425075,0.01048661
6.28,0.06554932,0.006420999
6.29,0.07714212,0.003545579
6.3,0.08881694,0.001657333
6.31,0.1003281,0.0005463911
6.32,0.1113981,1.119652e-05
6.33,0.1217208,-0.000130069
6.34,0.1309652,-3.187945e-05
6.35,0.1387819,0.000182626
6.36,0.1448096,0.000422448
6.37,0.148684,0.0006269348
6.38,0.1500473,0.0007620672
6.39,0.1485597,0.0008155191
6.4,0.1439106,0.0007911531
6.41,0.1358322,0.0007035307
6.42,0.1241117,0.0005728981
6.43,0.1086049,0.0004209771
6.44,0.08924839,0.0002677543
6.45,0.06607118,0.00012933
6.46,0.03920489,1.678327e-05
6.47,0.008891721,-6.408084e-05
6.48,-0.02450999,-0.0001122875
6.49,-0.0605233,-0.0001307686
6.5,-0.09855368,-0.0001251763
6.51,-0.1378938,-0.0001026302
6.52,-0.1777328,-7.056026e-05
6.53,-0.217169,-3.575914e-05
6.54,-0.2552281,-3.713327e-06
6.55,-0.2908846,2.176759e-05
6.56,-0.3230872,3.864042e-05
6.57,-0.3507876,4.648425e-05
6.58,-0.372972,4.618787e-05
6.59,-0.3886942,3.954134e-05
6.6,-0.3971095,2.880126e-05
6.61,-0.3975079,1.628881e-05
6.62,-0.3893465,4.064264e-06
6.63,-0.3722777,-6.296534e-06
6.64,-0.3461749,-1.381566e-05
6.65,-0.3111508,-1.812404e-05
6.66,-0.2675712,-1.938877e-05
6.67,-0.2160596,-1.818289e-05
6.68,-0.1574945,-1.532631e-05
6.69,-0.09299743,-1.172453e-05
6.7,-0.02391273,-8.227587e-06
6.71,0.04822242,-5.524355e-06
6.72,0.1217155,-4.079964e-06
6.73,0.1947638,-4.116836e-06
6.74,0.2655057,-5.633734e-06
6.75,0.3320767,-8.453073e-06
6.76,0.3926679,-1.228454e-05
6.77,0.4455856,-1.679298e-05
6.78,0.489309,-2.165997e-05
6.79,0.5225448,-2.663135e-05
6.8,0.5442748,-3.154613e-05
6.81,0.5537969,-3.634593e-05
6.82,0.5507549,-4.10666e-05
6.83,0.5351578,-4.581634e-05
6.84,0.5073862,-5.074562e-05
6.85,0.4681853,-5.601438e-05
6.86,0.4186455,-6.176167e-05
6.87,0.3601693,-6.80815e-05
6.88,0.2944269,-7.50069e-05
6.89,0.223301,-8.25031e-05
6.9,0.1488239,-9.046861e-05
6.91,0.07310798,-9.874252e-05
6.92,-0.001726238,-0.0001071154
6.93,-0.07362325,-0.0001153408
6.94,-0.1406626,-0.0001231463
6.95,-0.2011237,-0.0001302402
6.96,-0.2535422,-0.0001363158
6.97,-0.2967569,-0.0001410513
6.98,-0.3299428,-0.0001441063
6.99,-0.3526323,-0.0001451182
7.0,-0.3647209,-0.0001436967
7.01,-0.3664589,-0.0001394214
7.02,-0.3584293,-0.0001318421
7.03,-0.3415133,-0.0001204824
7.04,-0.3168445,-0.0001048493
7.05,-0.2857552,-8.44461e-05
7.06,-0.2497156,-5.879087e-05
7.07,-0.2102712,-2.743803e-05
7.08,-0.1689787,9.996844e-06
7.09,-0.1273453,5.381016e-05
7.1,-0.0867727,0.0001041821
7.11,-0.04850872,0.000161148
7.12,-0.01360855,0.0002245696
7.13,0.01709367,0.0002941072
7.14,0.04300159,0.0003691931
7.15,0.06376186,0.0004490068
7.16,0.07925805,0.0005324529
7.17,0.08959448,0.0006181429
7.18,0.09507116,0.0007043818
7.19,0.09615177,0.000789161
7.2,0.09342677,0.0008701592
7.21,0.08757372,0.0009447536
7.22,0.07931714,0.001010042
7.23,0.06938987,0.001062877
7.24,0.05849785,0.001099918
7.25,0.04728988,0.001117696
7.26,0.03633337,0.001112695
7.27,0.02609698,0.001081447
7.28,0.01694033,0.001020651
7.29,0.00911059,0.0009272932
7.3,0.002745562,0.0007987901
7.31,-0.002117713,0.0006331336
7.32,-0.005529875,0.0004290436
7.33,-0.00761295,0.0001861207
7.34,-0.008542169,-9.500633e-05
7.35,-0.0085272,-0.0004125433
7.36,-0.007793997,-0.0007634111
7.37,-0.006568307,-0.001143151
7.38,-0.005061633,-0.001545857
7.39,-0.003460236,-0.001964156
7.4,-0.001917463,-0.002389218
7.41,-0.0005494575,-0.002810833
7.42,0.0005659501,-0.003217532
7.43,0.001387531,-0.003596775
7.44,0.001906669,-0.003935193
