0,1,2
1.34,-1.472664e-09,-2.9142680000000003e-23
1.35,-2.398019e-09,-5.784099000000001e-23
1.36,-3.886517e-09,-1.143382e-22
1.37,-6.269394e-09,-2.2511110000000003e-22
1.38,-1.006573e-08,-4.414201e-22
1.39,-1.608486e-08,-8.620983e-22
1.4,-2.55823e-08,-1.676915e-21
1.41,-4.049572e-08,-3.248739e-21
1.42,-6.380045e-08,-6.268562e-21
1.43,-1.000416e-07,-1.2046759999999999e-20
1.44,-1.561268e-07,-2.305803e-20
1.45,-2.424995e-07,-4.395648e-20
1.46,-3.748679e-07,-8.345888e-20
1.47,-5.767354e-07,-1.578233e-19
1.48,-8.830857e-07,-2.972474e-19
1.49,-1.345717e-06,-5.575882e-19
1.5,-2.040921e-06,-1.041735e-18
1.51,-3.080466e-06,-1.938424e-18
1.52,-4.62723e-06,-3.5924280000000004e-18
1.53,-6.917297e-06,-6.630934e-18
1.54,-1.029103e-05,-1.219013e-17
1.55,-1.523645e-05,-2.231973e-17
1.56,-2.244956e-05,-4.070202e-17
1.57,-3.291747e-05,-7.392461000000001e-17
1.58,-4.803249e-05,-1.337235e-16
1.59,-6.974761e-05,-2.409194e-16
1.6,-0.0001007869,-4.322954e-16
1.61,-0.0001449288,-7.725628e-16
1.62,-0.0002073843,-1.375089e-15
1.63,-0.000295299,-2.43765e-15
1.64,-0.0004184153,-4.303824e-15
1.65,-0.0005899383,-7.56798e-15
1.66,-0.0008276618,-1.3254e-14
1.67,-0.001155421,-2.311826e-14
1.68,-0.001604949,-4.016092e-14
1.69,-0.002218245,-6.948512e-14
1.7,-0.003050545,-1.197344e-13
1.71,-0.004174045,-2.054868e-13
1.72,-0.005682513,-3.512259e-13
1.73,-0.007696952,-5.97896e-13
1.74,-0.01037249,-1.013679e-12
1.75,-0.01390669,-1.71163e-12
1.76,-0.01854945,-2.878414e-12
1.77,-0.02461468,-4.820915e-12
1.78,-0.03249391,-8.041507e-12
1.79,-0.04267195,-1.335907e-11
1.8,-0.05574467,-2.210266e-11
1.81,-0.07243877,-3.642012e-11
1.82,-0.09363356,-5.976757e-11
1.83,-0.1203843,-9.768227e-11
1.84,-0.1539465,-1.589976e-10
1.85,-0.1958007,-2.577443e-10
1.86,-0.2476766,-4.161111e-10
1.87,-0.3115748,-6.690371e-10
1.88,-0.3897851,-1.071297e-09
1.89,-0.4848987,-1.708392e-09
1.9,-0.5998124,-2.713192e-09
1.91,-0.7377207,-4.291291e-09
1.92,-0.9020946,-6.759392e-09
1.93,-1.096642,-1.060322e-08
1.94,-1.325245,-1.656445e-08
1.95,-1.591878,-2.577049e-08
1.96,-1.900486,-3.99276e-08
1.97,-2.254846,-6.160645e-08
1.98,-2.658381,-9.466288e-08
1.99,-3.113948,-1.448543e-07
2.0,-3.62359,-2.207388e-07
2.01,-4.188252,-3.349805e-07
2.02,-4.807473,-5.062339e-07
2.03,-5.479055,-7.618529e-07
2.04,-6.198721,-1.141764e-06
2.05,-6.95977,-1.70398e-06
2.06,-7.752755,-2.5324e-06
2.07,-8.565189,-3.747804e-06
2.08,-9.381309,-5.523252e-06
2.09,-10.18191,-8.105563e-06
2.1,-10.9443,-1.184509e-05
2.11,-11.64235,-1.723681e-05
2.12,-12.24671,-2.49767e-05
2.13,-12.72517,-3.60387e-05
2.14,-13.04326,-5.177917e-05
2.15,-13.16497,-7.407792e-05
2.16,-13.05369,-0.0001055276
2.17,-12.67336,-0.0001496863
2.18,-11.98974,-0.0002114135
2.19,-10.97191,-0.0002973123
2.2,-9.593744,-0.0004163106
2.21,-7.835569,-0.0005804187
2.22,-5.68572,-0.0008057106
2.23,-3.142068,-0.001113589
2.24,-0.2133777,-0.001532402
2.25,3.07956,-0.002099504
2.26,6.703109,-0.002863849
2.27,10.61035,-0.003889253
2.28,14.74107,-0.005258451
2.29,19.0223,-0.007078116
2.3,23.36933,-0.009485013
2.31,27.68729,-0.01265349
2.32,31.87327,-0.01680454
2.33,35.81895,-0.02221661
2.34,39.41358,-0.02923843
2.35,42.54745,-0.03830416
2.36,45.11543,-0.04995084
2.37,47.02071,-0.06483861
2.38,48.17849,-0.08377359
2.39,48.51938,-0.1077335
2.4,47.99256,-0.137896
2.41,46.56833,-0.1756695
2.42,44.24012,-0.2227256
2.43,41.02564,-0.2810332
2.44,36.96732,-0.3528927
2.45,32.13176,-0.4409685
2.46,26.60838,-0.5483198
2.47,20.50715,-0.6784252
2.48,13.95558,-0.8351996
2.49,7.094991,-1.023002
2.5,0.07625687,-1.246624
2.51,-6.94483,-1.511268
2.52,-13.81239,-1.822493
2.53,-20.37532,-2.18614
2.54,-26.49189,-2.60822
2.55,-32.03406,-3.094771
2.56,-36.89123,-3.651667
2.57,-40.97324,-4.284386
2.58,-44.2127,-4.997735
2.59,-46.5664,-5.795518
2.6,-48.01579,-6.680169
2.61,-48.56671,-7.652329
2.62,-48.24814,-8.710404
2.63,-47.1103,-9.850079
2.64,-45.22207,-11.06383
2.65,-42.66786,-12.34043
2.66,-39.54424,-13.66449
2.67,-35.95619,-15.01606
2.68,-32.01346,-16.37025
2.69,-27.82689,-17.69705
2.7,-23.50504,-18.96118
2.71,-19.15114,-20.1222
2.72,-14.86046,-21.13479
2.73,-10.71814,-21.94923
2.74,-6.797641,-22.51215
2.75,-3.159653,-22.7676
2.76,0.1484176,-22.65827
2.77,3.092473,-22.12713
2.78,5.651298,-21.11918
2.79,7.81575,-19.58356
2.8,9.587636,-17.47569
2.81,10.97835,-14.75969
2.82,12.00738,-11.41067
2.83,12.70068,-7.417131
2.84,13.08912,-2.78309
2.85,13.20687,2.469961
2.86,13.09001,8.301509
2.87,12.77519,14.65092
2.88,12.29848,21.43693
2.89,11.69444,28.55779
2.9,10.99536,35.89215
2.91,10.23067,43.30073
2.92,9.426554,50.62875
2.93,8.60575,57.70921
2.94,7.787458,64.36685
2.95,6.987395,70.42279
2.96,6.217947,75.69961
2.97,5.48839,80.02693
2.98,4.805178,83.24703
2.99,4.172256,85.22054
3.0,3.591386,85.83181
3.01,3.062486,84.99384
3.02,2.58394,82.65251
3.03,2.152897,78.78985
3.04,1.765543,73.42636
3.05,1.41733,66.62196
3.06,1.103183,58.47572
3.07,0.8176683,49.12424
3.08,0.5551298,38.73867
3.09,0.3098004,27.52044
3.1,0.07588859,15.69592
3.11,-0.1523531,3.510059
3.12,-0.3805726,-8.780637
3.13,-0.6142703,-20.91566
3.14,-0.8587526,-32.63822
3.15,-1.119083,-43.70284
3.16,-1.400022,-53.88257
3.17,-1.705962,-62.97553
3.18,-2.040835,-70.81057
3.19,-2.408012,-77.25175
3.2,-2.810178,-82.2016
3.21,-3.249183,-85.60302
3.22,-3.725884,-87.43972
3.23,-4.239956,-87.73531
3.24,-4.789698,-86.55113
3.25,-5.371834,-83.98281
3.26,-5.981304,-80.15591
3.27,-6.611076,-75.22076
3.28,-7.251965,-69.34669
3.29,-7.892496,-62.71601
3.3,-8.518805,-55.51789
3.31,-9.114599,-47.94243
3.32,-9.661194,-40.17508
3.33,-10.13764,-32.39158
3.34,-10.52093,-24.75373
3.35,-10.78636,-17.40581
3.36,-10.90796,-10.47198
3.37,-10.85907,-4.05454
3.38,-10.61305,1.766926
3.39,-10.14408,6.935596
3.4,-9.428101,11.41668
3.41,-8.443776,15.19605
3.42,-7.173599,18.27838
3.43,-5.604961,20.6848
3.44,-3.731239,22.45037
3.45,-1.552825,23.62137
3.46,0.9219448,24.25256
3.47,3.676011,24.40451
3.48,6.683012,24.1411
3.49,9.906955,23.52727
3.5,13.30217,22.62702
3.51,16.81362,21.50175
3.52,20.37749,20.20892
3.53,23.92227,18.80104
3.54,27.37007,17.32496
3.55,30.63839,15.82149
3.56,33.64217,14.32527
3.57,36.29607,12.86478
3.58,38.5171,11.4627
3.59,40.22716,10.13622
3.6,41.35585,8.897593
3.61,41.843,7.754702
3.62,41.64123,6.711646
3.63,40.71805,5.76936
3.64,39.05771,4.926206
3.65,36.66255,4.178526
3.66,33.55375,3.521153
3.67,29.77158,2.947867
3.68,25.37489,2.451784
3.69,20.44006,2.025687
3.7,15.05924,1.662302
3.71,9.338074,1.354506
3.72,3.392805,1.095491
3.73,-2.652923,0.8788846
3.74,-8.671655,0.6988218
3.75,-14.53585,0.5499924
3.76,-20.12168,0.4276568
3.77,-25.31264,0.3276425
3.78,-30.00306,0.2463245
3.79,-34.10106,0.1805933
3.8,-37.53117,0.127816
3.81,-40.23628,0.08579279
3.82,-42.17897,0.0527104
3.83,-43.34211,0.02709595
3.84,-43.72886,0.007771266
3.85,-43.36185,-0.006190899
3.86,-42.28185,-0.01550836
3.87,-40.54582,-0.02072835
3.88,-38.22451,-0.02226371
3.89,-35.3997,-0.02042626
3.9,-32.16118,-0.01545769
3.91,-28.60374,-0.007557634
3.92,-24.82396,0.003090613
3.93,-20.91736,0.01629713
3.94,-16.97561,0.03184507
3.95,-13.08416,0.04947324
3.96,-9.320186,0.06886192
3.97,-5.751049,0.08962208
3.98,-2.43314,0.1112886
3.99,0.5887637,0.1333173
4.0,3.281714,0.1550874
4.01,5.624383,0.1759076
4.02,7.606493,0.1950279
4.03,9.227935,0.2116562
4.04,10.49764,0.2249795
4.05,11.43226,0.2341898
4.06,12.05479,0.2385131
4.07,12.3931,0.2372416
4.08,12.47849,0.2297679
4.09,12.34433,0.2156187
4.1,12.02481,0.1944881
4.11,11.55385,0.1662679
4.12,10.96411,0.1310729
4.13,10.28625,0.08926055
4.14,9.548369,0.04144275
4.15,8.775538,-0.01151185
4.16,7.989594,-0.06848536
4.17,7.209027,-0.1281293
4.18,6.44901,-0.1888943
4.19,5.721531,-0.2490704
4.2,5.03561,-0.3068376
4.21,4.397572,-0.3603247
4.22,3.811364,-0.4076746
4.23,3.27889,-0.4471144
4.24,2.800349,-0.4770257
4.25,2.374566,-0.4960141
4.26,1.999299,-0.5029733
4.27,1.671527,-0.4971412
4.28,1.387697,-0.4781445
4.29,1.143937,-0.4460305
4.3,0.9362455,-0.4012821
4.31,0.7606264,-0.3448161
4.32,0.6132089,-0.2779638
4.33,0.4903294,-0.2024341
4.34,0.3885899,-0.1202594
4.35,0.304894,-0.03372805
4.36,0.2364651,0.05469605
4.37,0.18085,0.1424619
4.38,0.1359116,0.2270246
4.39,0.09981248,0.3059393
4.4,0.07099434,0.3769515
4.41,0.04815282,0.4380796
4.42,0.0302111,0.487686
4.43,0.01629292,0.5245342
4.44,0.005696029,0.5478277
4.45,-0.002133089,0.5572321
4.46,-0.007623042,0.5528759
4.47,-0.01109952,0.5353341
4.48,-0.01280547,0.505593
4.49,-0.01291943,0.4649995
4.5,-0.01157215,0.4151975
4.51,-0.008861582,0.3580545
4.52,-0.004866387,0.2955829
4.53,0.000342018,0.2298578
4.54,0.006688739,0.1629375
4.55,0.01408604,0.09678899
4.56,0.02242535,0.03322122
4.57,0.03157075,-0.02617073
4.58,0.04135396,-0.08004884
4.59,0.0515711,-0.1273618
4.6,0.06198123,-0.1673607
4.61,0.07230692,-0.1996008
4.62,0.08223688,-0.2239311
4.63,0.09143086,-0.2404727
4.64,0.09952665,-0.2495873
4.65,0.1061493,-0.2518402
4.66,0.1109225,-0.2479574
4.67,0.1134812,-0.2387812
4.68,0.1134865,-0.2252261
4.69,0.1106405,-0.2082366
4.7,0.1047024,-0.1887479
4.71,0.09550399,-0.1676534
4.72,0.0829638,-0.1457769
4.73,0.06710021,-0.1238512
4.74,0.04804151,-0.1025043
4.75,0.02603298,-0.08225103
4.76,0.001439877,-0.06349071
4.77,-0.02525393,-0.0465103
4.78,-0.0534523,-0.03149129
4.79,-0.08245818,-0.01852011
4.8,-0.1114901,-0.007600763
4.81,-0.1397038,0.001331275
4.82,-0.1662172,0.008394589
4.83,-0.1901404,0.01374769
4.84,-0.2106073,0.01757573
4.85,-0.2268086,0.02007853
4.86,-0.2380251,0.02146028
4.87,-0.2436595,0.02192097
4.88,-0.2432656,0.02164977
4.89,-0.236572,0.02082014
4.9,-0.2235016,0.01958659
4.91,-0.2041828,0.01808296
4.92,-0.1789541,0.01642193
4.93,-0.1483593,0.0146955
4.94,-0.1131354,0.01297625
4.95,-0.0741911,0.01131914
4.96,-0.03257854,0.009763632
4.97,0.01054198,0.00833592
4.98,0.05394244,0.007051231
4.99,0.09637102,0.005915981
5.0,0.1365978,0.00492976
5.01,0.17346,0.004087092
5.02,0.2059051,0.003378932
5.03,0.2330293,0.002793904
5.04,0.2541104,0.002319291
5.05,0.2686326,0.001941787
5.06,0.2763036,0.001648047
5.07,0.2770612,0.001425077
5.08,0.2710715,0.001260473
5.09,0.2587172,0.00114256
5.1,0.2405774,0.001060462
5.11,0.2174,0.001004114
5.12,0.1900681,0.0009642544
5.13,0.159562,0.0009324107
5.14,0.1269184,0.0009008876
5.15,0.09318967,0.0008627749
5.16,0.05940368,0.0008119767
5.17,0.0265274,0.0007432653
5.18,-0.004565444,0.000652357
5.19,-0.03312072,0.0005360085
5.2,-0.05852371,0.0003921239
5.21,-0.08031172,0.000219866
5.22,-0.09817957,1.976038e-05
5.23,-0.1119781,-0.0002062192
5.24,-0.1217062,-0.0004545949
5.25,-0.1274977,-0.0007203703
5.26,-0.1296034,-0.0009970685
5.27,-0.1283701,-0.001276831
5.28,-0.1242176,-0.001550581
5.29,-0.1176152,-0.001808265
5.3,-0.1090585,-0.002039154
5.31,-0.09904735,-0.00223222
5.32,-0.08806659,-0.002376568
5.33,-0.07656969,-0.002461911
5.34,-0.06496549,-0.002479071
5.35,-0.05360871,-0.002420496
5.36,-0.04279396,-0.002280752
5.37,-0.03275315,-0.002056971
5.38,-0.02365589,-0.001749238
5.39,-0.01561258,-0.001360875
5.4,-0.008679416,-0.000898611
5.41,-0.002865108,-0.0003726052
5.42,0.001861576,0.0002036758
5.43,0.005563722,0.0008137487
5.44,0.008328194,0.001438566
5.45,0.01025795,0.002057123
5.46,0.011465,0.002647202
5.47,0.01206434,0.003186228
5.48,0.01216879,0.003652204
5.49,0.01188504,0.004024681
5.5,0.01131067,0.004285721
5.51,0.01053221,0.004420801
5.52,0.009624084,0.004419613
5.53,0.00864831,0.004276713
5.54,0.007654838,0.003991973
5.55,0.006682318,0.003570816
5.56,0.005759215,0.003024191
5.57,0.004905117,0.002368306
5.58,0.004132123,0.001624092
5.59,0.003446229,0.0008164364
5.6,0.002848646,-2.678841e-05
5.61,0.002336988,-0.0008758657
5.62,0.001906312,-0.001700483
5.63,0.001549998,-0.002471033
5.64,0.001260455,-0.003159899
5.65,0.001029667,-0.003742658
5.66,0.0008496057,-0.004199152
5.67,0.0007125096,-0.004514348
5.68,0.0006110636,-0.004678971
5.69,0.0005384995,-0.004689848
5.7,0.0004886341,-0.004549972
5.71,0.0004558674,-0.00426827
5.72,0.0004351546,-0.003859088
5.73,0.0004219658,-0.003341435
5.74,0.0004122454,-0.00273802
5.75,0.0004023757,-0.002074136
5.76,0.000389154,-0.001376458
5.77,0.0003697825,-0.0006718151
5.78,0.000341874,1.400128e-05
5.79,0.0003034725,0.0006573235
5.8,0.0002530856,0.001237545
5.81,0.0001897263,0.001737865
5.82,0.0001129595,0.002145802
5.83,2.294855e-05,0.00245348
5.84,-7.950416e-05,0.002657661
5.85,-0.0001929271,0.00275956
5.86,-0.0003151663,0.002764452
5.87,-0.0004433935,0.002681108
5.88,-0.00057414,0.002521107
5.89,-0.0007033598,0.002298066
5.9,-0.0008265247,0.002026839
5.91,-0.0009387503,0.001722716
5.92,-0.001034954,0.001400697
5.93,-0.001110042,0.001074829
5.94,-0.001159114,0.0007576778
5.95,-0.001177694,0.0004599182
5.96,-0.001161959,0.0001900706
5.97,-0.00110897,-4.562583e-05
5.98,-0.001016892,-0.0002432099
5.99,-0.0008851808,-0.0004008805
6.0,-0.0007147396,-0.0005187843
6.01,-0.0005080234,-0.0005987335
6.02,-0.0002690846,-0.0006438776
6.03,-3.551299e-06,-0.0006583535
6.04,0.0002814672,-0.0006469368
6.05,0.0005775495,-0.0006147133
6.06,0.000875206,-0.0005667856
6.07,0.00116419,-0.0005080269
6.08,0.00143387,-0.0004428868
6.09,0.001673643,-0.0003752538
6.1,0.001873385,-0.0003083701
6.11,0.002023902,-0.000244797
6.12,0.002117376,-0.0001864225
6.13,0.002147771,-0.0001345034
6.14,0.002111187,-8.973304e-05
6.15,0.00200613,-5.23257e-05
6.16,0.001833693,-2.210975e-05
6.17,0.001597627,1.377949e-06
6.18,0.001304282,1.880207e-05
6.19,0.0009624455,3.094772e-05
6.2,0.0005830432,3.865101e-05
6.21,0.0001787445,4.274299e-05
6.22,-0.0002365323,4.400719e-05
6.23,-0.0006481848,4.315023e-05
6.24,-0.001041537,4.078423e-05
6.25,-0.001402466,3.741915e-05
6.26,-0.001718016,3.346323e-05
6.27,-0.001976965,2.922937e-05
6.28,-0.002170317,2.494564e-05
6.29,-0.002291694,2.076816e-05
6.3,-0.002337606,1.67949e-05
6.31,-0.00230759,1.307946e-05
6.32,-0.002204197,9.64377e-06
6.33,-0.002032846,6.489364e-06
6.34,-0.00180154,3.606829e-06
6.35,-0.001520463,9.833384e-07
6.36,-0.001201484,-1.391721e-06
6.37,-0.0008575887,-3.522905e-06
6.38,-0.0005022731,-5.406498e-06
6.39,-0.000148934,-7.029704e-06
6.4,0.0001897204,-8.371058e-06
6.41,0.0005022013,-9.401831e-06
6.42,0.0007786916,-1.008825e-05
6.43,0.001011397,-1.039433e-05
6.44,0.00119478,-1.028514e-05
6.45,0.001325677,-9.730372e-06
6.46,0.001403286,-8.70791e-06
6.47,0.001429049,-7.207408e-06
6.48,0.001406422,-5.233513e-06
6.49,0.001340569,-2.808661e-06
6.5,0.001237993,2.479165e-08
6.51,0.001106127,3.203251e-06
6.52,0.0009529116,6.641557e-06
6.53,0.0007863867,1.023376e-05
6.54,0.0006143104,1.385507e-05
6.55,0.0004438307,1.736513e-05
6.56,0.0002812175,2.061235e-05
6.57,0.0001316681,2.343954e-05
6.58,-8.137849e-07,2.569036e-05
6.59,-0.0001134638,2.721662e-05
6.6,-0.0002047348,2.788593e-05
6.61,-0.0002742147,2.758951e-05
6.62,-0.0003224958,2.624955e-05
6.63,-0.0003510087,2.382597e-05
6.64,-0.0003618349,2.032183e-05
6.65,-0.0003575108,1.578729e-05
6.66,-0.000340836,1.032143e-05
6.67,-0.0003146953,4.071945e-06
6.68,-0.0002819031,-2.767692e-06
6.69,-0.0002450767,-9.963606e-06
6.7,-0.0002065396,-1.724933e-05
6.71,-0.0001682571,-2.433592e-05
6.72,-0.0001318028,-3.092391e-05
6.73,-9.835188e-05,-3.671677e-05
6.74,-6.869782e-05,-4.143506e-05
6.75,-4.328728e-05,-4.483075e-05
6.76,-2.226752e-05,-4.670081e-05
6.77,-5.541409e-06,-4.689936e-05
6.78,7.174827e-06,-4.534765e-05
6.79,1.629518e-05,-4.204107e-05
6.8,2.231197e-05,-3.705282e-05
6.81,2.575082e-05,-3.053371e-05
6.82,2.713372e-05,-2.270804e-05
6.83,2.695088e-05,-1.386544e-05
6.84,2.564121e-05,-4.349099e-06
6.85,2.358054e-05,5.459189e-06
6.86,2.107677e-05,1.515649e-05
6.87,1.837044e-05,2.433776e-05
6.88,1.563943e-05,3.261547e-05
6.89,1.300642e-05,3.963876e-05
6.9,1.054801e-05,4.511106e-05
6.91,8.304299e-06,4.880506e-05
6.92,6.288284e-06,5.057436e-05
6.93,4.49448e-06,5.036083e-05
6.94,2.90632e-06,4.819749e-05
6.95,1.502226e-06,4.420646e-05
6.96,2.602739e-07,3.85923e-05
6.97,-8.384775e-07,3.163092e-05
6.98,-1.807859e-06,2.365487e-05
6.99,-2.655499e-06,1.503569e-05
7.0,-3.382578e-06,6.16452e-06
7.01,-3.984261e-06,-2.568041e-06
7.02,-4.450631e-06,-1.079154e-05
7.03,-4.768004e-06,-1.817374e-05
7.04,-4.920495e-06,-2.443605e-05
7.05,-4.891729e-06,-2.936553e-05
7.06,-4.666642e-06,-3.282296e-05
7.07,-4.233266e-06,-3.474643e-05
7.08,-3.58444e-06,-3.515063e-05
7.09,-2.719394e-06,-3.412193e-05
7.1,-1.645102e-06,-3.180974e-05
7.11,-3.77371e-07,-2.841488e-05
7.12,1.058432e-06,-2.417574e-05
7.13,2.62707e-06,-1.93532e-05
7.14,4.283593e-06,-1.421536e-05
7.15,5.974026e-06,-9.022797e-06
7.16,7.636596e-06,-4.01548e-06
7.17,9.203505e-06,5.982446e-07
7.18,1.060323e-05,4.649908e-06
7.19,1.176331e-05,8.016209e-06
7.2,1.261347e-05,1.062123e-05
7.21,1.308904e-05,1.243573e-05
7.22,1.313453e-05,1.347374e-05
7.23,1.270705e-05,1.378708e-05
7.24,1.177962e-05,1.345816e-05
7.25,1.034392e-05,1.259179e-05
7.26,8.41251e-06,1.130663e-05
7.27,6.020219e-06,9.726755e-06
7.28,3.224538e-06,7.974043e-06
7.29,1.049846e-07,6.161536e-06
7.3,-3.238692e-06,4.388288e-06
7.31,-6.689461e-06,2.735725e-06
7.32,-1.011706e-05,1.265615e-06
7.33,-1.338301e-05,1.952819e-08
7.34,-1.634647e-05,-9.803585e-07
7.35,-1.88706e-05,-1.729375e-06
7.36,-2.082922e-05,-2.237663e-06
7.37,-2.211336e-05,-2.526986e-06
7.38,-2.263742e-05,-2.627328e-06
7.39,-2.234453e-05,-2.573553e-06
7.4,-2.121076e-05,-2.402337e-06
7.41,-1.924798e-05,-2.149546e-06
7.42,-1.650497e-05,-1.848153e-06
7.43,-1.306685e-05,-1.52675e-06
7.44,-9.052496e-06,-1.208652e-06
