0,1,2
1.05,-3.115118e-16,-1.141102e-31
1.06,-5.812762e-16,-2.4529030000000003e-31
1.07,-1.079684e-15,-5.251916e-31
1.08,-1.996256e-15,-1.120051e-30
1.09,-3.674006e-15,-2.379259e-30
1.1,-6.730797e-15,-5.034201e-30
1.11,-1.227425e-14,-1.0609760000000001e-29
1.12,-2.228047e-14,-2.227246e-29
1.13,-4.025809e-14,-4.65714e-29
1.14,-7.240698e-14,-9.699741e-29
1.15,-1.296298e-13,-2.0122970000000001e-28
1.16,-2.310071e-13,-4.158302000000001e-28
1.17,-4.097702e-13,-8.559208000000001e-28
1.18,-7.235171e-13,-1.754873e-27
1.19,-1.271596e-12,-3.5838830000000005e-27
1.2,-2.22454e-12,-7.290528000000001e-27
1.21,-3.873649e-12,-1.477279e-26
1.22,-6.714105e-12,-2.9817109999999997e-26
1.23,-1.158356e-11,-5.994725999999999e-26
1.24,-1.989212e-11,-1.200536e-25
1.25,-3.400187e-11,-2.394884e-25
1.26,-5.785037e-11,-4.758807e-25
1.27,-9.796914e-11,-9.419278000000001e-25
1.28,-1.651393e-10,-1.8571379999999998e-24
1.29,-2.770691e-10,-3.6473629999999996e-24
1.3,-4.627007e-10,-7.135482999999999e-24
1.31,-7.691038e-10,-1.3905240000000002e-23
1.32,-1.272449e-09,-2.699267e-23
1.33,-2.095389e-09,-5.2194700000000003e-23
1.34,-3.434439e-09,-1.0053600000000001e-22
1.35,-5.602882e-09,-1.929002e-22
1.36,-9.097659e-09,-3.686895e-22
1.37,-1.470308e-08,-7.019518e-22
1.38,-2.365074e-08,-1.331292e-21
1.39,-3.786491e-08,-2.515131e-21
1.4,-6.03368e-08,-4.7333639999999996e-21
1.41,-9.569262e-08,-8.873657e-21
1.42,-1.510507e-07,-1.657143e-20
1.43,-2.373081e-07,-3.082787e-20
1.44,-3.710607e-07,-5.712869e-20
1.45,-5.774539e-07,-1.0546139999999999e-19
1.46,-8.943894e-07,-1.9393779999999999e-19
1.47,-1.3787e-06,-3.5527319999999995e-19
1.48,-2.115163e-06,-6.483278999999999e-19
1.49,-3.229574e-06,-1.178584e-18
1.5,-4.907618e-06,-2.134328e-18
1.51,-7.421932e-06,-3.8503280000000004e-18
1.52,-1.11707e-05,-6.919452e-18
1.53,-1.673234e-05,-1.2387510000000001e-17
1.54,-2.494265e-05,-2.209206e-17
1.55,-3.700274e-05,-3.924908e-17
1.56,-5.46294e-05,-6.946480000000001e-17
1.57,-8.026306e-05,-1.224739e-16
1.58,-0.0001173539,-2.151131e-16
1.59,-0.0001707523,-3.763883e-16
1.6,-0.0002472399,-6.560734e-16
1.61,-0.0003562446,-1.139244e-15
1.62,-0.0005107993,-1.970746e-15
1.63,-0.0007288181,-3.396214e-15
1.64,-0.001034783,-5.830573e-15
1.65,-0.001461955,-9.971952e-15
1.66,-0.002055265,-1.699038e-14
1.67,-0.00287504,-2.883907e-14
1.68,-0.004001799,-4.876583e-14
1.69,-0.005542361,-8.214995e-14
1.7,-0.007637567,-1.378661e-13
1.71,-0.01047196,-2.30498e-13
1.72,-0.01428583,-3.839169e-13
1.73,-0.01939003,-6.370434e-13
1.74,-0.02618414,-1.053085e-12
1.75,-0.03517831,-1.734289e-12
1.76,-0.04701956,-2.845406e-12
1.77,-0.06252276,-4.650851e-12
1.78,-0.08270705,-7.573336e-12
1.79,-0.1088378,-1.228597e-11
1.8,-0.1424744,-1.985638e-11
1.81,-0.1855244,-3.197127e-11
1.82,-0.240302,-5.128494e-11
1.83,-0.3095929,-8.195787e-11
1.84,-0.3967215,-1.304858e-10
1.85,-0.5056201,-2.069704e-10
1.86,-0.6408973,-3.270594e-10
1.87,-0.8079013,-5.148953e-10
1.88,-1.012774,-8.075805e-10
1.89,-1.262493,-1.261909e-09
1.9,-1.564887,-1.964473e-09
1.91,-1.928625,-3.046777e-09
1.92,-2.363171,-4.707737e-09
1.93,-2.878684,-7.247049e-09
1.94,-3.485865,-1.111446e-08
1.95,-4.195736,-1.698219e-08
1.96,-5.019338,-2.585102e-08
1.97,-5.967347,-3.920494e-08
1.98,-7.049591,-5.923566e-08
1.99,-8.274475,-8.916721e-08
2.0,-9.648304,-1.337232e-07
2.01,-11.17451,-1.997967e-07
2.02,-12.85282,-2.974059e-07
2.03,-14.67829,-4.410529e-07
2.04,-16.64042,-6.516457e-07
2.05,-18.72211,-9.592063e-07
2.06,-20.89879,-1.406669e-06
2.07,-23.13753,-2.055185e-06
2.08,-25.39636,-2.991497e-06
2.09,-27.62373,-4.338151e-06
2.1,-29.75832,-6.267559e-06
2.11,-31.72909,-9.021306e-06
2.12,-33.45582,-1.29365e-05
2.13,-34.85004,-1.848162e-05
2.14,-35.81655,-2.630497e-05
2.15,-36.25533,-3.730006e-05
2.16,-36.06421,-5.269312e-05
2.17,-35.14187,-7.416001e-05
2.18,-33.39147,-0.0001039814
2.19,-30.72465,-0.0001452481
2.2,-27.06583,-0.0002021306
2.21,-22.35676,-0.000280233
2.22,-16.56097,-0.0003870525
2.23,-9.668141,-0.0005325764
2.24,-1.698024,-0.0007300513
2.25,7.296247,-0.0009969693
2.26,17.22568,-0.001356328
2.27,27.964,-0.001838228
2.28,39.3475,-0.002481892
2.29,51.17625,-0.0033382
2.3,63.21683,-0.00447285
2.31,75.20661,-0.005970289
2.32,86.85954,-0.007938558
2.33,97.8734,-0.01051524
2.34,107.9383,-0.0138747
2.35,116.7461,-0.01823689
2.36,124.0007,-0.02387786
2.37,129.4285,-0.03114243
2.38,132.7888,-0.04045914
2.39,133.8835,-0.05235788
2.4,132.5665,-0.06749045
2.41,128.7505,-0.08665447
2.42,122.4133,-0.1108207
2.43,113.601,-0.1411643
2.44,102.4292,-0.1790995
2.45,89.08207,-0.2263192
2.46,73.80813,-0.2848373
2.47,56.91416,-0.3570351
2.48,38.75667,-0.445711
2.49,19.73135,-0.554132
2.5,0.2610766,-0.6860863
2.51,-19.21728,-0.8459358
2.52,-38.26657,-1.038666
2.53,-56.46304,-1.269929
2.54,-73.40958,-1.546084
2.55,-88.74781,-1.874217
2.56,-102.1687,-2.262155
2.57,-113.421,-2.71845
2.58,-122.318,-3.252341
2.59,-128.7412,-3.873685
2.6,-132.6416,-4.592846
2.61,-134.0391,-5.420542
2.62,-133.0182,-6.367639
2.63,-129.7234,-7.444886
2.64,-124.3508,-8.662593
2.65,-117.14,-10.03023
2.66,-108.364,-11.55598
2.67,-98.31843,-13.24619
2.68,-87.31169,-15.10476
2.69,-75.65422,-17.1325
2.7,-63.64915,-19.3264
2.71,-51.58372,-21.67885
2.72,-39.72199,-24.17686
2.73,-28.29895,-26.80129
2.74,-17.5162,-29.52602
2.75,-7.539091,-32.3173
2.76,1.50449,-35.13308
2.77,9.524056,-37.92255
2.78,16.46512,-40.6258
2.79,22.30678,-43.17377
2.8,27.05837,-45.48838
2.81,30.75563,-47.48304
2.82,33.45628,-49.06353
2.83,35.23557,-50.12916
2.84,36.18172,-50.57449
2.85,36.39163,-50.29135
2.86,35.96677,-49.17142
2.87,35.00966,-47.10909
2.88,33.62067,-44.00479
2.89,31.89548,-39.76865
2.9,29.92307,-34.32436
2.91,27.78416,-27.61323
2.92,25.55029,-19.59826
2.93,23.28328,-10.26814
2.94,21.03514,0.3590538
2.95,18.84824,12.23249
2.96,16.75587,25.26589
2.97,14.78293,39.33554
2.98,12.94673,54.27924
2.99,11.258,69.89634
3.0,9.721809,85.94892
3.01,8.338523,102.1643
3.02,7.104751,118.239
3.03,6.014185,133.8437
3.04,5.058372,148.6302
3.05,4.227398,162.2388
3.06,3.510458,174.3072
3.07,2.896342,184.4804
3.08,2.373818,192.421
3.09,1.931925,197.8195
3.1,1.560193,200.4053
3.11,1.248789,199.9564
3.12,0.9886015,196.309
3.13,0.7712799,189.3656
3.14,0.5892304,179.1016
3.15,0.4355822,165.5699
3.16,0.3041294,148.9032
3.17,0.1892573,129.3147
3.18,0.08585732,107.095
3.19,-0.01076391,82.60781
3.2,-0.1049768,56.28201
3.21,-0.2009204,28.60211
3.22,-0.3025891,0.09632757
3.23,-0.413914,-28.67705
3.24,-0.5388357,-57.14457
3.25,-0.6813672,-84.73336
3.26,-0.8456461,-110.8871
3.27,-1.035973,-135.0819
3.28,-1.256835,-156.8409
3.29,-1.512916,-175.7479
3.3,-1.809082,-191.4589
3.31,-2.150355,-203.7115
3.32,-2.541854,-212.3312
3.33,-2.988723,-217.2352
3.34,-3.496021,-218.4332
3.35,-4.068592,-216.0251
3.36,-4.710903,-210.1957
3.37,-5.426848,-201.2068
3.38,-6.219525,-189.3876
3.39,-7.090985,-175.122
3.4,-8.041946,-158.8358
3.41,-9.071487,-140.9823
3.42,-10.17672,-122.0279
3.43,-11.35246,-102.4378
3.44,-12.59086,-82.66278
3.45,-13.88109,-63.12686
3.46,-15.209,-44.21681
3.47,-16.55685,-26.27348
3.48,-17.90303,-9.585375
3.49,-19.22192,5.615677
3.5,-20.48376,19.1565
3.51,-21.65469,30.92246
3.52,-22.69683,40.85539
3.53,-23.56859,48.94973
3.54,-24.22509,55.2473
3.55,-24.61869,59.83098
3.56,-24.69984,62.81757
3.57,-24.41799,64.35035
3.58,-23.72273,64.59154
3.59,-22.56516,63.71499
3.6,-20.8993,61.89939
3.61,-18.68379,59.32218
3.62,-15.88361,56.15433
3.63,-12.47189,52.55606
3.64,-8.431776,48.67356
3.65,-3.758216,44.63671
3.66,1.540298,40.55769
3.67,7.440184,36.53053
3.68,13.90145,32.63127
3.69,20.86668,28.91884
3.7,28.26043,25.43633
3.71,35.98902,22.21262
3.72,43.94091,19.26426
3.73,51.98762,16.59737
3.74,59.98521,14.20955
3.75,67.77643,12.09177
3.76,75.19351,10.23
3.77,82.06146,8.606791
3.78,88.20203,7.202503
3.79,93.43806,5.996437
3.8,97.59827,4.967686
3.81,100.5222,4.095811
3.82,102.0656,3.361332
3.83,102.1051,2.746067
3.84,100.5435,2.233339
3.85,97.3139,1.808086
3.86,92.38385,1.456878
3.87,85.75837,1.167883
3.88,77.48212,0.9307899
3.89,67.64065,0.736697
3.9,56.36029,0.5779935
3.91,43.80694,0.4482273
3.92,30.18353,0.341975
3.93,15.72618,0.2547149
3.94,0.6992,0.182709
3.95,-14.61102,0.1228926
3.96,-29.90309,0.07277586
3.97,-44.86839,0.03035646
3.98,-59.19942,-0.005956925
3.99,-72.59829,-0.03740954
4.0,-84.78528,-0.06495527
4.01,-95.50691,-0.08930169
4.02,-104.5435,-0.1109467
4.03,-111.7157,-0.1302077
4.04,-116.89,-0.1472452
4.05,-119.9824,-0.1620812
4.06,-120.9614,-0.1746152
4.07,-119.8482,-0.1846369
4.08,-116.7162,-0.1918394
4.09,-111.6882,-0.1958316
4.1,-104.932,-0.1961513
4.11,-96.65507,-0.1922803
4.12,-87.09735,-0.1836607
4.13,-76.52354,-0.1697135
4.14,-65.21444,-0.1498591
4.15,-53.45809,-0.1235406
4.16,-41.54083,-0.09024795
4.17,-29.73874,-0.04954509
4.18,-18.30965,-0.001097898
4.19,-7.486145,0.0552964
4.2,2.530299,0.1196793
4.21,11.57382,0.1919012
4.22,19.51721,0.2715921
4.23,26.27343,0.3581346
4.24,31.79558,0.4506395
4.25,36.07548,0.5479259
4.26,39.14089,0.6485071
4.27,41.05164,0.7505833
4.28,41.89486,0.8520436
4.29,41.77958,0.9504779
4.3,40.83092,1.0432
4.31,39.18419,1.127283
4.32,36.97918,1.199611
4.33,34.35476,1.256936
4.34,31.44411,1.29596
4.35,28.37067,1.31342
4.36,25.2449,1.306189
4.37,22.162,1.271386
4.38,19.20045,1.206489
4.39,16.42154,1.109459
4.4,13.86961,0.9788589
4.41,11.57299,0.8139678
4.42,9.545572,0.6148902
4.43,7.788712,0.3826497
4.44,6.293457,0.1192644
4.45,5.042874,-0.1722005
4.46,4.014354,-0.4876083
4.47,3.181806,-0.8217573
4.48,2.5176,-1.168424
4.49,1.994239,-1.520443
4.5,1.585676,-1.869827
4.51,1.268289,-2.207923
4.52,1.021504,-2.525613
4.53,0.8281082,-2.813539
4.54,0.6742813,-3.062368
4.55,0.549406,-3.263071
4.56,0.445718,-3.407226
4.57,0.3578497,-3.487322
4.58,0.2823258,-3.497059
4.59,0.217059,-3.431632
4.6,0.1608842,-3.287988
4.61,0.1131607,-3.06505
4.62,0.07345849,-2.763876
4.63,0.04133624,-2.387775
4.64,0.01620782,-1.942343
4.65,-0.002712267,-1.435428
4.66,-0.01639955,-0.8770139
4.67,-0.02596467,-0.2790292
4.68,-0.03257126,0.3449282
4.69,-0.03734449,0.9799354
4.7,-0.04128487,1.610154
4.71,-0.04519892,2.219293
4.72,-0.04965344,2.791106
4.73,-0.05495676,3.309915
4.74,-0.06116576,3.761135
4.75,-0.06811526,4.131776
4.76,-0.07546358,4.410915
4.77,-0.08274745,4.590109
4.78,-0.08943908,4.663728
4.79,-0.09499911,4.629208
4.8,-0.09892034,4.487187
4.81,-0.100759,4.241543
4.82,-0.1001526,3.899301
4.83,-0.0968241,3.470437
4.84,-0.09057555,2.967562
4.85,-0.0812737,2.405509
4.86,-0.06883147,1.800828
4.87,-0.05318944,1.171223
4.88,-0.0343007,0.5349337
4.89,-0.01212183,-0.0899002
4.9,0.01338822,-0.6858697
4.91,0.04226083,-1.236899
4.92,0.07450244,-1.728791
4.93,0.1100729,-2.149698
4.94,0.1488595,-2.490493
4.95,0.1906496,-2.745028
4.96,0.235104,-2.910275
4.97,0.2817347,-2.986336
4.98,0.3298882,-2.976329
4.99,0.3787361,-2.886157
5.0,0.4272754,-2.724168
5.01,0.4743362,-2.500731
5.02,0.5185992,-2.227738
5.03,0.5586208,-1.918069
5.04,0.5928648,-1.585029
5.05,0.61974,-1.241806
5.06,0.6376428,-0.9009416
5.07,0.645002,-0.5738759
5.08,0.6403273,-0.2705511
5.09,0.622258,0.0008890196
5.1,0.5896134,0.234304
5.11,0.5414428,0.4256574
5.12,0.477075,0.5730153
5.13,0.396166,0.6764485
5.14,0.2987442,0.7378477
5.15,0.1852513,0.7606681
5.16,0.05657727,0.7496183
5.17,-0.08591224,0.7103161
5.18,-0.2403587,0.6489278
5.19,-0.4044056,0.5718135
5.2,-0.5752085,0.4851959
5.21,-0.7494599,0.3948671
5.22,-0.9234339,0.3059477
5.23,-1.093048,0.2227061
5.24,-1.253944,0.1484432
5.25,-1.401589,0.08544177
5.26,-1.531389,0.03497948
5.27,-1.638821,-0.00260322
5.28,-1.719573,-0.02778868
5.29,-1.769688,-0.04173293
5.3,-1.78572,-0.04609444
5.31,-1.764869,-0.04285374
5.32,-1.705128,-0.03413595
5.33,-1.605393,-0.02204752
5.34,-1.465573,-0.008535842
5.35,-1.286659,0.00472141
5.36,-1.070772,0.01639333
5.37,-0.821174,0.0255379
5.38,-0.5422425,0.03161047
5.39,-0.239408,0.0344419
5.4,0.08094802,0.03419186
5.41,0.4116327,0.03128348
5.42,0.7448159,0.02632679
5.43,1.072236,0.0200379
5.44,1.385432,0.01316087
5.45,1.675995,0.006397883
5.46,1.935828,0.0003524256
5.47,2.157416,-0.004511662
5.48,2.334081,-0.007893812
5.49,2.460227,-0.009663178
5.5,2.531558,-0.009849466
5.51,2.545253,-0.008620792
5.52,2.50011,-0.006252038
5.53,2.39663,-0.00308759
5.54,2.237044,0.0004976067
5.55,2.025289,0.004135013
5.56,1.766909,0.007494383
5.57,1.46891,0.01030829
5.58,1.139548,0.01238789
5.59,0.7880758,0.01362941
5.6,0.4244388,0.01401197
5.61,0.05895017,0.01358773
5.62,-0.2980597,0.01246629
5.63,-0.6365956,0.0107955
5.64,-0.9473426,0.00874089
5.65,-1.221987,0.00646598
5.66,-1.453503,0.004115273
5.67,-1.636389,0.00180147
5.68,-1.76685,-0.0004022636
5.69,-1.842912,-0.002464643
5.7,-1.86446,-0.004393478
5.71,-1.833217,-0.006228485
5.72,-1.752639,-0.008030833
5.73,-1.627748,-0.009870764
5.74,-1.464904,-0.01181473
5.75,-1.27153,-0.01391341
5.76,-1.055798,-0.01619186
5.77,-0.8262886,-0.01864254
5.78,-0.591645,-0.02122195
5.79,-0.3602347,-0.02385085
5.8,-0.1398294,-0.02641802
5.81,0.06267829,-0.02878692
5.82,0.2415109,-0.03080456
5.83,0.3921866,-0.03231177
5.84,0.511636,-0.03315376
5.85,0.5982522,-0.03319027
5.86,0.6518738,-0.0323045
5.87,0.6737041,-0.0304102
5.88,0.6661725,-0.02745672
5.89,0.6327461,-0.02343184
5.9,0.5777039,-0.01836243
5.91,0.5058846,-0.01231335
5.92,0.4224235,-0.005384875
5.93,0.3324899,0.002290899
5.94,0.24104,0.01055424
5.95,0.1525956,0.01922215
5.96,0.07106045,0.02809271
5.97,-0.0004207373,0.03694922
5.98,-0.0595531,0.04556413
5.99,-0.1049321,0.05370294
6.0,-0.1360341,0.06112807
6.01,-0.1531596,0.06760317
6.02,-0.1573379,0.07289788
6.03,-0.1501978,0.07679341
6.04,-0.1338164,0.07908884
6.05,-0.1105552,0.07960823
6.06,-0.08289405,0.07820842
6.07,-0.05327253,0.07478698
6.08,-0.02394808,0.0692902
6.09,0.003122178,0.06172035
6.1,0.02637056,0.0521418
6.11,0.04467557,0.04068539
6.12,0.0573854,0.02755045
6.13,0.06430939,0.01300424
6.14,0.0656805,-0.002621647
6.15,0.06209373,-0.018938
6.16,0.05442636,-0.03550771
6.17,0.04374698,-0.05185829
6.18,0.03122016,-0.06749683
6.19,0.01801366,-0.08192672
6.2,0.005214391,-0.0946656
6.21,-0.006241982,-0.1052636
6.22,-0.01562386,-0.1133213
6.23,-0.02243684,-0.1185063
6.24,-0.02643644,-0.1205683
6.25,-0.02762122,-0.1193509
6.26,-0.02620861,-0.1148008
6.27,-0.02259654,-0.1069732
6.28,-0.01731513,-0.09603324
6.29,-0.01097273,-0.08225344
6.3,-0.004201119,-0.06600725
6.31,0.002396118,-0.0477584
6.32,0.008288163,-0.02804693
6.33,0.0130517,-0.007471881
6.34,0.01639394,0.0133286
6.35,0.01816306,0.0336991
6.36,0.01834645,0.05298998
6.37,0.01705778,0.07058088
6.38,0.01451509,0.08590364
6.39,0.01101237,0.09846391
6.4,0.006887548,0.1078604
6.41,0.002489932,0.1138011
6.42,-0.001850145,0.1161156
6.43,-0.005847081,0.1147628
6.44,-0.009279339,0.1098336
6.45,-0.01200123,0.101549
6.46,-0.01394674,0.09025137
6.47,-0.01512582,0.07639249
6.48,-0.01561396,0.0605153
6.49,-0.01553663,0.04323253
6.5,-0.01505048,0.02520177
6.51,-0.01432313,0.00709862
6.52,-0.01351368,-0.01041114
6.53,-0.01275559,-0.02669901
6.54,-0.0121435,-0.04119952
6.55,-0.01172484,-0.05343321
6.56,-0.01149685,-0.06302556
6.57,-0.01140879,-0.06972108
6.58,-0.01136903,-0.0733919
6.59,-0.01125596,-0.07404036
6.6,-0.01093155,-0.0717956
6.61,-0.01025617,-0.06690435
6.62,-0.009103295,-0.05971641
6.63,-0.007372747,-0.05066559
6.64,-0.00500139,-0.04024714
6.65,-0.001970466,-0.02899287
6.66,0.001690867,-0.01744517
6.67,0.00590592,-0.006131288
6.68,0.01055451,0.004460826
6.69,0.01548011,0.01390397
6.7,0.02049936,0.0218494
6.71,0.02541297,0.02804005
6.72,0.03001721,0.03231857
6.73,0.0341149,0.03463017
6.74,0.03752529,0.03502001
6.75,0.04009218,0.03362564
6.76,0.04168989,0.03066502
6.77,0.042227,0.02642083
6.78,0.04164797,0.0212221
6.79,0.0399328,0.01542424
6.8,0.03709525,0.009388626
6.81,0.03318008,0.003462786
6.82,0.02825973,-0.00203761
6.83,0.02243096,-0.006844135
6.84,0.01581171,-0.01074755
6.85,0.008538461,-0.0136058
6.86,0.0007640814,-0.01534771
6.87,-0.007343858,-0.01597251
6.88,-0.01560457,-0.01554512
6.89,-0.02382558,-0.01418798
6.9,-0.03180472,-0.01206979
6.91,-0.03933275,-0.009392244
6.92,-0.04619713,-0.006375358
6.93,-0.05218682,-0.003242665
6.94,-0.05709837,-0.0002069981
6.95,-0.06074307,0.002542192
6.96,-0.06295489,0.00484926
6.97,-0.06359886,0.006599995
6.98,-0.06257933,0.007726087
6.99,-0.05984747,0.008206325
7.0,-0.05540759,0.008064599
7.01,-0.04932151,0.007365034
7.02,-0.04171064,0.006204728
7.03,-0.03275541,0.004704725
7.04,-0.02269175,0.002999939
7.05,-0.01180482,0.001228785
7.06,-0.00041996,-0.000476744
7.07,0.0111086,-0.00199989
7.08,0.02241092,-0.003246268
7.09,0.03311567,-0.004148929
7.1,0.04286495,-0.004671111
7.11,0.05132885,-0.004806617
7.12,0.05821905,-0.004577941
7.13,0.06330085,-0.00403243
7.14,0.0664029,-0.003236874
7.15,0.06742444,-0.002271035
7.16,0.06633952,-0.001220666
7.17,0.06319823,-0.0001705776
7.18,0.05812472,0.0008017317
7.19,0.05131239,0.00163142
7.2,0.04301628,0.002270294
7.21,0.03354316,0.002689214
7.22,0.02323961,0.002878841
7.23,0.01247871,0.002848767
7.24,0.001645756,0.002625207
7.25,-0.00887635,0.002247531
7.26,-0.01872161,0.001763977
7.27,-0.02755471,0.001226954
7.28,-0.03508357,0.0006883306
7.29,-0.04107027,0.0001950948
7.3,-0.04533979,-0.0002142836
7.31,-0.04778635,-0.0005125369
7.32,-0.04837701,-0.0006851631
7.33,-0.04715227,-0.0007308096
7.34,-0.04422378,-0.0006605123
7.35,-0.03976898,-0.0004959212
7.36,-0.03402302,-0.0002667162
7.37,-0.02726814,-7.475558e-06
7.38,-0.01982104,0.0002457118
7.39,-0.01201859,0.0004585909
7.4,-0.00420282,0.0006017641
7.41,0.003294483,0.0006531551
7.42,0.01016651,0.0005997354
7.43,0.01614496,0.0004384047
7.44,0.02101162,0.0001759933
7.45,0.02460742,-0.000171568
7.46,0.02683844,-0.0005808028
7.47,0.02767864,-0.001022799
7.48,0.02716907,-0.001465674
7.49,0.02541381,-0.001877168
7.5,0.0225726,-0.002227145
7.51,0.01885088,-0.002489809
7.52,0.01448764,-0.002645453
7.53,0.009741852,-0.002681646
7.54,0.004878242,-0.002593776
7.55,0.0001532042,-0.002384971
7.56,-0.004198349,-0.002065429
7.57,-0.007974492,-0.001651271
7.58,-0.01101556,-0.001163045
7.59,-0.0132107,-0.0006240418
7.6,-0.01450149,-5.85725e-05
7.61,-0.01488241,0.000509628
7.62,-0.01439839,0.001058759
7.63,-0.01313958,0.001569973
7.64,-0.01123382,0.002028007
7.65,-0.008837272,0.002421422
7.66,-0.006123979,0.00274247
7.67,-0.00327482,0.002986668
7.68,-0.000466678,0.003152175
7.69,0.00213762,0.003239058
7.7,0.00439802,0.003248573
7.71,0.006204158,0.00318256
7.72,0.007480162,0.003043015
7.73,0.008187144,0.002831902
7.74,0.008323351,0.002551209
7.75,0.007922066,0.002203249
7.76,0.007047509,0.001791133
