0,1,2
0.63,-1.2296380000000001e-29,-6.940012e-37
0.64,-2.773735e-29,-1.6791989999999998e-36
0.65,-6.228508e-29,-4.045414e-36
0.66,-1.3923030000000001e-28,-9.703819e-36
0.67,-3.098233e-28,-2.317614e-35
0.68,-6.86316e-28,-5.511355e-35
0.69,-1.513434e-27,-1.304951e-34
0.7,-3.322246e-27,-3.076441e-34
0.71,-7.259864000000001e-27,-7.221400999999999e-34
0.72,-1.579258e-26,-1.687768e-33
0.73,-3.419834e-26,-3.927554e-33
0.74,-7.371972999999999e-26,-9.100178e-33
0.75,-1.5819350000000002e-25,-2.099402e-32
0.76,-3.379244e-25,-4.822357e-32
0.77,-7.185807e-25,-1.102912e-31
0.78,-1.5210939999999999e-24,-2.5115400000000003e-31
0.79,-3.205242e-24,-5.694517e-31
0.8,-6.7234e-24,-1.285556e-30
0.81,-1.403912e-23,-2.8896319999999998e-30
0.82,-2.918188e-23,-6.467124e-30
0.83,-6.038208e-23,-1.441109e-29
0.84,-1.243724e-22,-3.1974150000000003e-29
0.85,-2.550118e-22,-7.063467e-29
0.86,-5.204946e-22,-1.55365e-28
0.87,-1.057526e-21,-3.402552e-28
0.88,-2.138871e-21,-7.419461e-28
0.89,-4.306214e-21,-1.610852e-27
0.9,-8.630254999999999e-21,-3.482208e-27
0.91,-1.721741e-20,-7.494955e-27
0.92,-3.419224e-20,-1.606196e-26
0.93,-6.759304e-20,-3.427227e-26
0.94,-1.330119e-19,-7.281179999999999e-26
0.95,-2.6055059999999996e-19,-1.5401930000000001e-25
0.96,-5.080494999999999e-19,-3.243863e-25
0.97,-9.861242e-19,-6.802424000000001e-25
0.98,-1.90532e-18,-1.420295e-24
0.99,-3.664495e-18,-2.952612e-24
1.0,-7.015674e-18,-6.1114909999999996e-24
1.01,-1.3370040000000001e-17,-1.2595070000000002e-23
1.02,-2.5363160000000002e-17,-2.584438e-23
1.03,-4.7893910000000005e-17,-5.2801170000000005e-23
1.04,-9.002489000000001e-17,-1.07407e-22
1.05,-1.684416e-16,-2.175367e-22
1.06,-3.13718e-16,-4.386755e-22
1.07,-5.8161e-16,-8.807741e-22
1.08,-1.073311e-15,-1.760742e-21
1.09,-1.971605e-15,-3.504582e-21
1.1,-3.605067e-15,-6.945217e-21
1.11,-6.561525e-15,-1.37039e-20
1.12,-1.188758e-14,-2.692219e-20
1.13,-2.143767e-14,-5.266043e-20
1.14,-3.848191e-14,-1.0255709999999999e-19
1.15,-6.875893e-14,-1.9886269999999998e-19
1.16,-1.222908e-13,-3.8392569999999997e-19
1.17,-2.164957e-13,-7.3798329999999995e-19
1.18,-3.814999e-13,-1.412378e-18
1.19,-6.691567e-13,-2.691285e-18
1.2,-1.168283e-12,-5.105898e-18
1.21,-2.030271e-12,-9.644679e-18
1.22,-3.511914e-12,-1.8138690000000002e-17
1.23,-6.04667e-12,-3.396456e-17
1.24,-1.036263e-11,-6.332090000000001e-17
1.25,-1.767677e-11,-1.175354e-16
1.26,-3.00133e-11,-2.172151e-16
1.27,-5.072253e-11,-3.996782e-16
1.28,-8.532232e-11,-7.321987e-16
1.29,-1.428556e-10,-1.335503e-15
1.3,-2.38069e-10,-2.425255e-15
1.31,-3.948915e-10,-4.384962e-15
1.32,-6.519586e-10,-7.893489e-15
1.33,-1.071341e-09,-1.414706e-14
1.34,-1.752261e-09,-2.52439e-14
1.35,-2.852536e-09,-4.484756e-14
1.36,-4.621924e-09,-7.93254e-14
1.37,-7.453695e-09,-1.396934e-13
1.38,-1.196397e-08,-2.449224e-13
1.39,-1.911311e-08,-4.275326e-13
1.4,-3.039049e-08,-7.430138e-13
1.41,-4.809408e-08,-1.285613e-12
1.42,-7.575143e-08,-2.214666e-12
1.43,-1.187497e-07,-3.798303e-12
1.44,-1.852739e-07,-6.485643e-12
1.45,-2.876953e-07,-1.102548e-11
1.46,-4.446166e-07,-1.866041e-11
1.47,-6.838639e-07,-3.144295e-11
1.48,-1.046844e-06,-5.274751e-11
1.49,-1.594847e-06,-8.809597e-11
1.5,-2.41812e-06,-1.464819e-10
1.51,-3.64884e-06,-2.424845e-10
1.52,-5.479571e-06,-3.99627e-10
1.53,-8.189348e-06,-6.55684e-10
1.54,-1.218034e-05,-1.07103e-09
1.55,-1.802904e-05,-1.741704e-09
1.56,-2.655737e-05,-2.819752e-09
1.57,-3.893072e-05,-4.544742e-09
1.58,-5.679241e-05,-7.292352e-09
1.59,-8.244686e-05,-1.164887e-08
1.6,-0.0001191075,-1.852492e-08
1.61,-0.0001712301,-2.9328e-08
1.62,-0.0002449582,-4.622322e-08
1.63,-0.0003487141,-7.252494e-08
1.64,-0.0004939772,-1.132822e-07
1.65,-0.000696303,-1.761491e-07
1.66,-0.0009766465,-2.726725e-07
1.67,-0.001363069,-4.201863e-07
1.68,-0.001892923,-6.445836e-07
1.69,-0.002615626,-9.843527e-07
1.7,-0.003596156,-1.49642e-06
1.71,-0.004919418,-2.264563e-06
1.72,-0.006695656,-3.411463e-06
1.73,-0.009067095,-5.115862e-06
1.74,-0.01221602,-7.636876e-06
1.75,-0.01637452,-1.134823e-05
1.76,-0.02183607,-1.678618e-05
1.77,-0.02896921,-2.471633e-05
1.78,-0.03823353,-3.622598e-05
1.79,-0.05019789,-5.285142e-05
1.8,-0.06556129,-7.675192e-05
1.81,-0.08517599,-0.0001109465
1.82,-0.1100729,-0.0001596341
1.83,-0.1414888,-0.0002286231
1.84,-0.1808947,-0.0003259062
1.85,-0.2300251,-0.0004624214
1.86,-0.2909052,-0.0006530567
1.87,-0.365877,-0.0009179648
1.88,-0.4576202,-0.001284274
1.89,-0.5691658,-0.001788297
1.9,-0.7039012,-0.002478368
1.91,-0.8655608,-0.003418454
1.92,-1.0582,-0.004692719
1.93,-1.286149,-0.006411257
1.94,-1.55394,-0.008717222
1.95,-1.866207,-0.01179564
1.96,-2.227552,-0.01588419
1.97,-2.64237,-0.02128629
1.98,-3.114642,-0.02838687
1.99,-3.647684,-0.03767107
2.0,-4.243854,-0.04974633
2.01,-4.904222,-0.06536816
2.02,-5.628214,-0.08546973
2.03,-6.413222,-0.1111955
2.04,-7.254204,-0.1439391
2.05,-8.143288,-0.1853844
2.06,-9.069394,-0.2375507
2.07,-10.01789,-0.30284
2.08,-10.97033,-0.3840855
2.09,-11.90424,-0.4845996
2.1,-12.79309,-0.6082198
2.11,-13.60635,-0.7593478
2.12,-14.30974,-0.9429804
2.13,-14.86568,-1.164726
2.14,-15.23395,-1.430803
2.15,-15.37256,-1.748012
2.16,-15.23884,-2.123681
2.17,-14.79082,-2.56557
2.18,-13.98868,-3.081729
2.19,-12.79649,-3.680312
2.2,-11.184,-4.369328
2.21,-9.128491,-5.156327
2.22,-6.616665,-6.048029
2.23,-3.646394,-7.049874
2.24,-0.2283237,-8.165515
2.25,3.612809,-9.396246
2.26,7.837204,-10.74037
2.27,12.38948,-12.19255
2.28,17.19867,-13.74312
2.29,22.17879,-15.3774
2.3,27.23006,-17.07508
2.31,32.24069,-18.80961
2.32,37.08935,-20.54779
2.33,41.64818,-22.24945
2.34,45.78634,-23.86731
2.35,49.37389,-25.34718
2.36,52.28601,-26.62836
2.37,54.40729,-27.64437
2.38,55.63604,-28.32409
2.39,55.88825,-28.59327
2.4,55.10126,-28.37632
2.41,53.23683,-27.59862
2.42,50.28341,-26.18904
2.43,46.25772,-24.08281
2.44,41.20518,-21.22462
2.45,35.19955,-17.57176
2.46,28.34142,-13.09734
2.47,20.75582,-7.793381
2.48,12.58892,-1.673567
2.49,4.003964,5.224338
2.5,-4.823413,12.83671
2.51,-13.71024,21.07295
2.52,-22.4715,29.81528
2.53,-30.92547,38.91946
2.54,-38.8987,48.21653
2.55,-46.23079,57.51563
2.56,-52.77839,66.60795
2.57,-58.41856,75.27159
2.58,-63.05134,83.2774
2.59,-66.60132,90.39556
2.6,-69.01842,96.40269
2.61,-70.27771,101.0893
2.62,-70.37848,104.2673
2.63,-69.34262,105.7771
2.64,-67.21238,105.4943
2.65,-64.04783,103.3355
2.66,-59.92398,99.26298
2.67,-54.92791,93.28787
2.68,-49.15586,85.4718
2.69,-42.71068,75.92696
2.7,-35.69944,64.81426
2.71,-28.2315,52.33979
2.72,-20.41697,38.74958
2.73,-12.36563,24.32291
2.74,-4.186157,9.36427
2.75,4.014279,-5.805548
2.76,12.13016,-20.85911
2.77,20.0577,-35.47217
2.78,27.69483,-49.33348
2.79,34.94134,-62.15401
2.8,41.69915,-73.67541
2.81,47.87287,-83.67727
2.82,53.37072,-91.98294
2.83,58.10576,-98.4638
2.84,61.99746,-103.0417
2.85,64.97361,-105.6897
2.86,66.97247,-106.4309
2.87,67.94506,-105.3359
2.88,67.85741,-102.5186
2.89,66.6928,-98.13037
2.9,64.45363,-92.35412
2.91,61.16298,-85.39685
2.92,56.86556,-77.48217
2.93,51.6281,-68.8427
2.94,45.53893,-59.71265
2.95,38.70688,-50.3209
2.96,31.25935,-40.88474
2.97,23.33962,-31.6045
2.98,15.10352,-22.65917
2.99,6.715525,-14.20313
3.0,-1.655623,-6.36397
3.01,-9.841526,0.7586626
3.02,-17.67884,7.093092
3.03,-25.01391,12.5948
3.04,-31.70707,17.2448
3.05,-37.63654,21.04733
3.06,-42.70172,24.02708
3.07,-46.82566,26.22608
3.08,-49.95681,27.70038
3.09,-52.06982,28.51669
3.1,-53.16547,28.74912
3.11,-53.26972,28.47605
3.12,-52.43195,27.77736
3.13,-50.72252,26.73193
3.14,-48.22966,25.41549
3.15,-45.05599,23.89896
3.16,-41.31473,22.24713
3.17,-37.12572,20.51772
3.18,-32.61157,18.76083
3.19,-27.89384,17.01872
3.2,-23.08963,15.32587
3.21,-18.30854,13.70926
3.22,-13.65009,12.18887
3.23,-9.2017,10.77833
3.24,-5.037288,9.485619
3.25,-1.216364,8.313911
3.26,2.216259,7.262345
3.27,5.230267,6.326851
3.28,7.809184,5.500919
3.29,9.949336,4.776309
3.3,11.6585,4.143693
3.31,12.95434,3.593211
3.32,13.86272,3.114943
3.33,14.41589,2.699283
3.34,14.65081,2.337239
3.35,14.60739,2.020632
3.36,14.32698,1.742236
3.37,13.85099,1.495838
3.38,13.21961,1.276246
3.39,12.47092,1.07925
3.4,11.64001,0.901543
3.41,10.75847,0.740622
3.42,9.854006,0.5946646
3.43,8.950219,0.4624037
3.44,8.066606,0.3429989
3.45,7.218658,0.235915
3.46,6.418082,0.1408116
3.47,5.673105,0.05744597
3.48,4.988852,-0.01440537
3.49,4.367746,-0.07500881
3.5,3.809944,-0.124717
3.51,3.313764,-0.1639954
3.52,2.876096,-0.1934341
3.53,2.492796,-0.2137454
3.54,2.159037,-0.2257519
3.55,1.869618,-0.2303657
3.56,1.619236,-0.228563
3.57,1.402694,-0.2213551
3.58,1.215083,-0.2097593
3.59,1.051899,-0.1947704
3.6,0.9091334,-0.1773358
3.61,0.7833145,-0.1583331
3.62,0.671525,-0.1385535
3.63,0.5713871,-0.1186893
3.64,0.4810281,-0.09932617
3.65,0.3990293,-0.08094033
3.66,0.3243642,-0.06389982
3.67,0.256331,-0.04846922
3.68,0.1944828,-0.0348173
3.69,0.1385599,-0.02302689
3.7,0.08842731,-0.01310612
3.71,0.04401926,-0.00500063
3.72,0.005291937,0.001394128
3.73,-0.02781376,0.006220729
3.74,-0.05539997,0.009648334
3.75,-0.07763014,0.0118622
3.76,-0.09473847,0.01305437
3.77,-0.1070318,0.01341569
3.78,-0.1148851,0.01312923
3.79,-0.1187317,0.01236503
3.8,-0.1190503,0.01127627
3.81,-0.1163497,0.00999664
3.82,-0.1111526,0.008638851
3.83,-0.1039795,0.007294215
3.84,-0.09533419,0.006033031
3.85,-0.08569032,0.004905728
3.86,-0.07548116,0.003944563
3.87,-0.06509123,0.003165742
3.88,-0.05485099,0.002571828
3.89,-0.04503392,0.00215429
3.9,-0.03585617,0.001896085
3.91,-0.02747812,0.001774169
3.92,-0.02000782,0.00176184
3.93,-0.01350569,0.001830846
3.94,-0.007990252,0.001953205
3.95,-0.00344442,0.002102702
3.96,0.0001779598,0.002256038
3.97,0.002945582,0.002393646
3.98,0.004943442,0.002500166
3.99,0.006267052,0.00256463
4.0,0.007017264,0.002580382
4.01,0.007295761,0.002544768
4.02,0.007201298,0.002458679
4.03,0.006826672,0.002325955
4.04,0.006256422,0.002152735
4.05,0.005565205,0.001946778
4.06,0.00481681,0.001716809
4.07,0.004063722,0.001471906
4.08,0.003347175,0.001220973
4.09,0.00269761,0.0009722973
4.1,0.002135464,0.0007332183
4.11,0.001672204,0.0005098899
4.12,0.001311541,0.0003071481
4.13,0.001050753,0.0001284661
4.14,0.0008820437,-2.401326e-05
4.15,0.0007938892,-0.0001493844
4.16,0.000772321,-0.0002478389
4.17,0.0008021004,-0.0003204967
4.18,0.0008677543,-0.0003692197
4.19,0.0009544495,-0.000396424
4.2,0.001048689,-0.0004048978
4.21,0.001138828,-0.0003976346
4.22,0.001215412,-0.0003776865
4.23,0.001271342,-0.0003480405
4.24,0.0013019,-0.0003115199
4.25,0.001304633,-0.0002707086
4.26,0.001279141,-0.000227899
4.27,0.001226785,-0.0001850593
4.28,0.001150352,-0.0001438187
4.29,0.001053681,-0.0001054666
4.3,0.0009413059,-7.096406e-05
4.31,0.0008181065,-4.096377e-05
4.32,0.0006889973,-1.583709e-05
4.33,0.0005586645,4.29415e-06
4.34,0.0004313551,1.952284e-05
4.35,0.0003107236,3.012e-05
4.36,0.0001997341,3.649771e-05
4.37,0.0001006141,3.91725e-05
4.38,1.485462e-05,3.873017e-05
4.39,-5.675262e-05,3.579276e-05
4.4,-0.0001140482,3.098845e-05
4.41,-0.0001574181,2.492499e-05
4.42,-0.0001876942,1.81672e-05
4.43,-0.0002060512,1.12189e-05
4.44,-0.0002139043,4.509582e-06
4.45,-0.000212814,-1.614127e-06
4.46,-0.0002044018,-6.892356e-06
4.47,-0.0001902775,-1.115146e-05
4.48,-0.0001719803,-1.429958e-05
4.49,-0.0001509338,-1.631892e-05
4.5,-0.0001284139,-1.725542e-05
4.51,-0.0001055275,-1.720669e-05
4.52,-8.32028e-05,-1.630894e-05
4.53,-6.218619e-05,-1.472384e-05
4.54,-4.304746e-05,-1.262587e-05
4.55,-2.618927e-05,-1.019085e-05
4.56,-1.186069e-05,-7.586162e-06
4.57,-1.734796e-07,-4.962937e-06
4.58,8.880045e-06,-2.450326e-06
4.59,1.540811e-05,-1.519735e-07
4.6,1.960026e-05,1.855506e-06
4.61,2.170837e-05,3.522253e-06
4.62,2.202812e-05,4.823394e-06
4.63,2.088156e-05,5.756141e-06
4.64,1.86009e-05,6.336122e-06
4.65,1.551393e-05,6.593319e-06
4.66,1.193137e-05,6.567919e-06
4.67,8.136323e-06,6.306361e-06
4.68,4.376011e-06,5.857792e-06
4.69,8.560143e-07,5.271069e-06
4.7,-2.263125e-06,4.592381e-06
4.71,-4.866897e-06,3.863527e-06
4.72,-6.885638e-06,3.120795e-06
4.73,-8.291397e-06,2.394396e-06
4.74,-9.093218e-06,1.708348e-06
4.75,-9.331211e-06,1.080709e-06
4.76,-9.06985e-06,5.240642e-07
4.77,-8.390922e-06,4.615702e-08
4.78,-7.386549e-06,-3.494098e-07
4.79,-6.152643e-06,-6.62467e-07
4.8,-4.7831e-06,-8.956123e-07
4.81,-3.364971e-06,-1.053611e-06
4.82,-1.97474e-06,-1.142876e-06
4.83,-6.757737e-07,-1.171019e-06
4.84,4.830762e-07,-1.146476e-06
4.85,1.46781e-06,-1.078182e-06
4.86,2.258704e-06,-9.752875e-07
4.87,2.848998e-06,-8.468981e-07
4.88,3.24305e-06,-7.018393e-07
4.89,3.454167e-06,-5.484325e-07
4.9,3.502303e-06,-3.942891e-07
4.91,3.411783e-06,-2.461259e-07
4.92,3.209214e-06,-1.096095e-07
4.93,2.921661e-06,1.076122e-08
4.94,2.575164e-06,1.117278e-07
4.95,2.193614e-06,1.912929e-07
4.96,1.797999e-06,2.48687e-07
4.97,1.405974e-06,2.842819e-07
4.98,1.031713e-06,2.994557e-07
4.99,6.859977e-07,2.964176e-07
5.0,3.764598e-07,2.780043e-07
5.01,1.079381e-07,2.474609e-07
5.02,-1.171144e-07,2.0822e-07
5.03,-2.982112e-07,1.636927e-07
5.04,-4.364341e-07,1.170832e-07
5.05,-5.340745e-07,7.123659e-08
5.06,-5.943271e-07,2.852633e-08
5.07,-6.210344e-07,-9.215969e-09
5.08,-6.184798e-07,-4.072814e-08
5.09,-5.912183e-07,-6.530598e-08
5.1,-5.439375e-07,-8.275825e-08
5.11,-4.81336e-07,-9.33357e-08
5.12,-4.080142e-07,-9.764249e-08
5.13,-3.283709e-07,-9.653865e-08
5.14,-2.465033e-07,-9.104178e-08
5.15,-1.661134e-07,-8.223496e-08
5.16,-9.042125e-08,-7.118654e-08
5.17,-2.209247e-08,-5.888551e-08
5.18,3.681706e-08,-4.61945e-08
5.19,8.489287e-08,-3.382074e-08
5.2,1.213672e-07,-2.230381e-08
5.21,1.460962e-07,-1.201787e-08
5.22,1.595088e-07,-3.185368e-09
5.23,1.625314e-07,4.10134e-09
5.24,1.564916e-07,9.853673e-09
5.25,1.430076e-07,1.415921e-08
5.26,1.238715e-07,1.715526e-08
5.27,1.009327e-07,1.900574e-08
5.28,7.598956e-08,1.988244e-08
5.29,5.069523e-08,1.995154e-08
5.3,2.648211e-08,1.936498e-08
5.31,4.508915e-09,1.825646e-08
5.32,-1.436915e-08,1.674099e-08
5.33,-2.960742e-08,1.491695e-08
5.34,-4.095817e-08,1.286965e-08
5.35,-4.843986e-08,1.067522e-08
5.36,-5.229368e-08,8.404095e-09
5.37,-5.29319e-08,6.123556e-09
5.38,-5.088311e-08,3.898864e-09
5.39,-4.673849e-08,1.793058e-09
5.4,-4.11029e-08,-1.344711e-10
5.41,-3.455356e-08,-1.830293e-09
5.42,-2.76081e-08,-3.249694e-09
5.43,-2.070279e-08,-4.359413e-09
5.44,-1.41807e-08,-5.13994e-09
5.45,-8.288975e-09,-5.586988e-09
5.46,-3.183635e-09,-5.711935e-09
5.47,1.059885e-09,-5.541121e-09
5.48,4.432534e-09,-5.114022e-09
5.49,6.975653e-09,-4.480493e-09
5.5,8.764945e-09,-3.697286e-09
5.51,9.895786e-09,-2.824207e-09
5.52,1.047086e-08,-1.920206e-09
5.53,1.059069e-08,-1.03976e-09
5.54,1.034722e-08,-2.29808e-10
5.55,9.820335e-09,4.725395e-10
5.56,9.07685e-09,1.041391e-09
5.57,8.171389e-09,1.462527e-09
5.58,7.148524e-09,1.732966e-09
5.59,6.045497e-09,1.859753e-09
5.6,4.89496e-09,1.858159e-09
5.61,3.727266e-09,1.749495e-09
5.62,2.57204e-09,1.558746e-09
5.63,1.458869e-09,1.312263e-09
5.64,4.171261e-10,1.035666e-09
5.65,-5.249283e-10,7.521105e-10
5.66,-1.341563e-09,4.810099e-10
5.67,-2.011233e-09,2.372465e-10
5.68,-2.518198e-09,3.087026e-11
5.69,-2.853863e-09,-1.327681e-10
5.7,-3.017626e-09,-2.52527e-10
5.71,-3.017124e-09,-3.307272e-10
5.72,-2.867817e-09,-3.722546e-10
5.73,-2.591959e-09,-3.836157e-10
5.74,-2.217034e-09,-3.720376e-10
5.75,-1.773825e-09,-3.446847e-10
5.76,-1.294303e-09,-3.080419e-10
5.77,-8.095023e-10,-2.674907e-10
5.78,-3.475963e-10,-2.27081e-10
5.79,6.77017e-11,-1.894844e-10
5.8,4.18284e-10,-1.560979e-10
5.81,6.922881e-10,-1.272579e-10
5.82,8.842152e-10,-1.025222e-10
5.83,9.945663e-10,-8.09765e-11
5.84,1.02907e-09,-6.15267e-11
5.85,9.976059e-10,-4.314869e-11
5.86,9.129471e-10,-2.507395e-11
5.87,7.894397e-10,-6.901417e-12
5.88,6.417383e-10,1.136497e-11
5.89,4.836927e-10,2.934551e-11
5.9,3.27457e-10,4.636668e-11
5.91,1.828647e-10,6.157816e-11
5.92,5.708443e-11,7.408587e-11
5.93,-4.545577e-11,8.308243e-11
5.94,-1.2291e-10,8.79596e-11
5.95,-1.756711e-10,8.839075e-11
5.96,-2.059018e-10,8.437636e-11
5.97,-2.170012e-10,7.625033e-11
5.98,-2.13064e-10,6.464956e-11
5.99,-1.983827e-10,5.045286e-11
6.0,-1.77029e-10,3.4698e-11
6.01,-1.525398e-10,1.848728e-11
6.02,-1.277164e-10,2.892083e-12
6.03,-1.045371e-10,-1.113378e-11
6.04,-8.416882e-11,-2.282424e-11
6.05,-6.705878e-11,-3.164902e-11
6.06,-5.308199e-11,-3.733696e-11
6.07,-4.171858e-11,-3.98745e-11
6.08,-3.223699e-11,-3.948189e-11
6.09,-2.386229e-11,-3.657128e-11
6.1,-1.591383e-11,-3.169264e-11
6.11,-7.902557e-12,-2.547349e-11
6.12,4.161916e-13,-1.85588e-11
6.13,9.032926e-12,-1.155639e-11
6.14,1.771149e-11,-4.992286e-12
6.15,2.604482e-11,7.212591e-13
6.16,3.352831e-11,5.303621e-12
6.17,3.963946e-11,8.609807e-12
6.18,4.391362e-11,1.062202e-11
6.19,4.600724e-11,1.143126e-11
6.2,4.574237e-11,1.121201e-11
6.21,4.312921e-11,1.019334e-11
6.22,3.836599e-11,8.629562e-12
6.23,3.181834e-11,6.773235e-12
6.24,2.398181e-11,4.852727e-12
6.25,1.543316e-11,3.055644e-12
6.26,6.776269e-12,1.518838e-12
6.27,-1.411278e-12,3.248953e-13
6.28,-8.625653e-12,-4.95608e-13
6.29,-1.447401e-11,-9.571988e-13
6.3,-1.869874e-11,-1.109379e-12
6.31,-2.118755e-11,-1.024777e-12
6.32,-2.196964e-11,-7.870226e-13
6.33,-2.119969e-11,-4.795829e-13
6.34,-1.913235e-11,-1.765252e-13
6.35,-1.609049e-11,6.417801e-14
6.36,-1.243097e-11,2.045215e-13
6.37,-8.511161e-12,2.275622e-13
6.38,-4.65943e-12,1.360482e-13
6.39,-1.151672e-12,-5.090533e-14
6.4,1.804576e-12,-3.02461e-13
6.41,4.077954e-12,-5.81351e-13
6.42,5.61333e-12,-8.491708e-13
6.43,6.425089e-12,-1.071118e-12
6.44,6.585185e-12,-1.21975e-12
6.45,6.207782e-12,-1.277496e-12
6.46,5.432385e-12,-1.237799e-12
6.47,4.407249e-12,-1.104945e-12
6.48,3.274573e-12,-8.927413e-13
6.49,2.15861e-12,-6.223102e-13
6.5,1.157366e-12,-3.193308e-13
6.51,3.381254e-13,-1.106799e-14
6.52,-2.633667e-13,2.764795e-13
6.53,-6.405586e-13,5.210336e-13
6.54,-8.113124e-13,7.058842e-13
6.55,-8.115394e-13,8.21006e-13
6.56,-6.881275e-13,8.634063e-13
6.57,-4.919674e-13,8.367496e-13
6.58,-2.717529e-13,7.503706e-13
6.59,-6.904954e-14,6.178399e-13
6.6,8.507556e-14,4.552721e-13
6.61,1.71768e-13,2.795714e-13
6.62,1.845269e-13,1.06797e-13
6.63,1.279986e-13,-4.920576e-14
6.64,1.574813e-14,-1.778041e-13
6.65,-1.326118e-13,-2.721517e-13
6.66,-2.945468e-13,-3.293329e-13
6.67,-4.476215e-13,-3.501161e-13
6.68,-5.721169e-13,-3.383886e-13
6.69,-6.53025e-13,-3.003694e-13
6.7,-6.812943e-13,-2.437057e-13
6.71,-6.542888e-13,-1.765565e-13
6.72,-5.755094e-13,-1.067567e-13
6.73,-4.536916e-13,-4.112999e-14
6.74,-3.014455e-13,1.500029e-14
6.75,-1.336272e-13,5.808503e-14
6.76,3.436079e-14,8.641076e-14
6.77,1.881595e-13,9.997472e-14
6.78,3.157836e-13,1.00213e-13
6.79,4.085845e-13,8.963049e-14
6.8,4.617857e-13,7.138298e-14
6.81,4.745839e-13,4.886054e-14
6.82,4.498483e-13,2.531201e-14
6.83,3.934914e-13,3.541744e-15
6.84,3.136092e-13,-1.430266e-14
6.85,2.194999e-13,-2.684481e-14
6.86,1.206721e-13,-3.349985e-14
6.87,2.594229e-14,-3.441302e-14
6.88,-5.729958e-14,-3.033471e-14
6.89,-1.236023e-13,-2.245359e-14
6.9,-1.697192e-13,-1.220994e-14
6.91,-1.946306e-13,-1.110208e-15
6.92,-1.993498e-13,9.439401e-15
6.93,-1.865592e-13,1.826676e-14
6.94,-1.601336e-13,2.452625e-14
6.95,-1.246125e-13,2.774623e-14
6.96,-8.46799e-14,2.783286e-14
6.97,-4.470178e-14,2.503536e-14
6.98,-8.360191e-15,1.988111e-14
6.99,2.159459e-14,1.309049e-14
7.0,4.346505e-14,5.482275e-15
7.01,5.660717e-14,-2.120184e-15
7.02,6.132827e-14,-8.972926e-15
7.03,5.870732e-14,-1.447825e-14
7.04,5.03671e-14,-1.822969e-14
7.05,3.822779e-14,-2.003297e-14
7.06,2.426936e-14,-1.990331e-14
7.07,1.032472e-14,-1.804193e-14
7.08,-2.080634e-15,-1.479647e-14
