0,1,2
0.97,-8.779908e-19,-1.470833e-23
0.98,-1.696305e-18,-3.024057e-23
0.99,-3.262328e-18,-6.190265e-23
1.0,-6.245401e-18,-1.261597e-22
1.01,-1.1901490000000001e-17,-2.559905e-22
1.02,-2.257612e-17,-5.171521e-22
1.03,-4.2628850000000006e-17,-1.040168e-21
1.04,-8.012414e-17,-2.082953e-21
1.05,-1.499089e-16,-4.152838e-21
1.06,-2.791869e-16,-8.243280999999999e-21
1.07,-5.175651e-16,-1.6290859999999998e-20
1.08,-9.550723e-16,-3.205357e-20
1.09,-1.754316e-15,-6.27909e-20
1.1,-3.207588e-15,-1.224628e-19
1.11,-5.837777e-15,-2.3779269999999996e-19
1.12,-1.057581e-14,-4.597045e-19
1.13,-1.907108e-14,-8.847991999999999e-19
1.14,-3.423195e-14,-1.6954910000000001e-18
1.15,-6.116197e-14,-3.234675e-18
1.16,-1.087736e-13,-6.143973e-18
1.17,-1.925557e-13,-1.1618520000000001e-17
1.18,-3.392962e-13,-2.1874340000000003e-17
1.19,-5.950999e-13,-4.1001550000000005e-17
1.2,-1.038933e-12,-7.651499000000001e-17
1.21,-1.80539e-12,-1.421585e-16
1.22,-3.122758e-12,-2.629531e-16
1.23,-5.376359e-12,-4.842419e-16
1.24,-9.213387e-12,-8.878182e-16
1.25,-1.571556e-11,-1.62055e-15
1.26,-2.6682e-11,-2.944943e-15
1.27,-4.50903e-11,-5.328027e-15
1.28,-7.584422e-11,-9.596878e-15
1.29,-1.269798e-10,-1.720944e-14
1.3,-2.116012e-10,-3.072385e-14
1.31,-3.509705e-10,-5.460795e-14
1.32,-5.794161e-10,-9.662871e-14
1.33,-9.520856e-10,-1.702259e-13
1.34,-1.55713e-09,-2.985473e-13
1.35,-2.53475e-09,-5.212757e-13
1.36,-4.106811e-09,-9.06124e-13
1.37,-6.622644e-09,-1.568095e-12
1.38,-1.06295e-08,-2.701596e-12
1.39,-1.698037e-08,-4.633727e-12
1.4,-2.6998e-08,-7.912275e-12
1.41,-4.272319e-08,-1.345029e-11
1.42,-6.728853e-08,-2.276251e-11
1.43,-1.054778e-07,-3.834998e-11
1.44,-1.645587e-07,-6.432287e-11
1.45,-2.555159e-07,-1.074037e-10
1.46,-3.948654e-07,-1.785359e-10
1.47,-6.073117e-07,-2.954487e-10
1.48,-9.296134e-07,-4.867295e-10
1.49,-1.416179e-06,-7.982528e-10
1.5,-2.147117e-06,-1.303283e-09
1.51,-3.239749e-06,-2.118266e-09
1.52,-4.86499e-06,-3.427396e-09
1.53,-7.270489e-06,-5.52062e-09
1.54,-1.081316e-05,-8.852162e-09
1.55,-1.600461e-05,-1.413015e-08
1.56,-2.357418e-05,-2.245318e-08
1.57,-3.455598e-05,-3.551734e-08
1.58,-5.040812e-05,-5.59284e-08
1.59,-7.317517e-05,-8.767008e-08
1.6,-0.0001057081,-1.368028e-07
1.61,-0.0001519598,-2.125009e-07
1.62,-0.0002173805,-3.285836e-07
1.63,-0.000309441,-5.057642e-07
1.64,-0.0004383239,-7.749334e-07
1.65,-0.0006178266,-1.181931e-06
1.66,-0.0008665346,-1.794436e-06
1.67,-0.001209335,-2.711872e-06
1.68,-0.001679354,-4.079554e-06
1.69,-0.002320413,-6.108788e-06
1.7,-0.003190133,-9.105272e-06
1.71,-0.004363799,-1.350899e-05
1.72,-0.00593916,-1.994991e-05
1.73,-0.008042315,-2.932538e-05
1.74,-0.01083487,-4.290689e-05
1.75,-0.01452258,-6.248661e-05
1.76,-0.01936561,-9.057725e-05
1.77,-0.02569065,-0.000130683
1.78,-0.03390505,-0.0001876646
1.79,-0.04451305,-0.0002682281
1.8,-0.05813415,-0.0003815747
1.81,-0.07552369,-0.0005402604
1.82,-0.09759525,-0.0007613242
1.83,-0.1254448,-0.001067759
1.84,-0.160376,-0.001490419
1.85,-0.2039255,-0.002070469
1.86,-0.2578879,-0.002862514
1.87,-0.324338,-0.003938569
1.88,-0.4056497,-0.005393048
1.89,-0.5045086,-0.007348988
1.9,-0.6239149,-0.009965761
1.91,-0.7671767,-0.01344854
1.92,-0.9378859,-0.01805978
1.93,-1.139878,-0.02413314
1.94,-1.377167,-0.03209
1.95,-1.653856,-0.04245903
1.96,-1.97402,-0.05589903
1.97,-2.341553,-0.0732253
1.98,-2.759978,-0.09543968
1.99,-3.232232,-0.1237642
2.0,-3.760403,-0.1596786
2.01,-4.345442,-0.20496
2.02,-4.986841,-0.2617265
2.03,-5.682296,-0.3324807
2.04,-6.427349,-0.4201539
2.05,-7.215043,-0.5281477
2.06,-8.035585,-0.660371
2.07,-8.876045,-0.8212687
2.08,-9.720122,-1.015839
2.09,-10.54798,-1.249633
2.1,-11.33619,-1.528736
2.11,-12.05781,-1.859714
2.12,-12.68262,-2.249537
2.13,-13.17749,-2.705454
2.14,-13.50702,-3.234826
2.15,-13.63429,-3.844906
2.16,-13.52184,-4.542561
2.17,-13.13289,-5.333941
2.18,-12.4327,-6.224072
2.19,-11.39003,-7.216407
2.2,-9.978801,-8.312304
2.21,-8.179759,-9.510465
2.22,-5.982118,-10.80634
2.23,-3.38516,-12.19151
2.24,-0.3996464,-13.65306
2.25,2.950989,-15.17303
2.26,6.629785,-16.72784
2.27,10.58579,-18.28793
2.28,14.75408,-19.81745
2.29,19.05625,-21.27413
2.3,23.40157,-22.60945
2.31,27.68859,-23.76898
2.32,31.8074,-24.69305
2.33,35.64239,-25.31778
2.34,39.07548,-25.57636
2.35,41.98976,-25.40078
2.36,44.27331,-24.72381
2.37,45.82326,-23.48131
2.38,46.54975,-21.61483
2.39,46.37975,-19.07438
2.4,45.26053,-15.8213
2.41,43.16262,-11.83117
2.42,40.08213,-7.096524
2.43,36.04233,-1.629465
2.44,31.09435,4.536252
2.45,25.31693,11.34357
2.46,18.81526,18.71115
2.47,11.71887,26.53317
2.48,4.178616,34.67999
2.49,-3.637139,42.99972
2.5,-11.54699,51.32085
2.51,-19.36152,59.4557
2.52,-26.88866,67.20492
2.53,-33.93926,74.36277
2.54,-40.33258,80.72297
2.55,-45.90165,86.08526
2.56,-50.49817,90.26199
2.57,-53.99693,93.08491
2.58,-56.29948,94.41161
2.59,-57.33709,94.13154
2.6,-57.07273,92.17108
2.61,-55.50226,88.49777
2.62,-52.65453,83.12308
2.63,-48.59073,76.10396
2.64,-43.40269,67.54264
2.65,-37.21051,57.58498
2.66,-30.15933,46.41722
2.67,-22.41559,34.26113
2.68,-14.16268,21.36797
2.69,-5.596237,8.011191
2.7,3.080854,-5.521651
2.71,11.66356,-18.93755
2.72,19.94989,-31.94694
2.73,27.74588,-44.27243
2.74,34.87048,-55.65712
2.75,41.15999,-65.87206
2.76,46.47208,-74.72273
2.77,50.6893,-82.05413
2.78,53.7219,-87.75449
2.79,55.50996,-91.75731
2.8,56.02473,-94.0419
2.81,55.2692,-94.63223
2.82,53.27772,-93.59438
2.83,50.11485,-91.03261
2.84,45.87339,-87.08441
2.85,40.6716,-81.91457
2.86,34.64968,-75.70877
2.87,27.96573,-68.66674
2.88,20.79114,-60.99546
2.89,13.30565,-52.90256
2.9,5.692299,-44.59018
2.91,-1.867805,-36.24945
2.92,-9.200427,-28.05584
2.93,-16.14293,-20.16537
2.94,-22.5485,-12.71183
2.95,-28.28979,-5.805058
2.96,-33.26185,0.4699557
2.97,-37.38422,6.052899
2.98,-40.60225,10.90725
2.99,-42.8875,15.01866
3.0,-44.23723,18.3928
3.01,-44.67322,21.0528
3.02,-44.23971,23.03634
3.03,-43.00081,24.39279
3.04,-41.03738,25.18013
3.05,-38.44357,25.46215
3.06,-35.32308,25.30577
3.07,-31.78545,24.77866
3.08,-27.94238,23.94719
3.09,-23.90422,22.87471
3.1,-19.77686,21.6202
3.11,-15.65896,20.23732
3.12,-11.6397,18.77377
3.13,-7.797063,17.27091
3.14,-4.19657,15.76377
3.15,-0.8906726,14.28115
3.16,2.081435,12.84599
3.17,4.693512,11.47586
3.18,6.931574,10.18347
3.19,8.792853,8.97734
3.2,10.28452,7.862407
3.21,11.42222,6.840638
3.22,12.2285,5.911625
3.23,12.73122,5.073111
3.24,12.96201,4.32147
3.25,12.95479,3.652111
3.26,12.74442,3.059818
3.27,12.36554,2.539029
3.28,11.85159,2.084044
3.29,11.23402,1.689197
3.3,10.54166,1.348962
3.31,9.800342,1.058038
3.32,9.032649,0.8113974
3.33,8.257828,0.6043085
3.34,7.491833,0.4323487
3.35,6.747476,0.2914031
3.36,6.034656,0.177657
3.37,5.360642,0.08758622
3.38,4.730393,0.01794582
3.39,4.146894,-0.03424058
3.4,3.611484,-0.07169041
3.41,3.124178,-0.09687048
3.42,2.683957,-0.1120045
3.43,2.28903,-0.11908
3.44,1.937062,-0.1198554
3.45,1.625361,-0.1158682
3.46,1.351036,-0.1084433
3.47,1.111115,-0.09870398
3.48,0.9026374,-0.08758385
3.49,0.7227199,-0.07584055
3.5,0.5685986,-0.0640711
3.51,0.4376566,-0.05272832
3.52,0.3274371,-0.04213809
3.53,0.2356483,-0.03251706
3.54,0.1601611,-0.02399011
3.55,0.09900377,-0.01660741
3.56,0.05035528,-0.01036042
3.57,0.01253751,-0.005196593
3.58,-0.01599137,-0.00103256
3.59,-0.03664283,0.002234511
3.6,-0.05070279,0.004717363
3.61,-0.05933556,0.006530974
3.62,-0.06358715,0.007786648
3.63,-0.06438836,0.008587776
3.64,-0.06255804,0.009027079
3.65,-0.05880676,0.009185105
3.66,-0.05374126,0.009129788
3.67,-0.0478698,0.008916804
3.68,-0.04160836,0.008590525
3.69,-0.03528787,0.008185354
3.7,-0.02916212,0.007727267
3.71,-0.02341638,0.007235416
3.72,-0.0181763,0.006723663
3.73,-0.01351694,0.006201976
3.74,-0.009471739,0.005677619
3.75,-0.006040989,0.005156108
3.76,-0.00319983,0.004641941
3.77,-0.0009054192,0.004139094
3.78,0.0008967515,0.00365132
3.79,0.002267498,0.003182289
3.8,0.003269564,0.002735597
3.81,0.003964212,0.002314684
3.82,0.004408712,0.001922711
3.83,0.004654668,0.001562406
3.84,0.004747054,0.001235926
3.85,0.004723852,0.0009447357
3.86,0.004616175,0.0006895371
3.87,0.004448734,0.0004702324
3.88,0.004240551,0.0002859399
3.89,0.004005805,0.0001350507
3.9,0.003754738,1.532128e-05
3.91,0.003494528,-7.600632e-05
3.92,0.003230102,-0.0001420677
3.93,0.002964838,-0.0001862317
3.94,0.002701138,-0.0002119584
3.95,0.002440866,-0.000222667
3.96,0.00218566,-0.0002216201
3.97,0.001937127,-0.000211829
3.98,0.001696929,-0.0001959824
3.99,0.001466804,-0.000176399
4.0,0.001248518,-0.0001550041
4.01,0.00104379,-0.0001333267
4.02,0.000854199,-0.0001125163
4.03,0.0006810858,-9.337253e-05
4.04,0.0005254738,-7.638773e-05
4.05,0.0003880058,-6.17947e-05
4.06,0.0002689074,-4.961851e-05
4.07,0.0001679781,-3.9728e-05
4.08,8.460721e-05,-3.188444e-05
4.09,1.781365e-05,-2.578526e-05
4.1,-3.369726e-05,-2.110143e-05
4.11,-7.14636e-05,-1.750754e-05
4.12,-9.71902e-05,-1.470445e-05
4.13,-0.0001126703,-1.243462e-05
4.14,-0.0001197109,-1.04908e-05
4.15,-0.0001200649,-8.718998e-06
4.16,-0.0001153748,-7.016715e-06
4.17,-0.0001071271,-5.3277e-06
4.18,-9.662112e-05,-3.634316e-06
4.19,-8.495045e-05,-1.948612e-06
4.2,-7.29964e-05,-3.030333e-07
4.21,-6.143264e-05,1.258465e-06
4.22,-5.073859e-05,2.688318e-06
4.23,-4.121967e-05,3.94186e-06
4.24,-3.303222e-05,4.982251e-06
4.25,-2.621099e-05,5.783742e-06
4.26,-2.06973e-05,6.333368e-06
4.27,-1.63662e-05,6.631242e-06
4.28,-1.305139e-05,6.689691e-06
4.29,-1.05669e-05,6.531519e-06
4.3,-8.724984e-06,6.187684e-06
4.31,-7.349877e-06,5.694672e-06
4.32,-6.287557e-06,5.091811e-06
4.33,-5.411647e-06,4.41874e-06
4.34,-4.625981e-06,3.713188e-06
4.35,-3.864354e-06,3.009164e-06
4.36,-3.088102e-06,2.335626e-06
4.37,-2.282143e-06,1.715649e-06
4.38,-1.450093e-06,1.166054e-06
4.39,-6.090109e-07,6.974639e-07
4.4,2.157672e-07,3.147147e-07
4.41,9.953382e-07,1.753396e-08
4.42,1.701233e-06,-1.985907e-07
4.43,2.308552e-06,-3.414405e-07
4.44,2.798165e-06,-4.210665e-07
4.45,3.158005e-06,-4.488266e-07
4.46,3.383528e-06,-4.365126e-07
4.47,3.477463e-06,-3.956031e-07
4.48,3.449006e-06,-3.366675e-07
4.49,3.312627e-06,-2.6893e-07
4.5,3.086637e-06,-1.999939e-07
4.51,2.791675e-06,-1.357137e-07
4.52,2.449242e-06,-8.01981e-08
4.53,2.080364e-06,-3.59196e-08
4.54,1.704479e-06,-3.905525e-09
4.55,1.338574e-06,1.601696e-08
4.56,9.966003e-07,2.494667e-08
4.57,6.89155e-07,2.462825e-08
4.58,4.234144e-07,1.71852e-08
4.59,2.032779e-07,4.881126e-09
4.6,2.968289e-08,-1.008045e-08
4.61,-9.895716e-08,-2.571156e-08
4.62,-1.862384e-07,-4.034864e-08
4.63,-2.3722e-07,-5.271635e-08
4.64,-2.57884e-07,-6.19506e-08
4.65,-2.546334e-07,-6.758708e-08
4.66,-2.338515e-07,-6.952284e-08
4.67,-2.015405e-07,-6.79588e-08
4.68,-1.630463e-07,-6.333101e-08
4.69,-1.228721e-07,-5.623755e-08
4.7,-8.457672e-08,-4.736738e-08
4.71,-5.074907e-08,-3.743559e-08
4.72,-2.304689e-08,-2.712844e-08
4.73,-2.286106e-09,-1.706044e-08
4.74,1.143389e-08,-7.743857e-09
4.75,1.858348e-08,4.292018e-10
4.76,2.004775e-08,7.193454e-09
4.77,1.697465e-08,1.240738e-08
4.78,1.063564e-08,1.604243e-08
4.79,2.305778e-09,1.816666e-08
4.8,-6.83265e-09,1.892486e-08
4.81,-1.576065e-08,1.851712e-08
4.82,-2.366754e-08,1.717749e-08
4.83,-2.997208e-08,1.515412e-08
4.84,-3.432293e-08,1.26919e-08
4.85,-3.65823e-08,1.001813e-08
4.86,-3.679726e-08,7.331827e-09
4.87,-3.516297e-08,4.796515e-09
4.88,-3.198215e-08,2.536436e-09
4.89,-2.762429e-08,6.358527e-10
4.9,-2.248757e-08,-8.590725e-10
4.91,-1.696573e-08,-1.936342e-09
4.92,-1.142121e-08,-2.61273e-09
4.93,-6.165353e-09,-2.927516e-09
4.94,-1.445671e-09,-2.935868e-09
4.95,2.560256e-09,-2.702378e-09
4.96,5.745041e-09,-2.295107e-09
4.97,8.067004e-09,-1.780473e-09
4.98,9.542109e-09,-1.219134e-09
4.99,1.023351e-08,-6.630058e-10
5.0,1.023988e-08,-1.533867e-10
5.01,9.683383e-09,2.798556e-10
5.02,8.698347e-09,6.18174e-10
5.03,7.420986e-09,8.534771e-10
5.04,5.980824e-09,9.867021e-10
5.05,4.493981e-09,1.026027e-09
5.06,3.058425e-09,9.849136e-10
5.07,1.751159e-09,8.801438e-10
5.08,6.271728e-10,7.300017e-10
5.09,-2.800647e-10,5.526901e-10
5.1,-9.568688e-10,3.650583e-10
5.11,-1.406668e-09,1.81669e-10
5.12,-1.646724e-09,1.420529e-11
5.13,-1.70454e-09,-1.288051e-10
5.14,-1.614244e-09,-2.419931e-10
5.15,-1.413173e-09,-3.229312e-10
5.16,-1.138844e-09,-3.717565e-10
5.17,-8.264377e-10,-3.906908e-10
5.18,-5.068909e-10,-3.835134e-10
5.19,-2.055954e-10,-3.550295e-10
5.2,5.829175e-11,-3.105732e-10
5.21,2.719942e-10,-2.55569e-10
5.22,4.288005e-10,-1.951702e-10
5.23,5.273878e-10,-1.339807e-10
5.24,5.70896e-10,-7.586324e-11
5.25,5.65861e-10,-2.382706e-11
5.26,5.211086e-10,2.001083e-11
5.27,4.466943e-10,5.440376e-11
5.28,3.529556e-10,7.890413e-11
5.29,2.497252e-10,9.375588e-11
5.3,1.457299e-10,9.976303e-11
5.31,4.818327e-11,9.814594e-11
5.32,-3.743563e-11,9.039546e-11
5.33,-1.07439e-10,7.813403e-11
5.34,-1.5985e-10,6.299077e-11
5.35,-1.94219e-10,4.649609e-11
5.36,-2.113704e-10,2.999925e-11
5.37,-2.13111e-10,1.461072e-11
5.38,-2.019296e-10,1.169287e-12
5.39,-1.807084e-10,-9.767656e-12
5.4,-1.524644e-10,-1.791334e-11
5.41,-1.201318e-10,-2.322427e-11
5.42,-8.639073e-11,-2.586065e-11
5.43,-5.354412e-11,-2.613925e-11
5.44,-2.344095e-11,-2.44832e-11
5.45,2.558459e-12,-2.137297e-11
5.46,2.358134e-11,-1.730173e-11
5.47,3.921204e-11,-1.273793e-11
5.48,4.94395e-11,-8.096329e-12
5.49,5.458953e-11,-3.718414e-12
5.5,5.524822e-11,1.381064e-13
5.51,5.218247e-11,3.30164e-12
5.52,4.62623e-11,5.682205e-12
5.53,3.838939e-11,7.261789e-12
5.54,2.943484e-11,8.081332e-12
5.55,2.018866e-11,8.226051e-12
5.56,1.132213e-11,7.810577e-12
5.57,3.363711e-12,6.965106e-12
5.58,-3.312035e-12,5.823379e-12
5.59,-8.48363e-12,4.512987e-12
5.6,-1.207171e-11,3.148192e-12
5.61,-1.412013e-11,1.825187e-12
5.62,-1.477165e-11,6.195634e-13
5.63,-1.424063e-11,-4.143487e-13
5.64,-1.278527e-11,-1.242689e-12
5.65,-1.068139e-11,-1.850206e-12
5.66,-8.19952e-12,-2.237693e-12
5.67,-5.586379e-12,-2.419048e-12
5.68,-3.051511e-12,-2.418171e-12
5.69,-7.590974e-13,-2.265904e-12
5.7,1.175294e-12,-1.997125e-12
5.71,2.683693e-12,-1.648107e-12
5.72,3.741329e-12,-1.254194e-12
5.73,4.359867e-12,-8.478751e-13
5.74,4.579271e-12,-4.572688e-13
5.75,4.459243e-12,-1.05066e-13
5.76,4.070988e-12,1.920822e-13
5.77,3.489897e-12,4.237398e-13
5.78,2.789503e-12,5.854592e-13
5.79,2.036893e-12,6.782038e-13
5.8,1.289573e-12,7.074874e-13
5.81,5.936954e-13,6.823138e-13
5.82,-1.657046e-14,6.140099e-13
5.83,-5.187484e-13,5.150506e-13
5.84,-9.010998e-13,3.979669e-13
5.85,-1.161233e-12,2.744125e-13
5.86,-1.304477e-12,1.544425e-13
5.87,-1.342158e-12,4.603103e-14
5.88,-1.289909e-12,-4.516939e-14
5.89,-1.166066e-12,-1.158442e-13
5.9,-9.902021e-13,-1.64843e-13
5.91,-7.818469e-13,-1.928594e-13
5.92,-5.593888e-13,-2.02018e-13
5.93,-3.391977e-13,-1.954197e-13
5.94,-1.349647e-13,-1.766959e-13
5.95,4.273041e-14,-1.49611e-13
5.96,1.866292e-13,-1.177402e-13
5.97,2.927873e-13,-8.423648e-14
5.98,3.603681e-13,-5.168651e-14
5.99,3.912624e-13,-2.204748e-14
6.0,3.895724e-13,3.349553e-15
6.01,3.610061e-13,2.374647e-14
6.02,3.122343e-13,3.887273e-14
6.03,2.502645e-13,4.884404e-14
6.04,1.81875e-13,5.405944e-14
6.05,1.131482e-13,5.510737e-14
6.06,4.912571e-14,5.268706e-14
6.07,-6.40278e-15,4.754719e-14
6.08,-5.097822e-14,4.044023e-14
6.09,-8.34289e-14,3.208925e-14
6.1,-1.037271e-13,2.316348e-14
6.11,-1.127737e-13,1.425984e-14
6.12,-1.12144e-13,5.88889e-15
6.13,-1.038248e-13,-1.535895e-15
6.14,-8.996986e-14,-7.705632e-15
6.15,-7.269399e-14,-1.24203e-14
6.16,-5.391366e-14,-1.558927e-14
6.17,-3.524e-14,-1.722724e-14
6.18,-1.792143e-14,-1.744477e-14
6.19,-2.830455e-15,-1.643309e-14
6.2,9.513346e-15,-1.444363e-14
6.21,1.889488e-14,-1.176406e-14
6.22,2.534092e-14,-8.693108e-15
6.23,2.905452e-14,-5.516613e-15
6.24,3.035486e-14,-2.487081e-15
6.25,2.962778e-14,1.91898e-16
6.26,2.728807e-14,2.375492e-15
6.27,2.375229e-14,3.981444e-15
6.28,1.941945e-14,4.98801e-15
6.29,1.465764e-14,5.426647e-15
6.3,9.795055e-15,5.370603e-15
6.31,5.114418e-15,4.921079e-15
6.32,8.499557e-16,4.192867e-15
6.33,-2.814454e-15,3.301223e-15
6.34,-5.746884e-15,2.351261e-15
6.35,-7.869035e-15,1.430505e-15
6.36,-9.157209e-15,6.046737e-16
6.37,-9.641108e-15,-8.359006000000001e-17
6.38,-9.399104e-15,-6.13501e-16
6.39,-8.549494e-15,-9.829622e-16
6.4,-7.238497e-15,-1.204095e-15
6.41,-5.626584e-15,-1.298212e-15
6.42,-3.874945e-15,-1.291014e-15
6.43,-2.133411e-15,-1.208647e-15
6.44,-5.305543e-16,-1.074986e-15
6.45,8.337488e-16,-9.101602e-16
6.46,1.893039e-15,-7.300852e-16
6.47,2.615909e-15,-5.466729e-16
6.48,3.004266e-15,-3.68434e-16
6.49,3.08835e-15,-2.01284e-16
6.5,2.919269e-15,-4.9415310000000004e-17
6.51,2.560373e-15,8.391494e-17
6.52,2.0789e-15,1.958482e-16
6.53,1.538976e-15,2.837658e-16
6.54,9.964912e-16,3.455125e-16
6.55,4.95824e-16,3.798576e-16
6.56,6.818521e-17,3.869563e-16
6.57,-2.686421e-16,3.68603e-16
6.58,-5.092648e-16,3.281896e-16
6.59,-6.584787e-16,2.704228e-16
6.6,-7.282234e-16,2.009236e-16
6.61,-7.342526e-16,1.258056e-16
6.62,-6.931627e-16,5.1250010000000005e-17
6.63,-6.202638e-16,-1.69597e-17
6.64,-5.284415e-16,-7.395645000000001e-17
6.65,-4.278228e-16,-1.162956e-16
6.66,-3.25905e-16,-1.423099e-16
6.67,-2.278642e-16,-1.521814e-16
6.68,-1.36932e-16,-1.476897e-16
6.69,-5.486269e-17,-1.317245e-16
6.7,1.7488350000000003e-17,-1.077289e-16
6.71,7.955634000000001e-17,-7.923106e-17
6.72,1.306103e-16,-4.9529320000000006e-17
6.73,1.69616e-16,-2.1496540000000002e-17
6.74,1.954547e-16,2.573232e-18
6.75,2.073621e-16,2.1119040000000002e-17
6.76,2.053552e-16,3.343773e-17
6.77,1.904513e-16,3.9701080000000006e-17
6.78,1.646176e-16,4.080758e-17
6.79,1.305334e-16,3.8087540000000005e-17
6.8,9.129927000000001e-17,3.295926e-17
6.81,5.018842e-17,2.665783e-17
6.82,1.0442440000000001e-17,2.011158e-17
6.83,-2.4942700000000002e-17,1.395587e-17
6.84,-5.3479950000000005e-17,8.60808e-18
6.85,-7.347303000000001e-17,4.322047e-18
6.86,-8.422484000000001e-17,1.189001e-18
6.87,-8.607942e-17,-8.849409e-19
6.88,-8.026792000000001e-17,-2.166727e-18
6.89,-6.861364e-17,-3.0159490000000002e-18
6.9,-5.3200320000000004e-17,-3.756876e-18
6.91,-3.609512e-17,-4.5655640000000004e-18
6.92,-1.916104e-17,-5.431853e-18
6.93,-3.938778e-18,-6.211304e-18
6.94,8.43894e-18,-6.7281330000000005e-18
6.95,1.7314410000000002e-17,-6.864928e-18
6.96,2.2532910000000003e-17,-6.593461e-18
6.97,2.4399730000000002e-17,-5.9468240000000004e-18
