0,1,2
4.01,8.729438e-09,1.637266e-09
4.02,5.838663e-09,1.5313e-09
4.03,3.902732e-09,1.415562e-09
4.04,2.649394e-09,1.287792e-09
4.05,1.869118e-09,1.150409e-09
4.06,1.404606e-09,1.008065e-09
4.07,1.141029e-09,8.660255e-10
4.08,9.972513e-10,7.291813e-10
4.09,9.181827e-10,6.015048e-10
4.1,8.683069e-10,4.858347e-10
4.11,8.263489e-10,3.838674e-10
4.12,7.810074e-10,2.962765e-10
4.13,7.276341e-10,2.228967e-10
4.14,6.657306e-10,1.629316e-10
4.15,5.971282e-10,1.151547e-10
4.16,5.247186e-10,7.808818e-11
4.17,4.516191e-10,5.015143e-11
4.18,3.806651e-10,2.97748e-11
4.19,3.141428e-10,1.548155e-11
4.2,2.536872e-10,5.940755e-12
4.21,2.002904e-10,-3.844085e-15
4.22,1.543734e-10,-3.323724e-12
4.23,1.158918e-10,-4.809358e-12
4.24,8.445195e-11,-5.083478e-12
4.25,5.942178e-11,-4.620117e-12
4.26,4.002957e-11,-3.766468e-12
4.27,2.54445e-11,-2.765271e-12
4.28,1.48389e-11,-1.776158e-12
4.29,7.432737e-12,-8.949803e-13
4.3,2.522537e-12,-1.705866e-13
4.31,-5.027954e-13,3.811415e-13
4.32,-2.156401e-12,7.660095e-13
4.33,-2.855447e-12,1.002802e-12
4.34,-2.928182e-12,1.116839e-12
4.35,-2.624031e-12,1.135423e-12
4.36,-2.125161e-12,1.084798e-12
4.37,-1.558379e-12,9.882985e-13
4.38,-1.006533e-12,8.654083e-13
4.39,-5.188452e-13,7.314976e-13
4.4,-1.198415e-13,5.97997e-13
4.41,1.832399e-13,4.728251e-13
4.42,3.945062e-13,3.609286e-13
4.43,5.247978e-13,2.648598e-13
4.44,5.882492e-13,1.85349e-13
4.45,5.998661e-13,1.218386e-13
4.46,5.739449e-13,7.294378e-14
4.47,5.231463e-13,3.681504e-14
4.48,4.580354e-13,1.140328e-14
4.49,3.869408e-13,-5.351983e-15
4.5,3.160338e-13,-1.538795e-14
4.51,2.495571e-13,-2.042617e-14
4.52,1.901421e-13,-2.192261e-14
4.53,1.391497e-13,-2.105849e-14
4.54,9.698432e-14,-1.876034e-14
4.55,6.336353e-14,-1.573107e-14
4.56,3.754439e-14,-1.247975e-14
4.57,1.851858e-14,-9.348861e-15
4.58,5.173227e-15,-6.544145e-15
4.59,-3.592197e-15,-4.168795e-15
4.6,-8.797046e-15,-2.256723e-15
4.61,-1.134746e-14,-7.977345e-16
4.62,-1.202195e-14,2.473618e-16
4.63,-1.146188e-14,9.372218e-16
4.64,-1.016764e-14,1.340455e-15
4.65,-8.507211e-15,1.525113e-15
4.66,-6.738245e-15,1.550697e-15
4.67,-5.035165e-15,1.465811e-15
4.68,-3.510336e-15,1.31034e-15
4.69,-2.225878e-15,1.117884e-15
4.7,-1.201484e-15,9.155257e-16
4.71,-4.251586e-16,7.219435e-16
4.72,1.323011e-16,5.470611e-16
4.73,5.045646e-16,3.946782e-16
4.74,7.239474e-16,2.662672e-16
4.75,8.218908e-16,1.629749e-16
4.76,8.303962e-16,8.493395000000001e-17
4.77,7.801958e-16,2.9776140000000005e-17
4.78,6.964942e-16,-7.256145e-18
4.79,5.963621e-16,-3.128606e-17
4.8,4.901875e-16,-4.5751710000000004e-17
4.81,3.85414e-16,-5.219497e-17
4.82,2.888603e-16,-5.1750430000000005e-17
4.83,2.060036e-16,-4.6511280000000007e-17
4.84,1.390538e-16,-3.932309e-17
4.85,8.666934000000001e-17,-3.2387830000000003e-17
4.86,4.600109e-17,-2.628692e-17
4.87,1.5098230000000003e-17,-2.0439830000000002e-17
4.88,-6.5446160000000005e-18,-1.442115e-17
4.89,-1.937204e-17,-8.734587e-18
4.9,-2.5161280000000002e-17,-4.361777e-18
4.91,-2.6767480000000002e-17,-1.745498e-18
4.92,-2.6560760000000002e-17,-3.6654139999999997e-19
4.93,-2.530814e-17,6.882435e-19
4.94,-2.2636300000000003e-17,1.851942e-18
4.95,-1.843343e-17,2.822162e-18
4.96,-1.362347e-17,3.097561e-18
4.97,-9.574762000000001e-18,2.639795e-18
4.98,-6.931397e-18,1.951582e-18
4.99,-5.1927040000000005e-18,1.562601e-18
5.0,-3.4439000000000002e-18,1.53646e-18
5.01,-1.38305e-18,1.5137970000000001e-18
5.02,4.425297e-19,1.180382e-18
5.03,1.341843e-18,6.164953999999999e-19
5.04,1.2798170000000001e-18,1.7607579999999998e-19
5.05,9.156218e-19,8.323449e-20
5.06,9.128156999999999e-19,2.0982969999999999e-19
5.07,1.313384e-18,2.50659e-19
5.08,1.617299e-18,6.525468e-20
5.09,1.405468e-18,-1.9561899999999999e-19
5.1,7.978884999999999e-19,-2.8891059999999997e-19
5.11,2.912831e-19,-1.5541789999999998e-19
5.12,2.183398e-19,3.013439e-20
5.13,4.357237e-19,6.492199e-20
5.14,5.385069e-19,-6.616124e-20
5.15,3.1570519999999996e-19,-1.9567239999999998e-19
5.16,-5.495097e-20,-1.7194759999999998e-19
5.17,-2.426178e-19,-2.043755e-20
5.18,-1.2987619999999998e-19,9.936321e-20
5.19,8.897149999999999e-20,7.516122e-20
5.2,1.4760689999999999e-19,-4.441848e-20
5.21,-7.162518e-21,-1.1701219999999998e-19
5.22,-1.8923489999999998e-19,-6.549354999999999e-20
5.23,-2.0153099999999998e-19,4.7891409999999996e-20
5.24,-4.73954e-20,1.0130629999999999e-19
5.25,9.573349999999999e-20,4.720637e-20
5.26,8.407840999999999e-20,-4.5678209999999995e-20
5.27,-4.455722e-20,-7.635558e-20
5.28,-1.3246669999999999e-19,-2.011737e-20
5.29,-8.385983e-20,5.441433e-20
5.3,3.974748e-20,6.73465e-20
5.31,1.0221109999999999e-19,1.195495e-20
5.32,4.599539e-20,-4.678213e-20
5.33,-5.461991e-20,-4.813505e-20
5.34,-8.62224e-20,1.761073e-21
5.35,-2.0903919999999998e-20,4.433616e-20
5.36,6.286216999999999e-20,3.591462e-20
5.37,7.443395e-20,-8.589924e-21
5.38,8.473929e-21,-3.840786e-20
5.39,-5.789285e-20,-2.435212e-20
5.4,-5.486956e-20,1.3286859999999999e-20
5.41,7.131646e-21,3.204502e-20
5.42,5.667349e-20,1.4534879999999998e-20
5.43,4.274457e-20,-1.63364e-20
5.44,-1.376655e-20,-2.6345289999999998e-20
5.45,-4.952194e-20,-7.387584e-21
5.46,-2.958541e-20,1.7056999999999998e-20
5.47,1.907787e-20,2.044413e-20
5.48,4.2515689999999996e-20,1.611239e-21
5.49,1.9093669999999998e-20,-1.689553e-20
5.5,-2.154061e-20,-1.540482e-20
5.51,-3.517095e-20,2.331386e-21
5.52,-1.077969e-20,1.570096e-20
5.53,2.1789059999999998e-20,1.0946669999999999e-20
5.54,2.769205e-20,-4.971348e-21
5.55,4.002395e-21,-1.397288e-20
5.56,-2.1010219999999998e-20,-7.210035e-21
5.57,-2.1093779999999998e-20,6.52873e-21
5.58,8.074633e-22,1.197565e-20
5.59,1.91271e-20,4.215185e-21
5.6,1.5141079999999998e-20,-7.202586e-21
5.61,-4.241873e-21,-9.858267999999999e-21
5.62,-1.6797729999999998e-20,-1.861998e-21
5.63,-1.014936e-20,7.264107e-21
5.64,6.397928e-21,7.813588e-21
5.65,1.421829e-20,1.187913e-22
5.66,6.08539e-21,-6.873844999999999e-21
5.67,-7.539395e-21,-5.92025e-21
5.68,-1.1602e-20,1.11247e-21
5.69,-2.889553e-21,6.201444e-21
5.7,7.921644e-21,4.248008e-21
5.71,9.129756e-21,-1.913405e-21
5.72,5.085514e-22,-5.37183e-21
5.73,-7.724912e-21,-2.828365e-21
5.74,-6.877165e-21,2.366642e-21
5.75,1.182342e-21,4.48015e-21
5.76,7.144447e-21,1.666726e-21
5.77,4.913674e-21,-2.552413e-21
5.78,-2.28806e-21,-3.599335e-21
5.79,-6.323095e-21,-7.552843e-22
5.8,-3.259918e-21,2.538753e-21
5.81,2.923901e-21,2.7765749999999998e-21
5.82,5.380377e-21,7.170570000000001e-23
5.83,1.915761e-21,-2.386361e-21
5.84,-3.196725e-21,-2.0425669999999998e-21
5.85,-4.407883e-21,4.1196240000000004e-22
5.86,-8.651356e-22,2.144934e-21
5.87,3.200361e-21,1.413001e-21
5.88,3.469964e-21,-7.272004e-22
5.89,7.866191e-23,-1.854411e-21
5.9,-3.017352e-21,-8.925944e-22
5.91,-2.611314e-21,9.060562e-22
5.92,4.777572e-22,1.545773e-21
5.93,2.714917e-21,4.784094e-22
5.94,1.857959e-21,-9.788272e-22
5.95,-8.414393e-22,-1.241699e-21
5.96,-2.347048e-21,-1.621133e-22
5.97,-1.222247e-21,9.730425e-22
5.98,1.049272e-21,9.579611000000001e-22
5.99,1.955029e-21,-6.771599e-23
6.0,7.060115e-22,-9.12544e-22
6.01,-1.135838e-21,-7.044931e-22
6.02,-1.568859e-21,2.24053e-22
6.03,-3.03481e-22,8.172428e-22
6.04,1.132333e-21,4.865918e-22
6.05,1.209121e-21,-3.201769e-22
6.06,4.029771e-24,-7.031221e-22
6.07,-1.065705e-21,-3.059952e-22
6.08,-8.885549000000001e-22,3.6879990000000003e-22
6.09,2.058322e-22,5.824648e-22
6.1,9.584836e-22,1.618234e-22
6.11,6.1377620000000005e-22,-3.8151630000000004e-22
6.12,-3.4077030000000003e-22,-4.642545e-22
6.13,-8.287941000000001e-22,-5.141067e-23
6.14,-3.8674220000000003e-22,3.6846540000000003e-22
6.15,4.1542320000000004e-22,3.54632e-22
6.16,6.90653e-22,-2.902259e-23
6.17,2.0605920000000001e-22,-3.381926e-22
6.18,-4.435569e-22,-2.573913e-22
6.19,-5.544012000000001e-22,8.382855000000001e-23
6.2,-6.809125e-23,2.976427e-22
6.21,4.3751320000000005e-22,1.744628e-22
6.22,4.272042e-22,-1.175179e-22
6.23,-3.215359e-23,-2.522469e-22
6.24,-4.0791930000000003e-22,-1.06361e-22
6.25,-3.1359120000000003e-22,1.34459e-22
6.26,1.00321e-22,2.06071e-22
6.27,3.6357880000000003e-22,5.2581260000000004e-23
6.28,2.159787e-22,-1.3867320000000001e-22
6.29,-1.421878e-22,-1.6199620000000001e-22
6.3,-3.115054e-22,-1.1936270000000001e-23
6.31,-1.351587e-22,1.337103e-22
6.32,1.632913e-22,1.219129e-22
6.33,2.570514e-22,-1.7168800000000002e-23
6.34,7.073471e-23,-1.225871e-22
6.35,-1.686843e-22,-8.691245e-23
6.36,-2.040955e-22,3.6520060000000006e-23
6.37,-2.149592e-23,1.077743e-22
6.38,1.627932e-22,5.746635e-23
6.39,1.5526020000000002e-22,-4.7932870000000007e-23
6.4,-1.427276e-23,-9.121798e-23
6.41,-1.4935420000000001e-22,-3.35866e-23
6.42,-1.121377e-22,5.313695000000001e-23
6.43,3.8543820000000005e-23,7.438467e-23
6.44,1.314084e-22,1.4963680000000002e-23
6.45,7.550790000000001e-23,-5.370131000000001e-23
6.46,-5.335864e-23,-5.832011000000001e-23
6.47,-1.1133810000000002e-22,-1.081128e-24
6.48,-4.553816e-23,5.099128e-23
6.49,6.069074000000001e-23,4.3714610000000007e-23
6.5,9.092951e-23,-8.692667e-24
6.51,2.1958270000000002e-23,-4.615044e-23
6.52,-6.235350000000001e-23,-3.096927e-23
6.53,-7.145077e-23,1.503385e-23
6.54,-4.208446e-24,4.010107e-23
6.55,5.99442e-23,2.025907e-23
6.56,5.373547000000001e-23,-1.8611170000000002e-23
6.57,-8.440584e-24,-3.355729e-23
6.58,-5.481707e-23,-1.1590200000000002e-23
6.59,-3.8266010000000005e-23,2.005016e-23
6.6,1.679397e-23,2.7046490000000003e-23
6.61,4.8078110000000004e-23,4.849946e-24
6.62,2.5251770000000002e-23,-1.9910490000000003e-23
6.63,-2.166299e-23,-2.093504e-23
6.64,-4.0595690000000005e-23,1.514026e-25
6.65,-1.4699180000000002e-23,1.8673870000000003e-23
6.66,2.3816070000000003e-23,1.54557e-23
6.67,3.3021560000000004e-23,-3.646715e-24
6.68,6.472342e-24,-1.674004e-23
6.69,-2.3947080000000003e-23,-1.0734430000000002e-23
6.7,-2.5818090000000003e-23,5.885772e-24
6.71,-3.4345140000000003e-25,1.442861e-23
6.72,2.2657650000000002e-23,6.815394e-24
6.73,1.9288210000000002e-23,-7.115874e-24
6.74,-3.966625e-24,-1.1984910000000001e-23
6.75,-2.045011e-23,-3.683062e-24
6.76,-1.360557e-23,7.568360999999999e-24
6.77,6.757074999999999e-24,9.58824e-24
