0,1,2
1.89,-0.3753646,-6.350493e-07
1.9,-0.4640863,-9.635133e-07
1.91,-0.5705035,-1.455339e-06
1.92,-0.6972739,-2.188383e-06
1.93,-0.8472333,-3.275911e-06
1.94,-1.023348,-4.881876e-06
1.95,-1.228648,-7.242418e-06
1.96,-1.466139,-1.069594e-05
1.97,-1.738687,-1.572494e-05
1.98,-2.048886,-2.301387e-05
1.99,-2.398885,-3.352869e-05
2.0,-2.790206,-4.862566e-05
2.01,-3.223519,-7.019919e-05
2.02,-3.698416,-0.0001008815
2.03,-4.21315,-0.0001443108
2.04,-4.764378,-0.0002054893
2.05,-5.346901,-0.0002912577
2.06,-5.953417,-0.0004109206
2.07,-6.5743,-0.0005770652
2.08,-7.19742,-0.0008066269
2.09,-7.808027,-0.001122264
2.1,-8.38871,-0.001554124
2.11,-8.919445,-0.002142089
2.12,-9.377768,-0.002938624
2.13,-9.739063,-0.004012339
2.14,-9.976991,-0.005452438
2.15,-10.06407,-0.007374207
2.16,-9.972404,-0.009925745
2.17,-9.674532,-0.01329613
2.18,-9.144439,-0.01772525
2.19,-8.358646,-0.02351554
2.2,-7.297393,-0.03104579
2.21,-5.945856,-0.04078729
2.22,-4.295351,-0.05332244
2.23,-2.344487,-0.06936595
2.24,-0.1001955,-0.08978857
2.25,2.421415,-0.1156434
2.26,5.194441,-0.1481943
2.27,8.182862,-0.188946
2.28,11.34055,-0.2396755
2.29,14.61167,-0.3024631
2.3,17.93147,-0.3797216
2.31,21.22751,-0.4742237
2.32,24.42124,-0.589122
2.33,27.43007,-0.7279624
2.34,30.16959,-0.8946851
2.35,32.55622,-1.093612
2.36,34.50993,-1.329413
2.37,35.95709,-1.607051
2.38,36.8332,-1.931702
2.39,37.08558,-2.308632
2.4,36.67568,-2.743056
2.41,35.58108,-3.239939
2.42,33.79695,-3.803766
2.43,31.33698,-4.438266
2.44,28.23364,-5.146091
2.45,24.53783,-5.928456
2.46,20.31778,-6.784743
2.47,15.65738,-7.712078
2.48,10.65384,-8.704893
2.49,5.41487,-9.754487
2.5,0.05544807,-10.84861
2.51,-5.305715,-11.97106
2.52,-10.54985,-13.1014
2.53,-15.56181,-14.21472
2.54,-20.2336,-15.28151
2.55,-24.46765,-16.26775
2.56,-28.17962,-17.1351
2.57,-31.30078,-17.84134
2.58,-33.77969,-18.34106
2.59,-35.58335,-18.5865
2.6,-36.69754,-18.52872
2.61,-37.12663,-18.11898
2.62,-36.89261,-17.31038
2.63,-36.03373,-16.05957
2.64,-34.60247,-14.32883
2.65,-32.66323,-12.08803
2.66,-30.28971,-9.316728
2.67,-27.56217,-6.006227
2.68,-24.56457,-2.161408
2.69,-21.38184,2.197622
2.7,-18.09733,7.034246
2.71,-14.79044,12.29449
2.72,-11.53471,17.9067
2.73,-8.39611,23.78184
2.74,-5.4319,29.81439
2.75,-2.689795,35.88405
2.76,-0.2075735,41.85801
2.77,1.986938,47.59395
2.78,3.875549,52.94372
2.79,5.449097,57.7574
2.8,6.706612,61.8879
2.81,7.654306,65.19571
2.82,8.304463,67.55381
2.83,8.674269,68.85239
2.84,8.784659,69.00332
2.85,8.659214,67.94411
2.86,8.323149,65.64116
2.87,7.802436,62.09216
2.88,7.123069,57.32752
2.89,6.310489,51.4107
2.9,5.38918,44.43739
2.91,4.38242,36.53352
2.92,3.312187,27.85223
2.93,2.199193,18.56974
2.94,1.063031,8.88037
2.95,-0.07759603,-1.00911
2.96,-1.204586,-10.88565
2.97,-2.300129,-20.53634
2.98,-3.346398,-29.75483
2.99,-4.325272,-38.34749
3.0,-5.218127,-46.13911
3.01,-6.005703,-52.9779
3.02,-6.668083,-58.73963
3.03,-7.184796,-63.33067
3.04,-7.535047,-66.69
3.05,-7.698095,-68.79004
3.06,-7.653763,-69.63625
3.07,-7.383078,-69.26571
3.08,-6.869023,-67.74464
3.09,-6.097385,-65.16507
3.1,-5.05766,-61.64078
3.11,-3.743978,-57.30277
3.12,-2.15602,-52.29434
3.13,-0.2998621,-46.76616
3.14,1.811284,-40.87131
3.15,4.156497,-34.76067
3.16,6.706771,-28.57871
3.17,9.4249,-22.45975
3.18,12.26564,-16.52495
3.19,15.17618,-10.87998
3.2,18.09695,-5.613348
3.21,20.96275,-0.7955117
3.22,23.7042,3.521334
3.23,26.24947,7.302871
3.24,28.52626,10.53171
3.25,30.46396,13.20602
3.26,31.99592,15.33774
3.27,33.06178,16.95063
3.28,33.6097,18.07812
3.29,33.59848,18.76117
3.3,32.99939,19.04605
3.31,31.79771,18.98241
3.32,29.99385,18.62131
3.33,27.60399,18.01369
3.34,24.66017,17.20888
3.35,21.20992,16.25347
3.36,17.31524,15.19047
3.37,13.05112,14.05862
3.38,8.50355,12.89204
3.39,3.767116,11.72001
3.4,-1.05775,10.56698
3.41,-5.86773,9.452744
3.42,-10.55972,8.392663
3.43,-15.0339,7.398064
3.44,-19.19674,6.476646
3.45,-22.96371,5.632935
3.46,-26.26173,4.868756
3.47,-29.0311,4.183691
3.48,-31.22701,3.575519
3.49,-32.82051,3.040621
3.5,-33.79889,2.574354
3.51,-34.16549,2.171365
3.52,-33.93901,1.825878
3.53,-33.15229,1.531924
3.54,-31.85072,1.28353
3.55,-30.09023,1.074877
3.56,-27.93513,0.9004101
3.57,-25.45568,0.7549322
3.58,-22.72567,0.6336621
3.59,-19.82007,0.5322751
3.6,-16.81271,0.4469263
3.61,-13.77426,0.3742592
3.62,-10.77038,0.3114027
3.63,-7.860256,0.2559604
3.64,-5.095469,0.2059916
3.65,-2.519156,0.1599869
3.66,-0.165588,0.1168386
3.67,1.939942,0.07580707
3.68,3.780925,0.03648261
3.69,5.349173,-0.00125572
3.7,6.644126,-0.03728453
3.71,7.672002,-0.07128291
3.72,8.444809,-0.1027812
3.73,8.979294,-0.1312103
3.74,9.295873,-0.1559517
3.75,9.417565,-0.1763847
3.76,9.368998,-0.1919328
3.77,9.175486,-0.2021043
3.78,8.862216,-0.2065286
3.79,8.453559,-0.2049855
3.8,7.972504,-0.1974269
3.81,7.440222,-0.1839897
3.82,6.875762,-0.1650006
3.83,6.295853,-0.1409702
3.84,5.714819,-0.1125806
3.85,5.144585,-0.08066272
3.86,4.594752,-0.04616794
3.87,4.072738,-0.0101338
3.88,3.583959,0.02635443
3.89,3.132042,0.06220419
3.9,2.719058,0.09635627
3.91,2.345748,0.1278238
3.92,2.011761,0.1557277
3.93,1.71587,0.1793271
3.94,1.456174,0.1980435
3.95,1.230284,0.2114771
3.96,1.035477,0.2194161
3.97,0.8688402,0.2218372
3.98,0.7273807,0.2188988
3.99,0.6081203,0.2109268
4.0,0.5081694,0.1983944
4.01,0.424783,0.1818969
4.02,0.3554019,0.1621226
4.03,0.2976814,0.1398223
4.04,0.2495086,0.1157779
4.05,0.2090122,0.09077127
4.06,0.174565,0.06555664
4.07,0.1447806,0.040835
4.08,0.1185067,0.01723335
4.09,0.09481446,-0.004711455
4.1,0.07298515,-0.0245639
4.11,0.05249504,-0.04199583
4.12,0.03299788,-0.05678761
4.13,0.01430595,-0.06882484
4.14,-0.003630471,-0.0780912
4.15,-0.02074486,-0.0846582
4.16,-0.03687727,-0.08867252
4.17,-0.05179786,-0.09034194
4.18,-0.06523073,-0.08992046
4.19,-0.07687757,-0.08769346
4.2,-0.0864406,-0.08396359
4.21,-0.09364415,-0.0790378
4.22,-0.09825433,-0.07321595
4.23,-0.100096,-0.06678139
4.24,-0.09906672,-0.05999347
4.25,-0.0951468,-0.0530822
4.26,-0.08840561,-0.04624475
4.27,-0.07900338,-0.03964393
4.28,-0.06718882,-0.03340819
4.29,-0.05329256,-0.02763295
4.3,-0.03771667,-0.02238306
4.31,-0.02092093,-0.01769593
4.32,-0.00340632,-0.01358532
4.33,0.01430334,-0.01004517
4.34,0.03168082,-0.007053664
4.35,0.04821501,-0.004577025
4.36,0.06342968,-0.002573041
4.37,0.07690059,-0.0009942307
4.38,0.08827019,0.0002094616
4.39,0.09725927,0.001088439
4.4,0.1036751,0.001691703
4.41,0.1074158,0.002065557
4.42,0.108471,0.002252716
4.43,0.1069182,0.002291776
4.44,0.1029165,0.00221697
4.45,0.09669647,0.002058169
4.46,0.08854843,0.001841052
4.47,0.07880811,0.001587384
4.48,0.06784188,0.00131538
4.49,0.05603145,0.00104008
4.5,0.04375893,0.0007737255
4.51,0.03139302,0.0005261108
4.52,0.01927668,0.0003048841
4.53,0.007716832,0.0001158018
4.54,-0.0030236,-3.706989e-05
4.55,-0.01273126,-0.0001511997
4.56,-0.02124539,-0.0002254747
4.57,-0.02845849,-0.0002601099
4.58,-0.03431477,-0.000256572
4.59,-0.0388067,-0.0002175034
4.6,-0.04197,-0.0001466363
4.61,-0.04387749,-4.868501e-05
4.62,-0.04463211,7.078839e-05
4.63,-0.04435964,0.0002055412
4.64,-0.04320137,0.0003488485
4.65,-0.04130712,0.0004937308
4.66,-0.03882878,0.0006332037
4.67,-0.03591473,0.0007605412
4.68,-0.03270509,0.0008695401
4.69,-0.02932804,0.0009547739
4.7,-0.02589713,0.001011821
4.71,-0.02250958,0.001037459
4.72,-0.0192455,0.001029805
4.73,-0.01616789,0.0009884023
4.74,-0.0133233,0.0009142448
4.75,-0.01074308,0.0008097295
4.76,-0.008444984,0.0006785471
4.77,-0.00643498,0.0005255112
4.78,-0.004709263,0.0003563344
4.79,-0.003256236,0.0001773631
4.8,-0.002058425,-4.715455e-06
4.81,-0.00109425,-0.000183178
4.82,-0.0003396041,-0.0003515673
4.83,0.0002308042,-0.0005039751
4.84,0.000642339,-0.0006352916
4.85,0.0009195705,-0.0007414098
4.86,0.001085633,-0.000819375
4.87,0.001161791,-0.0008674739
4.88,0.001167179,-0.0008852598
4.89,0.0011187,-0.0008735168
4.9,0.001031027,-0.000834166
4.91,0.0009167009,-0.0007701214
4.92,0.0007862853,-0.0006851073
4.93,0.0006485508,-0.000583446
4.94,0.0005106765,-0.0004698312
4.95,0.0003784455,-0.0003490978
4.96,0.0002564274,-0.0002260016
4.97,0.0001481372,-0.000105019
4.98,5.61683e-05,9.825499e-06
4.99,-1.770054e-05,0.0001150945
5.0,-7.242313e-05,0.0002080348
5.01,-0.0001076233,0.000286633
5.02,-0.0001235469,0.0003496306
5.03,-0.0001210215,0.0003965022
5.04,-0.0001014186,0.0004274013
5.05,-6.661104e-05,0.0004430795
5.06,-1.892205e-05,0.0004447869
5.07,3.893854e-05,0.0004341596
5.08,0.0001039522,0.0004131033
5.09,0.0001728847,0.0003836777
5.1,0.0002423922,0.0003479883
5.11,0.0003091381,0.0003080906
5.12,0.0003699162,0.0002659092
5.13,0.0004217747,0.000223174
5.14,0.0004621352,0.0001813755
5.15,0.0004889004,0.0001417368
5.16,0.0005005447,0.0001052034
5.17,0.0004961819,7.244696e-05
5.18,0.000475606,4.388172e-05
5.19,0.0004393022,1.969018e-05
5.2,0.0003884258,-1.44535e-07
5.21,0.000324751,-1.580238e-05
5.22,0.0002505897,-2.758885e-05
5.23,0.0001686857,-3.589816e-05
5.24,8.208896e-05,-4.117906e-05
5.25,-5.98379e-06,-4.390445e-05
5.26,-9.229506e-05,-4.45457e-05
5.27,-0.000173731,-4.355217e-05
5.28,-0.0002474377,-4.133594e-05
5.29,-0.0003109413,-3.82615e-05
5.3,-0.0003622478,-3.464004e-05
5.31,-0.0003999164,-3.072769e-05
5.32,-0.0004231036,-2.672693e-05
5.33,-0.0004315777,-2.279053e-05
5.34,-0.000425703,-1.902719e-05
5.35,-0.0004063966,-1.550829e-05
5.36,-0.00037506,-1.227502e-05
5.37,-0.0003334919,-9.345593e-06
5.38,-0.0002837865,-6.721812e-06
5.39,-0.0002282242,-4.395033e-06
5.4,-0.0001691594,-2.351082e-06
5.41,-0.0001089138,-5.741212e-07
5.42,-4.967732e-05,9.505889e-07
5.43,6.575817e-06,2.234985e-06
5.44,5.81552e-05,3.287473e-06
5.45,0.0001037025,4.113024e-06
5.46,0.0001422203,4.713945e-06
5.47,0.0001730804,5.091131e-06
5.48,0.000196015,5.245614e-06
5.49,0.0002110909,5.180223e-06
5.5,0.0002186707,4.901178e-06
5.51,0.0002193642,4.419469e-06
5.52,0.0002139742,3.751883e-06
5.53,0.0002034384,2.921594e-06
5.54,0.0001887728,1.958246e-06
5.55,0.0001710183,8.975123e-07
5.56,0.0001511924,-2.198619e-07
5.57,0.000130249,-1.349476e-06
5.58,0.0001090468,-2.445067e-06
5.59,8.832582e-05,-3.460577e-06
5.6,6.869388e-05,-4.352349e-06
5.61,5.062067e-05,-5.081326e-06
5.62,3.443957e-05,-5.6151e-06
5.63,2.035548e-05,-5.929675e-06
5.64,8.457586e-06,-6.010827e-06
5.65,-1.264607e-06,-5.854964e-06
5.66,-8.903192e-06,-5.469421e-06
5.67,-1.461305e-05,-4.872162e-06
5.68,-1.859339e-05,-4.090903e-06
5.69,-2.107059e-05,-3.161699e-06
5.7,-2.228291e-05,-2.127069e-06
5.71,-2.246756e-05,-1.033796e-06
5.72,-2.185042e-05,6.950528e-08
5.73,-2.063832e-05,1.134869e-06
5.74,-1.90139e-05,2.117392e-06
5.75,-1.713273e-05,2.977419e-06
5.76,-1.512249e-05,3.682392e-06
5.77,-1.308367e-05,4.208247e-06
5.78,-1.109164e-05,4.540312e-06
5.79,-9.199479e-06,4.67365e-06
5.8,-7.441456e-06,4.612863e-06
5.81,-5.836635e-06,4.371376e-06
5.82,-4.392495e-06,3.970292e-06
5.83,-3.108302e-06,3.436874e-06
5.84,-1.978092e-06,2.802791e-06
5.85,-9.931619e-07,2.102225e-06
5.86,-1.440238e-07,1.369973e-06
5.87,5.781972e-07,6.39644e-07
5.88,1.180895e-06,-5.794872e-08
5.89,1.669597e-06,-6.961119e-07
5.9,2.047994e-06,-1.253269e-06
5.91,2.318301e-06,-1.713591e-06
5.92,2.481853e-06,-2.067259e-06
5.93,2.539858e-06,-2.310373e-06
5.94,2.494198e-06,-2.444552e-06
5.95,2.348205e-06,-2.476269e-06
5.96,2.10734e-06,-2.415995e-06
5.97,1.779694e-06,-2.277218e-06
5.98,1.376299e-06,-2.075412e-06
5.99,9.111815e-07,-1.827014e-06
6.0,4.011786e-07,-1.548478e-06
6.01,-1.344975e-07,-1.255442e-06
6.02,-6.74911e-07,-9.620492e-07
6.03,-1.198238e-06,-6.804434e-07
6.04,-1.682729e-06,-4.204386e-07
6.05,-2.107746e-06,-1.893651e-07
6.06,-2.454792e-06,7.928271e-09
6.07,-2.708489e-06,1.689357e-07
6.08,-2.857411e-06,2.932498e-07
6.09,-2.894741e-06,3.822411e-07
6.1,-2.818691e-06,4.386913e-07
6.11,-2.632657e-06,4.664101e-07
6.12,-2.345092e-06,4.698602e-07
6.13,-1.969115e-06,4.538115e-07
6.14,-1.521845e-06,4.230387e-07
6.15,-1.023537e-06,3.820735e-07
6.16,-4.965354e-07,3.350152e-07
6.17,3.587187e-08,2.854004e-07
6.18,5.506374e-07,2.361291e-07
6.19,1.026109e-06,1.894396e-07
6.2,1.443084e-06,1.469255e-07
6.21,1.785708e-06,1.095852e-07
6.22,2.042165e-06,7.789467e-08
6.23,2.205127e-06,5.189505e-08
6.24,2.271944e-06,3.128683e-08
6.25,2.244575e-06,1.552425e-08
6.26,2.129264e-06,3.904502e-09
6.27,1.936011e-06,-4.352315e-09
6.28,1.677855e-06,-1.003483e-08
6.29,1.370038e-06,-1.388531e-08
6.3,1.029097e-06,-1.655809e-08
6.31,6.719422e-07,-1.859142e-08
6.32,3.149802e-07,-2.039161e-08
6.33,-2.667666e-08,-2.222828e-08
6.34,-3.398693e-07,-2.423916e-08
6.35,-6.13893e-07,-2.644261e-08
6.36,-8.408238e-07,-2.875628e-08
6.37,-1.015665e-06,-3.101997e-08
6.38,-1.13632e-06,-3.302115e-08
6.39,-1.203413e-06,-3.452148e-08
6.4,-1.219977e-06,-3.528278e-08
6.41,-1.191044e-06,-3.509113e-08
6.42,-1.123166e-06,-3.377792e-08
6.43,-1.023915e-06,-3.123675e-08
6.44,-9.013772e-07,-2.743547e-08
6.45,-7.636806e-07,-2.242264e-08
6.46,-6.185819e-07,-1.632847e-08
6.47,-4.731223e-07,-9.359849e-09
6.48,-3.333692e-07,-1.790249e-09
6.49,-2.042456e-07,6.055159e-09
6.5,-8.944554e-08,1.381806e-08
6.51,8.57098e-09,2.112809e-08
6.52,8.851489e-08,2.762514e-08
6.53,1.501502e-07,3.298142e-08
6.54,1.941366e-07,3.692181e-08
6.55,2.218482e-07,3.924125e-08
6.56,2.351818e-07,3.981787e-08
6.57,2.363694e-07,3.862113e-08
6.58,2.278029e-07,3.571432e-08
6.59,2.118816e-07,3.125123e-08
6.6,1.908855e-07,2.546726e-08
6.61,1.668794e-07,1.866555e-08
6.62,1.416452e-07,1.119904e-08
6.63,1.166442e-07,3.449626e-09
6.64,9.300314e-08,-4.194087e-09
6.65,7.152297e-08,-1.135913e-08
6.66,5.27033e-08,-1.770901e-08
6.67,3.677939e-08,-2.296184e-08
6.68,2.376655e-08,-2.69046e-08
6.69,1.350803e-08,-2.940271e-08
6.7,5.722997e-09,-3.040453e-08
6.71,5.178427e-11,-2.994052e-08
6.72,-3.903576e-09,-2.811756e-08
6.73,-6.544843e-09,-2.510879e-08
6.74,-8.249847e-09,-2.114002e-08
6.75,-9.351746e-09,-1.647359e-08
6.76,-1.012506e-08,-1.139109e-08
6.77,-1.077797e-08,-6.175924e-09
6.78,-1.145021e-08,-1.096965e-09
6.79,-1.221564e-08,3.605709e-09
6.8,-1.308868e-08,7.732272e-09
6.81,-1.403365e-08,1.113122e-08
6.82,-1.497615e-08,1.370384e-08
6.83,-1.58156e-08,1.540499e-08
6.84,-1.643819e-08,1.624064e-08
6.85,-1.672952e-08,1.626241e-08
6.86,-1.658624e-08,1.555988e-08
6.87,-1.592618e-08,1.425141e-08
6.88,-1.46965e-08,1.247411e-08
6.89,-1.287941e-08,1.037379e-08
6.9,-1.04954e-08,8.095515e-09
6.91,-7.603652e-09,5.775369e-09
6.92,-4.299877e-09,3.533717e-09
6.93,-7.115498e-10,1.470329e-09
6.94,3.009001e-09,-3.38605e-10
6.95,6.693281e-09,-1.841606e-09
6.96,1.016654e-08,-3.011348e-09
6.97,1.325824e-08,-3.842695e-09
6.98,1.581254e-08,-4.349651e-09
6.99,1.769789e-08,-4.561579e-09
7.0,1.88154e-08,-4.519058e-09
7.01,1.910516e-08,-4.2697e-09
7.02,1.855029e-08,-3.8642e-09
7.03,1.717834e-08,-3.35286e-09
7.04,1.505995e-08,-2.782717e-09
7.05,1.230487e-08,-2.195377e-09
7.06,9.055619e-09,-1.62556e-09
7.07,5.479117e-09,-1.100342e-09
7.08,1.756958e-09,-6.389992e-10
7.09,-1.925134e-09,-2.533642e-10
7.1,-5.387921e-09,5.143003e-11
7.11,-8.468677e-09,2.75942e-10
7.12,-1.102997e-08,4.252662e-10
7.13,-1.296671e-08,5.078338e-10
7.14,-1.421095e-08,5.342557e-10
7.15,-1.473437e-08,5.1627e-10
7.16,-1.454815e-08,4.658383e-10
7.17,-1.370058e-08,3.944135e-10
7.18,-1.227237e-08,3.123843e-10
7.19,-1.03704e-08,2.286905e-10
