0,1,2
1.06,-3.386388e-16,-3.3836109999999997e-19
1.07,-6.278694e-16,-6.551167999999999e-19
1.08,-1.158786e-15,-1.262772e-18
1.09,-2.128813e-15,-2.423249e-18
1.1,-3.892881e-15,-4.629537e-18
1.11,-7.086026e-15,-8.805275e-18
1.12,-1.283901e-14,-1.6672990000000002e-17
1.13,-2.31556e-14,-3.1430290000000003e-17
1.14,-4.156953e-14,-5.898576000000001e-17
1.15,-7.428272e-14,-1.102069e-16
1.16,-1.321273e-13,-2.049901e-16
1.17,-2.339313e-13,-3.795932e-16
1.18,-4.122624e-13,-6.997851e-16
1.19,-7.231816e-13,-1.284313e-15
1.2,-1.262722e-12,-2.346584e-15
1.21,-2.194592e-12,-4.268347e-15
1.22,-3.796505e-12,-7.729308e-15
1.23,-6.537272e-12,-1.393407e-14
1.24,-1.120444e-11,-2.500753e-14
1.25,-1.911452e-11,-4.468052e-14
1.26,-3.245745e-11,-7.947294e-14
1.27,-5.48582e-11,-1.407255e-13
1.28,-9.228761e-11,-2.480722e-13
1.29,-1.545318e-10,-4.353451e-13
1.3,-2.575512e-10,-7.605691e-13
1.31,-4.272464e-10,-1.322793e-12
1.32,-7.054407e-10,-2.2903e-12
1.33,-1.159332e-09,-3.947649e-12
1.34,-1.896351e-09,-6.773753e-12
1.35,-3.087386e-09,-1.15708e-11
1.36,-5.002906e-09,-1.967614e-11
1.37,-8.068833e-09,-3.330863e-11
1.38,-1.295251e-08,-5.613233e-11
1.39,-2.069424e-08,-9.416884e-11
1.4,-3.290752e-08,-1.572671e-10
1.41,-5.208211e-08,-2.614588e-10
1.42,-8.204025e-08,-4.327151e-10
1.43,-1.286198e-07,-7.129064e-10
1.44,-2.006913e-07,-1.169211e-09
1.45,-3.116637e-07,-1.908894e-09
1.46,-4.817014e-07,-3.102396e-09
1.47,-7.409702e-07,-5.019233e-09
1.48,-1.134362e-06,-8.083515e-09
1.49,-1.728333e-06,-1.295937e-08
1.5,-2.620744e-06,-2.068172e-08
1.51,-3.954942e-06,-3.285534e-08
1.52,-5.939777e-06,-5.195651e-08
1.53,-8.877916e-06,-8.17874e-08
1.54,-1.320563e-05,-1.281572e-07
1.55,-1.954836e-05,-1.998974e-07
1.56,-2.879788e-05,-3.103678e-07
1.57,-4.221877e-05,-4.79677e-07
1.58,-6.159438e-05,-7.379404e-07
1.59,-8.94257e-05,-1.130033e-06
1.6,-0.0001292006,-1.722485e-06
1.61,-0.000185756,-2.613433e-06
1.62,-0.0002657614,-3.946898e-06
1.63,-0.0003783611,-5.933159e-06
1.64,-0.0005360196,-8.877657e-06
1.65,-0.0007556294,-1.322177e-05
1.66,-0.001059948,-1.96e-05
1.67,-0.001479455,-2.891974e-05
1.68,-0.002054724,-4.247179e-05
1.69,-0.00283944,-6.208273e-05
1.7,-0.003904199,-9.032356e-05
1.71,-0.005341258,-0.0001307937
1.72,-0.007270419,-0.0001885055
1.73,-0.009846253,-0.0002704008
1.74,-0.01326689,-0.0003860412
1.75,-0.01778462,-0.0005485249
1.76,-0.0237185,-0.0007756944
1.77,-0.03146927,-0.00109172
1.78,-0.04153667,-0.001529158
1.79,-0.05453942,-0.002131611
1.8,-0.07123784,-0.002957141
1.81,-0.0925591,-0.004082611
1.82,-0.1196249,-0.005609176
1.83,-0.1537813,-0.007669165
1.84,-0.1966296,-0.01043464
1.85,-0.2500579,-0.01412796
1.86,-0.316272,-0.01903469
1.87,-0.397823,-0.02551924
1.88,-0.4976311,-0.03404366
1.89,-0.6190008,-0.04518991
1.9,-0.7656266,-0.05968611
1.91,-0.941584,-0.07843701
1.92,-1.151303,-0.1025589
1.93,-1.399516,-0.1334191
1.94,-1.691186,-0.1726801
1.95,-2.031395,-0.2223478
1.96,-2.425199,-0.284823
1.97,-2.877448,-0.3629557
1.98,-3.392561,-0.4600999
1.99,-3.974253,-0.5801674
2.0,-4.62523,-0.7276763
2.01,-5.346836,-0.9077933
2.02,-6.138665,-1.126362
2.03,-6.998158,-1.389914
2.04,-7.920176,-1.705659
2.05,-8.896582,-2.081437
2.06,-9.915846,-2.525644
2.07,-10.96269,-3.047102
2.08,-12.01783,-3.654879
2.09,-13.05775,-4.35805
2.1,-14.05472,-5.165391
2.11,-14.97685,-6.084992
2.12,-15.78845,-7.123808
2.13,-16.45047,-8.28712
2.14,-16.92129,-9.577934
2.15,-17.1577,-10.99631
2.16,-17.11608,-12.53863
2.17,-16.7539,-14.19686
2.18,-16.03134,-15.95779
2.19,-14.91312,-17.80224
2.2,-13.37043,-19.70444
2.21,-11.3829,-21.63142
2.22,-8.940538,-23.54257
2.23,-6.045543,-25.38942
2.24,-2.713876,-27.11562
2.25,1.023494,-28.6573
2.26,5.119775,-29.9437
2.27,9.512069,-30.89824
2.28,14.12169,-31.4399
2.29,18.85516,-31.48522
2.3,23.60589,-30.95047
2.31,28.25662,-29.75444
2.32,32.68249,-27.82145
2.33,36.75476,-25.08466
2.34,40.34505,-21.48961
2.35,43.33,-16.99775
2.36,45.59605,-11.58999
2.37,47.0444,-5.269918
2.38,47.59562,1.933278
2.39,47.19397,9.96254
2.4,45.81102,18.73134
2.41,43.44848,28.12301
2.42,40.13994,37.99106
2.43,35.95151,48.16062
2.44,30.98109,58.4311
2.45,25.35641,68.57999
2.46,19.23166,78.36786
2.47,12.78293,87.54441
2.48,6.202496,95.85541
2.49,-0.3077567,103.0504
2.5,-6.543641,108.8907
2.51,-12.30631,113.1579
2.52,-17.40998,115.6618
2.53,-21.68935,116.2481
2.54,-25.00647,114.8052
2.55,-27.25659,111.2697
2.56,-28.37284,105.631
2.57,-28.32952,97.93336
2.58,-27.14366,88.27701
2.59,-24.87491,76.81671
2.6,-21.6237,63.75864
2.61,-17.52767,49.35537
2.62,-12.75657,33.89904
2.63,-7.505757,17.71313
2.64,-1.988699,1.142934
2.65,3.571369,-15.4547
2.66,8.950137,-31.72217
2.67,13.93096,-47.31183
2.68,18.31323,-61.89647
2.69,21.92006,-75.17884
2.7,24.60494,-86.90011
2.71,26.25703,-96.84687
2.72,26.80504,-104.8564
2.73,26.21933,-110.8201
2.74,24.51243,-114.685
2.75,21.73771,-116.4531
2.76,17.9866,-116.1796
2.77,13.38421,-113.9682
2.78,8.083862,-109.9663
2.79,2.260566,-104.3581
2.8,-3.896066,-97.35692
2.81,-10.18929,-89.19778
2.82,-16.42265,-80.12865
2.83,-22.40714,-70.40257
2.84,-27.96773,-60.27
2.85,-32.94903,-49.97173
2.86,-37.21998,-39.73279
2.87,-40.67734,-29.75737
2.88,-43.2479,-20.22479
2.89,-44.88946,-11.28674
2.9,-45.59053,-3.065663
2.91,-45.36896,4.345824
2.92,-44.26952,10.88438
2.93,-42.36058,16.5146
2.94,-39.73028,21.22686
2.95,-36.48215,25.03462
2.96,-32.73056,27.97131
2.97,-28.59613,30.08696
2.98,-24.20126,31.44472
2.99,-19.66608,32.11744
3.0,-15.10474,32.18434
3.01,-10.62235,31.72804
3.02,-6.31251,30.83178
3.03,-2.255459,29.57714
3.04,1.483041,28.042
3.05,4.852254,26.2991
3.06,7.816402,24.41477
3.07,10.3541,22.44825
3.08,12.45736,20.4512
3.09,14.13025,18.46756
3.1,15.38731,16.53366
3.11,16.25184,14.67858
3.12,16.75407,12.92457
3.13,16.92937,11.28769
3.14,16.81656,9.778467
3.15,16.45629,8.40262
3.16,15.88963,7.16178
3.17,15.15682,6.054202
3.18,14.2963,5.075442
3.19,13.34386,4.218985
3.2,12.33206,3.476808
3.21,11.28983,2.83988
3.22,10.24227,2.298598
3.23,9.210561,1.843145
3.24,8.212037,1.463787
3.25,7.260373,1.151107
3.26,6.365831,0.8961846
3.27,5.535583,0.6907171
3.28,4.774059,0.5271071
3.29,4.083322,0.3985046
3.3,3.463441,0.2988219
3.31,2.912858,0.2227224
3.32,2.42873,0.165591
3.33,2.007247,0.1234893
3.34,1.643917,0.09310283
3.35,1.333815,0.07168047
3.36,1.071795,0.05697283
3.37,0.8526711,0.04716955
3.38,0.6713548,0.04083886
3.39,0.5229708,0.03687031
3.4,0.4029376,0.034422
3.41,0.3070249,0.03287278
3.42,0.2313881,0.03177974
3.43,0.1725853,0.03084123
3.44,0.1275786,0.02986505
3.45,0.09372313,0.02874167
3.46,0.06874807,0.0274221
3.47,0.05073019,0.0258998
3.48,0.03806364,0.02419637
3.49,0.0294273,0.02235036
3.5,0.02375128,0.02040884
3.51,0.02018392,0.01842118
3.52,0.01806014,0.0164347
3.53,0.01687185,0.01449188
3.54,0.01624094,0.01262861
3.55,0.015895,0.01087346
3.56,0.01564606,0.009247564
3.57,0.0153721,0.007764939
3.58,0.0150014,0.006433178
3.59,0.01449949,0.005254292
3.6,0.0138584,0.00422565
3.61,0.01308815,0.003340939
3.62,0.0122099,0.002591082
3.63,0.01125087,0.001965078
3.64,0.01024046,0.001450759
3.65,0.009207503,0.001035414
3.66,0.008178477,0.0007063238
3.67,0.007176325,0.0004511632
3.68,0.006219885,0.0002583134
3.69,0.005323707,0.0001170752
3.7,0.00449817,1.780138e-05
3.71,0.003749801,-4.803788e-05
3.72,0.003081722,-8.784496e-05
3.73,0.002494164,-0.0001079272
3.74,0.001985009,-0.0001135604
3.75,0.001550316,-0.000109073
3.76,0.001184814,-9.794372e-05
3.77,0.000882353,-8.290372e-05
3.78,0.000636283,-6.604005e-05
3.79,0.0004397834,-4.889489e-05
3.8,0.000286121,-3.255833e-05
3.81,0.0001688514,-1.775294e-05
3.82,8.196462e-05,-4.908935e-06
3.83,1.99823e-05,5.77006e-06
3.84,-2.198673e-05,1.425077e-05
3.85,-4.822509e-05,2.062286e-05
3.86,-6.241265e-05,2.505984e-05
3.87,-6.765263e-05,2.778728e-05
3.88,-6.651229e-05,2.90577e-05
3.89,-6.107279e-05,2.913117e-05
3.9,-5.298406e-05,2.826086e-05
3.91,-4.352124e-05,2.668274e-05
3.92,-3.363997e-05,2.460884e-05
3.93,-2.40288e-05,2.222332e-05
3.94,-1.515732e-05,1.968085e-05
3.95,-7.319381e-06,1.710678e-05
3.96,-6.711349e-07,1.459864e-05
3.97,4.736256e-06,1.22285e-05
3.98,8.928853e-06,1.004605e-05
3.99,1.198686e-05,8.081874e-06
4.0,1.402577e-05,6.350818e-06
4.01,1.518126e-05,4.855268e-06
4.02,1.559736e-05,3.588165e-06
4.03,1.541749e-05,2.535685e-06
4.04,1.47779e-05,1.679546e-06
4.05,1.380313e-05,9.989024e-07
4.06,1.260322e-05,4.718538e-07
4.07,1.127216e-05,7.659359e-08
4.08,9.887623e-06,-2.077662e-07
4.09,8.511362e-06,-4.006391e-07
4.1,7.190331e-06,-5.196289e-07
4.11,5.958183e-06,-5.803653e-07
4.12,4.837025e-06,-5.964656e-07
4.13,3.839284e-06,-5.795865e-07
4.14,2.969562e-06,-5.395321e-07
4.15,2.226399e-06,-4.843979e-07
4.16,1.603865e-06,-4.207318e-07
4.17,1.092967e-06,-3.537014e-07
4.18,6.828164e-07,-2.872598e-07
4.19,3.615875e-07,-2.243064e-07
4.2,1.17249e-07,-1.668402e-07
4.21,-6.189244e-08,-1.161045e-07
4.22,-1.868194e-07,-7.272229e-08
4.23,-2.675702e-07,-3.682197e-08
4.24,-3.131147e-07,-8.152908e-09
4.25,-3.313136e-07,1.38106e-08
4.26,-3.289352e-07,2.977732e-08
4.27,-3.117104e-07,4.056e-08
4.28,-2.844106e-07,4.700962e-08
4.29,-2.509371e-07,4.996328e-08
4.3,-2.144124e-07,5.020513e-08
4.31,-1.772719e-07,4.843967e-08
4.32,-1.413507e-07,4.527612e-08
4.33,-1.079656e-07,4.122214e-08
4.34,-7.799231e-08,3.668512e-08
4.35,-5.193769e-08,3.197906e-08
4.36,-3.000706e-08,2.733524e-08
4.37,-1.216716e-08,2.291486e-08
4.38,1.795998e-09,1.882224e-08
4.39,1.222462e-08,1.511759e-08
4.4,1.954258e-08,1.182833e-08
4.41,2.421531e-08,8.958678e-09
4.42,2.671664e-08,6.497302e-09
4.43,2.750264e-08,4.422997e-09
4.44,2.699251e-08,2.708719e-09
4.45,2.555593e-08,1.324217e-09
4.46,2.35064e-08,2.376447e-10
4.47,2.109945e-08,-5.835214e-10
4.48,1.853486e-08,-1.171947e-09
4.49,1.596172e-08,-1.560082e-09
4.5,1.348524e-08,-1.779812e-09
4.51,1.11745e-08,-1.862054e-09
4.52,9.07012e-09,-1.836264e-09
4.53,7.191522e-09,-1.729901e-09
4.54,5.543143e-09,-1.56788e-09
4.55,4.119528e-09,-1.372092e-09
4.56,2.909211e-09,-1.16104e-09
4.57,1.897442e-09,-9.49638e-10
4.58,1.067967e-09,-7.491876e-10
4.59,4.040339e-10,-5.675422e-10
4.6,-1.111189e-10,-4.094287e-10
4.61,-4.941042e-10,-2.768949e-10
4.62,-7.613663e-10,-1.698374e-10
4.63,-9.291838e-10,-8.656071e-11
4.64,-1.013609e-09,-2.432253e-11
4.65,-1.030318e-09,2.017365e-11
4.66,-9.943595e-10,5.036613e-11
4.67,-9.198579e-10,6.951951e-11
4.68,-8.196804e-10,8.051084e-11
4.69,-7.051395e-10,8.571194e-11
4.7,-5.857582e-10,8.69546e-11
4.71,-4.691315e-10,8.55604e-11
4.72,-3.608976e-10,8.241447e-11
4.73,-2.648204e-10,7.806325e-11
4.74,-1.829694e-10,7.281833e-11
4.75,-1.159762e-10,6.685265e-11
4.76,-6.33379e-11,6.027939e-11
4.77,-2.373835e-11,5.320847e-11
4.78,4.641493e-12,4.577961e-11
4.79,2.384605e-11,3.817384e-11
4.8,3.591754e-11,3.060808e-11
4.81,4.272684e-11,2.331805e-11
4.82,4.586482e-11,1.653559e-11
4.83,4.65899e-11,1.046545e-11
4.84,4.582323e-11,5.265784e-12
4.85,4.418012e-11,1.035078e-12
4.86,4.202487e-11,-2.193424e-12
4.87,3.953698e-11,-4.449741e-12
4.88,3.677799e-11,-5.818813e-12
4.89,3.375085e-11,-6.427502e-12
4.9,3.044656e-11,-6.429015e-12
4.91,2.687558e-11,-5.986796e-12
4.92,2.308415e-11,-5.259706e-12
4.93,1.915736e-11,-4.389905e-12
4.94,1.52122e-11,-3.494333e-12
4.95,1.138406e-11,-2.660102e-12
4.96,7.810452e-12,-1.943641e-12
4.97,4.61497e-12,-1.372973e-12
4.98,1.894107e-12,-9.522994e-13
4.99,-2.915902e-13,-6.679251e-13
5.0,-1.921234e-12,-4.946316e-13
5.01,-3.012361e-12,-4.017427e-13
5.02,-3.615525e-12,-3.583142e-13
5.03,-3.806001e-12,-3.370913e-13
5.04,-3.674011e-12,-3.170686e-13
5.05,-3.314843e-12,-2.846617e-13
5.06,-2.819998e-12,-2.336506e-13
5.07,-2.270128e-12,-1.641637e-13
5.08,-1.730209e-12,-8.104482e-14
5.09,-1.247065e-12,8.043552e-15
5.1,-8.490946e-13,9.446521e-14
5.11,-5.478655e-13,1.701686e-13
5.12,-3.410956e-13,2.288221e-13
5.13,-2.164492e-13,2.664822e-13
5.14,-1.55578e-13,2.818194e-13
5.15,-1.378888e-13,2.759714e-13
5.16,-1.436523e-13,2.521102e-13
5.17,-1.562323e-13,2.148214e-13
5.18,-1.633834e-13,1.69396e-13
5.19,-1.576977e-13,1.211331e-13
5.2,-1.363619e-13,7.474394e-14
5.21,-1.004191e-13,3.392426e-14
5.22,-5.372322e-14,1.126448e-15
5.23,-1.762407e-15,-2.247189e-14
5.24,4.949645e-14,-3.684169e-14
5.25,9.460691e-14,-4.287261e-14
5.26,1.293824e-13,-4.209475e-14
5.27,1.513159e-13,-3.639485e-14
5.28,1.596762e-13,-2.775437e-14
5.29,1.553302e-13,-1.802539e-14
5.3,1.403792e-13,-8.75514e-15
5.31,1.177096e-13,-1.06925e-15
5.32,9.054237e-14,4.378208e-15
5.33,6.203675e-14,7.386515e-15
5.34,3.497562e-14,8.131744e-15
5.35,1.153948e-14,7.052831e-15
5.36,-6.828907e-15,4.727156e-15
5.37,-1.946713e-14,1.760036e-15
5.38,-2.644308e-14,-1.297108e-15
5.39,-2.842157e-14,-3.997153e-15
5.4,-2.647179e-14,-6.022326e-15
5.41,-2.185299e-14,-7.19259e-15
5.42,-1.581834e-14,-7.463058e-15
5.43,-9.467833e-15,-6.911297e-15
5.44,-3.662423e-15,-5.712803e-15
5.45,1.007164e-15,-4.104591e-15
5.46,4.214364e-15,-2.341465e-15
5.47,5.871104e-15,-6.538757e-16
5.48,6.092375e-15,7.829556e-16
5.49,5.152175e-15,1.862637e-15
5.5,3.428341e-15,2.544336e-15
5.51,1.337257e-15,2.838712e-15
5.52,-7.333443e-16,2.791252e-15
5.53,-2.479887e-15,2.469095e-15
5.54,-3.714167e-15,1.952881e-15
5.55,-4.365274e-15,1.331072e-15
5.56,-4.457554e-15,6.93041e-16
5.57,-4.077361e-15,1.191498e-16
5.58,-3.342246e-15,-3.304826e-16
5.59,-2.380582e-15,-6.243874e-16
5.6,-1.321503e-15,-7.614556e-16
5.61,-2.891255e-16,-7.648876e-16
5.62,6.054383e-16,-6.709587e-16
5.63,1.276443e-15,-5.174165e-16
5.64,1.676663e-15,-3.358988e-16
5.65,1.80463e-15,-1.500706e-16
5.66,1.700826e-15,2.2079450000000003e-17
5.67,1.432892e-15,1.652189e-16
5.68,1.075474e-15,2.659246e-16
5.69,6.927791e-16,3.149567e-16
5.7,3.29926e-16,3.108207e-16
5.71,1.409096e-17,2.617618e-16
5.72,-2.386043e-16,1.841893e-16
5.73,-4.16625e-16,9.772021000000001e-17
5.74,-5.11376e-16,1.910618e-17
5.75,-5.206039e-16,-4.201973e-17
5.76,-4.532799e-16,-8.373380000000001e-17
5.77,-3.313048e-16,-1.090224e-16
5.78,-1.854713e-16,-1.216781e-16
5.79,-4.6877590000000006e-17,-1.234257e-16
5.8,6.206037e-17,-1.137356e-16
5.81,1.325097e-16,-9.193764e-17
5.82,1.679252e-16,-5.982414000000001e-17
5.83,1.779638e-16,-2.275566e-17
5.84,1.714965e-16,1.1623690000000001e-17
5.85,1.526294e-16,3.635927e-17
5.86,1.213826e-16,4.806875000000001e-17
5.87,7.765604000000001e-17,4.8035860000000006e-17
5.88,2.5221420000000003e-17,4.0939550000000006e-17
5.89,-2.722327e-17,3.2062260000000003e-17
5.9,-6.876548000000001e-17,2.4655350000000002e-17
5.91,-9.106911e-17,1.891754e-17
5.92,-9.224388000000001e-17,1.2966310000000001e-17
5.93,-7.742421e-17,4.960526e-18
5.94,-5.576115000000001e-17,-5.084533e-18
5.95,-3.568694e-17,-1.493071e-17
5.96,-2.1225500000000002e-17,-2.134675e-17
5.97,-1.131156e-17,-2.206907e-17
5.98,-2.147877e-18,-1.721671e-17
5.99,9.179895000000001e-18,-9.287411e-18
6.0,2.2206280000000002e-17,-1.7788850000000002e-18
6.01,3.318741e-17,2.682924e-18
6.02,3.754671e-17,3.578036e-18
6.03,3.2956540000000004e-17,2.411723e-18
6.04,2.1047190000000002e-17,1.476545e-18
6.05,6.696266e-18,2.2977550000000002e-18
6.06,-4.596525e-18,4.7286000000000004e-18
6.07,-9.592381e-18,7.192058e-18
6.08,-8.727394e-18,7.82693e-18
6.09,-5.318452e-18,5.757984e-18
6.1,-3.198115e-18,1.686867e-18
6.11,-4.316106e-18,-2.527993e-18
6.12,-7.752211e-18,-4.99028e-18
6.13,-1.062119e-17,-4.860286e-18
6.14,-1.0160470000000002e-17,-2.760296e-18
6.15,-5.6169570000000004e-18,-2.8759619999999995e-19
6.16,1.232933e-18,1.0122560000000001e-18
6.17,7.177628e-18,5.546493e-19
6.18,9.517073000000001e-18,-1.033291e-18
6.19,7.620996e-18,-2.42297e-18
6.2,3.169773e-18,-2.48705e-18
6.21,-9.910873e-19,-1.011923e-18
6.22,-2.604136e-18,1.206187e-18
6.23,-1.263592e-18,2.900711e-18
6.24,1.5374550000000001e-18,3.137454e-18
6.25,3.514672e-18,1.870441e-18
6.26,3.095469e-18,-7.548686e-20
6.27,3.699136e-19,-1.549939e-18
6.28,-3.055142e-18,-1.784738e-18
6.29,-5.135429e-18,-8.229208999999999e-19
6.3,-4.67805e-18,5.735700999999999e-19
6.31,-2.0348630000000002e-18,1.446041e-18
6.32,1.18776e-18,1.243375e-18
6.33,3.164392e-18,1.3384509999999998e-19
6.34,2.953033e-18,-1.146578e-18
6.35,9.896317999999998e-19,-1.785593e-18
6.36,-1.285209e-18,-1.402112e-18
6.37,-2.381004e-18,-2.576806e-19
6.38,-1.672135e-18,9.390192999999998e-19
6.39,2.823565e-19,1.4892770000000001e-18
6.4,2.168035e-18,1.127092e-18
6.41,2.779426e-18,1.5163159999999999e-19
6.42,1.760597e-18,-7.926721e-19
6.43,-2.238091e-19,-1.13132e-18
6.44,-1.954798e-18,-7.042346999999999e-19
6.45,-2.435767e-18,1.658431e-19
6.46,-1.484462e-18,9.043762999999998e-19
6.47,2.0973589999999998e-19,1.05448e-18
6.48,1.5633100000000001e-18,5.499045999999999e-19
6.49,1.784194e-18,-2.6892279999999995e-19
6.5,8.331337999999999e-19,-8.887426999999999e-19
6.51,-6.059098e-19,-9.479598e-19
6.52,-1.595376e-18,-4.476255999999999e-19
6.53,-1.537236e-18,2.7253279999999996e-19
6.54,-5.185829e-19,7.630300999999999e-19
6.55,7.854601999999999e-19,7.453318999999999e-19
6.56,1.563051e-18,2.696778e-19
6.57,1.37178e-18,-3.3810889999999997e-19
6.58,3.863403e-19,-6.943148e-19
6.59,-7.470720999999999e-19,-5.956948999999999e-19
6.6,-1.335116e-18,-1.316002e-19
6.61,-1.0629470000000001e-18,3.9017959999999997e-19
6.62,-1.609662e-19,6.461567999999999e-19
6.63,7.722725999999999e-19,4.960608999999999e-19
6.64,1.160288e-18,5.664654999999999e-20
6.65,7.99615e-19,-3.8642309999999994e-19
6.66,-4.0390569999999996e-20,-5.640681999999999e-19
6.67,-8.133963999999999e-19,-3.8690059999999997e-19
6.68,-1.048513e-18,1.220739e-20
6.69,-6.336287e-19,3.7410669999999996e-19
6.7,1.390012e-19,4.800803e-19
6.71,7.77277e-19,2.827368e-19
6.72,9.025993e-19,-7.650690999999999e-20
6.73,4.735204e-19,-3.66507e-19
6.74,-2.110439e-19,-4.1374779999999997e-19
6.75,-7.165705999999999e-19,-2.0470069999999999e-19
6.76,-7.46985e-19,1.1641259999999998e-19
6.77,-3.1613089999999995e-19,3.4617719999999996e-19
6.78,2.8128639999999996e-19,3.5025569999999995e-19
6.79,6.683197999999999e-19,1.409937e-19
6.8,6.214933e-19,-1.3975089999999998e-19
6.81,1.9721629999999998e-19,-3.1582119999999995e-19
6.82,-3.2109079999999997e-19,-2.8668169999999997e-19
6.83,-6.110380999999999e-19,-8.388311e-20
6.84,-5.107146999999999e-19,1.5692999999999998e-19
6.85,-1.069868e-19,2.8580479999999996e-19
6.86,3.3394319999999997e-19,2.311142e-19
