0,1,2
0.63,-7.537951e-30,-5.614364e-41
0.64,-1.70016e-29,-1.407263e-40
0.65,-3.817311e-29,-3.512373e-40
0.66,-8.532101e-29,-8.729245e-40
0.67,-1.898387e-28,-2.160247e-39
0.68,-4.204778e-28,-5.3232990000000005e-39
0.69,-9.271089e-28,-1.3061979999999998e-38
0.7,-2.03492e-27,-3.191448e-38
0.71,-4.446231e-27,-7.764568999999999e-38
0.72,-9.670849000000001e-27,-1.881038e-37
0.73,-2.093941e-26,-4.537624e-37
0.74,-4.513267e-26,-1.0899589999999999e-36
0.75,-9.683755e-26,-2.6070079999999998e-36
0.76,-2.068342e-25,-6.209049e-36
0.77,-4.397702e-25,-1.472511e-35
0.78,-9.307948e-25,-3.477302e-35
0.79,-1.961129e-24,-8.176675e-35
0.8,-4.113216e-24,-1.914527e-34
0.81,-8.587758e-24,-4.4637179999999994e-34
0.82,-1.784844e-23,-1.0362920000000001e-33
0.83,-3.6926850000000004e-23,-2.3956200000000002e-33
0.84,-7.605106e-23,-5.5144700000000005e-33
0.85,-1.559152e-22,-1.263979e-32
0.86,-3.1819360000000003e-22,-2.884866e-32
0.87,-6.464179000000001e-22,-6.556338e-32
0.88,-1.307235e-21,-1.483703e-31
0.89,-2.6315479999999998e-21,-3.3433520000000003e-31
0.9,-5.273343e-21,-7.501823e-31
0.91,-1.0519059999999999e-20,-1.676104e-30
0.92,-2.088734e-20,-3.7289309999999995e-30
0.93,-4.128613e-20,-8.2607e-30
0.94,-8.123423999999999e-20,-1.82221e-29
0.95,-1.5910619999999998e-19,-4.0024750000000003e-29
0.96,-3.1020419999999998e-19,-8.754021e-29
0.97,-6.020321e-19,-1.906492e-28
0.98,-1.163061e-18,-4.134383e-28
0.99,-2.236634e-18,-8.927594e-28
1.0,-4.281505e-18,-1.919579e-27
1.01,-8.15842e-18,-4.109844e-27
1.02,-1.547473e-17,-8.761773000000001e-27
1.03,-2.921771e-17,-1.85997e-26
1.04,-5.4912930000000004e-17,-3.931576e-26
1.05,-1.027324e-16,-8.275119e-26
1.06,-1.913127e-16,-1.734316e-25
1.07,-3.546357e-16,-3.619331e-25
1.08,-6.543687e-16,-7.520976e-25
1.09,-1.201885e-15,-1.556201e-24
1.1,-2.197366e-15,-3.206287e-24
1.11,-3.998896e-15,-6.5778519999999995e-24
1.12,-7.24394e-15,-1.3437250000000002e-23
1.13,-1.306187e-14,-2.733259e-23
1.14,-2.344394e-14,-5.535987000000001e-23
1.15,-4.188411e-14,-1.116485e-22
1.16,-7.448351e-14,-2.242094e-22
1.17,-1.318445e-13,-4.483295e-22
1.18,-2.323023e-13,-8.926541000000001e-22
1.19,-4.074114e-13,-1.769746e-21
1.2,-7.112134e-13,-3.493655e-21
1.21,-1.235811e-12,-6.867363e-21
1.22,-2.137413e-12,-1.344127e-20
1.23,-3.679659e-12,-2.619575e-20
1.24,-6.305327e-12,-5.0834749999999997e-20
1.25,-1.075443e-11,-9.822667e-20
1.26,-1.825765e-11,-1.88989e-19
1.27,-3.085168e-11,-3.6206069999999997e-19
1.28,-5.189045e-11,-6.906587999999999e-19
1.29,-8.686983e-11,-1.3118440000000001e-18
1.3,-1.44751e-10,-2.481058e-18
1.31,-2.400731e-10,-4.6722600000000004e-18
1.32,-3.963081e-10,-8.760961e-18
1.33,-6.511603e-10,-1.6357260000000003e-17
1.34,-1.064894e-09,-3.040903e-17
1.35,-1.73335e-09,-5.628947000000001e-17
1.36,-2.808183e-09,-1.037489e-16
1.37,-4.528162e-09,-1.904018e-16
1.38,-7.267304e-09,-3.479276e-16
1.39,-1.160854e-08,-6.330472e-16
1.4,-1.845575e-08,-1.146864e-15
1.41,-2.920344e-08,-2.068785e-15
1.42,-4.599191e-08,-3.715744e-15
1.43,-7.208944e-08,-6.645108e-15
1.44,-1.12461e-07,-1.183268e-14
1.45,-1.746101e-07,-2.097918e-14
1.46,-2.698181e-07,-3.703536e-14
1.47,-4.14958e-07,-6.509784e-14
1.48,-6.351344e-07,-1.139298e-13
1.49,-9.675027e-07,-1.985309e-13
1.5,-1.466765e-06,-3.444589e-13
1.51,-2.213031e-06,-5.950644e-13
1.52,-3.322991e-06,-1.023545e-12
1.53,-4.965718e-06,-1.752931e-12
1.54,-7.384863e-06,-2.989071e-12
1.55,-1.092965e-05,-5.074814e-12
1.56,-1.609791e-05,-8.578572e-12
1.57,-2.359543e-05,-1.443841e-11
1.58,-3.441732e-05,-2.419536e-11
1.59,-4.995884e-05,-4.036932e-11
1.6,-7.216538e-05,-6.70619e-11
1.61,-0.0001037342,-1.109185e-10
1.62,-0.0001483836,-1.826559e-10
1.63,-0.0002112107,-2.994772e-10
1.64,-0.0002991617,-4.888689e-10
1.65,-0.0004216483,-7.945435e-10
1.66,-0.0005913474,-1.285695e-09
1.67,-0.0008252332,-2.071338e-09
1.68,-0.001145897,-3.322424e-09
1.69,-0.001583224,-5.305767e-09
1.7,-0.002176504,-8.435836e-09
1.71,-0.002977072,-1.335343e-08
1.72,-0.004051573,-2.104457e-08
1.73,-0.005485976,-3.301927e-08
1.74,-0.007390454,-5.157897e-08
1.75,-0.009905256,-8.021458e-08
1.76,-0.01320772,-1.241958e-07
1.77,-0.0175205,-1.91439e-07
1.78,-0.02312123,-2.937796e-07
1.79,-0.03035354,-4.488256e-07
1.8,-0.03963956,-6.826459e-07
1.81,-0.05149397,-1.033647e-06
1.82,-0.06653922,-1.558133e-06
1.83,-0.08552199,-2.338243e-06
1.84,-0.1093303,-3.493203e-06
1.85,-0.139011,-5.195219e-06
1.86,-0.1757863,-7.691767e-06
1.87,-0.2210694,-1.133671e-05
1.88,-0.276477,-1.663346e-05
1.89,-0.3438375,-2.429456e-05
1.9,-0.4251941,-3.532336e-05
1.91,-0.5227986,-5.112549e-05
1.92,-0.6390962,-7.365985e-05
1.93,-0.7766973,-0.0001056422
1.94,-0.9383335,-0.0001508178
1.95,-1.126797,-0.0002143243
1.96,-1.344858,-0.0003031716
1.97,-1.595165,-0.0004268729
1.98,-1.880112,-0.0005982683
1.99,-2.201693,-0.000834593
2.0,-2.561321,-0.001158854
2.01,-2.959634,-0.001601592
2.02,-3.396276,-0.002203114
2.03,-3.869663,-0.003016319
2.04,-4.376744,-0.004110224
2.05,-4.912762,-0.005574347
2.06,-5.471022,-0.007524102
2.07,-6.042692,-0.01010739
2.08,-6.616634,-0.01351258
2.09,-7.179295,-0.01797808
2.1,-7.714667,-0.02380368
2.11,-8.204334,-0.03136393
2.12,-8.627624,-0.04112364
2.13,-8.961875,-0.05365569
2.14,-9.182834,-0.06966123
2.15,-9.265182,-0.08999217
2.16,-9.183202,-0.115676
2.17,-8.911576,-0.1479421
2.18,-8.4263,-0.1882502
2.19,-7.705696,-0.2383185
2.2,-6.731498,-0.3001522
2.21,-5.48998,-0.3760695
2.22,-3.973063,-0.4687244
2.23,-2.179381,-0.581124
2.24,-0.1152307,-0.7166366
2.25,2.204634,-0.878989
2.26,4.756436,-1.072249
2.27,7.507066,-1.30079
2.28,10.41409,-1.569231
2.29,13.42613,-1.882352
2.3,16.48357,-2.244978
2.31,19.51967,-2.661832
2.32,22.4621,-3.137344
2.33,25.2347,-3.675428
2.34,27.7597,-4.279213
2.35,29.96001,-4.950744
2.36,31.76184,-5.690633
2.37,33.09724,-6.497699
2.38,33.90669,-7.368563
2.39,34.14153,-8.297258
2.4,33.76611,-9.27482
2.41,32.75966,-10.28892
2.42,31.11758,-11.32352
2.43,28.85233,-12.35863
2.44,25.9937,-13.3701
2.45,22.5884,-14.32961
2.46,18.69915,-15.20471
2.47,14.40301,-15.95912
2.48,9.789316,-16.55317
2.49,4.957037,-16.94449
2.5,0.01176776,-17.08886
2.51,-4.937529,-16.94133
2.52,-9.781927,-16.45759
2.53,-14.41594,-15.59544
2.54,-18.7408,-14.31654
2.55,-22.66748,-12.5882
2.56,-26.1193,-10.38528
2.57,-29.03413,-7.692091
2.58,-31.36596,-4.504209
2.59,-33.08591,-0.8301341
2.6,-34.18262,3.3073
2.61,-34.66198,7.869858
2.62,-34.54634,12.80326
2.63,-33.87305,18.03705
2.64,-32.69269,23.48502
2.65,-31.06683,29.04625
2.66,-29.06555,34.60681
2.67,-26.76478,40.04205
2.68,-24.24362,45.21954
2.69,-21.58165,50.00251
2.7,-18.85643,54.2538
2.71,-16.14116,57.84003
2.72,-13.50272,60.63612
2.73,-10.99993,62.52963
2.74,-8.682264,63.42517
2.75,-6.58887,63.24828
2.76,-4.748048,61.94895
2.77,-3.177031,59.50434
2.78,-1.882138,55.92081
2.79,-0.8592298,51.23487
2.8,-0.09442881,45.51324
2.81,0.4349253,38.85182
2.82,0.7591388,31.37351
2.83,0.9148824,23.22521
2.84,0.9438037,14.57378
2.85,0.8910702,5.601279
2.86,0.8038746,-3.500349
2.87,0.7299297,-12.53505
2.88,0.7159799,-21.30853
2.89,0.8063505,-29.63413
2.9,1.04156,-37.33838
2.91,1.457012,-44.26602
2.92,2.081799,-50.28444
2.93,2.937627,-55.28717
2.94,4.037902,-59.19644
2.95,5.386996,-61.96469
2.96,6.979721,-63.57508
2.97,8.801042,-64.04078
2.98,10.82604,-63.40346
2.99,13.02019,-61.73073
3.0,15.33986,-59.11294
3.01,17.73326,-55.65927
3.02,20.1415,-51.49345
3.03,22.50015,-46.74931
3.04,24.74088,-41.56611
3.05,26.79348,-36.08416
3.06,28.58796,-30.44063
3.07,30.05683,-24.7658
3.08,31.13739,-19.17981
3.09,31.77399,-13.79008
3.1,31.92017,-8.689308
3.11,31.54062,-3.95416
3.12,30.61279,0.3553671
3.13,29.1282,4.195991
3.14,27.09324,7.540628
3.15,24.52957,10.3774
3.16,21.47393,12.70826
3.17,17.97744,14.54728
3.18,14.10442,15.91882
3.19,9.930694,16.85552
3.2,5.541424,17.39631
3.21,1.028671,17.58441
3.22,-3.511379,17.4656
3.23,-7.981324,17.08646
3.24,-12.28551,16.493
3.25,-16.33293,15.72938
3.26,-20.03997,14.83698
3.27,-23.33283,13.85365
3.28,-26.14962,12.81319
3.29,-28.44199,11.7451
3.3,-30.17627,10.67445
3.31,-31.33408,9.62196
3.32,-31.91236,8.604197
3.33,-31.92296,7.633875
3.34,-31.39165,6.720231
3.35,-30.35673,5.86945
3.36,-28.86734,5.085104
3.37,-26.98137,4.368601
3.38,-24.76329,3.719608
3.39,-22.28183,3.136455
3.4,-19.60769,2.616483
3.41,-16.81131,2.156365
3.42,-13.96083,1.752354
3.43,-11.12027,1.400503
3.44,-8.348004,1.09682
3.45,-5.695508,0.8373852
3.46,-3.206513,0.6184262
3.47,-0.9164402,0.4363619
3.48,1.147812,0.2878156
3.49,2.967777,0.1696098
3.5,4.533064,0.0787461
3.51,5.840767,0.01237735
3.52,6.894692,-0.03222299
3.53,7.704454,-0.0576896
3.54,8.284487,-0.0665888
3.55,8.65302,-0.06143404
3.56,8.831051,-0.04469218
3.57,8.841371,-0.01877984
3.58,8.707657,0.01394964
3.59,8.453667,0.05122757
3.6,8.102536,0.09089769
3.61,7.676212,0.1309483
3.62,7.195005,0.1695463
3.63,6.677263,0.2050698
3.64,6.139169,0.2361388
3.65,5.594638,0.2616387
3.66,5.055312,0.2807381
3.67,4.530625,0.2928971
3.68,4.027944,0.2978665
3.69,3.552736,0.2956769
3.7,3.108788,0.2866197
3.71,2.698426,0.2712184
3.72,2.322753,0.2501938
3.73,1.981877,0.2244229
3.74,1.675126,0.1948958
3.75,1.401243,0.1626693
3.76,1.158564,0.1288224
3.77,0.9451652,0.09441378
3.78,0.7589826,0.06044345
3.79,0.5979103,0.0278197
3.8,0.4598705,-0.002667156
3.81,0.342862,-0.03036412
3.82,0.2449899,-0.05476739
3.83,0.1644783,-0.07552702
3.84,0.09967115,-0.09244488
3.85,0.04902321,-0.1054665
3.86,0.0110856,-0.1146681
3.87,-0.0155118,-0.1202394
3.88,-0.03207812,-0.1224638
3.89,-0.03987751,-0.1216975
3.9,-0.04014172,-0.1183471
3.91,-0.03407805,-0.1128492
3.92,-0.02287226,-0.1056502
3.93,-0.007686197,-0.09718915
3.94,0.0103494,-0.0878825
3.95,0.03014628,-0.07811259
3.96,0.05067329,-0.06821853
3.97,0.07097282,-0.05849042
3.98,0.09017804,-0.04916631
3.99,0.1075295,-0.04043177
4.0,0.1223897,-0.03242158
4.01,0.1342551,-0.02522324
4.02,0.1427634,-0.01888177
4.03,0.1476975,-0.01340546
4.04,0.148984,-0.008772158
4.05,0.1466865,-0.004935657
4.06,0.1409951,-0.001832005
4.07,0.1322114,0.0006146067
4.08,0.1207295,0.002486524
4.09,0.1070158,0.003868006
4.1,0.09158608,0.004841383
4.11,0.07498263,0.005484019
4.12,0.05775171,0.00586607
4.13,0.04042264,0.006048998
4.14,0.02348904,0.006084759
4.15,0.007393056,0.006015599
4.16,-0.007486969,0.005874356
4.17,-0.0208452,0.005685157
4.18,-0.0324532,0.005464429
4.19,-0.04216115,0.005222109
4.2,-0.04989581,0.004962977
4.21,-0.05565539,0.004688015
4.22,-0.05950214,0.004395735
4.23,-0.061553,0.004083396
4.24,-0.06196913,0.003748085
4.25,-0.06094476,0.003387602
4.26,-0.05869604,0.003001141
4.27,-0.05545037,0.00258975
4.28,-0.05143658,0.002156563
4.29,-0.0468764,0.001706829
4.3,-0.04197726,0.001247748
4.31,-0.03692677,0.0007881421
4.32,-0.03188872,0.0003380055
4.33,-0.02700063,-9.203831e-05
4.34,-0.02237278,-0.0004913231
4.35,-0.01808846,-0.0008497336
4.36,-0.01420528,-0.001158265
4.37,-0.01075735,-0.001409514
4.38,-0.007758,-0.001598077
4.39,-0.005202964,-0.001720829
4.4,-0.003073712,-0.001777071
4.41,-0.001340796,-0.001768543
4.42,3.294078e-05,-0.001699315
4.43,0.001089405,-0.001575544
4.44,0.001872636,-0.001405146
4.45,0.002426578,-0.00119738
4.46,0.002793279,-0.0009623878
4.47,0.003011504,-0.0007107073
4.48,0.003115767,-0.0004527943
4.49,0.003135732,-0.000198574
4.5,0.003095959,4.295292e-05
4.51,0.003015934,0.0002640333
4.52,0.002910339,0.0004584007
4.53,0.002789503,0.0006214245
4.54,0.002659989,0.000750168
4.55,0.002525262,0.0008433595
4.56,0.002386395,0.0009012867
4.57,0.002242777,0.000925626
4.58,0.002092778,0.0009192221
4.59,0.001934363,0.0008858346
4.6,0.001765607,0.0008298687
4.61,0.001585119,0.0007561046
4.62,0.001392349,0.0006694417
4.63,0.001187788,0.0005746672
4.64,0.0009730518,0.0004762598
4.65,0.0007508589,0.000378233
4.66,0.0005249223,0.0002840221
4.67,0.0002997588,0.0001964139
4.68,8.044226e-05,0.0001175174
4.69,-0.0001276831,4.877119e-05
4.7,-0.0003193062,-9.018619e-06
4.71,-0.0004894505,-5.561615e-05
4.72,-0.0006337538,-9.127615e-05
4.73,-0.0007487096,-0.000116654
4.74,-0.0008318565,-0.0001327112
4.75,-0.0008819065,-0.0001406225
4.76,-0.0008988059,-0.0001416881
4.77,-0.000883728,-0.0001372555
4.78,-0.0008390007,-0.0001286523
4.79,-0.000767975,-0.0001171317
4.8,-0.0006748448,-0.0001038307
4.81,-0.0005644307,-8.974149e-05
4.82,-0.0004419402,-7.569364e-05
4.83,-0.0003127205,-6.234723e-05
4.84,-0.0001820167,-5.019426e-05
4.85,-5.474848e-05,-3.95672e-05
4.86,6.468273e-05,-3.06529e-05
4.87,0.0001725493,-2.351023e-05
4.88,0.0002659084,-1.809025e-05
4.89,0.0003426663,-1.425745e-05
4.9,0.0004015966,-1.181134e-05
4.91,0.0004423144,-1.05073e-05
4.92,0.0004652126,-1.007625e-05
4.93,0.0004713653,-1.024247e-05
4.94,0.0004624096,-1.073935e-05
4.95,0.0004404106,-1.132259e-05
4.96,0.0004077216,-1.178088e-05
4.97,0.0003668452,-1.194375e-05
4.98,0.0003203042,-1.16867e-05
4.99,0.000270526,-1.093355e-05
5.0,0.0002197471,-9.656225e-06
5.01,0.0001699387,-7.872017e-06
5.02,0.0001227553,-5.638805e-06
5.03,7.950496e-05,-3.048403e-06
5.04,4.114149e-05,-2.185629e-07
5.05,8.274123e-06,2.71595e-06
5.06,-1.880736e-05,5.612678e-06
5.07,-4.009602e-05,8.330699e-06
5.08,-5.582329e-05,1.073925e-05
5.09,-6.641016e-05,1.272533e-05
5.1,-7.241723e-05,1.419983e-05
5.11,-7.449646e-05,1.5102e-05
5.12,-7.334663e-05,1.540205e-05
5.13,-6.96743e-05,1.51017e-05
5.14,-6.416113e-05,1.423297e-05
5.15,-5.74381e-05,1.285517e-05
5.16,-5.006668e-05,1.105042e-05
5.17,-4.252644e-05,8.918187e-06
5.18,-3.52087e-05,6.568936e-06
5.19,-2.841523e-05,4.117658e-06
5.2,-2.236109e-05,1.677425e-06
5.21,-1.718089e-05,-6.464973e-07
5.22,-1.29373e-05,-2.761711e-06
5.23,-9.631203e-06,-4.592662e-06
5.24,-7.212746e-06,-6.08335e-06
5.25,-5.592627e-06,-7.19873e-06
5.26,-4.653214e-06,-7.924795e-06
5.27,-4.259085e-06,-8.267466e-06
5.28,-4.266711e-06,-8.250449e-06
5.29,-4.533083e-06,-7.912281e-06
5.3,-4.923117e-06,-7.302834e-06
5.31,-5.315765e-06,-6.479522e-06
5.32,-5.608756e-06,-5.503491e-06
5.33,-5.721951e-06,-4.436011e-06
5.34,-5.599333e-06,-3.335277e-06
5.35,-5.209651e-06,-2.25376e-06
5.36,-4.545819e-06,-1.236199e-06
5.37,-3.623166e-06,-3.182855e-07
5.38,-2.476677e-06,4.739682e-07
5.39,-1.157429e-06,1.12424e-06
5.4,2.716034e-07,1.625361e-06
5.41,1.740111e-06,1.978344e-06
5.42,3.17515e-06,2.191098e-06
5.43,4.505725e-06,2.27696e-06
5.44,5.667027e-06,2.253149e-06
5.45,6.60409e-06,2.139258e-06
5.46,7.274708e-06,1.955865e-06
5.47,7.651475e-06,1.723321e-06
5.48,7.722854e-06,1.460772e-06
5.49,7.493276e-06,1.185412e-06
5.5,6.9823e-06,9.1198e-07
5.51,6.22292e-06,6.524875e-07
5.52,5.259174e-06,4.161363e-07
5.53,4.143232e-06,2.094023e-07
5.54,2.932158e-06,3.624133e-08
5.55,1.684573e-06,-1.016198e-07
5.56,4.574204e-07,-2.043428e-07
5.57,-6.969754e-07,-2.736185e-07
5.58,-1.73339e-06,-3.123115e-07
5.59,-2.615607e-06,-3.241283e-07
5.6,-3.317669e-06,-3.133184e-07
5.61,-3.82445e-06,-2.84415e-07
5.62,-4.13156e-06,-2.420169e-07
5.63,-4.244647e-06,-1.90608e-07
5.64,-4.178186e-06,-1.344126e-07
5.65,-3.953878e-06,-7.728082e-08
5.66,-3.59879e-06,-2.259919e-08
5.67,-3.143375e-06,2.677606e-08
5.68,-2.619505e-06,6.85665e-08
5.69,-2.05864e-06,1.011009e-07
5.7,-1.49022e-06,1.233266e-07
5.71,-9.403658e-07,1.348031e-07
5.72,-4.309219e-07,1.356766e-07
5.73,2.113693e-08,1.266351e-07
5.74,4.039456e-07,1.088446e-07
5.75,7.106673e-07,8.386792e-08
5.76,9.391375e-07,5.356751e-08
5.77,1.091296e-06,1.999677e-08
5.78,1.172468e-06,-1.471539e-08
5.79,1.190564e-06,-4.848139e-08
5.8,1.155264e-06,-7.936669e-08
5.81,1.07722e-06,-1.056905e-07
5.82,9.673523e-07,-1.261095e-07
5.83,8.362366e-07,-1.396797e-07
5.84,6.936254e-07,-1.458934e-07
5.85,5.480967e-07,-1.446888e-07
5.86,4.068331e-07,-1.364329e-07
5.87,2.755185e-07,-1.218789e-07
5.88,1.583352e-07,-1.021022e-07
5.89,5.8043e-08,-7.841885e-08
5.9,-2.388376e-08,-5.229417e-08
5.91,-8.708014e-08,-2.524603e-08
5.92,-1.320952e-07,1.249346e-09
5.93,-1.601928e-07,2.584339e-08
5.94,-1.731613e-07,4.738774e-08
5.95,-1.731396e-07,6.498919e-08
5.96,-1.624654e-07,7.804474e-08
5.97,-1.435483e-07,8.625535e-08
5.98,-1.187649e-07,8.961939e-08
5.99,-9.037759e-08,8.840753e-08
6.0,-6.047047e-08,8.312227e-08
6.01,-3.090253e-08,7.444627e-08
6.02,-3.272785e-09,6.318379e-08
6.03,2.110369e-08,5.020003e-08
6.04,4.121102e-08,3.636254e-08
6.05,5.63398e-08,2.248871e-08
6.06,6.608674e-08,9.302086e-09
6.07,7.03464e-08,-2.600277e-09
6.08,6.929478e-08,-1.276848e-08
6.09,6.336433e-08,-2.090844e-08
6.1,5.321042e-08,-2.687934e-08
6.11,3.966976e-08,-3.068148e-08
6.12,2.371181e-08,-3.243665e-08
6.13,6.384967e-09,-3.236325e-08
6.14,-1.124019e-08,-3.074874e-08
6.15,-2.812789e-08,-2.792171e-08
6.16,-4.333128e-08,-2.422546e-08
6.17,-5.60407e-08,-1.999491e-08
6.18,-6.562336e-08,-1.553775e-08
6.19,-7.165188e-08,-1.11206e-08
6.2,-7.392034e-08,-6.960254e-09
6.21,-7.244672e-08,-3.219839e-09
6.22,-6.746197e-08,-9.174392e-12
6.23,-5.938662e-08,2.611376e-09
6.24,-4.879679e-08,4.624548e-09
6.25,-3.638213e-08,6.048267e-09
6.26,-2.289861e-08,6.927086e-09
6.27,-9.119595e-09,7.323756e-09
6.28,4.211538e-09,7.311527e-09
6.29,1.642428e-08,6.967621e-09
6.3,2.695663e-08,6.368095e-09
6.31,3.538153e-08,5.584163e-09
6.32,4.1423e-08,4.679891e-09
6.33,4.49614e-08,3.711078e-09
6.34,4.602835e-08,2.725066e-09
6.35,4.479225e-08,1.761186e-09
6.36,4.153626e-08,8.515749e-10
6.37,3.663078e-08,2.211581e-11
6.38,3.050271e-08,-7.066988e-10
6.39,2.360404e-08,-1.319093e-09
6.4,1.63818e-08,-1.803589e-09
6.41,9.251461e-09,-2.152852e-09
6.42,2.575162e-09,-2.363725e-09
6.43,-3.354146e-09,-2.437401e-09
6.44,-8.322278e-09,-2.379596e-09
6.45,-1.219709e-08,-2.200644e-09
6.46,-1.492601e-08,-1.915399e-09
6.47,-1.652867e-08,-1.542886e-09
6.48,-1.708576e-08,-1.105673e-09
6.49,-1.672544e-08,-6.289416e-10
6.5,-1.560852e-08,-1.393149e-10
6.51,-1.391367e-08,3.364976e-10
6.52,-1.182367e-08,7.731448e-10
6.53,-9.513541e-09,1.148059e-09
6.54,-7.14111e-09,1.442749e-09
6.55,-4.84029e-09,1.643854e-09
6.56,-2.717104e-09,1.74388e-09
6.57,-8.482816e-10,1.741544e-09
6.58,7.179119e-10,1.641708e-09
6.59,1.959099e-09,1.454899e-09
6.6,2.874967e-09,1.196454e-09
6.61,3.482727e-09,8.853667e-10
6.62,3.812346e-09,5.429064e-10
6.63,3.901954e-09,1.911404e-10
6.64,3.793741e-09,-1.48547e-10
6.65,3.530557e-09,-4.568201e-10
6.66,3.153328e-09,-7.175479e-10
6.67,2.699279e-09,-9.186755e-10
6.68,2.200924e-09,-1.05276e-09
6.69,1.685696e-09,-1.117146e-09
6.7,1.176059e-09,-1.113801e-09
6.71,6.899536e-10,-1.04882e-09
6.72,2.41406e-10,-9.316907e-10
6.73,-1.588235e-10,-7.743649e-10
6.74,-5.026584e-10,-5.902323e-10
6.75,-7.842574e-10,-3.930819e-10
6.76,-9.997278e-10,-1.961275e-10
6.77,-1.146998e-09,-1.116631e-11
6.78,-1.225821e-09,1.520767e-10
6.79,-1.237852e-09,2.863882e-10
6.8,-1.186755e-09,3.872768e-10
6.81,-1.07827e-09,4.529623e-10
6.82,-9.201887e-10,4.841682e-10
6.83,-7.222126e-10,4.837567e-10
6.84,-4.956571e-10,4.562513e-10
6.85,-2.530131e-10,4.072986e-10
6.86,-7.3798e-12,3.431181e-10
6.87,2.281966e-10,2.699849e-10
6.88,4.414299e-10,1.937812e-10
6.89,6.214909e-10,1.196426e-10
6.9,7.596395e-10,5.171341e-11
6.91,8.497357e-10,-6.984392e-12
6.92,8.88589e-10,-5.457682e-11
6.93,8.761133e-10,-9.027087e-11
6.94,8.15273e-10,-1.142157e-10
6.95,7.118237e-10,-1.273151e-10
6.96,5.738667e-10,-1.310143e-10
6.97,4.112523e-10,-1.270839e-10
6.98,2.348784e-10,-1.174193e-10
6.99,5.593863e-11,-1.038695e-10
7.0,-1.148228e-10,-8.810499e-11
7.01,-2.677946e-10,-7.15293e-11
7.02,-3.950709e-10,-5.523204e-11
7.03,-4.908773e-10,-3.998119e-11
7.04,-5.51822e-10,-2.624639e-11
7.05,-5.769656e-10,-1.424495e-11
7.06,-5.677129e-10,-4.001252e-12
7.07,-5.275446e-10,4.589104e-12
7.08,-4.616217e-10,1.169828e-11
7.09,-3.762989e-10,1.751409e-11
7.1,-2.785911e-10,2.220082e-11
7.11,-1.756374e-10,2.587486e-11
7.12,-7.420241e-11,2.859521e-11
7.13,1.974974e-11,3.036718e-11
7.14,1.013825e-10,3.115662e-11
