0,1,2
1.31,-5.533285e-10,-1.22345e-21
1.32,-9.154582e-10,-2.329602e-21
1.33,-1.507519e-09,-4.418344e-21
1.34,-2.470893e-09,-8.346807e-21
1.35,-4.03097e-09,-1.5705989999999998e-20
1.36,-6.545273e-09,-2.943714e-20
1.37,-1.057807e-08,-5.495562e-20
1.38,-1.701542e-08,-1.021918e-19
1.39,-2.724175e-08,-1.892817e-19
1.4,-4.340906e-08,-3.4921319999999996e-19
1.41,-6.884565e-08,-6.417462e-19
1.42,-1.086728e-07,-1.174702e-18
1.43,-1.707303e-07,-2.14183e-18
1.44,-2.669581e-07,-3.88988e-18
1.45,-4.154468e-07,-7.036915e-18
1.46,-6.434647e-07,-1.2680150000000001e-17
1.47,-9.919e-07,-2.2759550000000003e-17
1.48,-1.521745e-06,-4.069123e-17
1.49,-2.323503e-06,-7.246651000000001e-17
1.5,-3.530765e-06,-1.285506e-16
1.51,-5.339678e-06,-2.271495e-16
1.52,-8.03671e-06,-3.998085e-16
1.53,-1.203801e-05,-7.009636e-16
1.54,-1.794489e-05,-1.224174e-15
1.55,-2.662147e-05,-2.129591e-15
1.56,-3.930289e-05,-3.690247e-15
1.57,-5.774492e-05,-6.369744e-15
1.58,-8.442974e-05,-1.095208e-14
1.59,-0.000122847,-1.875775e-14
1.6,-0.0001778757,-3.200184e-14
1.61,-0.0002562987,-5.438513e-14
1.62,-0.0003674924,-9.20656e-14
1.63,-0.0005243451,-1.552485e-13
1.64,-0.0007444699,-2.607783e-13
1.65,-0.001051798,-4.363451e-13
1.66,-0.001478652,-7.272845e-13
1.67,-0.002068435,-1.207522e-12
1.68,-0.002879078,-1.997114e-12
1.69,-0.003987429,-3.290248e-12
1.7,-0.005494815,-5.399746e-12
1.71,-0.007534008,-8.827498e-12
1.72,-0.01027788,-1.437548e-11
1.73,-0.01395008,-2.331997e-11
1.74,-0.01883807,-3.768386e-11
1.75,-0.02530889,-6.066039e-11
1.76,-0.03382802,-9.726983e-11
1.77,-0.04498174,-1.553727e-10
1.78,-0.05950324,-2.472269e-10
1.79,-0.07830289,-3.918696e-10
1.8,-0.1025026,-6.187464e-10
1.81,-0.1334747,-9.73217e-10
1.82,-0.1728842,-1.524871e-09
1.83,-0.2227353,-2.380034e-09
1.84,-0.2854196,-3.700499e-09
1.85,-0.3637663,-5.731457e-09
1.86,-0.4610909,-8.842956e-09
1.87,-0.5812412,-1.359121e-08
1.88,-0.7286364,-2.080879e-08
1.89,-0.9082956,-3.173686e-08
1.9,-1.125851,-4.821804e-08
1.91,-1.387541,-7.297664e-08
1.92,-1.700173,-1.100238e-07
1.93,-2.071057,-1.652411e-07
1.94,-2.507891,-2.472168e-07
1.95,-3.018605,-3.684395e-07
1.96,-3.611142,-5.469938e-07
1.97,-4.293183,-8.089587e-07
1.98,-5.071799,-1.191784e-06
1.99,-5.953037,-1.749025e-06
2.0,-6.941432,-2.55694e-06
2.01,-8.039457,-3.723668e-06
2.02,-9.246906,-5.401899e-06
2.03,-10.56024,-7.80632e-06
2.04,-11.97188,-1.12375e-05
2.05,-13.46955,-1.611445e-05
2.06,-15.03555,-2.30188e-05
2.07,-16.6462,-3.275443e-05
2.08,-18.2713,-4.642762e-05
2.09,-19.87378,-6.555418e-05
2.1,-21.4095,-9.2202e-05
2.11,-22.82736,-0.0001291798
2.12,-24.06965,-0.0001802858
2.13,-25.07272,-0.0002506335
2.14,-25.76806,-0.0003470764
2.15,-26.08375,-0.0004787596
2.16,-25.94625,-0.0006578302
2.17,-25.28267,-0.0009003501
2.18,-24.02336,-0.001227461
2.19,-22.10472,-0.001666861
2.2,-19.4724,-0.002254674
2.21,-16.08448,-0.003037785
2.22,-11.91472,-0.004076768
2.23,-6.955704,-0.005449499
2.24,-1.221636,-0.007255623
2.25,5.249254,-0.009622018
2.26,12.39294,-0.01270943
2.27,20.11858,-0.01672052
2.28,28.3084,-0.02190948
2.29,36.81854,-0.02859348
2.3,45.48109,-0.03716627
2.31,54.10708,-0.04811399
2.32,62.49073,-0.0620337
2.33,70.41461,-0.07965456
2.34,77.65576,-0.1018621
2.35,83.9925,-0.1297255
2.36,89.2118,-0.1645283
2.37,93.1168,-0.2078015
2.38,95.53431,-0.2613605
2.39,96.32192,-0.3273435
2.4,95.37438,-0.4082525
2.41,92.629,-0.5069947
2.42,88.06973,-0.6269234
2.43,81.72973,-0.7718773
2.44,73.69226,-0.9462155
2.45,64.08973,-1.154846
2.46,53.10095,-1.403244
2.47,40.94665,-1.697459
2.48,27.88332,-2.044101
2.49,14.19564,-2.450312
2.5,0.1878307,-2.923704
2.51,-13.82579,-3.472269
2.52,-27.53072,-4.104253
2.53,-40.6221,-4.827992
2.54,-52.81422,-5.651691
2.55,-63.84924,-6.583165
2.56,-73.50481,-7.629517
2.57,-81.60026,-8.796767
2.58,-88.00118,-10.08942
2.59,-92.62231,-11.50999
2.6,-95.42847,-13.05847
2.61,-96.43384,-14.73172
2.62,-95.6994,-16.52293
2.63,-93.32892,-18.42097
2.64,-89.46364,-20.40975
2.65,-84.27589,-22.46767
2.66,-77.96198,-24.56709
2.67,-70.73475,-26.67384
2.68,-62.81599,-28.74692
2.69,-54.42906,-30.73831
2.7,-45.79205,-32.59298
2.71,-37.11161,-34.24911
2.72,-28.57773,-35.63859
2.73,-20.35945,-36.68781
2.74,-12.60183,-37.31871
2.75,-5.423819,-37.45027
2.76,1.082568,-37.00021
2.77,6.852229,-35.88711
2.78,11.84596,-34.03281
2.79,16.04871,-31.36507
2.8,19.46721,-27.8205
2.81,22.12714,-23.3476
2.82,24.07003,-17.90991
2.83,25.34998,-11.48907
2.84,26.03045,-4.087841
2.85,26.1811,4.26726
2.86,25.87491,13.52364
2.87,25.18557,23.6009
2.88,24.18521,34.38969
2.89,22.94259,45.75146
2.9,21.52156,57.51901
2.91,19.98008,69.49802
2.92,18.3694,81.46967
2.93,16.73376,93.19421
2.94,15.11027,104.4156
2.95,13.52906,114.8673
2.96,12.01362,124.2783
2.97,10.58131,132.3807
2.98,9.243966,138.9174
2.99,8.008512,143.6497
3.0,6.877679,146.3657
3.01,5.850663,146.8879
3.02,4.92377,145.0804
3.03,4.091014,140.8552
3.04,3.344657,134.1777
3.05,2.675677,125.0703
3.06,2.074175,113.6146
3.07,1.529712,99.9523
3.08,1.031582,84.28332
3.09,0.5690318,66.86275
3.1,0.1314292,47.9956
3.11,-0.2916034,28.02978
3.12,-0.7100877,7.347534
3.13,-1.133607,-13.64449
3.14,-1.571233,-34.52619
3.15,-2.031457,-54.87559
3.16,-2.522113,-74.28073
3.17,-3.050289,-92.35134
3.18,-3.622221,-108.7299
3.19,-4.243168,-123.1019
3.2,-4.917255,-135.2043
3.21,-5.6473,-144.8327
3.22,-6.434611,-151.8466
3.23,-7.278764,-156.1721
3.24,-8.177364,-157.8029
3.25,-9.12579,-156.7985
3.26,-10.11695,-153.2813
3.27,-11.14102,-147.4303
3.28,-12.18523,-139.4746
3.29,-13.23367,-129.6845
3.3,-14.26714,-118.3618
3.31,-15.26305,-105.8299
3.32,-16.19544,-92.4231
3.33,-17.03507,-78.47653
3.34,-17.74961,-64.31623
3.35,-18.30396,-50.25039
3.36,-18.66076,-36.56165
3.37,-18.78098,-23.50077
3.38,-18.62466,-11.2818
3.39,-18.15189,-0.07890494
3.4,-17.32385,9.97528
3.41,-16.10403,18.78974
3.42,-14.45951,26.31373
3.43,-12.36246,32.53428
3.44,-9.791537,37.47258
3.45,-6.733422,41.17959
3.46,-3.184267,43.73123
3.47,0.848926,45.22308
3.48,5.347065,45.76517
3.49,10.27794,45.47689
3.5,15.59545,44.48212
3.51,21.23916,42.905
3.52,27.13424,40.86616
3.53,33.19182,38.47962
3.54,39.30987,35.8504
3.55,45.37446,33.07279
3.56,51.26163,30.22923
3.57,56.83975,27.38983
3.58,61.97228,24.61237
3.59,66.52102,21.94273
3.6,70.34971,19.41564
3.61,73.32786,17.05575
3.62,75.3348,14.87877
3.63,76.26372,12.89273
3.64,76.02566,11.09932
3.65,74.55319,9.49505
3.66,71.80381,8.072516
3.67,67.76269,6.821389
3.68,62.44489,5.729382
3.69,55.8966,4.783035
3.7,48.19573,3.96838
3.71,39.45129,3.271466
3.72,29.80199,2.678766
3.73,19.41363,2.177475
3.74,8.475717,1.755715
3.75,-2.802979,1.40266
3.76,-14.19958,1.1086
3.77,-25.4829,0.8649518
3.78,-36.41975,0.6642332
3.79,-46.78142,0.50001
3.8,-56.35029,0.3668218
3.81,-64.92616,0.2600967
3.82,-72.33221,0.1760585
3.83,-78.42023,0.1116317
3.84,-83.07509,0.06434563
3.85,-86.21809,0.0322421
3.86,-87.8092,0.01378613
3.87,-87.84796,0.007781562
3.88,-86.3732,0.01329174
3.89,-83.46135,0.02956559
3.9,-79.22357,0.05596904
3.91,-73.80175,0.09192177
3.92,-67.36355,0.1368393
3.93,-60.09666,0.1900803
3.94,-52.20252,0.2508998
3.95,-43.88976,0.3184078
3.96,-35.36759,0.3915345
3.97,-26.83939,0.469003
3.98,-18.49677,0.5493092
3.99,-10.51429,0.6307115
4.0,-3.045016,0.7112293
4.01,3.782933,0.7886538
4.02,9.868765,0.860569
4.03,15.14029,0.9243859
4.04,19.55406,0.9773891
4.05,23.09453,1.016796
4.06,25.77216,1.039828
4.07,27.6208,1.04379
4.08,28.69438,1.026168
4.09,29.06316,0.9847195
4.1,28.80967,0.9175807
4.11,28.02459,0.8233697
4.12,26.80276,0.7012873
4.13,25.23939,0.551211
4.14,23.4267,0.3737788
4.15,21.45111,0.1704568
4.16,19.39088,-0.05641237
4.17,17.31452,-0.3035857
4.18,15.27971,-0.566923
4.19,13.33285,-0.8414212
4.2,11.50914,-1.121281
4.21,9.833113,-1.400007
4.22,8.319594,-1.670544
4.23,6.974868,-1.925441
4.24,5.798068,-2.15705
4.25,4.782634,-2.357747
4.26,3.917769,-2.520171
4.27,3.189814,-2.637478
4.28,2.583492,-2.703598
4.29,2.082969,-2.713487
4.3,1.672715,-2.663357
4.31,1.338155,-2.550894
4.32,1.066111,-2.375427
4.33,0.8450583,-2.138059
4.34,0.6652244,-1.841742
4.35,0.5185511,-1.491296
4.36,0.3985638,-1.093359
4.37,0.300178,-0.65627
4.38,0.2194722,-0.189889
4.39,0.1534554,0.2946509
4.4,0.09984787,0.7852479
4.41,0.05689097,1.269186
4.42,0.02319253,1.733526
4.43,-0.002388203,2.165528
4.44,-0.02081847,2.553073
4.45,-0.03293801,2.885088
4.46,-0.03948028,3.151942
4.47,-0.04107738,3.345808
4.48,-0.03825653,3.460958
4.49,-0.03143541,3.494004
4.5,-0.02092161,3.444045
4.51,-0.006919853,3.312731
4.52,0.01045156,3.10423
4.53,0.03113521,2.825107
4.54,0.05510172,2.484099
4.55,0.08231232,2.091818
4.56,0.11268,1.660373
4.57,0.1460329,1.202936
4.58,0.1820818,0.7332715
4.59,0.2203963,0.2652347
4.6,0.2603881,-0.1877207
4.61,0.3013058,-0.6130202
4.62,0.3422373,-0.9994041
4.63,0.3821225,-1.337304
4.64,0.4197728,-1.619146
4.65,0.4538977,-1.839565
4.66,0.4831353,-1.995527
4.67,0.5060878,-2.086354
4.68,0.5213582,-2.113646
4.69,0.5275902,-2.081117
4.7,0.5235087,-1.99435
4.71,0.5079619,-1.860476
4.72,0.4799634,-1.687814
4.73,0.4387363,-1.485463
4.74,0.3837553,-1.262897
4.75,0.3147897,-1.029551
4.76,0.2319433,-0.7944432
4.77,0.1356904,-0.5658352
4.78,0.02690704,-0.3509466
4.79,-0.09310666,-0.1557382
4.8,-0.2226139,0.01523187
4.81,-0.3594411,0.1588773
4.82,-0.5009929,0.2735779
4.83,-0.6442824,0.3591051
4.84,-0.7859798,0.4164876
4.85,-0.9224778,0.4478279
4.86,-1.049974,0.4560836
4.87,-1.164571,0.4448271
4.88,-1.262384,0.4179987
4.89,-1.33967,0.3796674
4.9,-1.39295,0.3338103
4.91,-1.419143,0.2841225
4.92,-1.415697,0.2338642
4.93,-1.380705,0.1857504
4.94,-1.313019,0.1418845
4.95,-1.212337,0.103736
4.96,-1.079272,0.07215756
4.97,-0.9153958,0.04743641
4.98,-0.7232509,0.0293732
4.99,-0.5063299,0.01737939
5.0,-0.2690228,0.01058508
5.01,-0.01652944,0.007948799
5.02,0.2452606,0.008361654
5.03,0.5099192,0.01073958
5.04,0.7706572,0.01409888
5.05,1.020525,0.01761198
5.06,1.252627,0.0206422
5.07,1.46035,0.02275783
5.08,1.637584,0.02372755
5.09,1.778943,0.02350015
5.1,1.879967,0.0221725
5.11,1.937299,0.01995012
5.12,1.948827,0.01710465
5.13,1.91379,0.01393234
5.14,1.832836,0.01071708
5.15,1.70803,0.007700478
5.16,1.542814,0.00506086
5.17,1.341908,0.002901786
5.18,1.111166,0.001249964
5.19,0.8573891,6.150765e-05
5.2,0.5880938,-0.0007650976
5.21,0.3112534,-0.001371374
5.22,0.03501946,-0.001918828
5.23,-0.2325674,-0.002568718
5.24,-0.483863,-0.003463604
5.25,-0.7118911,-0.004712241
5.26,-0.9105889,-0.006378927
5.27,-1.075016,-0.008477851
5.28,-1.201517,-0.01097247
5.29,-1.287834,-0.01377949
5.3,-1.33316,-0.01677653
5.31,-1.338136,-0.0198126
5.32,-1.304783,-0.02271989
5.33,-1.236386,-0.025326
5.34,-1.137328,-0.02746526
5.35,-1.012875,-0.02898855
5.36,-0.8689397,-0.02977081
5.37,-0.711818,-0.02971614
5.38,-0.5479207,-0.0287604
5.39,-0.3835091,-0.02687171
5.4,-0.2244466,-0.02404907
5.41,-0.07597862,-0.02031993
5.42,0.05745186,-0.01573708
5.43,0.1723433,-0.01037558
5.44,0.2662259,-0.004329911
5.45,0.3377005,0.002288031
5.46,0.3864251,0.009350394
5.47,0.4130535,0.0167141
5.48,0.4191307,0.02422122
5.49,0.406951,0.03169932
5.5,0.3793909,0.03896219
5.51,0.3397227,0.04581145
5.52,0.2914233,0.05203927
5.53,0.237986,0.05743255
5.54,0.1827451,0.06177867
5.55,0.1287238,0.06487268
5.56,0.07850973,0.06652575
5.57,0.03416481,0.06657442
5.58,-0.002829259,0.06489018
5.59,-0.03158828,0.0613888
5.6,-0.0518082,0.05603863
5.61,-0.06371641,0.04886737
5.62,-0.06799707,0.03996666
5.63,-0.06569708,0.02949413
5.64,-0.05811981,0.01767253
5.65,-0.04671414,0.004785789
5.66,-0.03296614,-0.008827886
5.67,-0.01829979,-0.02278571
5.68,-0.003992318,-0.03667248
5.69,0.008891747,-0.05005466
5.7,0.0195453,-0.06249591
5.71,0.02744111,-0.07357321
5.72,0.03233278,-0.08289318
5.73,0.03423599,-0.09010767
5.74,0.03339348,-0.09492815
5.75,0.03022772,-0.0971382
5.76,0.02528584,-0.09660366
5.77,0.01918159,-0.09327993
5.78,0.01253891,-0.08721617
5.79,0.005941073,-0.07855609
5.8,-0.0001112682,-0.06753527
5.81,-0.005230868,-0.05447496
5.82,-0.009162195,-0.03977248
5.83,-0.01178708,-0.02388858
5.84,-0.01311846,-0.007331898
5.85,-0.01328395,0.009358773
5.86,-0.01250139,0.0256339
5.87,-0.01104927,0.0409536
5.88,-0.009234898,0.05480825
5.89,-0.007363044,0.06673832
5.9,-0.005707827,0.07635286
5.91,-0.004489763,0.0833454
5.92,-0.003859538,0.08750691
5.93,-0.003889269,0.0887348
5.94,-0.004571389,0.08703761
5.95,-0.005824586,0.08253508
5.96,-0.007505728,0.0754533
5.97,-0.009426258,0.06611529
5.98,-0.01137129,0.05492713
5.99,-0.01311959,0.04236038
6.0,-0.01446264,0.02893155
6.01,-0.01522132,0.01517947
6.02,-0.01525891,0.001641838
6.03,-0.01448978,-0.01116817
6.04,-0.0128833,-0.02278382
6.05,-0.01046323,-0.03280442
6.06,-0.007302977,-0.04091143
6.07,-0.003517647,-0.04688055
6.08,0.0007461681,-0.05058898
6.09,0.0053217,-0.0520177
6.1,0.01003333,-0.05124873
6.11,0.01470696,-0.04845752
6.12,0.0191787,-0.04390104
6.13,0.02330129,-0.03790218
6.14,0.02694817,-0.03083151
6.15,0.03001517,-0.02308723
6.16,0.03242015,-0.01507452
6.17,0.0341012,-0.007185378
6.18,0.03501383,0.000220118
6.19,0.03512801,0.006830009
6.2,0.03442551,0.0123935
6.21,0.03289817,0.0167302
6.22,0.03054729,0.01973518
6.23,0.02738439,0.02137983
6.24,0.02343317,0.02170852
6.25,0.01873248,0.02083152
6.26,0.01333981,0.01891467
6.27,0.007334743,0.01616655
6.28,0.0008218905,0.01282399
6.29,-0.006067386,0.009136791
6.3,-0.01317484,0.005352631
6.31,-0.02031716,0.001702965
6.32,-0.02728998,-0.001609252
6.33,-0.03387397,-0.004419406
6.34,-0.03984278,-0.00660814
6.35,-0.04497257,-0.00810509
6.36,-0.0490524,-0.008889364
6.37,-0.05189493,-0.008986925
6.38,-0.05334678,-0.00846519
6.39,-0.05329775,-0.007425367
6.4,-0.05168834,-0.005993123
6.41,-0.0485151,-0.004308314
6.42,-0.04383329,-0.002514492
6.43,-0.03775687,-0.0007489027
6.44,-0.03045556,0.0008663681
6.45,-0.02214924,0.002231583
6.46,-0.0131,0.00327447
6.47,-0.003602108,0.003953037
6.48,0.006029425,0.004256048
6.49,0.01547123,0.004201247
6.5,0.02440431,0.003831629
6.51,0.03252652,0.00321013
6.52,0.0395643,0.002413242
6.53,0.04528319,0.001524088
6.54,0.04949669,0.0006255082
6.55,0.05207325,-0.0002063217
6.56,0.05294102,-0.0009073004
6.57,0.0520904,-0.001429482
6.58,0.04957415,-0.001743613
6.59,0.04550524,-0.001840027
6.6,0.04005236,-0.001727943
6.61,0.03343347,-0.001433329
6.62,0.02590733,-0.0009955959
6.63,0.01776353,-0.0004634577
6.64,0.009311291,0.0001096469
6.65,0.0008673302,0.0006701877
6.66,-0.00725659,0.001168853
6.67,-0.01476608,0.001564215
6.68,-0.02139595,0.001825505
6.69,-0.0269209,0.001934333
6.7,-0.03116466,0.001885297
6.71,-0.0340071,0.00168551
6.72,-0.03538882,0.001353165
6.73,-0.0353132,0.000915325
6.74,-0.03384544,0.0004051857
6.75,-0.03110886,-0.0001409305
6.76,-0.02727835,-0.0006865752
6.77,-0.02257147,-0.001197923
6.78,-0.01723741,-0.001646062
6.79,-0.01154461,-0.002008669
6.8,-0.005767372,-0.002270988
6.81,-0.0001725121,-0.002426087
6.82,0.004993515,-0.002474445
6.83,0.009516161,-0.002422961
6.84,0.01322243,-0.002283538
6.85,0.01598814,-0.002071409
6.86,0.01774234,-0.001803393
6.87,0.01846882,-0.001496242
6.88,0.01820455,-0.001165247
6.89,0.01703535,-0.0008232018
6.9,0.01508894,-0.0004797998
6.91,0.01252603,-0.0001414938
6.92,0.009529888,0.0001882226
6.93,0.006295124,0.0005081695
6.94,0.00301631,0.0008185793
6.95,-0.000122838,0.001120063
6.96,-0.002959132,0.001412575
6.97,-0.005357918,0.001694514
6.98,-0.007219011,0.00196205
6.99,-0.008480304,0.002208792
7.0,-0.009118947,0.002425807
7.01,-0.009150153,0.002602028
7.02,-0.00862381,0.002724997
7.03,-0.007619225,0.00278189
7.04,-0.006238407,0.002760715
7.05,-0.004598386,0.002651581
7.06,-0.002823066,0.002447905
7.07,-0.001035161,0.002147436
7.08,0.0006513248,0.001753009
7.09,0.00213761,0.001272929
7.1,0.003345317,0.0007209571
7.11,0.004220047,0.000115867
7.12,0.004733234,-0.0005193812
7.13,0.00488223,-0.001158812
7.14,0.00468872,-0.001774854
7.15,0.004195659,-0.00233991
7.16,0.003462986,-0.002827951
7.17,0.002562476,-0.003216042
7.18,0.001572096,-0.003485663
7.19,0.0005702653,-0.003623767
7.2,-0.000369587,-0.003623487
7.21,-0.001183826,-0.003484472
7.22,-0.00182247,-0.003212839
7.23,-0.002251894,-0.002820752
7.24,-0.002456237,-0.002325693
7.25,-0.002437471,-0.001749466
7.26,-0.002214202,-0.001117025
7.27,-0.001819324,-0.0004551983
7.28,-0.001296764,0.0002086093
7.29,-0.0006975786,0.0008476684
7.3,-7.572971e-05,0.001437065
7.31,0.0005161499,0.001954687
7.32,0.001030675,0.002382029
7.33,0.001429035,0.00270479
7.34,0.001683513,0.002913273
7.35,0.001779023,0.003002583
7.36,0.001713619,0.002972646
7.37,0.001497962,0.00282805
7.38,0.001153841,0.002577749
7.39,0.0007119244,0.002234628
7.4,0.000208927,0.001814949
7.41,-0.0003155276,0.001337699
7.42,-0.0008221027,0.0008238492
7.43,-0.001274737,0.0002955371
7.44,-0.001643201,-0.0002248015
7.45,-0.001905038,-0.0007153362
7.46,-0.002046771,-0.001155748
7.47,-0.002064319,-0.001528106
7.48,-0.001962637,-0.001817671
7.49,-0.00175467,-0.002013593
7.5,-0.001459727,-0.002109445
7.51,-0.001101489,-0.002103574
7.52,-0.0007058064,-0.001999218
7.53,-0.0002985181,-0.001804375
7.54,9.653997e-05,-0.001531422
7.55,0.0004591697,-0.001196482
7.56,0.0007739762,-0.0008185702
7.57,0.001030998,-0.0004185699
7.58,0.00122579,-1.807489e-05
7.59,0.001358996,0.0003618123
7.6,0.001435496,0.0007016644
7.61,0.001463246,0.0009848147
7.62,0.001451943,0.001198275
7.63,0.001411678,0.001333423
7.64,0.001351685,0.001386417
7.65,0.001279347,0.001358306
7.66,0.001199502,0.001254835
7.67,0.00111414,0.001085955
7.68,0.001022478,0.0008650813
7.69,0.0009213901,0.0006081442
7.7,0.0008061349,0.0003325116
7.71,0.0006712897,5.584721e-05
7.72,0.0005117762,-0.0002050107
7.73,0.0003238726,-0.000435076
7.74,0.0001060978,-0.0006220825
7.75,-0.0001401236,-0.0007571382
7.76,-0.0004100883,-0.0008351305
