0,1,2
0.54,-4.09702e-33,-8.748989e-49
0.55,-9.622325000000001e-33,-2.3681479999999997e-48
0.56,-2.2497110000000002e-32,-6.383044e-48
0.57,-5.236098e-32,-1.713228e-47
0.58,-1.213173e-31,-4.578998e-47
0.59,-2.798154e-31,-1.218692e-46
0.6,-6.42471e-31,-3.229876e-46
0.61,-1.46848e-30,-8.524046e-46
0.62,-3.341298e-30,-2.240134e-45
0.63,-7.568227e-30,-5.86233e-45
0.64,-1.706493e-29,-1.5276879999999998e-44
0.65,-3.830417e-29,-3.9643079999999997e-44
0.66,-8.558902e-29,-1.024397e-43
0.67,-1.903795e-28,-2.6359490000000003e-43
0.68,-4.215528e-28,-6.754201e-43
0.69,-9.292081e-28,-1.723372e-42
0.7,-2.0389310000000003e-27,-4.378769e-42
0.71,-4.4536950000000006e-27,-1.107881e-41
0.72,-9.684251e-27,-2.79127e-41
0.73,-2.096229e-26,-7.002909999999999e-41
0.74,-4.5168759999999995e-26,-1.749537e-40
0.75,-9.688659e-26,-4.352465e-40
0.76,-2.068782e-25,-1.078239e-39
0.77,-4.397349e-25,-2.659884e-39
0.78,-9.304468e-25,-6.533978000000001e-39
0.79,-1.9598189999999998e-24,-1.5983069999999999e-38
0.8,-4.109263e-24,-3.893228e-38
0.81,-8.576983e-24,-9.443365e-38
0.82,-1.7820810000000002e-23,-2.280924e-37
0.83,-3.685884e-23,-5.486077e-37
0.84,-7.588865000000001e-23,-1.313953e-36
0.85,-1.555365e-22,-3.133752e-36
0.86,-3.1732720000000002e-22,-7.442451e-36
0.87,-6.444681e-22,-1.760086e-35
0.88,-1.302908e-21,-4.144939e-35
0.89,-2.622066e-21,-9.720052e-35
0.9,-5.252796e-21,-2.269787e-34
0.91,-1.047499e-20,-5.2779769999999995e-34
0.92,-2.0793709999999998e-20,-1.222125e-33
0.93,-4.108896e-20,-2.817923e-33
0.94,-8.082251e-20,-6.470058e-33
0.95,-1.582533e-19,-1.4792870000000001e-32
0.96,-3.0845039999999995e-19,-3.367917e-32
0.97,-5.984524999999999e-19,-7.635461e-32
0.98,-1.1558050000000001e-18,-1.723747e-31
0.99,-2.222029e-18,-3.875041e-31
1.0,-4.252299e-18,-8.674472000000001e-31
1.01,-8.100392e-18,-1.933631e-30
1.02,-1.5360150000000002e-17,-4.2920789999999996e-30
1.03,-2.899289e-17,-9.486917999999999e-30
1.04,-5.447444e-17,-2.0880730000000002e-29
1.05,-1.018823e-16,-4.576451e-29
1.06,-1.896741e-16,-9.987907e-29
1.07,-3.514955e-16,-2.170613e-28
1.08,-6.483853e-16,-4.697341e-28
1.09,-1.190548e-15,-1.0122400000000001e-27
1.1,-2.176006e-15,-2.1720800000000002e-27
1.11,-3.958872e-15,-4.641187e-27
1.12,-7.169355e-15,-9.875132000000001e-27
1.13,-1.292363e-14,-2.092266e-26
1.14,-2.318911e-14,-4.414187e-26
1.15,-4.141686e-14,-9.273503999999999e-26
1.16,-7.363133e-14,-1.9399750000000002e-25
1.17,-1.302985e-13,-4.041167e-25
1.18,-2.295122e-13,-8.382543e-25
1.19,-4.024025e-13,-1.73142e-24
1.2,-7.02268e-13,-3.561119e-24
1.21,-1.219918e-12,-7.293354e-24
1.22,-2.109323e-12,-1.4873890000000002e-23
1.23,-3.630264e-12,-3.020491e-23
1.24,-6.218917e-12,-6.107817e-23
1.25,-1.060403e-11,-1.229842e-22
1.26,-1.799723e-11,-2.465852e-22
1.27,-3.040303e-11,-4.923098e-22
1.28,-5.112144e-11,-9.787306e-22
1.29,-8.555836e-11,-1.937495e-21
1.3,-1.425257e-10,-3.819179e-21
1.31,-2.363164e-10,-7.496369e-21
1.32,-3.899977e-10,-1.4651519999999998e-20
1.33,-6.406136e-10,-2.851443e-20
1.34,-1.047356e-09,-5.525814999999999e-20
1.35,-1.704331e-09,-1.0662939999999999e-19
1.36,-2.76041e-09,-2.0488279999999997e-19
1.37,-4.449904e-09,-3.9199599999999994e-19
1.38,-7.139753e-09,-7.468004e-19
1.39,-1.140168e-08,-1.416686e-18
1.4,-1.812195e-08,-2.676009e-18
1.41,-2.866748e-08,-5.033224e-18
1.42,-4.513566e-08,-9.426458e-18
1.43,-7.07283e-08,-1.7578980000000002e-17
1.44,-1.10308e-07,-3.2642300000000004e-17
1.45,-1.712217e-07,-6.035439000000001e-17
1.46,-2.645118e-07,-1.111162e-16
1.47,-4.066899e-07,-2.036971e-16
1.48,-6.223153e-07,-3.718183e-16
1.49,-9.477269e-07,-6.757937e-16
1.5,-1.436409e-06,-1.223021e-15
1.51,-2.166668e-06,-2.203884e-15
1.52,-3.252533e-06,-3.954377e-15
1.53,-4.85918e-06,-7.064813e-15
1.54,-7.224574e-06,-1.256768e-14
1.55,-1.06897e-05,-2.226081e-14
1.56,-1.574051e-05,-3.926054e-14
1.57,-2.306577e-05,-6.894461e-14
1.58,-3.363631e-05,-1.205513e-13
1.59,-4.881299e-05,-2.098792e-13
1.6,-7.049277e-05,-3.638243e-13
1.61,-0.000101305,-6.279682e-13
1.62,-0.0001448734,-1.079209e-12
1.63,-0.0002061641,-1.846692e-12
1.64,-0.0002919432,-3.146318e-12
1.65,-0.0004113755,-5.337385e-12
1.66,-0.0005768028,-9.015104e-12
1.67,-0.0008047456,-1.5161e-11
1.68,-0.001117186,-2.538621e-11
1.69,-0.001543195,-4.232331e-11
1.7,-0.002120985,-7.0254e-11
1.71,-0.002900464,-1.161103e-10
1.72,-0.003946416,-1.91063e-10
1.73,-0.00534238,-3.130306e-10
1.74,-0.007195392,-5.106222e-10
1.75,-0.009641672,-8.29303e-10
1.76,-0.01285341,-1.340989e-09
1.77,-0.01704677,-2.158908e-09
1.78,-0.02249118,-3.460487e-09
1.79,-0.02952005,-5.522461e-09
1.8,-0.03854285,-8.774414e-09
1.81,-0.05005869,-1.388006e-08
1.82,-0.06467104,-2.185999e-08
1.83,-0.08310359,-3.427609e-08
1.84,-0.1062168,-5.350731e-08
1.85,-0.1350247,-8.315965e-08
1.86,-0.170711,-1.28673e-07
1.87,-0.2146438,-1.98214e-07
1.88,-0.2683877,-3.039839e-07
1.89,-0.333712,-4.641235e-07
1.9,-0.4125927,-7.054722e-07
1.91,-0.507207,-1.067546e-06
1.92,-0.6199184,-1.608238e-06
1.93,-0.7532485,-2.411948e-06
1.94,-0.9098352,-3.601104e-06
1.95,-1.092373,-5.35242e-06
1.96,-1.303534,-7.919679e-06
1.97,-1.54587,-1.166552e-05
1.98,-1.821684,-1.71055e-05
1.99,-2.132891,-2.496885e-05
2.0,-2.480843,-3.628173e-05
2.01,-2.866138,-5.248073e-05
2.02,-3.288413,-7.556652e-05
2.03,-3.746117,-0.0001083108
2.04,-4.236277,-0.0001545335
2.05,-4.754272,-0.0002194704
2.06,-5.293611,-0.0003102609
2.07,-5.845732,-0.0004365862
2.08,-6.399853,-0.0006115038
2.09,-6.942859,-0.0008525276
2.1,-7.459265,-0.001183019
2.11,-7.93127,-0.001633963
2.12,-8.338895,-0.002246224
2.13,-8.66025,-0.003073387
2.14,-8.871915,-0.004185306
2.15,-8.949452,-0.005672509
2.16,-8.868047,-0.007651612
2.17,-8.603285,-0.01027193
2.18,-8.132026,-0.01372344
2.19,-7.43339,-0.01824638
2.2,-6.489803,-0.02414255
2.21,-5.288078,-0.03178863
2.22,-3.820488,-0.04165159
2.23,-2.085793,-0.05430638
2.24,-0.09015371,-0.07045588
2.25,2.15211,-0.09095316
2.26,4.617967,-0.1168258
2.27,7.275387,-0.1493018
2.28,10.08335,-0.1898374
2.29,12.99222,-0.240144
2.3,15.94439,-0.3022162
2.31,18.87547,-0.3783561
2.32,21.71559,-0.4711948
2.33,24.39131,-0.5837079
2.34,26.82756,-0.7192215
2.35,28.95001,-0.8814076
2.36,30.6875,-1.074264
2.37,31.97453,-1.302075
2.38,32.75376,-1.569352
2.39,32.97833,-1.880743
2.4,32.61395,-2.240917
2.41,31.64068,-2.654413
2.42,30.05422,-3.125447
2.43,27.86674,-3.657693
2.44,25.10712,-4.254011
2.45,21.82062,-4.916149
2.46,18.06792,-5.644405
2.47,13.92362,-6.437264
2.48,9.474159,-7.291014
2.49,4.815336,-8.199353
2.5,0.04939773,-9.153007
2.51,-4.718086,-10.13937
2.52,-9.381491,-11.14221
2.53,-13.83841,-12.14138
2.54,-17.99282,-13.11271
2.55,-21.75792,-14.028
2.56,-25.05872,-14.85506
2.57,-27.83409,-15.55807
2.58,-30.03829,-16.09806
2.59,-31.64195,-16.43352
2.6,-32.63242,-16.52142
2.61,-33.01356,-16.31822
2.62,-32.80493,-15.78129
2.63,-32.04051,-14.87035
2.64,-30.76695,-13.5492
2.65,-29.04149,-11.78749
2.66,-26.92964,-9.562559
2.67,-24.5027,-6.861241
2.68,-21.83529,-3.681645
2.69,-19.00287,-0.03469479
2.7,-16.07947,4.054559
2.71,-13.13563,8.545979
2.72,-10.2366,13.38381
2.73,-7.440958,18.49668
2.74,-4.799473,23.79807
2.75,-2.354431,29.18754
2.76,-0.1392702,34.55242
2.77,1.82143,39.7702
2.78,3.511662,44.7115
2.79,4.923449,49.24347
2.8,6.056085,53.23369
2.81,6.91524,56.55434
2.82,7.511951,59.08647
2.83,7.861577,60.72434
2.84,7.982759,61.3795
2.85,7.896418,60.98456
2.86,7.624846,59.4964
2.87,7.190901,56.89875
2.88,6.61734,53.20384
2.89,5.926289,48.45325
2.9,5.138867,42.71767
2.91,4.27495,36.09569
2.92,3.353078,28.71153
2.93,2.390479,20.71188
2.94,1.403205,12.26183
2.95,0.4063406,3.540148
2.96,-0.58572,-5.266002
2.97,-1.558967,-13.96668
2.98,-2.49946,-22.3749
2.99,-3.39303,-30.31224
3.0,-4.225025,-37.61414
3.01,-4.980119,-44.13469
3.02,-5.642201,-49.75069
3.03,-6.194376,-54.3649
3.04,-6.619065,-57.90826
3.05,-6.898237,-60.34119
3.06,-7.013763,-61.65376
3.07,-6.947892,-61.86491
3.08,-6.683841,-61.02069
3.09,-6.20648,-59.19169
3.1,-5.503105,-56.4697
3.11,-4.564255,-52.96392
3.12,-3.384547,-48.79672
3.13,-1.963499,-44.09924
3.14,-0.3062911,-39.007
3.15,1.575573,-33.65558
3.16,3.663746,-28.17672
3.17,5.932709,-22.69475
3.18,8.349654,-17.32362
3.19,10.87463,-12.16443
3.2,13.46096,-7.303731
3.21,16.05595,-2.812348
3.22,18.60191,1.255107
3.23,21.03737,4.860154
3.24,23.29872,7.979848
3.25,25.32187,10.60573
3.26,27.04421,12.74242
3.27,28.40662,14.40596
3.28,29.35555,15.62195
3.29,29.84495,16.42367
3.3,29.83821,16.85009
3.31,29.30974,16.94405
3.32,28.24639,16.75049
3.33,26.6484,16.31495
3.34,24.53,15.68212
3.35,21.91951,14.89477
3.36,18.85896,13.99285
3.37,15.40328,13.01276
3.38,11.61891,11.98694
3.39,7.582094,10.94361
3.4,3.376716,9.906676
3.41,-0.9081053,8.895803
3.42,-5.180658,7.926609
3.43,-9.349381,7.010946
3.44,-13.3256,6.157252
3.45,-17.02619,5.370945
3.46,-20.37598,4.654833
3.47,-23.30992,4.009528
3.48,-25.77484,3.43385
3.49,-27.73078,2.925204
3.5,-29.15185,2.47992
3.51,-30.02655,2.093564
3.52,-30.35768,1.761201
3.53,-30.16167,1.477622
3.54,-29.46754,1.237533
3.55,-28.31547,1.035699
3.56,-26.75503,0.8670669
3.57,-24.84327,0.7268515
3.58,-22.64256,0.6105997
3.59,-20.21843,0.5142342
3.6,-17.63749,0.43408
3.61,-14.96537,0.3668782
3.62,-12.26491,0.3097887
3.63,-9.59453,0.2603852
3.64,-7.00692,0.2166444
3.65,-4.547999,0.176929
3.66,-2.256211,0.1399679
3.67,-0.1621176,0.1048321
3.68,1.7117,0.07090725
3.69,3.350473,0.03786383
3.7,4.746832,0.005623732
3.71,5.900204,-0.02567557
3.72,6.816048,-0.0557194
3.73,7.504982,-0.08405628
3.74,7.981853,-0.1101397
3.75,8.264778,-0.1333703
3.76,8.374203,-0.1531383
3.77,8.332014,-0.168863
3.78,8.160715,-0.1800311
3.79,7.882706,-0.1862298
3.8,7.519667,-0.187175
3.81,7.092054,-0.1827335
3.82,6.618711,-0.1729379
3.83,6.116596,-0.1579932
3.84,5.600605,-0.1382761
3.85,5.0835,-0.1143263
3.86,4.575903,-0.08682935
3.87,4.086374,-0.05659389
3.88,3.621532,-0.02452249
3.89,3.186212,0.008421578
3.9,2.783662,0.04125027
3.91,2.415741,0.07298779
3.92,2.083131,0.1027068
3.93,1.785539,0.1295623
3.94,1.521895,0.1528216
3.95,1.290529,0.171889
3.96,1.089334,0.1863242
3.97,0.915911,0.195854
3.98,0.7676843,0.2003761
3.99,0.6420077,0.199957
4.0,0.5362444,0.1948214
4.01,0.4478319,0.1853372
4.02,0.3743312,0.1719942
4.03,0.3134628,0.1553795
4.04,0.263131,0.1361504
4.05,0.2214396,0.1150059
4.06,0.1866998,0.09265849
4.07,0.1574323,0.06980716
4.08,0.1323659,0.04711331
4.09,0.1104312,0.02517975
4.1,0.09075288,0.00453388
4.11,0.07263975,-0.01438463
4.12,0.0555726,-0.03123157
4.13,0.03919111,-0.04576134
4.14,0.02327924,-0.05782585
4.15,0.007749333,-0.06736962
4.16,-0.007374916,-0.07442174
4.17,-0.02197666,-0.07908534
4.18,-0.03586499,-0.08152524
4.19,-0.04879478,-0.08195473
4.2,-0.06048682,-0.08062198
4.21,-0.07064805,-0.07779677
4.22,-0.0789911,-0.07375813
4.23,-0.0852529,-0.06878328
4.24,-0.08921152,-0.06313814
4.25,-0.09070085,-0.05706969
4.26,-0.08962256,-0.05080014
4.27,-0.08595473,-0.04452299
4.28,-0.07975705,-0.03840082
4.29,-0.07117222,-0.03256468
4.3,-0.06042345,-0.02711474
4.31,-0.04780839,-0.02212211
4.32,-0.03368949,-0.01763148
4.33,-0.01848149,-0.01366431
4.34,-0.002636426,-0.01022236
4.35,0.01337304,-0.007291359
4.36,0.02907116,-0.00484457
4.37,0.04399683,-0.002846204
4.38,0.05772053,-0.001254463
4.39,0.06985979,-2.422036e-05
4.4,0.08009247,0.000890738
4.41,0.08816731,0.001535914
4.42,0.09391131,0.001954723
4.43,0.09723363,0.002187524
4.44,0.09812606,0.002270998
4.45,0.0966601,0.002237827
4.46,0.0929808,0.002116624
4.47,0.08729803,0.001932043
4.48,0.0798754,0.001705026
4.49,0.07101766,0.001453134
4.5,0.06105714,0.001190918
4.51,0.05033992,0.0009302982
4.52,0.03921228,0.0006809268
4.53,0.02800821,0.0004505062
4.54,0.01703821,0.0002450617
4.55,0.006580009,6.915821e-05
4.56,-0.003128715,-7.393598e-05
4.57,-0.01189531,-0.0001821342
4.58,-0.0195749,-0.0002544541
4.59,-0.02607099,-0.0002909682
4.6,-0.03133401,-0.0002927689
4.61,-0.03535818,-0.0002619349
4.62,-0.03817696,-0.0002014886
4.63,-0.0398574,-0.0001153332
4.64,-0.04049382,-8.162489e-06
4.65,-0.04020118,0.0001146612
4.66,-0.03910842,0.0002472621
4.67,-0.03735206,0.0003834378
4.68,-0.03507041,0.0005168723
4.69,-0.0323984,0.0006413676
4.7,-0.02946335,0.0007510835
4.71,-0.0263816,0.000840775
4.72,-0.02325608,0.0009060134
4.73,-0.02017476,0.0009433797
4.74,-0.01720998,0.0009506195
4.75,-0.01441846,0.000926748
4.76,-0.01184194,0.0008721001
4.77,-0.009508293,0.0007883191
4.78,-0.00743304,0.0006782856
4.79,-0.005621007,0.0005459869
4.8,-0.004068164,0.0003963347
4.81,-0.002763445,0.0002349384
4.82,-0.001690508,6.784787e-05
4.83,-0.0008293505,-9.872355e-05
4.84,-0.0001577509,-0.0002586793
4.85,0.0003475008,-0.0004063099
4.86,0.0007095953,-0.0005365383
4.87,0.0009509166,-0.0006451292
4.88,0.001092464,-0.0007288521
4.89,0.001153463,-0.0007855897
4.9,0.001151145,-0.0008143901
4.91,0.001100661,-0.00081546
4.92,0.001015099,-0.0007901029
4.93,0.0009055929,-0.0007406073
4.94,0.000781475,-0.0006700938
4.95,0.0006504616,-0.0005823305
4.96,0.0005188521,-0.0004815282
4.97,0.0003917221,-0.000372128
4.98,0.0002731007,-0.0002585911
4.99,0.0001661265,-0.0001452039
5.0,7.31742e-05,-3.59048e-05
5.01,-4.044369e-06,6.585801e-05
5.02,-6.440693e-05,0.0001572339
5.03,-0.0001073291,0.0002360393
5.04,-0.0001327301,0.0003007898
5.05,-0.0001410102,0.0003506949
5.06,-0.0001330327,0.000385622
5.07,-0.0001101051,0.0004060314
5.08,-7.39545e-05,0.0004128917
5.09,-2.669188e-05,0.0004075796
5.1,2.923733e-05,0.0003917724
5.11,9.111755e-05,0.0003673394
5.12,0.0001560428,0.000336237
5.13,0.0002210103,0.0003004139
5.14,0.0002830243,0.0002617284
5.15,0.0003392074,0.0002218817
5.16,0.0003869126,0.0001823678
5.17,0.0004238316,0.0001444399
5.18,0.0004480933,0.0001090942
5.19,0.0004583466,7.706684e-05
5.2,0.0004538221,4.884472e-05
5.21,0.0004343701,2.468584e-05
5.22,0.0004004704,4.64717e-06
5.23,0.0003532134,-1.138268e-05
5.24,0.0002942528,-2.364841e-05
5.25,0.000225732,-3.249291e-05
5.26,0.0001501868,-3.832378e-05
5.27,7.043006e-05,-4.158298e-05
5.28,-1.057596e-05,-4.272056e-05
5.29,-8.985341e-05,-4.217315e-05
5.3,-0.0001645414,-4.03473e-05
5.31,-0.0002320209,-3.760767e-05
5.32,-0.0002900252,-3.426974e-05
5.33,-0.0003367311,-3.059654e-05
5.34,-0.0003708258,-2.67987e-05
5.35,-0.0003915481,-2.303716e-05
5.36,-0.0003987005,-1.942794e-05
5.37,-0.0003926349,-1.604815e-05
5.38,-0.0003742119,-1.294272e-05
5.39,-0.000344738,-1.013138e-05
5.4,-0.0003058848,-7.615319e-06
5.41,-0.0002595948,-5.383337e-06
5.42,-0.0002079803,-3.41718e-06
5.43,-0.00015322,-1.695905e-06
5.44,-9.745996e-05,-1.992331e-07
5.45,-4.272248e-05,1.090131e-06
5.46,9.171771e-06,2.185156e-06
5.47,5.666633e-05,3.094024e-06
5.48,9.85136e-05,3.82043e-06
5.49,0.000133801,4.364478e-06
5.5,0.0001619591,4.724024e-06
5.51,0.0001827522,4.896287e-06
5.52,0.0001962548,4.879562e-06
5.53,0.0002028149,4.674885e-06
5.54,0.0002030094,4.287504e-06
5.55,0.0001975926,3.728034e-06
5.56,0.0001874428,3.013208e-06
5.57,0.0001735094,2.166165e-06
5.58,0.000156763,1.216233e-06
5.59,0.000138151,1.982243e-07
5.6,0.0001185601,-8.487368e-07
5.61,9.878649e-05,-1.882768e-06
5.62,7.95151e-05,-2.861085e-06
5.63,6.130646e-05,-3.742046e-06
5.64,4.459173e-05,-4.48724e-06
5.65,2.967454e-05,-5.063507e-06
5.66,1.673853e-05,-5.444744e-06
5.67,5.859448e-06,-5.613381e-06
5.68,-2.979712e-06,-5.561428e-06
5.69,-9.871647e-06,-5.291014e-06
5.7,-1.496707e-05,-4.814388e-06
5.71,-1.845737e-05,-4.153357e-06
5.72,-2.055852e-05,-3.338202e-06
5.73,-2.149674e-05,-2.406122e-06
5.74,-2.149643e-05,-1.399316e-06
5.75,-2.077053e-05,-3.62788e-07
5.76,-1.951335e-05,6.579676e-07
5.77,-1.789581e-05,1.619274e-06
5.78,-1.60628e-05,2.481438e-06
5.79,-1.413244e-05,3.210653e-06
5.8,-1.219687e-05,3.780524e-06
5.81,-1.032417e-05,4.173139e-06
5.82,-8.5612e-06,4.379651e-06
5.83,-6.936833e-06,4.400332e-06
5.84,-5.465497e-06,4.24413e-06
5.85,-4.150638e-06,3.927781e-06
5.86,-2.987991e-06,3.47453e-06
5.87,-1.968482e-06,2.912576e-06
5.88,-1.080683e-06,2.273338e-06
5.89,-3.127583e-07,1.589648e-06
5.9,3.461068e-07,8.939937e-07
5.91,9.047878e-07,2.169029e-07
5.92,1.369766e-06,-4.144471e-07
5.93,1.745082e-06,-9.773262e-07
5.94,2.032627e-06,-1.454216e-06
5.95,2.232693e-06,-1.833224e-06
5.96,2.34469e-06,-2.108155e-06
5.97,2.367968e-06,-2.278263e-06
5.98,2.302639e-06,-2.347734e-06
5.99,2.150351e-06,-2.324949e-06
6.0,1.914931e-06,-2.2216e-06
6.01,1.602864e-06,-2.051722e-06
6.02,1.22356e-06,-1.830708e-06
6.03,7.893906e-07,-1.574365e-06
6.04,3.15486e-07,-1.298066e-06
6.05,-1.806929e-07,-1.016028e-06
6.06,-6.799883e-07,-7.407536e-07
6.07,-1.162345e-06,-4.826362e-07
6.08,-1.607729e-06,-2.497349e-07
6.09,-1.997103e-06,-4.771107e-08
6.1,-2.313405e-06,1.200956e-07
6.11,-2.542462e-06,2.524763e-07
6.12,-2.673776e-06,3.500743e-07
6.13,-2.701138e-06,4.150497e-07
6.14,-2.623021e-06,4.507149e-07
6.15,-2.442724e-06,4.611672e-07
6.16,-2.16826e-06,4.509415e-07
6.17,-1.811979e-06,4.246981e-07
6.18,-1.389959e-06,3.869598e-07
6.19,-9.211858e-07,3.419032e-07
6.2,-4.265811e-07,2.932078e-07
6.21,7.206854e-08,2.439608e-07
6.22,5.532211e-07,1.966124e-07
6.23,9.966581e-07,1.52975e-07
6.24,1.384472e-06,1.142575e-07
6.25,1.701905e-06,8.112686e-08
6.26,1.937996e-06,5.37862e-08
6.27,2.086e-06,3.206398e-08
6.28,2.143569e-06,1.550519e-08
6.29,2.112676e-06,3.459978e-09
6.3,1.999321e-06,-4.834781e-09
6.31,1.813024e-06,-1.018417e-08
6.32,1.566153e-06,-1.337572e-08
6.33,1.273135e-06,-1.513265e-08
6.34,9.496009e-07,-1.607973e-08
6.35,6.115161e-07,-1.67211e-08
6.36,2.743536e-07,-1.742905e-08
6.37,-4.765136e-08,-1.844236e-08
6.38,-3.421229e-07,-1.987265e-08
6.39,-5.99017e-07,-2.171734e-08
6.4,-8.109284e-07,-2.387765e-08
6.41,-9.732274e-07,-2.618009e-08
6.42,-1.084034e-06,-2.840016e-08
6.43,-1.144043e-06,-3.028692e-08
6.44,-1.156228e-06,-3.158715e-08
6.45,-1.125452e-06,-3.206794e-08
6.46,-1.058011e-06,-3.15368e-08
6.47,-9.611563e-07,-2.985818e-08
6.48,-8.426126e-07,-2.696585e-08
6.49,-7.101327e-07,-2.287037e-08
6.5,-5.711006e-07,-1.766153e-08
6.51,-4.322062e-07,-1.150544e-08
6.52,-2.992001e-07,-4.636728e-09
6.53,-1.767323e-07,2.653991e-09
6.54,-6.82734e-08,1.003635e-08
6.55,2.38884e-08,1.715936e-08
6.56,9.858497e-08,2.367221e-08
6.57,1.556539e-07,2.924544e-08
6.58,1.957866e-07,3.359111e-08
6.59,2.203529e-07,3.648075e-08
6.6,2.312174e-07,3.775977e-08
6.61,2.305582e-07,3.735752e-08
6.62,2.206995e-07,3.529223e-08
6.63,2.039652e-07,3.167048e-08
6.64,1.825578e-07,2.668121e-08
6.65,1.584664e-07,2.058478e-08
6.66,1.334033e-07,1.369755e-08
6.67,1.087679e-07,6.373308e-09
6.68,8.563467e-08,-1.017513e-09
6.69,6.476188e-08,-8.109251e-09
6.7,4.661586e-08,-1.456177e-08
6.71,3.140712e-08,-2.007919e-08
6.72,1.913328e-08,-2.442546e-08
6.73,9.625394e-09,-2.743576e-08
6.74,2.594129e-09,-2.902327e-08
6.75,-2.326676e-09,-2.918086e-08
6.76,-5.541011e-09,-2.797788e-08
6.77,-7.457464e-09,-2.555245e-08
6.78,-8.462416e-09,-2.209992e-08
6.79,-8.899814e-09,-1.785843e-08
6.8,-9.0573e-09,-1.309272e-08
6.81,-9.158191e-09,-8.077238e-09
6.82,-9.358656e-09,-3.079797e-09
6.83,-9.749287e-09,1.653297e-09
6.84,-1.036028e-08,5.909709e-09
6.85,-1.116942e-08,9.520515e-09
6.86,-1.211204e-08,1.236625e-08
6.87,-1.309235e-08,1.437939e-08
6.88,-1.399531e-08,1.554349e-08
6.89,-1.469859e-08,1.588919e-08
6.9,-1.508391e-08,1.548778e-08
6.91,-1.504732e-08,1.444288e-08
6.92,-1.450805e-08,1.2881e-08
6.93,-1.341543e-08,1.094167e-08
6.94,-1.175361e-08,8.767899e-09
6.95,-9.543985e-09,6.497532e-09
6.96,-6.845107e-09,4.255892e-09
6.97,-3.750231e-09,2.150151e-09
6.98,-3.825386e-10,2.655134e-10
6.99,3.111595e-09,-1.33674e-09
7.0,6.570923e-09,-2.619466e-09
7.01,9.828748e-09,-3.568347e-09
7.02,1.272284e-08,-4.189356e-09
7.03,1.510529e-08,-4.505338e-09
7.04,1.685157e-08,-4.552052e-09
7.05,1.786838e-08,-4.374031e-09
7.06,1.809961e-08,-4.020554e-09
7.07,1.753005e-08,-3.541977e-09
7.08,1.618676e-08,-2.986603e-09
7.09,1.413768e-08,-2.398224e-09
7.1,1.148789e-08,-1.814361e-09
7.11,8.373541e-09,-1.26521e-09
7.12,4.953891e-09,-7.73236e-10
7.13,1.402072e-09,-3.533132e-10
7.14,-2.104958e-09,-1.331263e-11
7.15,-5.396519e-09,2.44998e-10
7.16,-8.317758e-09,4.248566e-10
7.17,-1.073804e-08,5.333242e-10
7.18,-1.255765e-08,5.801117e-10
7.19,-1.371242e-08,5.764885e-10
