0,1,2
3.82,0.09911802,-0.1415374
3.83,0.04384911,-0.1559499
3.84,0.00469928,-0.1651698
3.85,-0.0201847,-0.169548
3.86,-0.03261425,-0.1695504
3.87,-0.0343673,-0.1657271
3.88,-0.02719196,-0.158682
3.89,-0.01280461,-0.1490441
3.9,0.007117911,-0.1374408
3.91,0.03095155,-0.1244754
3.92,0.05714302,-0.1107085
3.93,0.08423125,-0.09664279
3.94,0.1108707,-0.08271377
3.95,0.1358547,-0.0692834
3.96,0.1581382,-0.05663832
3.97,0.1768559,-0.04499113
3.98,0.1913377,-0.03448469
3.99,0.2011169,-0.02519846
4.0,0.2059333,-0.01715654
4.01,0.2057289,-0.01033658
4.02,0.2006371,-0.004679175
4.03,0.1909652,-9.71761e-05
4.04,0.1771718,0.003515503
4.05,0.1598399,0.006275811
4.06,0.139646,0.008304521
4.07,0.1173277,0.00972033
4.08,0.09365167,0.01063518
4.09,0.06938169,0.01115081
4.1,0.04524952,0.01135642
4.11,0.02192939,0.01132748
4.12,1.663335e-05,0.01112539
4.13,-0.01998845,0.01079799
4.14,-0.03769153,0.01038069
4.15,-0.05280976,0.009898023
4.16,-0.0651721,0.009365535
4.17,-0.07471498,0.008791835
4.18,-0.08147387,0.008180651
4.19,-0.08557162,0.007532789
4.2,-0.08720436,0.006847911
4.21,-0.08662594,0.006126033
4.22,-0.08413169,0.005368708
4.23,-0.0800424,0.004579857
4.24,-0.07468918,0.003766241
4.25,-0.06839982,0.002937583
4.26,-0.06148695,0.00210637
4.27,-0.05423852,0.001287385
4.28,-0.04691056,0.000497015
4.29,-0.03972225,-0.0002475917
4.3,-0.03285331,-0.000929454
4.31,-0.02644331,-0.001532703
4.32,-0.02059288,-0.002043474
4.33,-0.01536625,-0.002450698
4.34,-0.01079497,-0.002746724
4.35,-0.006882365,-0.002927755
4.36,-0.00360847,-0.002994067
4.37,-0.0009350583,-0.002950005
4.38,0.00118937,-0.002803755
4.39,0.002824946,-0.002566921
4.4,0.004036236,-0.002253942
4.41,0.004888637,-0.00188137
4.42,0.005445392,-0.001467068
4.43,0.005765288,-0.001029387
4.44,0.005900991,-0.0005863373
4.45,0.005898006,-0.0001548352
4.46,0.005794185,0.0002499639
4.47,0.005619716,0.0006152004
4.48,0.00539751,0.0009307004
4.49,0.005143898,0.001189205
4.5,0.004869545,0.001386444
4.51,0.004580507,0.001521052
4.52,0.004279344,0.001594361
4.53,0.00396623,0.001610074
4.54,0.00364,0.001573854
4.55,0.00329907,0.00149287
4.56,0.002942227,0.001375302
4.57,0.002569232,0.001229865
4.58,0.002181236,0.001065351
4.59,0.001781016,0.0008902308
4.6,0.001373022,0.0007123083
4.61,0.0009632558,0.0005384603
4.62,0.0005590152,0.0003744503
4.63,0.0001685217,0.0002248217
4.64,-0.00019953,9.286558e-05
4.65,-0.0005364654,-1.934693e-05
4.66,-0.000834131,-0.0001108777
4.67,-0.001085368,-0.0001817927
4.68,-0.001284431,-0.0002330042
4.69,-0.00142732,-0.0002660961
4.7,-0.001512016,-0.0002831452
4.71,-0.001538601,-0.0002865466
4.72,-0.001509261,-0.0002788525
4.73,-0.001428174,-0.0002626304
4.74,-0.001301296,-0.0002403437
4.75,-0.001136056,-0.0002142578
4.76,-0.0009409823,-0.0001863707
4.77,-0.0007252915,-0.0001583691
4.78,-0.0004984496,-0.0001316052
4.79,-0.000269746,-0.0001070941
4.8,-4.789481e-05,-8.552611e-05
4.81,0.0001593126,-6.729302e-05
4.82,0.0003452893,-5.252254e-05
4.83,0.000504857,-4.111966e-05
4.84,0.0006343657,-3.281127e-05
4.85,0.0007317305,-2.719175e-05
4.86,0.0007963883,-2.376758e-05
4.87,0.0008291825,-2.199922e-05
4.88,0.0008321905,-2.133904e-05
4.89,0.0008085058,-2.126427e-05
4.9,0.0007619917,-2.130438e-05
4.91,0.0006970228,-2.106224e-05
4.92,0.0006182284,-2.022925e-05
4.93,0.0005302529,-1.859397e-05
4.94,0.0004375421,-1.604495e-05
4.95,0.0003441659,-1.256775e-05
4.96,0.0002536803,-8.23705e-06
4.97,0.0001690338,-3.204406e-06
4.98,9.251495e-05,2.317407e-06
4.99,2.57404e-05,8.072418e-06
5.0,-3.032286e-05,1.378084e-05
5.01,-7.530602e-05,1.915865e-05
5.02,-0.0001093652,2.393633e-05
5.03,-0.0001330933,2.787576e-05
5.04,-0.0001474241,3.07843e-05
5.05,-0.0001535349,3.252561e-05
5.06,-0.0001527519,3.302642e-05
5.07,-0.000146465,3.227926e-05
5.08,-0.000136053,3.034113e-05
5.09,-0.0001228212,2.732823e-05
5.1,-0.0001079548,2.34075e-05
5.11,-9.248427e-05,1.87854e-05
5.12,-7.726544e-05,1.369493e-05
5.13,-6.297043e-05,8.381691e-06
5.14,-5.008932e-05,3.089921e-06
5.15,-3.893978e-05,-1.950646e-06
5.16,-2.968318e-05,-6.536292e-06
5.17,-2.234501e-05,-1.049864e-05
5.18,-1.68382e-05,-1.371129e-05
5.19,-1.298759e-05,-1.609363e-05
5.2,-1.055443e-05,-1.76117e-05
5.21,-9.259892e-06,-1.827626e-05
5.22,-8.806768e-06,-1.813855e-05
5.23,-8.898737e-06,-1.728398e-05
5.24,-9.256874e-06,-1.582449e-05
5.25,-9.633072e-06,-1.389006e-05
5.26,-9.820265e-06,-1.161999e-05
5.27,-9.659422e-06,-9.154627e-06
5.28,-9.043368e-06,-6.627763e-06
5.29,-7.917596e-06,-4.160348e-06
5.3,-6.278287e-06,-1.855602e-06
5.31,-4.167854e-06,2.042744e-07
5.32,-1.668386e-06,1.959788e-06
5.33,1.106569e-06,3.374335e-06
5.34,4.021387e-06,4.433057e-06
5.35,6.928378e-06,5.140617e-06
5.36,9.677893e-06,5.518168e-06
5.37,1.212798e-05,5.599837e-06
5.38,1.415309e-05,5.428982e-06
5.39,1.56514e-05,5.054509e-06
5.4,1.655037e-05,4.52744e-06
5.41,1.681033e-05,3.897927e-06
5.42,1.642596e-05,3.212799e-06
5.43,1.542563e-05,2.513705e-06
5.44,1.386875e-05,1.835873e-06
5.45,1.184142e-05,1.207424e-06
5.46,9.450618e-06,6.492084e-07
5.47,6.817456e-06,1.750504e-07
5.48,4.069904e-06,-2.076797e-07
5.49,1.335451e-06,-4.972679e-07
5.5,-1.265812e-06,-6.967272e-07
5.51,-3.627294e-06,-8.128135e-07
5.52,-5.660869e-06,-8.550536e-07
5.53,-7.300448e-06,-8.348332e-07
5.54,-8.504044e-06,-7.645778e-07
5.55,-9.254281e-06,-6.570434e-07
5.56,-9.557449e-06,-5.247252e-07
5.57,-9.441253e-06,-3.793795e-07
5.58,-8.951505e-06,-2.316526e-07
5.59,-8.148048e-06,-9.080484e-08
5.6,-7.100241e-06,3.54818e-08
5.61,-5.882305e-06,1.412227e-07
5.62,-4.56885e-06,2.221845e-07
5.63,-3.230838e-06,2.758804e-07
5.64,-1.93218e-06,3.015111e-07
5.65,-7.271274e-07,2.998541e-07
5.66,3.414864e-07,2.731048e-07
5.67,1.243128e-06,2.246731e-07
5.68,1.959626e-06,1.589401e-07
5.69,2.484512e-06,8.098273e-08
5.7,2.821768e-06,-3.723211e-09
5.71,2.984145e-06,-8.961026e-08
5.72,2.991209e-06,-1.713223e-07
5.73,2.867281e-06,-2.439982e-07
5.74,2.639413e-06,-3.035218e-07
5.75,2.335515e-06,-3.467237e-07
5.76,1.982734e-06,-3.71524e-07
5.77,1.606143e-06,-3.770086e-07
5.78,1.227763e-06,-3.634341e-07
5.79,8.659315e-07,-3.321631e-07
5.8,5.349842e-07,-2.855349e-07
5.81,2.452219e-07,-2.266813e-07
5.82,3.104075e-09,-1.593012e-07
5.83,-1.883838e-07,-8.740901e-08
5.84,-3.292459e-07,-1.507553e-08
5.85,-4.219293e-07,5.382264e-08
5.86,-4.707581e-07,1.15828e-07
5.87,-4.813868e-07,1.680882e-07
5.88,-4.602988e-07,2.08492e-07
5.89,-4.143666e-07,2.357499e-07
5.9,-3.504825e-07,2.494161e-07
5.91,-2.752614e-07,2.498544e-07
5.92,-1.948112e-07,2.381544e-07
5.93,-1.145641e-07,2.160068e-07
5.94,-3.916044e-08,1.855493e-07
5.95,2.762356e-08,1.491972e-07
5.96,8.29121e-08,1.094691e-07
5.97,1.247359e-07,6.882359e-08
5.98,1.520124e-07,2.951377e-08
5.99,1.645032e-07,-6.529064e-09
6.0,1.627501e-07,-3.777929e-08
6.01,1.479905e-07,-6.316486e-08
6.02,1.220543e-07,-8.208013e-08
6.03,8.724319e-08,-9.436642e-08
6.04,4.619456e-08,-1.002655e-07
6.05,1.736081e-09,-1.003523e-07
6.06,-4.326588e-08,-9.545501e-08
6.07,-8.605628e-08,-8.656798e-08
6.08,-1.241331e-07,-7.476697e-08
6.09,-1.553733e-07,-6.113054e-08
6.1,-1.781358e-07,-4.667316e-08
6.11,-1.913362e-07,-3.229295e-08
6.12,-1.944873e-07,-1.87355e-08
6.13,-1.877056e-07,-6.57384e-09
6.14,-1.716804e-07,3.796666e-09
6.15,-1.476108e-07,1.215062e-08
6.16,-1.171129e-07,1.841493e-08
6.17,-8.210519e-08,2.264438e-08
6.18,-4.467939e-08,2.499332e-08
6.19,-6.965531e-09,2.568658e-08
6.2,2.899919e-08,2.499178e-08
6.21,6.138958e-08,2.319483e-08
6.22,8.869203e-08,2.057996e-08
6.23,1.097788e-07,1.741448e-08
6.24,1.239532e-07,1.393857e-08
6.25,1.309639e-07,1.035952e-08
6.26,1.309901e-07,6.849566e-09
6.27,1.245988e-07,3.546684e-09
6.28,1.126805e-07,5.570848e-10
6.29,9.636851e-08,-2.041254e-09
6.3,7.694836e-08,-4.194847e-09
6.31,5.576514e-08,-5.871269e-09
6.32,3.413477e-08,-7.056339e-09
6.33,1.326537e-08,-7.752043e-09
6.34,-5.80684e-09,-7.975113e-09
6.35,-2.226383e-08,-7.756075e-09
6.36,-3.553283e-08,-7.138479e-09
6.37,-4.52942e-08,-6.178019e-09
6.38,-5.147148e-08,-4.941271e-09
6.39,-5.42065e-08,-3.503844e-09
6.4,-5.382279e-08,-1.94785e-09
6.41,-5.07815e-08,-3.586992e-10
6.42,-4.563379e-08,1.178672e-09
6.43,-3.897358e-08,2.58391e-09
6.44,-3.139407e-08,3.785415e-09
6.45,-2.345056e-08,4.724256e-09
6.46,-1.563144e-08,5.357485e-09
6.47,-8.338233e-09,5.660578e-09
6.48,-1.874706e-09,5.628754e-09
6.49,3.555487e-09,5.277032e-09
6.5,7.843948e-09,4.638996e-09
6.51,1.096702e-08,3.764317e-09
6.52,1.297137e-08,2.715223e-09
6.53,1.395753e-08,1.562157e-09
6.54,1.406295e-08,3.789613e-10
6.55,1.344605e-08,-7.620483e-10
6.56,1.227216e-08,-1.794767e-09
6.57,1.070223e-08,-2.663384e-09
6.58,8.884361e-09,-3.325593e-09
6.59,6.948437e-09,-3.754709e-09
6.6,5.003275e-09,-3.940585e-09
6.61,3.136089e-09,-3.889309e-09
6.62,1.413561e-09,-3.621757e-09
6.63,-1.160045e-10,-3.171183e-09
6.64,-1.42e-09,-2.580075e-09
6.65,-2.478771e-09,-1.896555e-09
6.66,-3.283142e-09,-1.170641e-09
6.67,-3.832412e-09,-4.506497e-10
6.68,-4.132908e-09,2.199843e-10
6.69,-4.197061e-09,8.05267e-10
6.7,-4.042882e-09,1.278432e-09
6.71,-3.693678e-09,1.622883e-09
6.72,-3.177813e-09,1.832304e-09
6.73,-2.528351e-09,1.909986e-09
6.74,-1.782419e-09,1.867524e-09
6.75,-9.802187e-10,1.723035e-09
6.76,-1.636654e-10,1.499085e-09
6.77,6.253231e-10,1.22054e-09
6.78,1.346776e-09,9.12494e-10
6.79,1.964724e-09,5.984538e-10
6.8,2.44919e-09,2.988757e-10
6.81,2.777937e-09,3.01392e-11
6.82,2.937816e-09,-1.960238e-10
6.83,2.925573e-09,-3.726572e-10
6.84,2.748024e-09,-4.973191e-10
6.85,2.421566e-09,-5.715091e-10
6.86,1.971034e-09,-5.998776e-10
6.87,1.427988e-09,-5.893181e-10
6.88,8.285474e-10,-5.480374e-10
6.89,2.109365e-10,-4.846861e-10
6.9,-3.870688e-10,-4.076146e-10
6.91,-9.306072e-10,-3.242973e-10
6.92,-1.389924e-09,-2.409443e-10
6.93,-1.742129e-09,-1.623032e-10
6.94,-1.97241e-09,-9.162971e-11
6.95,-2.074613e-09,-3.079886e-11
6.96,-2.051185e-09,1.948269e-11
6.97,-1.912507e-09,5.940529e-11
6.98,-1.675686e-09,8.976503e-11
6.99,-1.362941e-09,1.116872e-10
7.0,-9.997181e-10,1.263912e-10
7.01,-6.126987e-10,1.350133e-10
7.02,-2.278594e-10,1.384961e-10
7.03,1.312716e-10,1.375425e-10
7.04,4.450395e-10,1.326261e-10
7.05,6.986855e-10,1.240463e-10
7.06,8.829177e-10,1.120089e-10
7.07,9.940251e-10,9.671781e-11
7.08,1.033566e-09,7.846137e-11
7.09,1.007693e-09,5.767957e-11
7.1,9.262052e-10,3.500399e-11
7.11,8.014275e-10,1.126522e-11
7.12,6.47025e-10,-1.253255e-11
7.13,4.768548e-10,-3.526622e-11
7.14,3.039421e-10,-5.577105e-11
