0,1,2
1.63,-0.0006248754,-2.732642e-15
1.64,-0.0008868724,-4.715636e-15
1.65,-0.001252515,-8.106627e-15
1.66,-0.001760161,-1.3883e-14
1.67,-0.002461293,-2.368483e-14
1.68,-0.00342459,-4.025338e-14
1.69,-0.00474112,-6.815223e-14
1.7,-0.006530902,-1.149488e-13
1.71,-0.008951114,-1.931417e-13
1.72,-0.01220632,-3.232925e-13
1.73,-0.01656101,-5.390937e-13
1.74,-0.02235502,-8.955347e-13
1.75,-0.03002196,-1.482009e-12
1.76,-0.04011152,-2.443263e-12
1.77,-0.05331561,-4.012743e-12
1.78,-0.07049911,-6.565453e-12
1.79,-0.09273523,-1.070141e-11
1.8,-0.1213459,-1.737683e-11
1.81,-0.1579471,-2.810958e-11
1.82,-0.2044983,-4.529942e-11
1.83,-0.2633566,-7.272537e-11
1.84,-0.3373331,-1.163148e-10
1.85,-0.4297511,-1.853274e-10
1.86,-0.5445023,-2.941716e-10
1.87,-0.6861002,-4.651773e-10
1.88,-0.8597243,-7.328133e-10
1.89,-1.071253,-1.150073e-09
1.9,-1.327278,-1.798105e-09
1.91,-1.635091,-2.800674e-09
1.92,-2.002643,-4.345782e-09
1.93,-2.438463,-6.717866e-09
1.94,-2.951521,-1.034553e-08
1.95,-3.551042,-1.587202e-08
1.96,-4.246251,-2.425884e-08
1.97,-5.046046,-3.693733e-08
1.98,-5.958593,-5.602979e-08
1.99,-6.990836,-8.467009e-08
2.0,-8.147933,-1.274672e-07
2.01,-9.432607,-1.911719e-07
2.02,-10.84443,-2.856315e-07
2.03,-12.37906,-4.251522e-07
2.04,-14.02743,-6.304323e-07
2.05,-15.77496,-9.312955e-07
2.06,-17.60077,-1.370538e-06
2.07,-19.47697,-2.009315e-06
2.08,-21.36809,-2.934661e-06
2.09,-23.23067,-4.26992e-06
2.1,-25.01306,-6.189169e-06
2.11,-26.65554,-8.937061e-06
2.12,-28.09074,-1.285599e-05
2.13,-29.24446,-1.842314e-05
2.14,-30.03694,-2.630071e-05
2.15,-30.38452,-3.740379e-05
2.16,-30.20183,-5.299152e-05
2.17,-29.40433,-7.478904e-05
2.18,-27.91138,-0.0001051498
2.19,-25.64955,-0.0001472705
2.2,-22.55625,-0.0002054745
2.21,-18.58346,-0.000285583
2.22,-13.70152,-0.0003954001
2.23,-7.902681,-0.0005453414
2.24,-1.204408,-0.0007492463
2.25,6.347913,-0.001025421
2.26,14.67894,-0.001397971
2.27,23.68222,-0.001898493
2.28,33.22011,-0.002568214
2.29,43.12483,-0.003460675
2.3,53.20075,-0.004645089
2.31,63.22805,-0.006210499
2.32,72.96756,-0.008270917
2.33,82.16678,-0.01097162
2.34,90.56705,-0.01449681
2.35,97.91137,-0.01907892
2.36,103.953,-0.02500972
2.37,108.4641,-0.03265362
2.38,111.2444,-0.04246344
2.39,112.1296,-0.05499883
2.4,110.9984,-0.07094779
2.41,107.7788,-0.09115149
2.42,102.4532,-0.1166326
2.43,95.0607,-0.1486275
2.44,85.69854,-0.1886218
2.45,74.52084,-0.2383902
2.46,61.73541,-0.3000395
2.47,47.59851,-0.3760547
2.48,32.40776,-0.4693471
2.49,16.49336,-0.5833048
2.5,0.2081118,-0.7218413
2.51,-16.08356,-0.8894436
2.52,-32.01701,-1.091215
2.53,-47.23874,-1.332911
2.54,-61.41745,-1.620964
2.55,-74.25403,-1.962494
2.56,-85.49043,-2.365295
2.57,-94.91682,-2.837808
2.58,-102.3769,-3.389046
2.59,-107.7712,-4.028502
2.6,-111.0584,-4.765996
2.61,-112.2541,-5.611484
2.62,-111.4283,-6.57481
2.63,-108.7006,-7.665395
2.64,-104.2342,-8.891865
2.65,-98.22818,-10.26161
2.66,-90.90987,-11.78026
2.67,-82.52574,-13.45115
2.68,-73.33285,-15.27464
2.69,-63.59031,-17.24746
2.7,-53.55129,-19.36198
2.71,-43.4559,-21.60545
2.72,-33.52509,-23.9593
2.73,-23.95572,-26.39834
2.74,-14.91689,-28.8902
2.75,-6.547562,-31.39473
2.76,1.044519,-33.86357
2.77,7.782803,-36.23991
2.78,13.62081,-38.45851
2.79,18.54012,-40.4459
2.8,22.54768,-42.12099
2.81,25.67253,-43.39595
2.82,27.96225,-44.1775
2.83,29.47913,-44.36864
2.84,30.29647,-43.87068
2.85,30.49494,-42.58582
2.86,30.15918,-40.41998
2.87,29.37481,-37.28604
2.88,28.22577,-33.10737
2.89,26.79222,-27.8215
2.9,25.14872,-21.3839
2.91,23.36306,-13.7718
2.92,21.49538,-4.987718
2.93,19.59771,4.93722
2.94,17.71389,15.94051
2.95,15.87972,27.92613
2.96,14.12337,40.76317
2.97,12.46598,54.28549
2.98,10.92233,68.29236
2.99,9.501629,82.5504
3.0,8.208322,96.79665
3.01,7.042889,110.743
3.02,6.002614,124.0818
3.03,5.0823,136.4927
3.04,4.274917,147.6507
3.05,3.572167,157.2343
3.06,2.964973,164.9355
3.07,2.443877,170.4692
3.08,1.999365,173.5827
3.09,1.622114,174.0654
3.1,1.303173,171.7574
3.11,1.034081,166.5568
3.12,0.806944,158.4264
3.13,0.6144563,147.3981
3.14,0.449899,133.5752
3.15,0.307106,117.1331
3.16,0.1804117,98.31735
3.17,0.06458519,77.43924
3.18,-0.04524453,54.86944
3.19,-0.1536673,31.02929
3.2,-0.2650708,6.380212
3.21,-0.3837168,-18.58841
3.22,-0.5138112,-43.37259
3.23,-0.6595662,-67.46781
3.24,-0.8252512,-90.3833
3.25,-1.015232,-111.6561
3.26,-1.233992,-130.8643
3.27,-1.486144,-147.639
3.28,-1.776409,-161.6744
3.29,-2.109589,-172.7363
3.3,-2.490506,-180.6672
3.31,-2.923919,-185.3904
3.32,-3.414413,-186.9095
3.33,-3.966258,-185.3068
3.34,-4.583239,-180.7387
3.35,-5.268461,-173.4284
3.36,-6.024109,-163.6572
3.37,-6.851199,-151.7537
3.38,-7.749291,-138.0827
3.39,-8.716183,-123.0322
3.4,-9.747597,-107.0014
3.41,-10.83685,-90.38827
3.42,-11.97452,-73.57836
3.43,-13.14817,-56.93411
3.44,-14.34202,-40.78617
3.45,-15.53677,-25.42615
3.46,-16.70935,-11.10122
3.47,-17.8329,1.989328
3.48,-18.87671,13.69573
3.49,-19.80636,23.91748
3.5,-20.58399,32.60153
3.51,-21.16865,39.739
3.52,-21.51689,45.36078
3.53,-21.5835,49.53223
3.54,-21.32242,52.3473
3.55,-20.68782,53.92235
3.56,-19.63537,54.38993
3.57,-18.12368,53.8928
3.58,-16.1158,52.57837
3.59,-13.58093,50.59366
3.6,-10.49611,48.08104
3.61,-6.847921,45.17464
3.62,-2.634229,41.99769
3.63,2.134295,38.66048
3.64,7.432758,35.25923
3.65,13.22089,31.87548
3.66,19.44222,28.57624
3.67,26.02365,25.41445
3.68,32.87543,22.42997
3.69,39.89172,19.65077
3.7,46.95166,17.09436
3.71,53.92101,14.76923
3.72,60.65441,12.67643
3.73,66.99818,10.81098
3.74,72.79373,9.163303
3.75,77.88134,7.720434
3.76,82.10447,6.467137
3.77,85.31422,5.386846
3.78,87.3741,4.462439
3.79,88.16467,3.67686
3.8,87.58815,3.013597
3.81,85.57261,2.457029
3.82,82.07576,1.992661
3.83,77.08801,1.607266
3.84,70.63479,1.288949
3.85,62.77782,1.027152
3.86,53.61544,0.8126141
3.87,43.28169,0.6373004
3.88,31.94431,0.4943103
3.89,19.80156,0.3777735
3.9,7.077863,0.2827412
3.91,-5.981504,0.2050796
3.92,-19.11659,0.1413666
3.93,-32.05966,0.08879667
3.94,-44.54259,0.04509432
3.95,-56.30438,0.008437191
3.96,-67.09875,-0.02261108
3.97,-76.70136,-0.04915874
3.98,-84.91644,-0.07203507
3.99,-91.58262,-0.09183186
4.0,-96.57769,-0.1089381
4.01,-99.82212,-0.1235693
4.02,-101.2812,-0.1357917
4.03,-100.9656,-0.1455441
4.04,-98.93067,-0.152656
4.05,-95.27409,-0.1568653
4.06,-90.13208,-0.1578341
4.07,-83.67452,-0.155166
4.08,-76.09903,-0.1484225
4.09,-67.62414,-0.1371413
4.1,-58.48209,-0.1208558
4.11,-48.91122,-0.09911635
4.12,-39.14857,-0.07151307
4.13,-29.42272,-0.03770043
4.14,-19.94726,0.00257673
4.15,-10.91508,0.0494562
4.16,-2.493665,0.1029309
4.17,5.17841,0.1628216
4.18,11.99384,0.228751
4.19,17.87763,0.30012
4.2,22.78691,0.3760874
4.21,26.70968,0.4555541
4.22,29.66243,0.5371539
4.23,31.68702,0.6192513
4.24,32.84683,0.6999483
4.25,33.22251,0.7771005
4.26,32.90746,0.8483449
4.27,32.0033,0.9111385
4.28,30.61553,0.9628094
4.29,28.84947,1.000619
4.3,26.80672,1.021837
4.31,24.58216,1.023824
4.32,22.26159,1.004128
4.33,19.9201,0.9605784
4.34,17.62096,0.8913959
4.35,15.4153,0.7952921
4.36,13.34219,0.6715717
4.37,11.42929,0.5202259
4.38,9.693867,0.3420139
4.39,8.144032,0.1385283
4.4,6.780192,-0.08776018
4.41,5.596567,-0.3334824
4.42,4.582683,-0.5943799
4.43,3.724799,-0.8653439
4.44,3.007175,-1.140489
4.45,2.413179,-1.413262
4.46,1.926186,-1.67658
4.47,1.53027,-1.923008
4.48,1.210701,-2.144957
4.49,0.9542572,-2.334916
4.5,0.7493766,-2.48569
4.51,0.5861861,-2.59066
4.52,0.456428,-2.644033
4.53,0.3533201,-2.641097
4.54,0.2713765,-2.578444
4.55,0.2062101,-2.454174
4.56,0.1543383,-2.268057
4.57,0.1130031,-2.021647
4.58,0.08001466,-1.718343
4.59,0.05362324,-1.363387
4.6,0.03241831,-0.9637919
4.61,0.01525405,-0.5282122
4.62,0.001196339,-0.06673717
4.63,-0.01051331,0.4093708
4.64,-0.02048183,0.8879962
4.65,-0.02918115,1.356536
4.66,-0.03696098,1.802299
4.67,-0.04406015,2.212925
4.68,-0.05061831,2.576809
4.69,-0.05668846,2.883507
4.7,-0.06225028,3.124123
4.71,-0.06722377,3.291641
4.72,-0.07148231,3.381197
4.73,-0.07486464,3.390283
4.74,-0.07718502,3.31886
4.75,-0.07824143,3.169383
4.76,-0.07782186,2.946738
4.77,-0.07570909,2.658072
4.78,-0.07168449,2.312551
4.79,-0.06553161,1.921029
4.8,-0.05704023,1.495659
4.81,-0.04601165,1.049446
4.82,-0.03226548,0.5957747
4.83,-0.01564827,0.147927
4.84,0.003955943,-0.2813963
4.85,0.02661364,-0.6805204
4.86,0.05232864,-1.039194
4.87,0.08102854,-1.348922
4.88,0.1125513,-1.60322
4.89,0.1466329,-1.797777
4.9,0.182897,-1.930532
4.91,0.2208466,-2.001648
4.92,0.2598595,-2.013401
4.93,0.2991866,-1.969979
4.94,0.3379554,-1.877221
4.95,0.3751772,-1.742285
4.96,0.4097589,-1.573287
4.97,0.4405208,-1.378917
4.98,0.4662183,-1.168048
4.99,0.4855691,-0.9493671
5.0,0.4972853,-0.7310359
5.01,0.50011,-0.5203991
5.02,0.4928576,-0.3237504
5.03,0.4744579,-0.1461646
5.04,0.4440021,0.008600682
5.05,0.4007903,0.1381346
5.06,0.344378,0.2413364
5.07,0.2746216,0.3183205
5.08,0.1917187,0.3702723
5.09,0.09624371,0.3992672
5.1,-0.01082577,0.4080641
5.11,-0.1280914,0.3998886
5.12,-0.2537295,0.3782163
5.13,-0.385499,0.3465701
5.14,-0.5207652,0.3083387
5.15,-0.6565384,0.2666268
5.16,-0.789529,0.2241389
5.17,-0.9162183,0.1831025
5.18,-1.032944,0.1452272
5.19,-1.135999,0.1117007
5.2,-1.22174,0.08321491
5.21,-1.286708,0.06001738
5.22,-1.327747,0.04198205
5.23,-1.34213,0.02869094
5.24,-1.327675,0.0195207
5.25,-1.282855,0.01372738
5.26,-1.206899,0.01052399
5.27,-1.099861,0.009146625
5.28,-0.9626887,0.008906408
5.29,-0.7972407,0.009225744
5.3,-0.6062947,0.009658919
5.31,-0.3935129,0.009898117
5.32,-0.1633784,0.009766922
5.33,0.07890162,0.009204054
5.34,0.3275237,0.008240391
5.35,0.5762441,0.006972451
5.36,0.8185593,0.005535252
5.37,1.047905,0.00407709
5.38,1.257865,0.002738166
5.39,1.442392,0.001634368
5.4,1.596013,0.00084681
5.41,1.714034,0.0004171111
5.42,1.792719,0.0003478549
5.43,1.829441,0.0006072571
5.44,1.8228,0.001136821
5.45,1.772698,0.001860648
5.46,1.680369,0.002695133
5.47,1.548359,0.003557903
5.48,1.38046,0.004375165
5.49,1.181596,0.005086881
5.5,0.9576584,0.005649546
5.51,0.7153131,0.006036633
5.52,0.4617667,0.006237022
5.53,0.2045147,0.006251926
5.54,-0.04892361,0.006090906
5.55,-0.2912732,0.005767625
5.56,-0.5157608,0.005295919
5.57,-0.7163534,0.004686658
5.58,-0.8879654,0.003945737
5.59,-1.026628,0.00307333
5.6,-1.129611,0.002064432
5.61,-1.195496,0.0009105026
5.62,-1.224191,-0.0003980492
5.63,-1.216894,-0.001868878
5.64,-1.176008,-0.0035046
5.65,-1.104998,-0.005299914
5.66,-1.00822,-0.007239274
5.67,-0.8907108,-0.009295317
5.68,-0.7579554,-0.01142819
5.69,-0.6156498,-0.01358584
5.7,-0.4694591,-0.01570514
5.71,-0.3247891,-0.01771385
5.72,-0.18658,-0.01953319
5.73,-0.05913083,-0.02108075
5.74,0.05403875,-0.02227374
5.75,0.1502832,-0.02303221
5.76,0.2278809,-0.02328226
5.77,0.2860376,-0.02295905
5.78,0.3248473,-0.02200951
5.79,0.3452128,-0.02039482
5.8,0.3487345,-0.01809264
5.81,0.3375724,-0.01509889
5.82,0.3142921,-0.01142942
5.83,0.2817037,-0.007121152
5.84,0.2427002,-0.002232963
5.85,0.2001076,0.003153932
5.86,0.1565505,0.008936146
5.87,0.1143416,0.01498893
5.88,0.07539809,0.02116776
5.89,0.04118789,0.02731072
5.9,0.01270594,0.03324185
5.91,-0.0095205,0.03877542
5.92,-0.02540065,0.04372105
5.93,-0.03522717,0.04788968
5.94,-0.03960663,0.05110016
5.95,-0.03937936,0.05318628
5.96,-0.03553452,0.05400396
5.97,-0.02912627,0.05343827
5.98,-0.02119629,0.05141003
5.99,-0.01270682,0.04788147
6.0,-0.00448757,0.04286092
6.01,0.002801538,0.03640592
6.02,0.008691113,0.02862469
6.03,0.01290693,0.0196758
6.04,0.01536002,0.009765717
6.05,0.01612469,-0.0008554709
6.06,0.01540736,-0.01190046
6.07,0.01350976,-0.02305285
6.08,0.01078985,-0.03397688
6.09,0.007623629,-0.04432845
6.1,0.004370769,-0.05376712
6.11,0.001346269,-0.06196845
6.12,-0.00120043,-0.06863657
6.13,-0.00309805,-0.07351606
6.14,-0.004257815,-0.076403
6.15,-0.004670194,-0.07715448
6.16,-0.004395251,-0.07569614
6.17,-0.003548206,-0.07202737
6.18,-0.002282048,-0.06622391
6.19,-0.0007690477,-0.05843742
6.2,0.0008170542,-0.04889211
6.21,0.002316699,-0.0378783
6.22,0.003596867,-0.02574312
6.23,0.00455942,-0.01287863
6.24,0.00514517,0.0002922539
6.25,0.005333812,0.01333149
6.26,0.005140248,0.02580265
6.27,0.004608087,0.03728798
6.28,0.003801301,0.04740502
6.29,0.00279507,0.05582201
6.3,0.00166682,0.06227145
6.31,0.0004883414,0.06656106
6.32,-0.0006803626,0.06858158
6.33,-0.001795042,0.0683112
6.34,-0.002828828,0.06581604
6.35,-0.003771617,0.06124694
6.36,-0.004627498,0.05483247
6.37,-0.005410737,0.04686848
6.38,-0.006140873,0.03770483
6.39,-0.006837571,0.02772965
6.4,-0.007515821,0.01735208
6.41,-0.008182,0.006984314
6.42,-0.008831167,-0.002976362
6.43,-0.009445829,-0.01216448
6.44,-0.009996238,-0.02026154
6.45,-0.0104421,-0.02700871
6.46,-0.01073552,-0.03221632
6.47,-0.01082473,-0.03577
6.48,-0.01065843,-0.03763297
6.49,-0.01019007,-0.03784451
6.5,-0.009381879,-0.03651491
6.51,-0.008208349,-0.03381701
6.52,-0.006658746,-0.02997501
6.53,-0.00473872,-0.02525115
6.54,-0.002470862,-0.01993104
6.55,0.0001057039,-0.01430838
6.56,0.002936577,-0.008669998
6.57,0.005954015,-0.003281905
6.58,0.009079348,0.001622839
6.59,0.01222568,0.005853928
6.6,0.0153007,0.009270804
6.61,0.01820952,0.01178658
6.62,0.02085735,0.0133688
6.63,0.02315206,0.01403721
6.64,0.02500662,0.01385867
6.65,0.02634141,0.01293979
6.66,0.02708642,0.01141783
6.67,0.02718345,0.00945033
6.68,0.02658828,0.007204367
6.69,0.02527278,0.004846005
6.7,0.02322692,0.002530552
6.71,0.02046062,0.0003942121
6.72,0.01700528,-0.001452448
6.73,0.01291481,-0.002928941
6.74,0.00826606,-0.003987058
6.75,0.00315847,-0.004610833
6.76,-0.002287203,-0.004814448
6.77,-0.007931159,-0.004638347
6.78,-0.01361786,-0.004143954
6.79,-0.0191803,-0.003407454
6.8,-0.02444526,-0.002513125
6.81,-0.02923916,-0.001546701
6.82,-0.03339452,-0.0005892436
6.83,-0.03675658,0.0002881158
6.84,-0.03918988,0.001028245
6.85,-0.04058437,0.001590705
6.86,-0.04086091,0.001952993
6.87,-0.03997564,0.002110346
6.88,-0.03792316,0.002074266
6.89,-0.0347383,0.001869959
6.9,-0.03049622,0.001532986
6.91,-0.02531094,0.001105442
6.92,-0.01933226,0.0006319953
6.93,-0.01274109,0.0001561052
6.94,-0.005743478,-0.0002833006
6.95,0.001436547,-0.0006544721
6.96,0.00856504,-0.0009346513
6.97,0.01540674,-0.001110984
6.98,0.02173395,-0.001180535
6.99,0.02733526,-0.001149482
7.0,0.0320238,-0.001031633
7.01,0.03564474,-0.0008464406
7.02,0.03808153,-0.0006167415
7.03,0.03926081,-0.0003664171
7.04,0.03915558,-0.0001182003
7.05,0.03778657,0.0001082035
7.06,0.03522168,0.0002975416
7.07,0.03157339,0.0004398998
7.08,0.02699438,0.0005310169
7.09,0.02167129,0.0005720491
7.1,0.01581711,0.0005688523
7.11,0.009662236,0.00053089
7.12,0.003444874,0.0004698982
7.13,-0.002599054,0.000398451
7.14,-0.008245844,0.0003285711
7.15,-0.01329341,0.0002705097
7.16,-0.01756969,0.0002318015
7.17,-0.0209396,0.0002166598
7.18,-0.02331028,0.0002257478
7.19,-0.02463428,0.000256318
7.2,-0.02491064,0.0003026809
7.21,-0.02418367,0.0003569366
7.22,-0.02253965,0.0004098802
7.23,-0.02010161,0.0004519852
7.24,-0.01702232,0.0004743663
7.25,-0.01347615,0.0004696339
7.26,-0.009649923,0.0004325684
7.27,-0.005733554,0.0003605649
7.28,-0.00191071,0.0002538245
7.29,0.001649849,0.0001152938
7.3,0.004801893,-4.962341e-05
7.31,0.007427905,-0.0002335373
7.32,0.009443542,-0.0004276691
7.33,0.01080019,-0.0006225125
7.34,0.01148554,-0.0008084935
7.35,0.01152219,-0.0009765755
7.36,0.01096448,-0.001118762
7.37,0.009893776,-0.001228471
7.38,0.008412431,-0.001300761
7.39,0.006637015,-0.001332419
7.4,0.00469102,-0.001321924
7.41,0.002697601,-0.001269312
7.42,0.0007727223,-0.001175976
7.43,-0.0009809098,-0.00104444
7.44,-0.002478804,-0.0008781385
7.45,-0.003658299,-0.0006812229
7.46,-0.004480678,-0.0004584184
7.47,-0.004931745,-0.0002149335
7.48,-0.005020883,4.358097e-05
7.49,-0.004778749,0.0003110368
7.5,-0.004253809,0.0005808977
7.51,-0.003507982,0.0008461782
7.52,-0.002611736,0.001099475
7.53,-0.001638948,0.001333053
7.54,-0.0006619002,0.001539001
7.55,0.0002532965,0.001709466
7.56,0.001050561,0.00183695
7.57,0.001686774,0.001914677
7.58,0.002133643,0.001936993
7.59,0.002378438,0.001899766
7.6,0.002423611,0.001800769
7.61,0.002285405,0.001639997
7.62,0.001991594,0.001419896
7.63,0.001578589,0.001145468
7.64,0.001088134,0.0008242427
7.65,0.0005638706,0.0004660995
7.66,4.801471e-05,8.295241e-05
7.67,-0.0004216095,-0.0003117027
7.68,-0.0008139932,-0.0007033454
7.69,-0.001106677,-0.001077067
7.7,-0.001286714,-0.00141825
7.71,-0.001350843,-0.001713249
7.72,-0.001304916,-0.001950042
7.73,-0.001162666,-0.002118806
